I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.126,-0.036,0.109,-0.027,-0.081,0.027,0.052,-0.049,-0.046,-0.059,-0.051
-0.068,-0.122,-0.054,0.095,-0.007,-0.087,0.032,0.083,-0.028,-0.046,-0.069,-0.069
-0.054,-0.114,-0.06,0.084,0.003,-0.086,0.036,0.126,-0.005,-0.034,-0.079,-0.091
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,0.17,0.015,0.0,-0.065,-0.075
0.003,-0.101,-0.104,0.049,0.053,-0.102,0.043,0.219,0.06,0.026,-0.06,-0.063
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.052,0.255,0.119,0.077,-0.026,-0.049
0.013,-0.076,-0.089,0.032,0.052,-0.082,0.022,0.236,0.133,0.127,0.011,-0.046
0.052,-0.022,-0.074,-0.015,0.064,-0.048,-0.039,0.166,0.11,0.176,0.065,-0.013
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.09,0.06,0.1,0.25,0.175,0.09
0.073,0.067,-0.006,-0.07,0.04,0.03,-0.159,-0.125,0.087,0.316,0.291,0.183
0.184,0.197,0.013,-0.191,0.085,0.105,-0.213,-0.279,0.083,0.404,0.444,0.313
0.308,0.335,0.027,-0.322,0.14,0.181,-0.262,-0.42,0.036,0.488,0.614,0.466
0.346,0.391,0.045,-0.368,0.15,0.217,-0.355,-0.598,-0.067,0.559,0.784,0.619
0.35,0.41,0.06,-0.38,0.145,0.235,-0.49,-0.78,-0.165,0.655,0.98,0.795
0.445,0.51,0.066,-0.478,0.189,0.288,-0.593,-0.906,-0.239,0.783,1.211,1.019
0.523,0.655,0.132,-0.589,0.195,0.393,-0.684,-1.031,-0.298,0.899,1.435,1.223
0.598,0.802,0.204,-0.7,0.197,0.502,-0.775,-1.137,-0.336,1.0,1.609,1.375
0.683,0.883,0.2,-0.783,0.241,0.541,-0.852,-1.196,-0.38,1.091,1.725,1.475
0.695,0.83,0.135,-0.763,0.28,0.482,-0.91,-1.205,-0.45,1.135,1.78,1.505
0.613,0.691,0.078,-0.652,0.267,0.384,-0.947,-1.136,-0.489,1.094,1.747,1.454
0.646,0.631,-0.016,-0.638,0.331,0.307,-0.905,-1.026,-0.512,1.075,1.659,1.412
0.678,0.563,-0.115,-0.62,0.396,0.224,-0.843,-0.954,-0.575,0.951,1.463,1.319
0.556,0.415,-0.141,-0.485,0.348,0.137,-0.771,-0.929,-0.684,0.649,1.133,1.116
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.635,-0.895,-0.795,0.26,0.725,0.845
0.116,0.082,-0.033,-0.098,0.074,0.024,-0.48,-0.842,-0.879,-0.156,0.296,0.562
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,-0.36,-0.8,-0.926,-0.447,-0.037,0.312
-0.118,-0.105,0.013,0.112,-0.065,-0.046,-0.274,-0.722,-0.902,-0.592,-0.213,0.144
-0.209,-0.195,0.014,0.202,-0.111,-0.09,-0.195,-0.598,-0.835,-0.614,-0.277,0.058
-0.21,-0.245,-0.035,0.228,-0.087,-0.14,-0.12,-0.47,-0.775,-0.55,-0.3,0.0
-0.162,-0.239,-0.077,0.201,-0.042,-0.158,-0.068,-0.339,-0.68,-0.493,-0.281,-0.063
-0.124,-0.231,-0.107,0.178,-0.008,-0.169,-0.011,-0.236,-0.588,-0.439,-0.263,-0.093
-0.112,-0.226,-0.115,0.17,0.002,-0.17,0.017,-0.159,-0.517,-0.381,-0.244,-0.093
-0.118,-0.219,-0.101,0.169,-0.008,-0.159,0.015,-0.095,-0.454,-0.328,-0.219,-0.09
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.02,-0.035,-0.39,-0.28,-0.195,-0.09
-0.088,-0.206,-0.119,0.147,0.016,-0.163,0.024,0.023,-0.334,-0.231,-0.175,-0.086
-0.069,-0.204,-0.135,0.137,0.033,-0.169,0.029,0.065,-0.279,-0.195,-0.154,-0.085
-0.058,-0.19,-0.132,0.125,0.037,-0.161,0.028,0.093,-0.237,-0.163,-0.14,-0.083
-0.068,-0.191,-0.123,0.13,0.028,-0.157,0.016,0.107,-0.207,-0.135,-0.133,-0.08
-0.11,-0.225,-0.115,0.168,0.003,-0.17,0.015,0.12,-0.175,-0.125,-0.125,-0.08
-0.1,-0.211,-0.111,0.156,0.006,-0.161,0.061,0.155,-0.162,-0.113,-0.121,-0.076
-0.087,-0.192,-0.105,0.139,0.009,-0.148,0.072,0.158,-0.151,-0.1,-0.115,-0.075
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.063,0.145,-0.139,-0.091,-0.105,-0.073
-0.072,-0.162,-0.09,0.117,0.009,-0.125,0.065,0.138,-0.127,-0.083,-0.099,-0.07
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,0.13,-0.115,-0.075,-0.095,-0.07
-0.082,-0.138,-0.055,0.11,-0.013,-0.096,0.065,0.122,-0.103,-0.067,-0.087,-0.066
-0.114,-0.129,-0.015,0.122,-0.049,-0.072,0.066,0.114,-0.094,-0.059,-0.081,-0.065
-0.111,-0.119,-0.008,0.116,-0.051,-0.064,0.063,0.105,-0.084,-0.051,-0.079,-0.063
-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.06,0.099,-0.073,-0.043,-0.073,-0.059
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.1,-0.065,-0.035,-0.065,-0.06
-0.045,-0.096,-0.051,0.071,0.004,-0.074,0.06,0.1,-0.054,-0.03,-0.061,-0.061
-0.026,-0.092,-0.066,0.059,0.02,-0.079,0.06,0.1,-0.04,-0.033,-0.057,-0.057
-0.019,-0.089,-0.07,0.054,0.025,-0.079,0.06,0.1,-0.047,-0.034,-0.053,-0.055
-0.018,-0.082,-0.064,0.051,0.023,-0.073,0.06,0.1,-0.061,-0.029,-0.05,-0.054
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.1,-0.055,-0.03,-0.05,-0.05
-0.058,-0.114,-0.056,0.086,-0.001,-0.085,0.056,0.1,-0.051,-0.031,-0.05,-0.05
-0.066,-0.118,-0.052,0.092,-0.007,-0.085,0.055,0.1,-0.047,-0.027,-0.05,-0.051
-0.058,-0.106,-0.048,0.082,-0.005,-0.077,0.055,0.1,-0.045,-0.025,-0.05,-0.048
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.055,0.1,-0.044,-0.025,-0.05,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.1,-0.04,-0.025,-0.05,-0.045
-0.056,-0.092,-0.036,0.074,-0.01,-0.064,0.055,0.1,-0.036,-0.025,-0.05,-0.041
-0.055,-0.087,-0.031,0.071,-0.012,-0.058,0.052,0.1,-0.035,-0.022,-0.05,-0.039
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.049,0.1,-0.034,-0.019,-0.05,-0.041
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,0.1,-0.029,-0.02,-0.05,-0.039
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.1,-0.025,-0.02,-0.05,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.1,-0.025,-0.02,-0.05,-0.035
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.05,0.1,-0.022,-0.017,-0.047,-0.035
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.05,0.1,-0.019,-0.014,-0.044,-0.035
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.049,0.1,-0.02,-0.015,-0.045,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.045,0.1,-0.02,-0.015,-0.045,-0.035
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.045,0.1,-0.016,-0.011,-0.045,-0.035
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,0.1,-0.014,-0.01,-0.045,-0.035
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.045,0.1,-0.016,-0.01,-0.045,-0.035
-0.112,-0.08,0.032,0.096,-0.072,-0.023,0.045,0.1,-0.014,-0.01,-0.045,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,0.1,-0.01,-0.01,-0.045,-0.035
-0.056,-0.082,-0.026,0.069,-0.015,-0.054,0.045,0.1,-0.01,-0.006,-0.045,-0.035
-0.032,-0.071,-0.038,0.051,0.003,-0.055,0.045,0.103,-0.01,-0.005,-0.045,-0.035
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.045,0.106,-0.01,-0.005,-0.045,-0.035
-0.069,-0.103,-0.034,0.087,-0.017,-0.068,0.045,0.105,-0.009,-0.005,-0.045,-0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,0.105,-0.005,-0.005,-0.045,-0.035
-0.06,-0.096,-0.036,0.079,-0.012,-0.065,0.045,0.109,-0.005,-0.001,-0.041,-0.035
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.045,0.111,-0.002,0.0,-0.04,-0.035
-0.097,-0.127,-0.03,0.112,-0.033,-0.077,0.045,0.109,0.0,0.002,-0.038,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.111,0.001,0.006,-0.035,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,0.115,0.005,0.005,-0.035,-0.035
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.045,0.115,0.005,0.004,-0.031,-0.035
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.045,0.115,0.008,0.008,-0.03,-0.035
-0.042,-0.067,-0.024,0.055,-0.009,-0.045,0.045,0.115,0.01,0.01,-0.028,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.115,0.011,0.011,-0.025,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.115,0.015,0.015,-0.025,-0.035
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.045,0.116,0.014,0.015,-0.021,-0.035
-0.051,-0.07,-0.02,0.06,-0.015,-0.044,0.045,0.111,0.021,0.015,-0.02,-0.035
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.045,0.112,0.027,0.016,-0.018,-0.035
-0.102,-0.122,-0.02,0.112,-0.041,-0.071,0.045,0.106,0.032,0.014,-0.015,-0.035
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,0.095,0.04,0.015,-0.015,-0.035
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.045,0.127,0.045,0.036,-0.011,-0.031
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.042,0.142,0.042,0.042,-0.01,-0.027
-0.034,-0.081,-0.046,0.058,0.006,-0.063,0.04,0.139,0.039,0.039,-0.008,-0.023
-0.001,-0.073,-0.072,0.037,0.036,-0.072,0.039,0.14,0.04,0.04,-0.004,-0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.14,0.04,0.04,-0.005,-0.02
-0.006,-0.057,-0.051,0.031,0.023,-0.053,0.035,0.144,0.04,0.04,-0.006,-0.016
-0.004,-0.051,-0.047,0.028,0.022,-0.049,0.032,0.146,0.04,0.04,-0.002,-0.011
-0.008,-0.05,-0.041,0.029,0.016,-0.045,0.03,0.144,0.039,0.039,0.0,-0.01
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.029,0.146,0.042,0.043,0.001,-0.009
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.15,0.05,0.055,0.005,-0.005
-0.028,-0.046,-0.017,0.037,-0.005,-0.031,0.025,0.15,0.046,0.051,0.005,-0.001
-0.004,-0.046,-0.042,0.025,0.02,-0.044,0.022,0.15,0.044,0.049,0.008,0.0
0.015,-0.042,-0.057,0.014,0.037,-0.049,0.02,0.15,0.045,0.051,0.011,0.001
-0.002,-0.051,-0.049,0.027,0.024,-0.049,0.019,0.151,0.045,0.049,0.009,0.006
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.155,0.045,0.05,0.01,0.01
-0.023,-0.074,-0.051,0.048,0.014,-0.062,0.015,0.155,0.052,0.062,0.022,0.014
-0.016,-0.063,-0.047,0.04,0.015,-0.055,0.012,0.155,0.067,0.07,0.032,0.018
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.01,0.153,0.08,0.068,0.038,0.023
-0.003,-0.049,-0.045,0.026,0.021,-0.046,0.009,0.158,0.086,0.073,0.048,0.024
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.005,0.175,0.09,0.09,0.055,0.025
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.005,0.176,0.094,0.091,0.051,0.042
0.052,0.011,-0.042,-0.031,0.047,-0.015,0.002,0.175,0.095,0.09,0.05,0.044
0.046,0.007,-0.039,-0.027,0.043,-0.016,-0.001,0.175,0.095,0.09,0.048,0.037
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.0,0.175,0.095,0.09,0.045,0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.175,0.095,0.09,0.045,0.035
-0.041,-0.077,-0.036,0.06,-0.003,-0.056,-0.004,0.175,0.095,0.093,0.041,0.031
-0.032,-0.066,-0.035,0.05,0.001,-0.05,-0.006,0.174,0.096,0.104,0.039,0.027
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.004,0.178,0.093,0.115,0.044,0.023
0.013,-0.022,-0.035,0.005,0.024,-0.029,-0.006,0.187,0.098,0.121,0.052,0.027
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.01,0.195,0.115,0.125,0.06,0.04
0.024,-0.007,-0.031,-0.009,0.028,-0.018,-0.01,0.2,0.121,0.129,0.078,0.045
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.009,0.197,0.117,0.131,0.076,0.046
0.033,0.003,-0.03,-0.018,0.032,-0.014,-0.012,0.211,0.129,0.145,0.083,0.06
0.042,0.013,-0.03,-0.028,0.036,-0.009,-0.016,0.234,0.148,0.162,0.103,0.078
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,0.235,0.15,0.16,0.105,0.08
0.055,0.021,-0.034,-0.038,0.044,-0.007,-0.014,0.234,0.149,0.159,0.105,0.08
0.084,0.049,-0.035,-0.066,0.059,0.006,-0.021,0.238,0.154,0.164,0.106,0.079
0.092,0.057,-0.035,-0.074,0.064,0.011,-0.028,0.24,0.154,0.178,0.102,0.082
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.031,0.241,0.158,0.193,0.11,0.085
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.035,0.245,0.17,0.2,0.135,0.085
0.041,0.005,-0.035,-0.023,0.038,-0.014,-0.037,0.245,0.164,0.194,0.136,0.088
0.015,-0.018,-0.033,0.002,0.024,-0.025,-0.056,0.248,0.149,0.179,0.134,0.068
0.035,-0.006,-0.042,-0.014,0.039,-0.024,-0.066,0.25,0.164,0.194,0.136,0.078
0.091,0.042,-0.049,-0.067,0.07,-0.004,-0.059,0.25,0.195,0.225,0.134,0.109
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.06,0.25,0.195,0.225,0.135,0.105
0.122,0.084,-0.038,-0.102,0.079,0.023,-0.06,0.246,0.192,0.221,0.153,0.102
0.103,0.091,-0.012,-0.097,0.058,0.04,-0.06,0.275,0.216,0.253,0.18,0.126
0.048,0.081,0.033,-0.065,0.007,0.057,-0.06,0.292,0.236,0.276,0.194,0.145
0.025,0.081,0.057,-0.054,-0.016,0.069,-0.059,0.284,0.235,0.275,0.195,0.145
0.075,0.12,0.045,-0.098,0.015,0.082,-0.06,0.285,0.235,0.28,0.2,0.15
0.078,0.115,0.037,-0.097,0.021,0.075,-0.076,0.285,0.235,0.28,0.205,0.155
0.073,0.102,0.029,-0.088,0.022,0.065,-0.085,0.285,0.238,0.285,0.205,0.155
0.077,0.098,0.021,-0.088,0.028,0.059,-0.085,0.285,0.241,0.295,0.207,0.157
0.072,0.085,0.013,-0.079,0.03,0.049,-0.085,0.285,0.239,0.3,0.21,0.16
0.075,0.08,0.005,-0.078,0.035,0.042,-0.085,0.285,0.24,0.305,0.215,0.16
0.132,0.13,-0.003,-0.131,0.067,0.064,-0.089,0.285,0.265,0.328,0.239,0.18
0.195,0.181,-0.013,-0.188,0.103,0.083,-0.091,0.285,0.276,0.35,0.26,0.193
0.227,0.2,-0.026,-0.214,0.126,0.087,-0.089,0.285,0.274,0.357,0.267,0.197
0.228,0.2,-0.028,-0.214,0.128,0.086,-0.091,0.284,0.276,0.354,0.264,0.2
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.095,0.28,0.285,0.355,0.265,0.205
0.207,0.2,-0.007,-0.203,0.107,0.096,-0.095,0.28,0.293,0.371,0.285,0.222
0.196,0.2,0.004,-0.198,0.096,0.102,-0.098,0.28,0.298,0.38,0.295,0.227
0.186,0.2,0.014,-0.193,0.086,0.107,-0.1,0.28,0.302,0.379,0.294,0.224
0.178,0.201,0.023,-0.189,0.077,0.112,-0.101,0.28,0.306,0.381,0.296,0.225
0.17,0.205,0.035,-0.188,0.067,0.12,-0.105,0.28,0.31,0.385,0.3,0.225
0.164,0.205,0.042,-0.185,0.06,0.123,-0.105,0.28,0.314,0.384,0.299,0.223
0.143,0.205,0.062,-0.174,0.04,0.133,-0.109,0.28,0.315,0.391,0.312,0.237
0.134,0.205,0.071,-0.17,0.031,0.137,-0.108,0.28,0.315,0.397,0.324,0.249
0.142,0.205,0.064,-0.174,0.038,0.135,-0.114,0.28,0.314,0.401,0.325,0.25
0.14,0.205,0.065,-0.173,0.037,0.135,-0.135,0.28,0.315,0.41,0.325,0.25
0.128,0.191,0.063,-0.16,0.032,0.127,-0.132,0.277,0.333,0.417,0.326,0.251
0.118,0.167,0.049,-0.142,0.034,0.108,-0.13,0.27,0.326,0.404,0.32,0.245
0.098,0.193,0.096,-0.146,0.001,0.145,-0.128,0.292,0.338,0.422,0.343,0.268
0.095,0.242,0.146,-0.169,-0.026,0.194,-0.125,0.316,0.362,0.453,0.372,0.298
0.145,0.24,0.095,-0.193,0.025,0.167,-0.125,0.3,0.35,0.44,0.36,0.29
0.19,0.24,0.05,-0.215,0.07,0.144,-0.121,0.292,0.346,0.431,0.355,0.285
0.194,0.24,0.046,-0.217,0.074,0.143,-0.12,0.281,0.339,0.424,0.352,0.282
0.191,0.242,0.051,-0.217,0.07,0.147,-0.118,0.271,0.333,0.416,0.348,0.278
0.185,0.245,0.06,-0.216,0.062,0.152,-0.115,0.262,0.328,0.408,0.344,0.274
0.165,0.245,0.08,-0.205,0.042,0.162,-0.115,0.25,0.32,0.4,0.34,0.27
0.177,0.246,0.069,-0.212,0.053,0.158,-0.111,0.242,0.317,0.397,0.337,0.271
0.178,0.234,0.056,-0.206,0.06,0.145,-0.11,0.234,0.306,0.387,0.326,0.262
0.177,0.218,0.041,-0.198,0.067,0.129,-0.108,0.226,0.295,0.374,0.316,0.251
0.151,0.207,0.056,-0.18,0.048,0.131,-0.105,0.218,0.288,0.362,0.307,0.242
0.085,0.195,0.11,-0.14,-0.013,0.152,-0.105,0.21,0.28,0.35,0.295,0.23
0.079,0.183,0.105,-0.131,-0.013,0.144,-0.101,0.202,0.273,0.343,0.287,0.222
0.073,0.168,0.095,-0.121,-0.011,0.131,-0.1,0.191,0.256,0.326,0.276,0.211
0.059,0.154,0.094,-0.107,-0.018,0.123,-0.097,0.18,0.234,0.306,0.266,0.201
0.054,0.142,0.088,-0.098,-0.018,0.115,-0.088,0.173,0.216,0.292,0.257,0.193
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.08,0.165,0.205,0.28,0.245,0.185
0.047,0.122,0.076,-0.085,-0.015,0.099,-0.076,0.153,0.197,0.268,0.237,0.181
0.039,0.111,0.072,-0.075,-0.017,0.091,-0.07,0.144,0.189,0.256,0.229,0.174
0.033,0.101,0.068,-0.067,-0.018,0.084,-0.061,0.136,0.181,0.244,0.221,0.168
0.027,0.092,0.065,-0.06,-0.019,0.079,-0.054,0.128,0.172,0.232,0.213,0.163
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.05,0.12,0.16,0.22,0.205,0.155
0.011,0.072,0.061,-0.042,-0.025,0.066,-0.046,0.112,0.148,0.208,0.198,0.152
0.001,0.062,0.06,-0.031,-0.03,0.061,-0.045,0.104,0.135,0.196,0.184,0.141
-0.01,0.048,0.058,-0.02,-0.034,0.053,-0.046,0.096,0.126,0.184,0.167,0.13
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.044,0.088,0.117,0.171,0.151,0.123
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,0.08,0.105,0.155,0.135,0.115
-0.033,0.018,0.051,0.007,-0.042,0.034,-0.04,0.071,0.097,0.139,0.122,0.103
-0.042,0.008,0.05,0.017,-0.047,0.029,-0.041,0.069,0.09,0.124,0.116,0.095
-0.059,-0.011,0.048,0.035,-0.053,0.018,-0.038,0.07,0.079,0.104,0.113,0.083
-0.044,0.001,0.045,0.021,-0.045,0.022,-0.035,0.07,0.068,0.097,0.109,0.084
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.035,0.07,0.06,0.115,0.105,0.105
0.006,0.046,0.041,-0.026,-0.018,0.044,-0.035,0.07,0.052,0.104,0.101,0.098
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.036,0.07,0.046,0.093,0.1,0.088
-0.019,0.019,0.038,-0.001,-0.029,0.028,-0.033,0.07,0.045,0.086,0.099,0.081
-0.028,0.007,0.035,0.01,-0.031,0.021,-0.03,0.07,0.044,0.078,0.094,0.073
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,0.07,0.04,0.07,0.09,0.065
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.026,0.07,0.04,0.062,0.086,0.057
-0.047,-0.034,0.014,0.041,-0.03,-0.01,-0.024,0.07,0.037,0.054,0.081,0.049
-0.007,-0.002,0.005,0.005,-0.007,0.001,-0.026,0.071,0.035,0.047,0.08,0.058
0.042,0.033,-0.009,-0.037,0.025,0.012,-0.024,0.068,0.034,0.045,0.079,0.071
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.02,0.06,0.025,0.045,0.07,0.06
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.02,0.056,0.016,0.041,0.066,0.051
-0.128,-0.085,0.043,0.106,-0.085,-0.02,-0.021,0.049,0.012,0.04,0.059,0.047
-0.117,-0.07,0.047,0.093,-0.081,-0.011,-0.018,0.043,0.007,0.038,0.053,0.042
-0.094,-0.063,0.032,0.078,-0.063,-0.015,-0.015,0.038,-0.002,0.034,0.048,0.033
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,0.03,-0.01,0.035,0.04,0.025
-0.06,-0.042,0.018,0.05,-0.039,-0.012,-0.015,0.025,-0.016,0.036,0.036,0.021
-0.038,-0.032,0.006,0.035,-0.022,-0.012,-0.012,0.026,-0.007,0.032,0.032,0.02
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.009,0.039,0.006,0.03,0.029,0.036
-0.006,-0.018,-0.011,0.012,0.003,-0.014,-0.01,0.051,0.01,0.029,0.03,0.051
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.045,0.005,0.025,0.03,0.045
-0.001,-0.04,-0.039,0.021,0.019,-0.04,-0.006,0.044,0.001,0.025,0.026,0.041
-0.015,-0.039,-0.024,0.028,0.004,-0.031,-0.001,0.046,-0.003,0.022,0.025,0.037
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.0,0.043,-0.005,0.019,0.025,0.033
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.001,0.04,-0.006,0.02,0.025,0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,0.04,-0.01,0.02,0.025,0.03
-0.073,-0.067,0.006,0.069,-0.039,-0.03,0.005,0.04,-0.014,0.016,0.021,0.026
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.007,0.041,-0.018,0.011,0.02,0.022
-0.046,-0.057,-0.011,0.052,-0.017,-0.034,0.013,0.038,-0.022,0.01,0.02,0.018
-0.034,-0.056,-0.022,0.045,-0.005,-0.039,0.015,0.035,-0.026,0.009,0.02,0.014
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.035,-0.03,0.005,0.02,0.01
0.013,-0.026,-0.039,0.006,0.027,-0.032,0.019,0.035,-0.031,0.005,0.016,0.009
0.051,0.016,-0.035,-0.034,0.043,-0.009,0.021,0.035,-0.027,0.003,0.014,0.016
0.027,0.0,-0.027,-0.013,0.027,-0.014,0.018,0.033,-0.024,-0.003,0.016,0.023
-0.058,-0.082,-0.024,0.071,-0.017,-0.053,0.015,0.03,-0.025,-0.005,0.014,0.025
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.015,0.03,-0.025,-0.005,0.01,0.02
-0.089,-0.105,-0.016,0.098,-0.037,-0.06,0.015,0.03,-0.025,-0.009,0.01,0.015
-0.042,-0.054,-0.012,0.048,-0.015,-0.032,0.015,0.027,-0.025,-0.012,0.01,0.015
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.015,0.025,-0.025,-0.005,0.01,0.013
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.015,0.025,-0.024,0.008,0.009,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,0.025,-0.015,0.015,0.005,0.01
-0.067,-0.046,0.021,0.057,-0.044,-0.013,0.015,0.025,-0.002,0.011,0.005,0.006
-0.084,-0.082,0.002,0.083,-0.043,-0.039,0.012,0.022,-0.033,0.007,0.005,0.001
-0.07,-0.1,-0.031,0.086,-0.019,-0.065,0.009,0.019,-0.052,0.003,0.005,0.0
-0.035,-0.081,-0.046,0.059,0.006,-0.064,0.01,0.02,-0.037,-0.001,0.006,-0.001
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.02,-0.035,-0.005,0.01,-0.005
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.01,0.019,-0.032,-0.001,0.01,-0.006
-0.018,-0.054,-0.035,0.037,0.008,-0.044,0.01,0.026,-0.024,0.0,0.01,-0.002
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.01,0.033,-0.017,0.0,0.01,0.0
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.01,0.035,-0.014,0.0,0.011,0.001
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.035,-0.01,0.0,0.015,0.005
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.006,0.035,-0.006,0.004,0.015,0.005
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.005,0.038,-0.005,0.005,0.015,0.008
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.041,-0.005,0.005,0.015,0.01
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.005,0.04,-0.005,0.005,0.015,0.011
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,0.04,-0.005,0.005,0.015,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.005,0.044,-0.005,0.009,0.019,0.015
-0.042,-0.054,-0.012,0.048,-0.014,-0.033,0.005,0.045,-0.006,0.01,0.02,0.018
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.005,0.045,-0.003,0.01,0.02,0.02
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.005,0.045,0.0,0.01,0.02,0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.045,0.0,0.01,0.02,0.025
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.001,0.045,0.0,0.01,0.018,0.03
-0.088,-0.06,0.028,0.074,-0.058,-0.016,-0.001,0.045,0.0,0.013,0.033,0.027
