I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.061,-0.062,0.03,0.031,-0.061,0.011,-0.045,-0.01,0.116,-0.015,-0.035
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.01,-0.045,-0.01,0.115,-0.015,-0.035
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.01,-0.045,-0.011,0.115,-0.016,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.01,-0.045,-0.008,0.115,-0.014,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.045,0.005,0.115,-0.005,-0.035
-0.05,-0.1,-0.051,0.075,0.001,-0.075,0.01,-0.045,0.014,0.115,0.004,-0.035
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.01,-0.044,0.012,0.115,0.003,-0.035
-0.043,-0.091,-0.049,0.067,0.003,-0.07,0.01,-0.047,0.009,0.115,-0.001,-0.035
-0.046,-0.089,-0.044,0.068,-0.001,-0.066,0.01,-0.05,0.01,0.115,0.0,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.05,0.01,0.115,0.0,-0.035
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.01,-0.05,0.01,0.115,-0.004,-0.035
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.01,-0.05,0.01,0.115,-0.005,-0.035
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.011,-0.05,0.01,0.115,-0.005,-0.035
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.009,-0.05,0.01,0.114,-0.005,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,0.01,0.11,-0.005,-0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.031,-0.05,0.006,0.11,-0.009,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.034,-0.05,0.005,0.11,-0.011,-0.034
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.029,-0.05,0.005,0.11,-0.009,-0.039
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.03,-0.05,0.005,0.11,-0.011,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.05,0.005,0.11,-0.015,-0.04
-0.022,-0.064,-0.042,0.043,0.011,-0.053,0.03,-0.05,0.005,0.11,-0.015,-0.04
-0.032,-0.072,-0.04,0.052,0.005,-0.056,0.027,-0.05,0.005,0.11,-0.015,-0.04
-0.022,-0.074,-0.053,0.048,0.016,-0.063,0.024,-0.05,0.005,0.11,-0.015,-0.04
0.008,-0.069,-0.077,0.031,0.043,-0.073,0.025,-0.05,0.004,0.11,-0.016,-0.04
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.025,-0.05,0.0,0.11,-0.02,-0.04
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.025,-0.05,0.0,0.11,-0.02,-0.04
0.001,-0.07,-0.071,0.034,0.036,-0.07,0.022,-0.05,0.0,0.11,-0.02,-0.04
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.019,-0.05,0.0,0.11,-0.02,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.05,0.0,0.11,-0.019,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.05,0.0,0.11,-0.015,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.05,0.0,0.11,-0.015,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.021,-0.05,0.0,0.11,-0.015,-0.04
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.018,-0.05,0.0,0.11,-0.014,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.05,-0.001,0.11,-0.017,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.05,-0.005,0.11,-0.03,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.046,-0.005,0.11,-0.039,-0.04
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.016,-0.045,-0.005,0.11,-0.037,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.013,-0.045,-0.005,0.11,-0.034,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.045,-0.005,0.11,-0.035,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.045,-0.005,0.11,-0.035,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.041,-0.009,0.11,-0.035,-0.04
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.01,-0.04,-0.01,0.113,-0.035,-0.04
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.01,-0.04,-0.01,0.116,-0.035,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.011,-0.04,-0.01,0.115,-0.035,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.04,-0.01,0.115,-0.035,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.036,-0.01,0.115,-0.031,-0.04
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.015,-0.035,-0.009,0.115,-0.03,-0.037
-0.025,-0.07,-0.044,0.048,0.01,-0.057,0.015,-0.035,-0.012,0.115,-0.03,-0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.035,-0.015,0.115,-0.03,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.035,-0.015,0.115,-0.03,-0.035
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.015,-0.035,-0.015,0.115,-0.03,-0.035
-0.019,-0.064,-0.046,0.042,0.014,-0.055,0.015,-0.032,-0.015,0.115,-0.03,-0.035
-0.022,-0.066,-0.043,0.044,0.011,-0.054,0.015,-0.029,-0.015,0.115,-0.03,-0.035
-0.025,-0.064,-0.04,0.044,0.008,-0.051,0.015,-0.03,-0.016,0.115,-0.029,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.03,-0.02,0.115,-0.025,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.03,-0.02,0.119,-0.025,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.014,-0.027,-0.02,0.12,-0.025,-0.035
-0.021,-0.06,-0.04,0.041,0.009,-0.05,0.017,-0.024,-0.02,0.12,-0.025,-0.035
-0.018,-0.059,-0.041,0.039,0.011,-0.05,0.02,-0.025,-0.02,0.12,-0.025,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.025,-0.02,0.12,-0.025,-0.035
0.03,-0.055,-0.085,0.012,0.058,-0.069,0.02,-0.025,-0.02,0.12,-0.025,-0.031
0.037,-0.056,-0.093,0.009,0.065,-0.074,0.02,-0.023,-0.023,0.12,-0.025,-0.03
0.036,-0.053,-0.089,0.009,0.063,-0.071,0.02,-0.031,-0.026,0.12,-0.025,-0.03
0.041,-0.049,-0.09,0.004,0.065,-0.07,0.02,-0.04,-0.025,0.12,-0.024,-0.03
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,-0.035,-0.025,0.12,-0.02,-0.03
0.039,-0.051,-0.09,0.006,0.064,-0.07,0.02,-0.035,-0.025,0.12,-0.02,-0.03
0.044,-0.046,-0.09,0.001,0.067,-0.068,0.02,-0.035,-0.025,0.12,-0.02,-0.03
0.025,-0.065,-0.09,0.02,0.057,-0.077,0.02,-0.035,-0.025,0.12,-0.02,-0.03
-0.003,-0.094,-0.091,0.049,0.044,-0.093,0.02,-0.035,-0.025,0.121,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.02,-0.035,-0.025,0.125,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.02,-0.035,-0.025,0.125,-0.02,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.023,-0.036,-0.025,0.125,-0.021,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.026,-0.033,-0.025,0.125,-0.018,-0.03
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.125,-0.015,-0.029
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.125,-0.015,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.125,-0.015,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.124,-0.015,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.127,-0.015,-0.025
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.13,-0.015,-0.024
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.025,-0.03,-0.025,0.13,-0.015,-0.02
0.0,-0.099,-0.099,0.05,0.05,-0.099,0.025,-0.03,-0.025,0.13,-0.015,-0.02
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.027,-0.025,0.13,-0.012,-0.02
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.024,-0.025,0.13,-0.009,-0.02
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.025,0.13,-0.01,-0.019
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.025,0.13,-0.01,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.025,0.13,-0.01,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.025,0.133,-0.01,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.026,0.136,-0.01,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.024,0.135,-0.01,-0.015
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.025,-0.015,0.135,-0.01,-0.015
0.002,-0.101,-0.103,0.05,0.052,-0.102,0.025,-0.024,-0.011,0.135,-0.01,-0.011
-0.014,-0.091,-0.077,0.053,0.032,-0.084,0.025,-0.032,-0.007,0.135,-0.007,-0.01
-0.048,-0.081,-0.033,0.065,-0.007,-0.057,0.025,-0.034,-0.003,0.135,-0.005,-0.01
-0.056,-0.072,-0.016,0.065,-0.019,-0.044,0.025,-0.029,0.001,0.135,-0.004,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.03,0.005,0.135,0.0,-0.01
-0.028,-0.052,-0.024,0.04,-0.002,-0.038,0.025,-0.03,0.009,0.135,0.0,-0.006
-0.028,-0.041,-0.013,0.035,-0.008,-0.027,0.025,-0.03,0.014,0.138,-0.001,-0.005
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,0.025,-0.03,0.015,0.141,0.002,-0.005
-0.027,-0.024,0.003,0.025,-0.014,-0.01,0.026,-0.03,0.016,0.14,0.005,-0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.03,0.02,0.14,0.005,-0.005
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.035,-0.03,0.02,0.14,0.005,-0.005
-0.049,-0.017,0.032,0.032,-0.04,0.008,0.033,-0.027,0.019,0.14,0.008,-0.002
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.027,-0.024,0.022,0.14,0.011,0.003
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.025,-0.025,0.025,0.14,0.01,0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.025,0.025,0.14,0.01,0.005
-0.038,-0.012,0.026,0.024,-0.032,0.007,0.021,-0.025,0.029,0.14,0.014,0.009
-0.02,0.004,0.024,0.007,-0.022,0.014,0.016,-0.025,0.03,0.141,0.016,0.014
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.016,-0.025,0.03,0.153,0.014,0.015
-0.006,0.041,0.047,-0.017,-0.027,0.043,0.013,-0.025,0.029,0.168,0.018,0.016
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.0,-0.025,0.025,0.175,0.035,0.025
-0.006,0.076,0.082,-0.036,-0.044,0.079,-0.008,-0.032,0.025,0.184,0.049,0.032
-0.004,0.097,0.102,-0.047,-0.053,0.099,-0.016,-0.043,0.022,0.183,0.048,0.048
-0.005,0.104,0.109,-0.049,-0.058,0.106,-0.024,-0.059,0.02,0.18,0.044,0.055
-0.005,0.093,0.098,-0.044,-0.052,0.095,-0.032,-0.072,0.019,0.179,0.045,0.048
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,-0.075,0.015,0.175,0.045,0.045
-0.005,0.082,0.087,-0.039,-0.046,0.084,-0.049,-0.075,0.015,0.175,0.041,0.045
-0.005,0.077,0.082,-0.036,-0.044,0.079,-0.048,-0.075,0.016,0.176,0.039,0.042
-0.005,0.071,0.076,-0.033,-0.041,0.073,-0.042,-0.075,0.013,0.173,0.041,0.04
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.04,-0.075,0.01,0.17,0.039,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.075,0.01,0.17,0.035,0.035
-0.002,0.048,0.05,-0.024,-0.026,0.049,-0.036,-0.075,0.006,0.166,0.035,0.03
0.007,0.039,0.032,-0.023,-0.013,0.036,-0.035,-0.074,0.005,0.164,0.035,0.03
0.011,0.029,0.018,-0.02,-0.004,0.024,-0.034,-0.077,0.003,0.165,0.035,0.028
0.01,0.018,0.008,-0.014,0.001,0.013,-0.029,-0.08,-0.001,0.164,0.034,0.025
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.08,0.0,0.16,0.03,0.025
0.006,-0.002,-0.008,-0.002,0.007,-0.005,-0.025,-0.08,0.001,0.156,0.026,0.021
0.005,-0.011,-0.016,0.003,0.011,-0.013,-0.022,-0.08,-0.006,0.152,0.021,0.019
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.02,-0.08,-0.013,0.148,0.02,0.021
0.005,-0.027,-0.032,0.011,0.019,-0.029,-0.019,-0.08,-0.016,0.144,0.019,0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.08,-0.02,0.14,0.015,0.015
0.001,-0.043,-0.044,0.021,0.023,-0.044,-0.015,-0.08,-0.024,0.136,0.011,0.015
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.015,-0.083,-0.028,0.132,0.01,0.016
-0.007,-0.059,-0.052,0.033,0.023,-0.055,-0.015,-0.086,-0.032,0.13,0.009,0.013
-0.011,-0.067,-0.056,0.039,0.023,-0.061,-0.014,-0.085,-0.036,0.13,0.004,0.01
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.01,-0.085,-0.04,0.13,0.0,0.01
-0.021,-0.072,-0.051,0.046,0.015,-0.061,-0.01,-0.085,-0.044,0.13,0.0,0.01
-0.045,-0.094,-0.049,0.069,0.003,-0.071,-0.01,-0.085,-0.049,0.127,-0.003,0.01
-0.057,-0.108,-0.051,0.083,-0.003,-0.079,-0.01,-0.085,-0.05,0.124,-0.005,0.008
-0.056,-0.104,-0.048,0.08,-0.003,-0.076,-0.009,-0.085,-0.051,0.125,-0.006,0.005
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.005,-0.085,-0.055,0.125,-0.01,0.005
-0.025,-0.105,-0.08,0.066,0.028,-0.092,-0.005,-0.085,-0.051,0.125,-0.01,0.005
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.082,-0.049,0.122,-0.009,0.002
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.005,-0.08,-0.05,0.119,-0.012,-0.001
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.005,-0.079,-0.05,0.12,-0.015,0.0
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.005,-0.075,-0.05,0.12,-0.015,0.0
-0.029,-0.105,-0.076,0.068,0.024,-0.09,-0.001,-0.075,-0.046,0.12,-0.019,-0.004
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.0,-0.076,-0.045,0.121,-0.02,-0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.0,-0.073,-0.045,0.118,-0.02,-0.005
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.0,-0.07,-0.045,0.115,-0.019,-0.005
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.0,-0.07,-0.045,0.115,-0.015,-0.005
0.001,-0.105,-0.106,0.052,0.054,-0.105,0.004,-0.066,-0.045,0.115,-0.015,-0.009
0.005,-0.105,-0.11,0.051,0.058,-0.107,0.005,-0.064,-0.042,0.116,-0.015,-0.01
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.005,-0.066,-0.039,0.113,-0.015,-0.01
-0.006,-0.105,-0.099,0.056,0.047,-0.102,0.005,-0.064,-0.04,0.11,-0.015,-0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.005,-0.06,-0.04,0.11,-0.015,-0.01
-0.007,-0.098,-0.091,0.052,0.043,-0.094,0.004,-0.056,-0.04,0.11,-0.014,-0.01
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.011,-0.051,-0.041,0.11,-0.026,-0.008
-0.005,-0.086,-0.082,0.046,0.039,-0.084,0.017,-0.052,-0.035,0.111,-0.041,-0.015
-0.018,-0.099,-0.082,0.059,0.032,-0.09,0.023,-0.036,-0.023,0.109,-0.054,-0.027
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,0.015,-0.01,0.1,-0.07,-0.04
-0.014,-0.165,-0.151,0.09,0.069,-0.158,0.099,0.059,0.026,0.092,-0.081,-0.077
-0.029,-0.2,-0.17,0.114,0.07,-0.185,0.136,0.108,0.059,0.084,-0.101,-0.098
-0.045,-0.216,-0.17,0.131,0.063,-0.193,0.166,0.161,0.095,0.076,-0.115,-0.118
-0.053,-0.231,-0.178,0.142,0.063,-0.204,0.206,0.222,0.142,0.068,-0.132,-0.145
-0.065,-0.265,-0.2,0.165,0.068,-0.232,0.255,0.295,0.185,0.06,-0.16,-0.16
-0.059,-0.294,-0.236,0.177,0.089,-0.265,0.305,0.346,0.218,0.052,-0.149,-0.18
-0.043,-0.275,-0.232,0.159,0.095,-0.253,0.302,0.374,0.242,0.086,-0.141,-0.162
-0.027,-0.239,-0.213,0.133,0.093,-0.226,0.284,0.364,0.255,0.145,-0.117,-0.132
-0.002,-0.204,-0.201,0.103,0.1,-0.203,0.259,0.335,0.271,0.224,-0.051,-0.1
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.2,0.31,0.305,0.345,0.04,-0.04
0.027,-0.027,-0.054,0.0,0.04,-0.041,0.151,0.247,0.35,0.499,0.155,0.041
0.054,0.112,0.057,-0.083,-0.002,0.084,0.073,0.188,0.415,0.697,0.311,0.147
0.092,0.272,0.181,-0.182,-0.045,0.226,-0.005,0.111,0.432,0.894,0.473,0.262
0.106,0.416,0.31,-0.261,-0.102,0.362,-0.066,0.002,0.405,1.051,0.604,0.364
0.095,0.515,0.42,-0.305,-0.163,0.467,-0.13,-0.11,0.39,1.165,0.7,0.445
0.083,0.607,0.524,-0.346,-0.221,0.566,-0.167,-0.209,0.34,1.233,0.779,0.51
0.137,0.653,0.516,-0.395,-0.19,0.584,-0.197,-0.28,0.284,1.267,0.831,0.561
0.138,0.614,0.476,-0.377,-0.169,0.545,-0.185,-0.293,0.252,1.208,0.817,0.545
0.08,0.503,0.422,-0.292,-0.171,0.462,-0.14,-0.271,0.208,1.008,0.719,0.481
0.065,0.355,0.29,-0.21,-0.113,0.322,-0.105,-0.26,0.1,0.705,0.56,0.425
0.029,0.202,0.173,-0.116,-0.072,0.188,-0.057,-0.246,-0.044,0.387,0.376,0.333
0.003,0.094,0.091,-0.049,-0.044,0.092,-0.015,-0.244,-0.171,0.132,0.236,0.255
-0.016,0.003,0.019,0.006,-0.017,0.011,0.046,-0.192,-0.194,-0.028,0.125,0.18
-0.041,-0.102,-0.061,0.072,0.01,-0.081,0.148,-0.063,-0.144,-0.111,0.011,0.085
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.26,0.085,-0.115,-0.15,-0.095,0.0
-0.064,-0.251,-0.187,0.157,0.062,-0.219,0.349,0.189,-0.089,-0.148,-0.152,-0.039
-0.075,-0.252,-0.176,0.164,0.051,-0.213,0.436,0.263,-0.053,-0.141,-0.176,-0.067
-0.094,-0.242,-0.147,0.168,0.027,-0.194,0.504,0.274,-0.069,-0.157,-0.197,-0.104
-0.116,-0.239,-0.123,0.178,0.004,-0.181,0.553,0.245,-0.119,-0.178,-0.219,-0.137
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.61,0.225,-0.14,-0.175,-0.23,-0.155
-0.175,-0.231,-0.056,0.203,-0.059,-0.143,0.649,0.165,-0.185,-0.172,-0.238,-0.163
-0.188,-0.227,-0.039,0.208,-0.074,-0.133,0.664,0.082,-0.248,-0.195,-0.244,-0.169
-0.192,-0.223,-0.031,0.208,-0.08,-0.127,0.679,0.016,-0.31,-0.205,-0.244,-0.168
-0.195,-0.218,-0.023,0.207,-0.086,-0.12,0.691,-0.041,-0.343,-0.193,-0.239,-0.164
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.69,-0.095,-0.335,-0.19,-0.235,-0.165
-0.203,-0.206,-0.003,0.205,-0.1,-0.104,0.716,-0.09,-0.331,-0.182,-0.235,-0.165
-0.206,-0.199,0.007,0.202,-0.106,-0.095,0.751,-0.075,-0.326,-0.177,-0.233,-0.162
-0.205,-0.193,0.012,0.199,-0.108,-0.09,0.742,-0.083,-0.325,-0.171,-0.227,-0.159
-0.214,-0.188,0.025,0.201,-0.12,-0.081,0.701,-0.115,-0.314,-0.165,-0.226,-0.161
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.67,-0.145,-0.28,-0.16,-0.225,-0.16
-0.211,-0.177,0.034,0.193,-0.122,-0.071,0.63,-0.139,-0.251,-0.125,-0.199,-0.137
-0.19,-0.166,0.023,0.178,-0.106,-0.071,0.594,-0.128,-0.229,-0.088,-0.167,-0.113
-0.17,-0.155,0.014,0.162,-0.092,-0.07,0.535,-0.123,-0.212,-0.065,-0.147,-0.1
-0.151,-0.148,0.003,0.149,-0.077,-0.072,0.458,-0.118,-0.195,-0.052,-0.137,-0.093
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.4,-0.11,-0.17,-0.04,-0.125,-0.085
-0.111,-0.128,-0.017,0.12,-0.047,-0.072,0.344,-0.102,-0.145,-0.028,-0.113,-0.077
-0.091,-0.119,-0.028,0.105,-0.031,-0.073,0.288,-0.097,-0.127,-0.016,-0.104,-0.069
-0.082,-0.111,-0.029,0.096,-0.026,-0.069,0.233,-0.093,-0.112,-0.002,-0.094,-0.061
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,0.182,-0.09,-0.096,0.014,-0.082,-0.054
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.13,-0.09,-0.08,0.03,-0.075,-0.05
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.075,-0.09,-0.067,0.05,-0.067,-0.042
-0.03,-0.101,-0.071,0.065,0.021,-0.086,0.05,-0.087,-0.061,0.069,-0.056,-0.037
-0.017,-0.098,-0.081,0.058,0.032,-0.089,0.04,-0.085,-0.06,0.078,-0.046,-0.033
-0.021,-0.095,-0.074,0.058,0.027,-0.084,0.027,-0.085,-0.06,0.08,-0.038,-0.029
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.015,-0.085,-0.06,0.08,-0.03,-0.025
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.002,-0.085,-0.06,0.08,-0.025,-0.021
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.004,-0.082,-0.06,0.08,-0.025,-0.017
-0.02,-0.093,-0.073,0.057,0.027,-0.083,-0.007,-0.079,-0.06,0.08,-0.023,-0.013
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.011,-0.08,-0.06,0.08,-0.02,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.08,-0.06,0.08,-0.02,-0.01
-0.021,-0.09,-0.07,0.056,0.025,-0.08,-0.019,-0.08,-0.06,0.084,-0.016,-0.006
-0.016,-0.087,-0.071,0.052,0.027,-0.078,-0.023,-0.077,-0.06,0.085,-0.015,-0.005
-0.016,-0.085,-0.068,0.051,0.026,-0.076,-0.027,-0.074,-0.06,0.085,-0.013,-0.003
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.031,-0.075,-0.06,0.085,-0.01,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.075,-0.06,0.085,-0.01,0.0
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.034,-0.071,-0.06,0.085,-0.006,0.004
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.041,-0.07,-0.06,0.084,-0.005,0.005
-0.014,-0.08,-0.065,0.047,0.026,-0.072,-0.048,-0.07,-0.06,0.087,-0.003,0.007
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.051,-0.07,-0.06,0.09,0.0,0.01
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.055,-0.07,-0.06,0.09,0.0,0.01
-0.021,-0.081,-0.06,0.051,0.019,-0.07,-0.055,-0.066,-0.06,0.09,0.004,0.014
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.055,-0.065,-0.06,0.09,0.006,0.019
-0.007,-0.067,-0.06,0.037,0.027,-0.064,-0.055,-0.065,-0.06,0.09,0.003,0.02
-0.005,-0.064,-0.059,0.035,0.028,-0.061,-0.055,-0.065,-0.06,0.09,0.0,0.021
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.055,-0.065,-0.06,0.09,0.0,0.025
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.055,-0.065,-0.06,0.086,0.0,0.029
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.059,-0.065,-0.06,0.085,0.0,0.03
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.074,-0.065,-0.06,0.085,0.0,0.03
0.011,-0.044,-0.055,0.017,0.034,-0.049,-0.086,-0.065,-0.059,0.085,0.0,0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.011,-0.04,-0.051,0.015,0.031,-0.045,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.009,-0.04,-0.05,0.015,0.03,-0.045,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.085,-0.065,-0.055,0.085,0.0,0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.085,-0.065,-0.051,0.085,0.0,0.03
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.085,-0.064,-0.05,0.085,0.0,0.03
0.012,-0.038,-0.05,0.013,0.031,-0.044,-0.085,-0.07,-0.05,0.085,0.0,0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.085,-0.082,-0.05,0.085,0.0,0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.085,-0.085,-0.05,0.085,0.0,0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.085,-0.085,-0.05,0.085,0.0,0.038
0.016,-0.035,-0.051,0.01,0.034,-0.042,-0.085,-0.085,-0.051,0.085,0.0,0.043
0.013,-0.035,-0.048,0.011,0.031,-0.041,-0.085,-0.085,-0.048,0.085,0.0,0.047
