I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.159,-0.084,0.075,0.121,-0.117,-0.005,1.931,1.535,0.696,0.24,0.075,-0.286
-0.162,-0.087,0.075,0.124,-0.118,-0.006,1.928,1.535,0.706,0.24,0.075,-0.285
-0.165,-0.09,0.075,0.127,-0.12,-0.007,1.925,1.534,0.699,0.24,0.075,-0.284
-0.165,-0.09,0.075,0.127,-0.12,-0.007,1.925,1.53,0.7,0.24,0.075,-0.28
-0.165,-0.09,0.075,0.127,-0.12,-0.007,1.925,1.53,0.7,0.24,0.071,-0.276
-0.163,-0.088,0.075,0.125,-0.118,-0.006,1.922,1.53,0.7,0.241,0.067,-0.272
-0.157,-0.082,0.075,0.119,-0.116,-0.004,1.919,1.53,0.7,0.238,0.063,-0.268
-0.155,-0.08,0.075,0.117,-0.115,-0.002,1.92,1.53,0.7,0.235,0.06,-0.273
-0.155,-0.08,0.075,0.117,-0.115,-0.002,1.92,1.53,0.7,0.235,0.06,-0.295
-0.151,-0.076,0.075,0.113,-0.113,0.0,1.916,1.53,0.7,0.235,0.056,-0.312
-0.15,-0.075,0.075,0.112,-0.112,0.0,1.914,1.53,0.7,0.235,0.051,-0.319
-0.149,-0.074,0.075,0.111,-0.112,0.001,1.916,1.531,0.701,0.235,0.05,-0.32
-0.143,-0.069,0.074,0.105,-0.108,0.002,1.914,1.529,0.698,0.235,0.049,-0.32
-0.135,-0.065,0.07,0.1,-0.102,0.002,1.925,1.54,0.7,0.235,0.045,-0.32
-0.135,-0.066,0.07,0.1,-0.102,0.002,1.969,1.598,0.733,0.239,0.04,-0.32
-0.132,-0.061,0.071,0.096,-0.101,0.005,1.968,1.619,0.746,0.24,0.041,-0.319
-0.13,-0.062,0.067,0.096,-0.099,0.003,1.945,1.613,0.746,0.241,0.038,-0.322
-0.129,-0.054,0.075,0.092,-0.102,0.01,1.931,1.616,0.778,0.266,0.053,-0.316
-0.115,-0.015,0.1,0.065,-0.107,0.042,1.915,1.62,0.845,0.32,0.1,-0.295
-0.076,0.022,0.098,0.027,-0.087,0.06,1.9,1.619,0.909,0.361,0.132,-0.277
-0.037,0.052,0.089,-0.008,-0.063,0.07,1.873,1.635,1.016,0.44,0.175,-0.236
-0.019,0.093,0.112,-0.038,-0.066,0.102,1.851,1.679,1.139,0.552,0.256,-0.187
0.024,0.159,0.135,-0.092,-0.056,0.147,1.808,1.65,1.218,0.653,0.352,-0.135
0.11,0.245,0.135,-0.178,-0.013,0.19,1.695,1.42,1.245,0.75,0.435,-0.055
0.138,0.344,0.206,-0.241,-0.035,0.275,1.522,1.029,1.275,0.896,0.551,0.049
0.189,0.488,0.299,-0.339,-0.055,0.393,1.297,0.596,1.282,1.046,0.694,0.182
0.257,0.647,0.39,-0.453,-0.067,0.518,1.038,0.235,1.283,1.181,0.831,0.311
0.36,0.789,0.429,-0.575,-0.035,0.609,0.804,0.014,1.336,1.323,0.956,0.431
0.515,0.9,0.385,-0.708,0.065,0.642,0.635,-0.085,1.46,1.475,1.07,0.545
0.584,0.937,0.352,-0.761,0.116,0.645,0.483,-0.155,1.604,1.59,1.139,0.595
0.592,0.911,0.318,-0.752,0.137,0.615,0.372,-0.219,1.73,1.685,1.17,0.574
0.555,0.854,0.299,-0.705,0.127,0.576,0.294,-0.377,1.72,1.701,1.156,0.556
0.47,0.716,0.246,-0.593,0.112,0.48,0.294,-0.52,1.546,1.528,1.033,0.497
0.335,0.44,0.105,-0.388,0.115,0.272,0.425,-0.445,1.265,1.14,0.76,0.31
0.16,0.138,-0.022,-0.149,0.091,0.058,0.591,-0.283,0.866,0.667,0.435,0.094
0.058,-0.066,-0.124,0.004,0.091,-0.095,0.739,-0.145,0.352,0.226,0.167,-0.079
-0.033,-0.18,-0.147,0.107,0.057,-0.163,0.92,0.03,-0.06,-0.082,-0.018,-0.218
-0.143,-0.24,-0.096,0.192,-0.024,-0.168,1.138,0.272,-0.198,-0.22,-0.133,-0.327
-0.18,-0.25,-0.07,0.215,-0.055,-0.16,1.315,0.5,-0.12,-0.23,-0.185,-0.39
-0.129,-0.231,-0.102,0.18,-0.013,-0.166,1.414,0.664,0.0,-0.18,-0.175,-0.431
-0.132,-0.211,-0.079,0.172,-0.026,-0.145,1.501,0.808,0.121,-0.126,-0.162,-0.427
-0.158,-0.184,-0.027,0.171,-0.066,-0.105,1.567,0.933,0.237,-0.071,-0.142,-0.406
-0.153,-0.145,0.008,0.149,-0.08,-0.068,1.612,1.035,0.339,-0.01,-0.106,-0.391
-0.16,-0.115,0.045,0.137,-0.102,-0.035,1.67,1.13,0.43,0.045,-0.075,-0.375
-0.203,-0.118,0.085,0.16,-0.143,-0.017,1.724,1.217,0.524,0.102,-0.044,-0.363
-0.211,-0.121,0.09,0.166,-0.15,-0.015,1.763,1.31,0.597,0.151,-0.007,-0.352
-0.203,-0.12,0.084,0.161,-0.144,-0.017,1.797,1.38,0.651,0.184,0.005,-0.337
-0.205,-0.12,0.085,0.162,-0.145,-0.017,1.826,1.418,0.677,0.196,-0.008,-0.331
-0.2,-0.12,0.08,0.16,-0.14,-0.02,1.84,1.44,0.665,0.19,-0.015,-0.35
-0.199,-0.12,0.08,0.16,-0.139,-0.02,1.845,1.434,0.656,0.185,-0.023,-0.376
-0.202,-0.121,0.081,0.162,-0.141,-0.02,1.845,1.422,0.65,0.185,-0.029,-0.379
-0.193,-0.115,0.078,0.154,-0.135,-0.018,1.847,1.436,0.638,0.184,-0.028,-0.374
-0.177,-0.103,0.075,0.139,-0.125,-0.014,1.85,1.467,0.639,0.179,-0.025,-0.375
-0.17,-0.095,0.075,0.132,-0.122,-0.01,1.85,1.48,0.67,0.175,-0.025,-0.37
-0.158,-0.083,0.075,0.12,-0.117,-0.003,1.854,1.476,0.693,0.175,-0.021,-0.367
-0.146,-0.074,0.072,0.11,-0.109,-0.001,1.855,1.476,0.693,0.172,-0.02,-0.389
-0.134,-0.064,0.069,0.099,-0.101,0.002,1.855,1.468,0.689,0.169,-0.018,-0.403
-0.123,-0.052,0.07,0.088,-0.096,0.008,1.855,1.47,0.69,0.17,-0.014,-0.399
-0.115,-0.045,0.07,0.08,-0.092,0.012,1.855,1.5,0.69,0.17,-0.015,-0.4
-0.109,-0.043,0.066,0.076,-0.087,0.011,1.855,1.497,0.69,0.17,-0.023,-0.4
-0.119,-0.055,0.064,0.087,-0.091,0.004,1.855,1.493,0.691,0.167,-0.027,-0.4
-0.142,-0.075,0.067,0.108,-0.104,-0.004,1.855,1.496,0.688,0.164,-0.037,-0.4
-0.148,-0.085,0.062,0.116,-0.104,-0.012,1.855,1.493,0.685,0.165,-0.052,-0.4
-0.14,-0.08,0.06,0.11,-0.1,-0.01,1.855,1.495,0.685,0.165,-0.055,-0.4
-0.178,-0.08,0.098,0.129,-0.138,0.008,1.855,1.525,0.685,0.165,-0.055,-0.4
-0.183,-0.077,0.106,0.13,-0.144,0.014,1.855,1.53,0.685,0.166,-0.055,-0.4
-0.173,-0.075,0.098,0.124,-0.135,0.011,1.855,1.522,0.685,0.163,-0.055,-0.4
-0.175,-0.074,0.1,0.124,-0.137,0.013,1.856,1.519,0.685,0.16,-0.055,-0.4
-0.17,-0.07,0.1,0.12,-0.135,0.015,1.855,1.515,0.685,0.16,-0.055,-0.4
-0.171,-0.07,0.1,0.12,-0.136,0.015,1.843,1.511,0.681,0.16,-0.055,-0.4
-0.164,-0.067,0.097,0.115,-0.13,0.015,1.834,1.51,0.68,0.161,-0.054,-0.4
-0.159,-0.065,0.094,0.112,-0.126,0.015,1.824,1.509,0.68,0.158,-0.057,-0.4
-0.159,-0.064,0.095,0.111,-0.127,0.015,1.813,1.504,0.68,0.155,-0.06,-0.4
-0.155,-0.06,0.095,0.107,-0.125,0.017,1.805,1.5,0.68,0.155,-0.06,-0.4
-0.155,-0.06,0.095,0.107,-0.125,0.017,1.794,1.496,0.68,0.155,-0.06,-0.4
-0.153,-0.057,0.096,0.105,-0.124,0.019,1.78,1.491,0.677,0.155,-0.06,-0.4
-0.146,-0.053,0.093,0.099,-0.119,0.02,1.789,1.49,0.674,0.155,-0.06,-0.4
-0.138,-0.049,0.09,0.094,-0.114,0.02,1.806,1.489,0.675,0.154,-0.06,-0.4
-0.135,-0.045,0.09,0.09,-0.112,0.022,1.8,1.485,0.675,0.15,-0.06,-0.4
-0.135,-0.045,0.09,0.09,-0.112,0.022,1.799,1.485,0.675,0.15,-0.06,-0.408
-0.132,-0.043,0.089,0.087,-0.111,0.023,1.8,1.482,0.675,0.15,-0.063,-0.414
-0.129,-0.037,0.091,0.083,-0.11,0.027,1.8,1.479,0.675,0.15,-0.066,-0.413
-0.122,-0.035,0.087,0.078,-0.104,0.026,1.8,1.48,0.675,0.15,-0.065,-0.409
-0.12,-0.035,0.085,0.077,-0.102,0.025,1.8,1.48,0.675,0.15,-0.065,-0.41
-0.154,-0.031,0.123,0.093,-0.138,0.046,1.801,1.476,0.675,0.15,-0.065,-0.411
-0.157,-0.026,0.131,0.092,-0.144,0.052,1.794,1.474,0.675,0.15,-0.065,-0.407
-0.148,-0.025,0.123,0.086,-0.135,0.049,1.788,1.476,0.675,0.15,-0.065,-0.405
-0.15,-0.024,0.125,0.087,-0.137,0.05,1.783,1.474,0.675,0.15,-0.065,-0.405
-0.145,-0.02,0.125,0.082,-0.135,0.052,1.775,1.47,0.675,0.15,-0.065,-0.405
-0.141,-0.016,0.125,0.078,-0.133,0.055,1.771,1.47,0.675,0.15,-0.065,-0.411
-0.133,-0.012,0.122,0.072,-0.127,0.055,1.764,1.471,0.672,0.151,-0.062,-0.429
-0.129,-0.01,0.119,0.07,-0.125,0.055,1.757,1.468,0.669,0.148,-0.059,-0.435
-0.13,-0.009,0.12,0.07,-0.125,0.055,1.754,1.465,0.671,0.145,-0.06,-0.429
-0.125,-0.005,0.12,0.065,-0.122,0.057,1.75,1.465,0.68,0.145,-0.06,-0.43
-0.121,-0.001,0.12,0.061,-0.121,0.06,1.746,1.461,0.698,0.145,-0.06,-0.43
-0.117,0.0,0.117,0.058,-0.117,0.058,1.742,1.459,0.698,0.145,-0.06,-0.43
-0.113,0.001,0.114,0.055,-0.114,0.058,1.738,1.461,0.694,0.145,-0.06,-0.43
-0.109,0.006,0.115,0.051,-0.112,0.061,1.735,1.459,0.695,0.145,-0.06,-0.43
-0.105,0.01,0.115,0.047,-0.11,0.062,1.735,1.455,0.695,0.145,-0.06,-0.43
-0.105,0.009,0.115,0.047,-0.11,0.062,1.731,1.455,0.691,0.145,-0.06,-0.43
-0.1,0.015,0.116,0.042,-0.108,0.065,1.727,1.456,0.69,0.145,-0.06,-0.427
-0.088,0.025,0.113,0.032,-0.101,0.069,1.723,1.453,0.689,0.145,-0.06,-0.424
-0.078,0.031,0.11,0.024,-0.094,0.07,1.719,1.449,0.692,0.145,-0.06,-0.425
-0.075,0.035,0.11,0.02,-0.093,0.072,1.715,1.45,0.705,0.145,-0.06,-0.425
-0.067,0.043,0.11,0.012,-0.089,0.076,1.716,1.451,0.71,0.145,-0.056,-0.425
-0.059,0.051,0.111,0.004,-0.085,0.08,1.709,1.444,0.711,0.148,-0.055,-0.425
-0.05,0.058,0.108,-0.004,-0.079,0.083,1.702,1.454,0.725,0.151,-0.055,-0.425
-0.045,0.059,0.105,-0.008,-0.075,0.082,1.699,1.472,0.743,0.15,-0.055,-0.425
-0.05,0.055,0.105,-0.003,-0.078,0.08,1.695,1.47,0.745,0.15,-0.055,-0.425
-0.05,0.055,0.105,-0.003,-0.078,0.08,1.687,1.47,0.744,0.154,-0.055,-0.421
-0.052,0.053,0.105,-0.001,-0.078,0.079,1.681,1.47,0.748,0.156,-0.055,-0.42
-0.06,0.046,0.106,0.006,-0.083,0.076,1.679,1.47,0.75,0.154,-0.055,-0.42
-0.047,0.056,0.103,-0.005,-0.075,0.079,1.673,1.47,0.751,0.156,-0.055,-0.42
-0.02,0.085,0.105,-0.033,-0.063,0.095,1.665,1.47,0.755,0.16,-0.055,-0.42
-0.057,0.082,0.139,-0.013,-0.098,0.11,1.661,1.469,0.753,0.16,-0.055,-0.42
-0.067,0.079,0.145,-0.006,-0.106,0.112,1.658,1.476,0.769,0.16,-0.055,-0.42
-0.058,0.081,0.139,-0.011,-0.098,0.11,1.651,1.483,0.786,0.16,-0.055,-0.421
-0.061,0.079,0.14,-0.009,-0.1,0.109,1.644,1.486,0.791,0.161,-0.054,-0.419
-0.06,0.075,0.135,-0.008,-0.098,0.105,1.64,1.49,0.795,0.165,-0.05,-0.42
-0.058,0.075,0.132,-0.009,-0.095,0.103,1.636,1.49,0.793,0.165,-0.05,-0.442
-0.077,0.076,0.153,0.0,-0.116,0.115,1.629,1.49,0.81,0.165,-0.047,-0.438
-0.098,0.073,0.17,0.012,-0.134,0.121,1.622,1.49,0.825,0.165,-0.044,-0.445
-0.09,0.08,0.17,0.005,-0.13,0.124,1.619,1.49,0.825,0.165,-0.045,-0.467
-0.065,0.105,0.17,-0.02,-0.118,0.137,1.615,1.49,0.825,0.165,-0.045,-0.455
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.607,1.49,0.83,0.166,-0.041,-0.446
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.601,1.488,0.828,0.162,-0.04,-0.442
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.598,1.498,0.838,0.176,-0.038,-0.437
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.593,1.521,0.868,0.199,-0.034,-0.428
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.585,1.535,0.895,0.2,-0.035,-0.42
-0.06,0.11,0.17,-0.025,-0.115,0.14,1.577,1.529,0.899,0.199,-0.036,-0.416
-0.059,0.111,0.17,-0.026,-0.115,0.14,1.572,1.544,0.908,0.206,-0.03,-0.409
-0.061,0.109,0.17,-0.024,-0.116,0.139,1.567,1.56,0.921,0.212,-0.02,-0.402
-0.048,0.122,0.17,-0.037,-0.11,0.145,1.558,1.56,0.933,0.217,-0.014,-0.399
-0.025,0.145,0.17,-0.06,-0.098,0.157,1.55,1.56,0.945,0.225,-0.01,-0.395
-0.045,0.125,0.17,-0.04,-0.108,0.147,1.546,1.564,0.953,0.228,-0.002,-0.391
-0.017,0.153,0.17,-0.068,-0.094,0.161,1.539,1.565,0.965,0.241,0.007,-0.387
0.015,0.185,0.17,-0.1,-0.078,0.177,1.531,1.566,0.986,0.257,0.011,-0.383
0.015,0.185,0.17,-0.1,-0.078,0.177,1.523,1.581,1.02,0.276,0.019,-0.379
0.02,0.19,0.17,-0.105,-0.075,0.18,1.515,1.6,1.05,0.3,0.04,-0.375
0.024,0.198,0.174,-0.112,-0.075,0.186,1.507,1.589,1.039,0.305,0.049,-0.371
0.026,0.204,0.178,-0.115,-0.077,0.19,1.499,1.611,1.065,0.307,0.053,-0.367
0.025,0.207,0.182,-0.116,-0.079,0.194,1.491,1.627,1.094,0.314,0.058,-0.363
0.035,0.22,0.185,-0.128,-0.076,0.203,1.482,1.619,1.095,0.321,0.068,-0.359
0.055,0.24,0.185,-0.148,-0.065,0.212,1.47,1.62,1.1,0.325,0.08,-0.355
0.056,0.238,0.181,-0.147,-0.062,0.209,1.462,1.616,1.112,0.333,0.084,-0.356
0.088,0.264,0.176,-0.177,-0.044,0.22,1.451,1.615,1.123,0.343,0.088,-0.349
0.123,0.3,0.176,-0.212,-0.027,0.238,1.441,1.613,1.138,0.359,0.09,-0.342
0.121,0.31,0.19,-0.216,-0.035,0.25,1.433,1.61,1.152,0.371,0.091,-0.339
0.095,0.305,0.21,-0.2,-0.058,0.257,1.42,1.61,1.155,0.365,0.09,-0.335
0.085,0.3,0.215,-0.193,-0.065,0.257,1.409,1.606,1.157,0.362,0.083,-0.327
0.085,0.3,0.215,-0.193,-0.065,0.257,1.423,1.605,1.179,0.383,0.106,-0.322
0.083,0.298,0.215,-0.191,-0.066,0.256,1.429,1.603,1.193,0.4,0.124,-0.318
0.079,0.294,0.215,-0.187,-0.068,0.254,1.418,1.6,1.189,0.4,0.12,-0.314
0.075,0.29,0.215,-0.183,-0.07,0.252,1.415,1.6,1.19,0.4,0.12,-0.31
0.072,0.287,0.215,-0.18,-0.071,0.251,1.412,1.592,1.198,0.4,0.113,-0.31
0.094,0.308,0.214,-0.201,-0.06,0.261,1.404,1.586,1.204,0.403,0.134,-0.311
0.108,0.325,0.217,-0.217,-0.055,0.271,1.397,1.583,1.205,0.405,0.146,-0.308
0.104,0.324,0.22,-0.214,-0.059,0.272,1.394,1.579,1.205,0.405,0.139,-0.305
0.11,0.33,0.22,-0.22,-0.055,0.275,1.39,1.575,1.205,0.405,0.14,-0.305
0.131,0.356,0.224,-0.244,-0.046,0.29,1.382,1.571,1.206,0.401,0.136,-0.305
0.134,0.359,0.225,-0.247,-0.046,0.292,1.373,1.568,1.2,0.397,0.135,-0.302
0.127,0.354,0.227,-0.241,-0.051,0.29,1.368,1.558,1.191,0.393,0.133,-0.297
0.125,0.355,0.23,-0.24,-0.053,0.292,1.363,1.541,1.183,0.389,0.13,-0.295
0.125,0.355,0.23,-0.24,-0.053,0.292,1.355,1.53,1.175,0.385,0.13,-0.295
0.121,0.355,0.234,-0.239,-0.057,0.294,1.347,1.518,1.167,0.381,0.126,-0.291
0.117,0.355,0.238,-0.236,-0.061,0.296,1.341,1.506,1.158,0.378,0.125,-0.287
0.114,0.356,0.242,-0.235,-0.065,0.299,1.34,1.492,1.153,0.37,0.123,-0.284
0.107,0.353,0.246,-0.231,-0.069,0.299,1.34,1.476,1.14,0.357,0.12,-0.286
0.095,0.34,0.245,-0.218,-0.075,0.292,1.34,1.46,1.11,0.345,0.12,-0.3
0.087,0.328,0.241,-0.208,-0.077,0.284,1.34,1.444,1.086,0.333,0.104,-0.325
0.075,0.315,0.24,-0.195,-0.083,0.278,1.34,1.429,1.061,0.322,0.091,-0.337
0.068,0.306,0.238,-0.187,-0.085,0.272,1.34,1.408,1.041,0.304,0.077,-0.344
0.062,0.297,0.235,-0.18,-0.086,0.265,1.34,1.385,1.018,0.279,0.062,-0.351
0.045,0.28,0.235,-0.163,-0.095,0.257,1.34,1.365,0.98,0.255,0.05,-0.355
0.037,0.268,0.231,-0.152,-0.097,0.249,1.34,1.345,0.944,0.227,0.034,-0.375
0.026,0.256,0.23,-0.141,-0.102,0.243,1.34,1.328,0.91,0.198,0.018,-0.393
0.016,0.244,0.228,-0.13,-0.106,0.236,1.34,1.311,0.881,0.174,0.002,-0.406
0.007,0.231,0.225,-0.12,-0.11,0.228,1.34,1.29,0.853,0.156,-0.013,-0.418
-0.01,0.215,0.225,-0.103,-0.118,0.22,1.34,1.27,0.82,0.14,-0.03,-0.43
-0.022,0.199,0.221,-0.089,-0.122,0.209,1.332,1.249,0.787,0.12,-0.056,-0.439
-0.037,0.183,0.22,-0.073,-0.129,0.201,1.326,1.234,0.761,0.101,-0.063,-0.441
-0.05,0.167,0.217,-0.058,-0.134,0.191,1.324,1.212,0.739,0.077,-0.072,-0.455
-0.056,0.151,0.208,-0.048,-0.132,0.179,1.318,1.183,0.713,0.047,-0.097,-0.481
-0.06,0.14,0.2,-0.04,-0.13,0.17,1.31,1.16,0.685,0.02,-0.12,-0.5
-0.064,0.132,0.196,-0.035,-0.13,0.164,1.306,1.143,0.66,0.003,-0.132,-0.509
-0.069,0.121,0.19,-0.027,-0.129,0.155,1.302,1.131,0.642,-0.009,-0.15,-0.513
-0.07,0.111,0.181,-0.021,-0.126,0.146,1.296,1.119,0.627,-0.021,-0.166,-0.518
-0.071,0.102,0.174,-0.016,-0.123,0.138,1.288,1.107,0.611,-0.033,-0.172,-0.528
-0.08,0.09,0.17,-0.005,-0.125,0.13,1.28,1.095,0.595,-0.045,-0.18,-0.54
-0.084,0.082,0.166,0.001,-0.125,0.123,1.276,1.087,0.583,-0.064,-0.187,-0.544
-0.09,0.074,0.165,0.007,-0.128,0.119,1.27,1.079,0.571,-0.088,-0.204,-0.551
-0.1,0.066,0.165,0.017,-0.132,0.115,1.26,1.071,0.56,-0.095,-0.21,-0.557
-0.106,0.059,0.165,0.023,-0.136,0.111,1.254,1.063,0.553,-0.098,-0.214,-0.562
-0.115,0.05,0.165,0.032,-0.14,0.107,1.25,1.055,0.545,-0.115,-0.235,-0.575
-0.129,0.036,0.165,0.046,-0.147,0.1,1.242,1.047,0.533,-0.12,-0.236,-0.58
-0.087,0.078,0.165,0.004,-0.126,0.121,1.237,1.04,0.524,-0.119,-0.236,-0.581
-0.064,0.102,0.165,-0.019,-0.115,0.133,1.233,1.029,0.516,-0.124,-0.231,-0.578
-0.083,0.081,0.164,0.001,-0.124,0.122,1.229,1.018,0.508,-0.14,-0.234,-0.583
-0.085,0.075,0.16,0.005,-0.123,0.117,1.225,1.01,0.5,-0.16,-0.26,-0.6
-0.092,0.068,0.16,0.012,-0.126,0.113,1.221,1.002,0.496,-0.165,-0.266,-0.605
-0.104,0.056,0.16,0.024,-0.132,0.108,1.218,0.991,0.489,-0.165,-0.264,-0.607
-0.114,0.046,0.16,0.034,-0.137,0.103,1.211,0.981,0.483,-0.165,-0.267,-0.614
-0.122,0.038,0.16,0.042,-0.141,0.099,1.204,0.973,0.478,-0.166,-0.27,-0.622
-0.13,0.03,0.16,0.05,-0.145,0.095,1.2,0.965,0.47,-0.17,-0.27,-0.625
-0.13,0.03,0.16,0.05,-0.145,0.095,1.196,0.961,0.466,-0.17,-0.274,-0.621
-0.131,0.03,0.161,0.05,-0.146,0.095,1.192,0.957,0.462,-0.17,-0.275,-0.619
-0.128,0.03,0.158,0.048,-0.143,0.094,1.188,0.953,0.458,-0.17,-0.277,-0.621
-0.125,0.029,0.155,0.048,-0.14,0.091,1.184,0.949,0.455,-0.179,-0.281,-0.619
-0.125,0.03,0.155,0.047,-0.14,0.092,1.18,0.945,0.455,-0.2,-0.28,-0.615
-0.105,0.05,0.155,0.027,-0.13,0.102,1.172,0.945,0.451,-0.205,-0.28,-0.615
-0.092,0.063,0.155,0.014,-0.124,0.109,1.167,0.942,0.45,-0.205,-0.283,-0.614
-0.09,0.065,0.155,0.012,-0.123,0.11,1.163,0.938,0.449,-0.205,-0.286,-0.617
-0.09,0.065,0.155,0.012,-0.123,0.11,1.159,0.934,0.444,-0.204,-0.284,-0.62
-0.09,0.065,0.155,0.012,-0.123,0.11,1.155,0.93,0.44,-0.205,-0.285,-0.625
-0.09,0.065,0.155,0.012,-0.123,0.11,1.151,0.926,0.44,-0.221,-0.301,-0.651
-0.09,0.065,0.155,0.012,-0.123,0.11,1.147,0.925,0.437,-0.23,-0.31,-0.654
-0.09,0.065,0.155,0.012,-0.123,0.11,1.143,0.924,0.435,-0.23,-0.31,-0.649
-0.09,0.065,0.155,0.012,-0.123,0.11,1.139,0.919,0.434,-0.231,-0.31,-0.65
-0.09,0.065,0.155,0.012,-0.123,0.11,1.135,0.915,0.43,-0.235,-0.31,-0.65
-0.09,0.065,0.155,0.012,-0.123,0.11,1.13,0.911,0.43,-0.235,-0.31,-0.65
-0.09,0.065,0.155,0.012,-0.123,0.11,1.131,0.906,0.427,-0.238,-0.311,-0.651
-0.09,0.065,0.155,0.012,-0.123,0.11,1.125,0.905,0.424,-0.24,-0.308,-0.647
-0.09,0.065,0.155,0.012,-0.123,0.11,1.112,0.904,0.425,-0.241,-0.313,-0.655
-0.09,0.065,0.155,0.012,-0.123,0.11,1.105,0.9,0.425,-0.245,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.098,0.896,0.421,-0.244,-0.331,-0.681
-0.09,0.065,0.155,0.012,-0.123,0.11,1.086,0.892,0.419,-0.251,-0.33,-0.679
-0.09,0.065,0.155,0.012,-0.123,0.11,1.075,0.887,0.421,-0.258,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.068,0.885,0.419,-0.261,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.06,0.885,0.415,-0.265,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.048,0.873,0.415,-0.265,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.039,0.863,0.416,-0.265,-0.33,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.029,0.856,0.413,-0.265,-0.332,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.018,0.848,0.41,-0.265,-0.336,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,1.01,0.84,0.41,-0.265,-0.34,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,0.998,0.832,0.41,-0.263,-0.348,-0.68
-0.09,0.065,0.155,0.012,-0.123,0.11,0.989,0.824,0.407,-0.28,-0.354,-0.678
-0.09,0.065,0.155,0.012,-0.123,0.11,0.981,0.818,0.402,-0.295,-0.355,-0.688
-0.09,0.065,0.155,0.012,-0.123,0.11,0.973,0.814,0.4,-0.295,-0.355,-0.701
-0.09,0.065,0.155,0.012,-0.123,0.11,0.965,0.81,0.4,-0.295,-0.355,-0.695
-0.086,0.069,0.155,0.008,-0.12,0.112,0.957,0.806,0.396,-0.295,-0.355,-0.694
-0.085,0.07,0.155,0.007,-0.12,0.112,0.949,0.802,0.395,-0.295,-0.356,-0.696
-0.083,0.072,0.155,0.005,-0.119,0.113,0.941,0.798,0.394,-0.295,-0.353,-0.693
-0.08,0.075,0.155,0.002,-0.118,0.115,0.933,0.794,0.389,-0.304,-0.359,-0.69
-0.08,0.075,0.155,0.002,-0.118,0.115,0.93,0.79,0.385,-0.325,-0.38,-0.69
-0.072,0.079,0.151,-0.004,-0.111,0.115,0.933,0.786,0.385,-0.33,-0.377,-0.69
-0.069,0.081,0.15,-0.006,-0.109,0.115,0.939,0.782,0.382,-0.33,-0.374,-0.693
-0.072,0.078,0.15,-0.003,-0.111,0.114,0.937,0.778,0.38,-0.33,-0.376,-0.696
-0.075,0.075,0.15,0.0,-0.113,0.112,0.928,0.774,0.379,-0.331,-0.374,-0.703
-0.075,0.075,0.15,0.0,-0.113,0.112,0.92,0.77,0.375,-0.335,-0.37,-0.715
-0.075,0.075,0.15,0.0,-0.113,0.112,0.912,0.766,0.371,-0.335,-0.37,-0.72
-0.075,0.075,0.15,0.0,-0.113,0.112,0.904,0.763,0.367,-0.335,-0.369,-0.72
-0.075,0.075,0.15,0.0,-0.113,0.112,0.896,0.756,0.363,-0.335,-0.373,-0.722
-0.076,0.074,0.15,0.001,-0.113,0.112,0.889,0.749,0.359,-0.335,-0.381,-0.725
-0.08,0.07,0.15,0.005,-0.115,0.11,0.885,0.745,0.355,-0.335,-0.385,-0.725
-0.08,0.07,0.15,0.005,-0.115,0.11,0.877,0.737,0.351,-0.333,-0.389,-0.725
-0.08,0.07,0.15,0.005,-0.115,0.11,0.868,0.732,0.344,-0.347,-0.39,-0.725
-0.081,0.07,0.15,0.005,-0.116,0.11,0.863,0.726,0.337,-0.357,-0.39,-0.725
-0.079,0.07,0.149,0.004,-0.114,0.11,0.858,0.719,0.334,-0.354,-0.39,-0.725
-0.075,0.07,0.145,0.002,-0.11,0.107,0.85,0.715,0.33,-0.355,-0.39,-0.725
-0.082,0.062,0.145,0.01,-0.114,0.103,0.841,0.703,0.326,-0.363,-0.398,-0.725
-0.091,0.054,0.145,0.018,-0.118,0.099,0.838,0.694,0.322,-0.372,-0.404,-0.725
-0.099,0.046,0.145,0.026,-0.122,0.095,0.83,0.684,0.318,-0.376,-0.404,-0.725
-0.107,0.038,0.145,0.034,-0.126,0.091,0.817,0.673,0.313,-0.383,-0.408,-0.725
-0.11,0.035,0.145,0.037,-0.128,0.09,0.81,0.665,0.305,-0.4,-0.425,-0.725
-0.097,0.048,0.145,0.024,-0.121,0.097,0.802,0.653,0.297,-0.405,-0.43,-0.725
