I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.027,-0.001,-0.028,0.014,0.013,0.014,0.105,0.038,-0.003,-0.04,-0.046
0.032,0.043,0.011,-0.038,0.01,0.027,0.006,0.087,0.022,-0.009,-0.04,-0.044
0.037,0.059,0.022,-0.048,0.007,0.04,-0.002,0.071,0.007,-0.016,-0.04,-0.046
0.04,0.07,0.03,-0.055,0.005,0.05,-0.01,0.055,-0.005,-0.02,-0.04,-0.05
0.032,0.075,0.043,-0.054,-0.006,0.059,-0.018,0.043,-0.017,-0.028,-0.04,-0.05
0.026,0.075,0.049,-0.051,-0.012,0.062,-0.023,0.028,-0.027,-0.033,-0.04,-0.05
0.007,0.075,0.068,-0.042,-0.031,0.071,-0.027,0.013,-0.033,-0.039,-0.04,-0.05
-0.012,0.075,0.087,-0.032,-0.05,0.081,-0.031,0.003,-0.043,-0.046,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.005,-0.055,-0.05,-0.04,-0.05
-0.004,0.075,0.079,-0.035,-0.042,0.077,-0.035,-0.013,-0.063,-0.058,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.021,-0.071,-0.063,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.029,-0.079,-0.067,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.037,-0.087,-0.07,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.045,-0.09,-0.07,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.053,-0.089,-0.075,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.059,-0.096,-0.073,-0.04,-0.05
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.06,-0.103,-0.083,-0.042,-0.05
-0.004,0.076,0.08,-0.036,-0.043,0.077,-0.035,-0.061,-0.106,-0.096,-0.046,-0.05
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.065,-0.11,-0.09,-0.05,-0.05
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.064,-0.115,-0.09,-0.054,-0.054
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.074,-0.114,-0.09,-0.058,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.084,-0.119,-0.09,-0.062,-0.055
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.085,-0.126,-0.09,-0.066,-0.064
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.035,-0.085,-0.125,-0.09,-0.07,-0.08
0.001,0.08,0.079,-0.04,-0.039,0.08,-0.035,-0.085,-0.125,-0.088,-0.075,-0.081
-0.006,0.08,0.086,-0.037,-0.046,0.083,-0.035,-0.088,-0.125,-0.102,-0.074,-0.08
-0.014,0.08,0.094,-0.033,-0.054,0.087,-0.035,-0.09,-0.124,-0.114,-0.079,-0.081
-0.023,0.08,0.103,-0.029,-0.063,0.091,-0.035,-0.09,-0.127,-0.115,-0.086,-0.088
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.035,-0.09,-0.135,-0.115,-0.09,-0.1
-0.036,0.08,0.116,-0.023,-0.076,0.097,-0.035,-0.086,-0.139,-0.115,-0.108,-0.096
-0.034,0.08,0.115,-0.024,-0.074,0.097,-0.035,-0.084,-0.144,-0.115,-0.106,-0.094
-0.037,0.078,0.115,-0.021,-0.076,0.096,-0.035,-0.086,-0.144,-0.115,-0.097,-0.095
-0.041,0.074,0.115,-0.017,-0.078,0.094,-0.035,-0.084,-0.139,-0.115,-0.094,-0.095
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.035,-0.08,-0.14,-0.115,-0.09,-0.095
-0.049,0.066,0.115,-0.009,-0.083,0.09,-0.035,-0.08,-0.14,-0.115,-0.082,-0.095
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.036,-0.08,-0.137,-0.115,-0.077,-0.095
-0.051,0.064,0.115,-0.007,-0.083,0.089,-0.033,-0.08,-0.134,-0.115,-0.072,-0.095
-0.056,0.059,0.115,-0.002,-0.086,0.086,-0.03,-0.079,-0.135,-0.115,-0.07,-0.094
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.03,-0.075,-0.135,-0.115,-0.075,-0.09
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.03,-0.075,-0.131,-0.115,-0.075,-0.09
-0.062,0.053,0.115,0.004,-0.089,0.083,-0.03,-0.075,-0.129,-0.115,-0.074,-0.09
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.03,-0.075,-0.131,-0.115,-0.077,-0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.074,-0.129,-0.115,-0.08,-0.09
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.03,-0.07,-0.125,-0.115,-0.08,-0.09
-0.076,0.039,0.115,0.018,-0.096,0.076,-0.03,-0.07,-0.125,-0.115,-0.08,-0.09
-0.059,0.056,0.115,0.001,-0.088,0.085,-0.03,-0.071,-0.126,-0.115,-0.083,-0.091
-0.049,0.066,0.115,-0.009,-0.082,0.09,-0.03,-0.068,-0.123,-0.115,-0.087,-0.088
-0.056,0.059,0.115,-0.002,-0.085,0.086,-0.03,-0.065,-0.12,-0.115,-0.09,-0.085
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.03,-0.065,-0.12,-0.115,-0.09,-0.085
-0.054,0.061,0.115,-0.004,-0.085,0.087,-0.03,-0.065,-0.12,-0.115,-0.09,-0.085
-0.058,0.057,0.115,0.0,-0.087,0.086,-0.027,-0.066,-0.117,-0.115,-0.09,-0.085
-0.061,0.054,0.115,0.003,-0.088,0.085,-0.024,-0.063,-0.114,-0.115,-0.09,-0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.025,-0.06,-0.115,-0.115,-0.09,-0.085
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.025,-0.06,-0.115,-0.115,-0.09,-0.085
-0.064,0.051,0.115,0.006,-0.09,0.082,-0.025,-0.06,-0.111,-0.111,-0.09,-0.085
-0.066,0.049,0.116,0.008,-0.091,0.082,-0.025,-0.061,-0.11,-0.11,-0.09,-0.084
-0.062,0.051,0.113,0.006,-0.088,0.082,-0.025,-0.058,-0.11,-0.11,-0.09,-0.087
-0.061,0.049,0.11,0.006,-0.085,0.079,-0.025,-0.055,-0.11,-0.11,-0.09,-0.09
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.055,-0.11,-0.11,-0.09,-0.09
-0.061,0.045,0.106,0.008,-0.084,0.075,-0.025,-0.055,-0.106,-0.11,-0.09,-0.09
-0.059,0.046,0.104,0.006,-0.082,0.075,-0.025,-0.055,-0.105,-0.11,-0.09,-0.09
-0.063,0.043,0.106,0.009,-0.084,0.074,-0.025,-0.055,-0.105,-0.11,-0.09,-0.09
-0.065,0.04,0.104,0.012,-0.084,0.071,-0.025,-0.055,-0.105,-0.109,-0.09,-0.091
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.025,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.021,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.037,0.097,0.011,-0.079,0.067,-0.02,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.034,0.094,0.012,-0.078,0.064,-0.02,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.02,-0.055,-0.105,-0.105,-0.09,-0.095
-0.06,0.031,0.091,0.014,-0.075,0.061,-0.02,-0.055,-0.105,-0.105,-0.09,-0.099
-0.06,0.03,0.09,0.016,-0.075,0.06,-0.02,-0.052,-0.105,-0.106,-0.09,-0.1
-0.058,0.03,0.088,0.014,-0.073,0.059,-0.02,-0.049,-0.105,-0.103,-0.09,-0.1
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.02,-0.05,-0.104,-0.1,-0.09,-0.1
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.02,-0.05,-0.1,-0.1,-0.09,-0.1
-0.06,0.026,0.085,0.016,-0.073,0.056,-0.02,-0.05,-0.1,-0.1,-0.09,-0.1
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.02,-0.05,-0.1,-0.1,-0.093,-0.1
-0.054,0.025,0.079,0.015,-0.067,0.052,-0.02,-0.05,-0.1,-0.1,-0.096,-0.1
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.02,-0.05,-0.1,-0.1,-0.095,-0.1
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.02,-0.05,-0.1,-0.1,-0.095,-0.1
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.02,-0.05,-0.1,-0.1,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.05,-0.1,-0.099,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.05,-0.1,-0.102,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.05,-0.1,-0.105,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.05,-0.1,-0.105,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.054,-0.1,-0.105,-0.095,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.056,-0.099,-0.105,-0.094,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.054,-0.102,-0.105,-0.097,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.056,-0.105,-0.105,-0.1,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.06,-0.105,-0.105,-0.1,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.06,-0.105,-0.105,-0.1,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.02,-0.059,-0.105,-0.108,-0.1,-0.1
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.022,-0.062,-0.105,-0.111,-0.1,-0.1
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.026,-0.065,-0.105,-0.11,-0.1,-0.1
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.065,-0.105,-0.11,-0.1,-0.1
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.034,-0.065,-0.109,-0.11,-0.1,-0.1
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.035,-0.064,-0.11,-0.11,-0.1,-0.099
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.037,-0.067,-0.112,-0.11,-0.1,-0.102
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.07,-0.115,-0.11,-0.101,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.07,-0.115,-0.11,-0.105,-0.105
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.07,-0.119,-0.114,-0.109,-0.105
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.039,-0.069,-0.12,-0.118,-0.113,-0.105
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.042,-0.074,-0.121,-0.122,-0.115,-0.105
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.081,-0.126,-0.125,-0.115,-0.105
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.085,-0.13,-0.125,-0.115,-0.105
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.089,-0.134,-0.129,-0.115,-0.105
-0.049,0.02,0.069,0.015,-0.059,0.045,-0.045,-0.09,-0.135,-0.13,-0.115,-0.105
-0.052,0.02,0.072,0.016,-0.062,0.046,-0.045,-0.09,-0.135,-0.13,-0.115,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.046,-0.09,-0.135,-0.13,-0.115,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.13,-0.115,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.13,-0.119,-0.105
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.129,-0.12,-0.108
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.132,-0.12,-0.111
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.135,-0.12,-0.11
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.05,-0.09,-0.135,-0.135,-0.12,-0.11
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.046,-0.09,-0.135,-0.135,-0.12,-0.11
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.045,-0.09,-0.134,-0.135,-0.12,-0.11
-0.06,0.014,0.075,0.022,-0.068,0.045,-0.045,-0.09,-0.137,-0.135,-0.12,-0.11
-0.061,0.015,0.076,0.022,-0.069,0.045,-0.045,-0.09,-0.14,-0.135,-0.121,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.135,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.139,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.14,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.14,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.14,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.09,-0.135,-0.14,-0.125,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.094,-0.134,-0.14,-0.125,-0.106
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.099,-0.145,-0.141,-0.125,-0.104
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.045,-0.099,-0.15,-0.138,-0.125,-0.106
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.044,-0.094,-0.144,-0.135,-0.124,-0.104
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.095,-0.145,-0.135,-0.12,-0.1
-0.065,0.019,0.084,0.023,-0.075,0.051,-0.04,-0.095,-0.141,-0.131,-0.12,-0.1
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.04,-0.092,-0.139,-0.129,-0.117,-0.101
-0.058,0.027,0.085,0.015,-0.072,0.056,-0.04,-0.089,-0.141,-0.131,-0.115,-0.098
-0.054,0.031,0.085,0.011,-0.069,0.058,-0.04,-0.09,-0.139,-0.129,-0.114,-0.095
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.09,-0.135,-0.125,-0.11,-0.095
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.086,-0.135,-0.125,-0.11,-0.095
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.084,-0.132,-0.122,-0.107,-0.092
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.086,-0.129,-0.119,-0.105,-0.089
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.084,-0.13,-0.12,-0.104,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.08,-0.13,-0.12,-0.1,-0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.08,-0.126,-0.116,-0.101,-0.086
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.041,-0.081,-0.125,-0.115,-0.094,-0.084
-0.05,0.037,0.087,0.006,-0.068,0.062,-0.038,-0.078,-0.123,-0.113,-0.087,-0.086
-0.05,0.041,0.091,0.005,-0.071,0.066,-0.035,-0.075,-0.119,-0.109,-0.084,-0.084
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.035,-0.075,-0.12,-0.11,-0.08,-0.08
-0.043,0.056,0.099,-0.007,-0.071,0.078,-0.035,-0.075,-0.12,-0.11,-0.072,-0.08
-0.029,0.071,0.1,-0.021,-0.065,0.085,-0.032,-0.072,-0.117,-0.107,-0.066,-0.081
-0.027,0.075,0.102,-0.024,-0.065,0.088,-0.029,-0.069,-0.114,-0.104,-0.064,-0.076
-0.036,0.069,0.105,-0.017,-0.071,0.087,-0.03,-0.07,-0.115,-0.105,-0.058,-0.069
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.03,-0.07,-0.115,-0.105,-0.05,-0.065
-0.044,0.066,0.109,-0.011,-0.077,0.087,-0.026,-0.062,-0.107,-0.097,-0.046,-0.057
-0.014,0.096,0.11,-0.041,-0.062,0.103,-0.025,-0.056,-0.098,-0.089,-0.042,-0.052
0.001,0.113,0.112,-0.057,-0.056,0.112,-0.025,-0.054,-0.093,-0.081,-0.038,-0.046
-0.012,0.103,0.115,-0.046,-0.064,0.109,-0.025,-0.048,-0.088,-0.073,-0.034,-0.039
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.025,-0.04,-0.08,-0.065,-0.03,-0.035
0.005,0.12,0.115,-0.063,-0.056,0.118,-0.028,-0.036,-0.072,-0.057,-0.027,-0.031
0.026,0.14,0.114,-0.083,-0.044,0.127,-0.041,-0.032,-0.066,-0.052,-0.017,-0.03
0.042,0.161,0.119,-0.102,-0.039,0.139,-0.057,-0.028,-0.067,-0.048,-0.004,-0.03
0.062,0.188,0.125,-0.125,-0.031,0.156,-0.067,-0.025,-0.07,-0.045,0.008,-0.03
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.07,-0.025,-0.07,-0.045,0.02,-0.03
0.084,0.2,0.116,-0.142,-0.017,0.158,-0.074,-0.026,-0.074,-0.045,0.034,-0.03
0.073,0.185,0.112,-0.129,-0.02,0.148,-0.078,-0.022,-0.075,-0.045,0.028,-0.03
0.068,0.176,0.108,-0.122,-0.02,0.142,-0.082,-0.034,-0.077,-0.045,0.015,-0.03
0.064,0.167,0.104,-0.116,-0.02,0.135,-0.086,-0.052,-0.081,-0.045,0.008,-0.03
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.09,-0.05,-0.08,-0.045,0.0,-0.03
0.042,0.143,0.1,-0.092,-0.029,0.121,-0.09,-0.048,-0.078,-0.052,-0.008,-0.03
0.036,0.134,0.098,-0.085,-0.031,0.115,-0.093,-0.062,-0.095,-0.067,-0.016,-0.027
0.033,0.126,0.092,-0.08,-0.029,0.109,-0.095,-0.074,-0.108,-0.08,-0.025,-0.024
0.029,0.119,0.09,-0.074,-0.031,0.104,-0.096,-0.084,-0.113,-0.086,-0.03,-0.025
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.1,-0.1,-0.13,-0.09,-0.025,-0.025
0.025,0.111,0.086,-0.069,-0.03,0.098,-0.1,-0.097,-0.135,-0.09,-0.021,-0.025
0.022,0.107,0.085,-0.065,-0.032,0.096,-0.103,-0.09,-0.135,-0.093,-0.017,-0.025
0.02,0.103,0.083,-0.062,-0.032,0.093,-0.105,-0.095,-0.135,-0.095,-0.013,-0.025
0.02,0.099,0.08,-0.059,-0.03,0.089,-0.106,-0.107,-0.135,-0.095,-0.009,-0.025
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.11,-0.11,-0.135,-0.095,-0.005,-0.025
0.007,0.083,0.076,-0.046,-0.035,0.079,-0.111,-0.114,-0.143,-0.093,-0.003,-0.025
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.104,-0.12,-0.147,-0.111,-0.019,-0.024
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.097,-0.132,-0.158,-0.136,-0.04,-0.028
-0.017,0.052,0.069,-0.018,-0.043,0.06,-0.094,-0.14,-0.171,-0.146,-0.061,-0.046
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.09,-0.135,-0.165,-0.145,-0.085,-0.07
-0.038,0.028,0.065,0.004,-0.052,0.046,-0.082,-0.135,-0.165,-0.145,-0.102,-0.075
-0.043,0.019,0.062,0.012,-0.053,0.04,-0.077,-0.135,-0.162,-0.145,-0.109,-0.077
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.073,-0.135,-0.16,-0.145,-0.11,-0.082
-0.056,0.004,0.059,0.026,-0.058,0.031,-0.069,-0.135,-0.159,-0.145,-0.11,-0.086
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.065,-0.135,-0.155,-0.145,-0.11,-0.09
-0.059,-0.004,0.055,0.031,-0.056,0.025,-0.065,-0.135,-0.154,-0.145,-0.114,-0.098
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.065,-0.132,-0.161,-0.148,-0.116,-0.104
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.065,-0.129,-0.166,-0.152,-0.113,-0.105
-0.071,-0.016,0.055,0.043,-0.062,0.02,-0.065,-0.13,-0.174,-0.157,-0.119,-0.114
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.065,-0.13,-0.19,-0.165,-0.135,-0.13
-0.102,-0.024,0.077,0.063,-0.089,0.026,-0.065,-0.13,-0.187,-0.17,-0.132,-0.127
-0.104,-0.025,0.079,0.064,-0.091,0.027,-0.066,-0.13,-0.185,-0.167,-0.129,-0.124
-0.099,-0.027,0.072,0.062,-0.085,0.023,-0.063,-0.13,-0.183,-0.164,-0.131,-0.125
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.06,-0.129,-0.18,-0.165,-0.129,-0.125
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.06,-0.125,-0.18,-0.165,-0.125,-0.125
-0.1,-0.034,0.066,0.067,-0.082,0.016,-0.06,-0.125,-0.176,-0.165,-0.125,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.06,-0.125,-0.175,-0.165,-0.126,-0.122
-0.101,-0.037,0.064,0.068,-0.082,0.013,-0.06,-0.125,-0.173,-0.165,-0.123,-0.119
-0.099,-0.04,0.059,0.07,-0.079,0.009,-0.06,-0.125,-0.17,-0.165,-0.12,-0.12
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.06,-0.125,-0.17,-0.165,-0.12,-0.12
-0.1,-0.044,0.055,0.072,-0.077,0.005,-0.061,-0.126,-0.166,-0.165,-0.12,-0.12
-0.096,-0.044,0.052,0.07,-0.073,0.003,-0.051,-0.116,-0.166,-0.165,-0.118,-0.119
-0.101,-0.05,0.051,0.075,-0.075,0.0,-0.041,-0.106,-0.16,-0.165,-0.126,-0.124
-0.11,-0.063,0.048,0.087,-0.079,-0.008,-0.032,-0.097,-0.147,-0.166,-0.145,-0.139
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,-0.085,-0.14,-0.17,-0.16,-0.155
-0.125,-0.099,0.027,0.112,-0.075,-0.036,-0.014,-0.079,-0.132,-0.173,-0.171,-0.166
-0.108,-0.125,-0.017,0.117,-0.045,-0.07,0.012,-0.05,-0.124,-0.184,-0.193,-0.186
-0.107,-0.176,-0.068,0.142,-0.019,-0.122,0.047,-0.013,-0.115,-0.211,-0.247,-0.231
-0.135,-0.256,-0.121,0.196,-0.006,-0.188,0.078,0.019,-0.109,-0.241,-0.315,-0.288
-0.135,-0.335,-0.2,0.235,0.033,-0.267,0.1,0.055,-0.1,-0.25,-0.365,-0.335
-0.119,-0.404,-0.285,0.262,0.083,-0.344,0.097,0.087,-0.072,-0.245,-0.406,-0.38
-0.106,-0.469,-0.363,0.288,0.129,-0.415,0.094,0.121,-0.048,-0.247,-0.435,-0.41
-0.076,-0.529,-0.454,0.303,0.189,-0.491,0.095,0.16,0.0,-0.218,-0.437,-0.412
-0.02,-0.583,-0.563,0.302,0.271,-0.572,0.095,0.208,0.072,-0.164,-0.43,-0.405
0.035,-0.635,-0.67,0.3,0.353,-0.652,0.095,0.275,0.15,-0.115,-0.42,-0.4
0.088,-0.677,-0.766,0.295,0.427,-0.722,0.095,0.378,0.281,-0.009,-0.349,-0.345
0.202,-0.662,-0.865,0.23,0.534,-0.763,0.097,0.514,0.44,0.139,-0.248,-0.258
0.311,-0.635,-0.946,0.162,0.629,-0.79,0.089,0.651,0.613,0.318,-0.126,-0.16
0.366,-0.601,-0.968,0.117,0.667,-0.784,0.079,0.74,0.76,0.505,0.026,-0.042
0.43,-0.505,-0.935,0.038,0.683,-0.72,0.065,0.75,0.84,0.68,0.21,0.11
0.555,-0.361,-0.915,-0.096,0.735,-0.638,-0.006,0.667,0.877,0.86,0.433,0.29
0.652,-0.196,-0.847,-0.228,0.75,-0.521,-0.144,0.453,0.838,1.038,0.69,0.499
0.699,-0.055,-0.754,-0.322,0.727,-0.405,-0.271,0.241,0.777,1.194,0.929,0.688
0.699,0.086,-0.613,-0.392,0.655,-0.263,-0.355,0.068,0.717,1.328,1.154,0.861
0.615,0.295,-0.32,-0.455,0.467,-0.012,-0.43,-0.15,0.62,1.455,1.39,1.05
0.442,0.549,0.107,-0.496,0.168,0.327,-0.488,-0.371,0.496,1.556,1.592,1.212
0.341,0.776,0.434,-0.559,-0.046,0.605,-0.574,-0.544,0.38,1.618,1.781,1.364
0.298,0.986,0.688,-0.642,-0.195,0.837,-0.721,-0.687,0.265,1.64,1.936,1.497
0.246,1.187,0.941,-0.716,-0.348,1.064,-0.888,-0.876,0.075,1.558,2.034,1.598
0.19,1.34,1.15,-0.765,-0.48,1.245,-1.005,-1.11,-0.2,1.34,2.07,1.65
0.153,1.44,1.287,-0.797,-0.567,1.363,-1.065,-1.255,-0.424,1.093,2.031,1.607
0.113,1.545,1.433,-0.829,-0.66,1.489,-1.104,-1.385,-0.673,0.72,1.922,1.576
0.036,1.582,1.546,-0.809,-0.755,1.564,-1.148,-1.537,-0.959,0.271,1.724,1.477
-0.037,1.556,1.593,-0.76,-0.815,1.574,-1.178,-1.611,-1.173,-0.069,1.518,1.323
-0.08,1.545,1.625,-0.733,-0.853,1.585,-1.145,-1.555,-1.225,-0.23,1.38,1.22
-0.166,1.49,1.656,-0.662,-0.911,1.573,-1.036,-1.521,-1.193,-0.37,1.194,1.089
-0.182,1.399,1.581,-0.609,-0.882,1.49,-0.918,-1.412,-1.171,-0.464,1.002,0.955
-0.2,1.253,1.453,-0.527,-0.827,1.353,-0.78,-1.231,-1.106,-0.524,0.767,0.771
-0.256,1.088,1.345,-0.416,-0.801,1.216,-0.614,-1.036,-0.976,-0.55,0.484,0.528
-0.28,0.97,1.25,-0.345,-0.765,1.11,-0.465,-0.855,-0.845,-0.53,0.23,0.305
-0.292,0.863,1.155,-0.285,-0.724,1.009,-0.353,-0.723,-0.739,-0.516,0.057,0.153
-0.302,0.747,1.049,-0.223,-0.676,0.897,-0.268,-0.613,-0.645,-0.48,-0.019,0.056
-0.306,0.64,0.945,-0.167,-0.626,0.792,-0.211,-0.523,-0.556,-0.431,-0.064,-0.009
-0.305,0.547,0.851,-0.122,-0.578,0.699,-0.169,-0.453,-0.485,-0.391,-0.119,-0.065
-0.305,0.46,0.765,-0.078,-0.535,0.612,-0.13,-0.39,-0.435,-0.36,-0.165,-0.12
-0.307,0.395,0.702,-0.044,-0.505,0.548,-0.117,-0.331,-0.381,-0.326,-0.188,-0.151
-0.288,0.334,0.622,-0.023,-0.456,0.478,-0.107,-0.264,-0.346,-0.312,-0.188,-0.16
-0.265,0.279,0.544,-0.007,-0.405,0.411,-0.093,-0.231,-0.309,-0.307,-0.184,-0.16
-0.253,0.234,0.487,0.009,-0.37,0.36,-0.083,-0.236,-0.292,-0.297,-0.185,-0.16
-0.235,0.19,0.425,0.022,-0.33,0.307,-0.075,-0.23,-0.31,-0.29,-0.185,-0.16
