I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.133,-0.074,0.096,0.008,-0.104,-0.045,0.03,-0.051,-0.048,0.038,-0.084
-0.054,-0.13,-0.075,0.092,0.01,-0.102,-0.045,0.03,-0.059,-0.045,0.035,-0.09
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.045,0.03,-0.075,-0.045,0.035,-0.085
-0.056,-0.13,-0.075,0.094,0.01,-0.102,-0.045,0.03,-0.071,-0.041,0.035,-0.085
-0.051,-0.127,-0.076,0.09,0.012,-0.101,-0.045,0.03,-0.07,-0.04,0.035,-0.085
-0.051,-0.124,-0.073,0.088,0.011,-0.099,-0.045,0.03,-0.068,-0.038,0.035,-0.085
-0.056,-0.125,-0.07,0.09,0.007,-0.097,-0.045,0.03,-0.065,-0.035,0.035,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.045,0.03,-0.065,-0.035,0.035,-0.085
-0.051,-0.121,-0.07,0.086,0.01,-0.095,-0.045,0.024,-0.061,-0.035,0.033,-0.081
-0.049,-0.119,-0.071,0.084,0.011,-0.095,-0.045,0.037,-0.06,-0.036,0.047,-0.08
-0.052,-0.121,-0.068,0.087,0.008,-0.094,-0.045,0.047,-0.058,-0.033,0.059,-0.08
-0.055,-0.119,-0.065,0.087,0.005,-0.091,-0.045,0.045,-0.055,-0.03,0.06,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.045,0.045,-0.055,-0.03,0.06,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.045,0.045,-0.051,-0.03,0.06,-0.08
-0.051,-0.116,-0.065,0.084,0.008,-0.09,-0.045,0.045,-0.05,-0.031,0.06,-0.081
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.045,0.045,-0.048,-0.028,0.06,-0.078
-0.045,-0.11,-0.064,0.078,0.009,-0.086,-0.044,0.045,-0.045,-0.025,0.06,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,0.045,-0.045,-0.025,0.06,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.04,0.045,-0.045,-0.025,0.06,-0.075
-0.05,-0.111,-0.06,0.08,0.005,-0.085,-0.04,0.045,-0.045,-0.025,0.06,-0.075
-0.048,-0.108,-0.06,0.078,0.006,-0.084,-0.04,0.045,-0.045,-0.025,0.06,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,0.045,-0.044,-0.024,0.06,-0.074
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,0.045,-0.04,-0.02,0.06,-0.07
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.04,0.045,-0.04,-0.02,0.06,-0.07
-0.044,-0.105,-0.061,0.075,0.009,-0.082,-0.04,0.045,-0.04,-0.02,0.063,-0.07
-0.047,-0.105,-0.058,0.076,0.006,-0.081,-0.04,0.045,-0.04,-0.02,0.066,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,0.045,-0.04,-0.019,0.065,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,0.045,-0.04,-0.015,0.065,-0.07
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.04,0.045,-0.04,-0.015,0.065,-0.071
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.04,0.045,-0.037,-0.015,0.065,-0.061
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.04,0.045,-0.034,-0.015,0.065,-0.069
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,0.045,-0.035,-0.015,0.065,-0.087
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,0.045,-0.035,-0.015,0.065,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,0.045,-0.035,-0.019,0.065,-0.079
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.04,0.045,-0.036,-0.02,0.065,-0.08
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.04,0.045,-0.033,-0.02,0.065,-0.08
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,-0.04,0.045,-0.03,-0.02,0.065,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,0.045,-0.03,-0.02,0.065,-0.08
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,-0.04,0.041,-0.03,-0.02,0.069,-0.08
-0.063,-0.095,-0.031,0.079,-0.015,-0.063,-0.04,0.04,-0.03,-0.02,0.07,-0.08
-0.065,-0.095,-0.031,0.08,-0.017,-0.062,-0.04,0.04,-0.03,-0.02,0.07,-0.08
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.04,0.04,-0.03,-0.02,0.07,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.04,0.04,-0.03,-0.02,0.07,-0.08
-0.031,-0.095,-0.064,0.063,0.017,-0.079,-0.038,0.036,-0.03,-0.02,0.07,-0.08
-0.027,-0.095,-0.068,0.061,0.021,-0.081,-0.053,0.035,-0.03,-0.023,0.07,-0.081
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.06,0.035,-0.03,-0.026,0.07,-0.078
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.054,0.035,-0.03,-0.025,0.07,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.055,0.035,-0.03,-0.025,0.07,-0.075
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.055,0.031,-0.03,-0.025,0.07,-0.075
-0.059,-0.095,-0.036,0.077,-0.011,-0.066,-0.055,0.03,-0.03,-0.025,0.07,-0.075
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,-0.055,0.03,-0.029,-0.025,0.07,-0.075
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.055,0.03,-0.032,-0.025,0.07,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.055,0.03,-0.045,-0.025,0.07,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.073,-0.055,0.03,-0.046,-0.025,0.07,-0.075
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.055,0.027,-0.045,-0.024,0.07,-0.075
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.055,0.024,-0.045,-0.027,0.07,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.055,0.025,-0.045,-0.03,0.07,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.055,0.025,-0.045,-0.03,0.07,-0.075
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,-0.055,0.025,-0.045,-0.034,0.07,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.078,-0.055,0.022,-0.045,-0.035,0.07,-0.072
-0.019,-0.095,-0.076,0.058,0.029,-0.085,-0.055,0.019,-0.045,-0.035,0.07,-0.069
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.055,0.02,-0.045,-0.035,0.07,-0.07
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.055,0.02,-0.045,-0.035,0.07,-0.07
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.055,0.02,-0.045,-0.035,0.07,-0.07
-0.048,-0.095,-0.047,0.072,0.0,-0.071,-0.055,0.021,-0.044,-0.035,0.071,-0.07
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.055,0.018,-0.047,-0.035,0.068,-0.07
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.055,0.015,-0.05,-0.035,0.065,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.055,0.015,-0.05,-0.035,0.065,-0.07
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,-0.055,0.015,-0.054,-0.035,0.065,-0.07
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.055,0.016,-0.055,-0.035,0.062,-0.07
-0.044,-0.097,-0.052,0.071,0.004,-0.074,-0.055,0.013,-0.055,-0.035,0.06,-0.07
-0.057,-0.101,-0.044,0.08,-0.007,-0.072,-0.055,0.01,-0.055,-0.035,0.06,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.055,0.01,-0.055,-0.035,0.06,-0.07
-0.049,-0.094,-0.045,0.072,-0.001,-0.069,-0.059,0.01,-0.063,-0.034,0.06,-0.066
-0.063,-0.107,-0.045,0.086,-0.008,-0.076,-0.064,0.011,-0.069,-0.044,0.057,-0.065
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.065,0.008,-0.07,-0.054,0.054,-0.065
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,-0.065,0.005,-0.07,-0.055,0.055,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.065,0.005,-0.07,-0.055,0.055,-0.065
-0.07,-0.111,-0.041,0.09,-0.014,-0.076,-0.065,0.005,-0.07,-0.055,0.055,-0.065
-0.067,-0.107,-0.04,0.087,-0.014,-0.073,-0.063,0.005,-0.07,-0.055,0.052,-0.065
-0.064,-0.105,-0.04,0.084,-0.012,-0.072,-0.071,0.005,-0.07,-0.055,0.049,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.081,0.004,-0.07,-0.055,0.05,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.08,0.0,-0.07,-0.055,0.05,-0.065
-0.066,-0.105,-0.04,0.085,-0.012,-0.072,-0.08,0.0,-0.074,-0.055,0.046,-0.065
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,-0.08,0.0,-0.075,-0.055,0.045,-0.065
-0.061,-0.099,-0.038,0.081,-0.012,-0.069,-0.08,0.0,-0.075,-0.055,0.045,-0.065
-0.066,-0.1,-0.035,0.083,-0.015,-0.067,-0.08,-0.001,-0.075,-0.055,0.045,-0.066
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.08,-0.005,-0.075,-0.055,0.045,-0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.08,-0.005,-0.075,-0.055,0.041,-0.07
-0.062,-0.097,-0.035,0.08,-0.014,-0.066,-0.08,-0.005,-0.075,-0.058,0.04,-0.07
-0.058,-0.094,-0.036,0.077,-0.011,-0.065,-0.08,-0.005,-0.075,-0.061,0.04,-0.07
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.08,-0.005,-0.076,-0.06,0.04,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.08,-0.005,-0.08,-0.06,0.04,-0.07
-0.017,-0.091,-0.073,0.054,0.028,-0.082,-0.08,-0.009,-0.08,-0.06,0.044,-0.07
-0.011,-0.09,-0.078,0.05,0.033,-0.084,-0.08,-0.011,-0.083,-0.06,0.045,-0.067
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.08,-0.009,-0.085,-0.06,0.045,-0.065
-0.026,-0.09,-0.065,0.058,0.02,-0.077,-0.08,-0.011,-0.086,-0.06,0.045,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.08,-0.015,-0.09,-0.06,0.045,-0.07
-0.034,-0.086,-0.052,0.06,0.009,-0.068,-0.08,-0.015,-0.09,-0.06,0.045,-0.092
-0.038,-0.084,-0.046,0.062,0.005,-0.065,-0.08,-0.015,-0.09,-0.06,0.045,-0.094
-0.042,-0.086,-0.044,0.064,0.001,-0.065,-0.08,-0.013,-0.09,-0.06,0.045,-0.089
-0.046,-0.084,-0.038,0.065,-0.003,-0.06,-0.08,-0.01,-0.09,-0.06,0.045,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.08,-0.01,-0.09,-0.06,0.045,-0.09
-0.059,-0.111,-0.052,0.085,-0.003,-0.081,-0.08,-0.01,-0.09,-0.056,0.045,-0.09
-0.061,-0.114,-0.054,0.088,-0.003,-0.084,-0.08,-0.01,-0.09,-0.055,0.045,-0.087
-0.06,-0.109,-0.049,0.085,-0.006,-0.079,-0.08,-0.01,-0.09,-0.055,0.045,-0.084
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,-0.08,-0.01,-0.09,-0.055,0.045,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.08,-0.01,-0.09,-0.055,0.045,-0.085
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.08,-0.01,-0.09,-0.055,0.045,-0.085
-0.057,-0.102,-0.044,0.08,-0.006,-0.073,-0.083,-0.01,-0.09,-0.055,0.045,-0.082
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,-0.086,-0.01,-0.09,-0.055,0.045,-0.079
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,-0.085,-0.01,-0.09,-0.055,0.045,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.085,-0.01,-0.09,-0.055,0.045,-0.08
-0.056,-0.095,-0.04,0.075,-0.007,-0.067,-0.085,-0.017,-0.09,-0.055,0.045,-0.08
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,-0.085,-0.027,-0.09,-0.055,0.045,-0.081
-0.051,-0.089,-0.038,0.071,-0.007,-0.064,-0.085,-0.031,-0.09,-0.055,0.045,-0.078
-0.056,-0.09,-0.035,0.073,-0.011,-0.062,-0.085,-0.03,-0.09,-0.055,0.045,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.085,-0.03,-0.09,-0.055,0.045,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.085,-0.03,-0.09,-0.055,0.045,-0.075
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.084,-0.03,-0.09,-0.055,0.046,-0.076
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.087,-0.03,-0.09,-0.055,0.043,-0.073
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.09,-0.03,-0.09,-0.055,0.04,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.09,-0.03,-0.09,-0.055,0.04,-0.07
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,-0.09,-0.03,-0.09,-0.055,0.04,-0.07
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.09,-0.03,-0.091,-0.055,0.041,-0.07
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,-0.09,-0.03,-0.088,-0.055,0.038,-0.07
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.09,-0.03,-0.094,-0.055,0.035,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.09,-0.03,-0.11,-0.055,0.035,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.09,-0.03,-0.107,-0.055,0.035,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.09,-0.03,-0.104,-0.055,0.036,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.09,-0.03,-0.105,-0.056,0.033,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.089,-0.03,-0.105,-0.061,0.03,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.085,-0.03,-0.105,-0.065,0.03,-0.07
-0.043,-0.09,-0.047,0.066,0.002,-0.069,-0.085,-0.03,-0.105,-0.061,0.03,-0.069
-0.037,-0.09,-0.053,0.064,0.008,-0.071,-0.085,-0.03,-0.102,-0.059,0.03,-0.077
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.085,-0.03,-0.099,-0.06,0.03,-0.079
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.085,-0.03,-0.1,-0.06,0.029,-0.074
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.085,-0.03,-0.1,-0.06,0.025,-0.075
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.085,-0.03,-0.1,-0.06,0.025,-0.075
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.085,-0.03,-0.1,-0.06,0.025,-0.075
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.03,-0.1,-0.06,0.025,-0.075
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.085,-0.03,-0.099,-0.06,0.024,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.085,-0.03,-0.095,-0.06,0.02,-0.075
-0.041,-0.09,-0.05,0.066,0.004,-0.07,-0.085,-0.03,-0.095,-0.06,0.02,-0.075
-0.036,-0.087,-0.051,0.062,0.008,-0.068,-0.085,-0.03,-0.095,-0.06,0.02,-0.075
-0.037,-0.084,-0.048,0.061,0.006,-0.066,-0.085,-0.03,-0.095,-0.06,0.02,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.085,-0.03,-0.095,-0.06,0.021,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.085,-0.03,-0.095,-0.06,0.02,-0.075
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.085,-0.03,-0.091,-0.06,0.011,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.085,-0.03,-0.09,-0.06,0.014,-0.075
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.085,-0.03,-0.09,-0.06,0.025,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.085,-0.03,-0.09,-0.06,0.032,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.085,-0.03,-0.09,-0.06,0.04,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.084,-0.03,-0.09,-0.06,0.049,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.095,-0.03,-0.09,-0.058,0.048,-0.075
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,-0.1,-0.03,-0.091,-0.066,0.044,-0.075
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.094,-0.03,-0.096,-0.075,0.045,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.095,-0.03,-0.1,-0.07,0.045,-0.075
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.095,-0.03,-0.1,-0.07,0.041,-0.075
-0.055,-0.089,-0.035,0.073,-0.01,-0.061,-0.095,-0.03,-0.1,-0.071,0.04,-0.075
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,-0.095,-0.03,-0.1,-0.068,0.04,-0.075
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,-0.095,-0.03,-0.1,-0.065,0.04,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.095,-0.03,-0.1,-0.065,0.04,-0.075
-0.044,-0.09,-0.046,0.067,0.001,-0.068,-0.095,-0.03,-0.1,-0.065,0.036,-0.071
-0.041,-0.09,-0.049,0.065,0.004,-0.069,-0.095,-0.029,-0.1,-0.065,0.035,-0.07
-0.047,-0.09,-0.044,0.069,-0.002,-0.066,-0.095,-0.032,-0.1,-0.063,0.035,-0.07
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.095,-0.035,-0.1,-0.06,0.035,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.03,-0.1,-0.06,0.035,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.03,-0.1,-0.06,0.031,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.031,-0.1,-0.057,0.029,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.028,-0.1,-0.054,0.031,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.025,-0.1,-0.055,0.029,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.025,-0.1,-0.055,0.025,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.095,-0.025,-0.1,-0.054,0.025,-0.07
-0.04,-0.086,-0.045,0.064,0.003,-0.065,-0.095,-0.028,-0.1,-0.061,0.025,-0.07
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.095,-0.032,-0.1,-0.067,0.025,-0.07
-0.034,-0.08,-0.045,0.057,0.005,-0.062,-0.094,-0.036,-0.1,-0.064,0.024,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.095,-0.04,-0.1,-0.065,0.02,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.108,-0.036,-0.1,-0.086,0.02,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.108,-0.035,-0.1,-0.089,0.02,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.104,-0.035,-0.099,-0.084,0.02,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.105,-0.035,-0.103,-0.085,0.02,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.105,-0.035,-0.115,-0.085,0.02,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.101,-0.031,-0.111,-0.081,0.02,-0.07
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.099,-0.03,-0.11,-0.079,0.02,-0.07
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.101,-0.03,-0.108,-0.081,0.02,-0.07
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.099,-0.03,-0.104,-0.079,0.02,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.095,-0.03,-0.105,-0.075,0.02,-0.07
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,-0.095,-0.026,-0.105,-0.075,0.02,-0.07
-0.043,-0.082,-0.039,0.062,-0.002,-0.06,-0.096,-0.025,-0.102,-0.076,0.02,-0.071
-0.037,-0.08,-0.043,0.058,0.003,-0.062,-0.093,-0.025,-0.099,-0.073,0.02,-0.068
-0.045,-0.079,-0.034,0.063,-0.006,-0.057,-0.09,-0.025,-0.1,-0.07,0.02,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.09,-0.025,-0.1,-0.07,0.02,-0.065
-0.022,-0.071,-0.048,0.047,0.013,-0.059,-0.09,-0.025,-0.096,-0.07,0.02,-0.065
-0.019,-0.07,-0.051,0.045,0.015,-0.06,-0.087,-0.022,-0.094,-0.067,0.02,-0.062
-0.035,-0.069,-0.034,0.052,0.0,-0.051,-0.084,-0.019,-0.096,-0.064,0.02,-0.059
-0.035,-0.064,-0.028,0.049,-0.003,-0.046,-0.085,-0.02,-0.094,-0.065,0.02,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.085,-0.02,-0.09,-0.065,0.02,-0.06
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,-0.081,-0.02,-0.09,-0.061,0.02,-0.056
-0.05,-0.054,-0.004,0.052,-0.023,-0.029,-0.079,-0.017,-0.091,-0.059,0.023,-0.055
-0.053,-0.047,0.005,0.05,-0.029,-0.021,-0.081,-0.014,-0.088,-0.061,0.026,-0.055
-0.054,-0.044,0.009,0.049,-0.031,-0.017,-0.079,-0.015,-0.085,-0.059,0.024,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.075,-0.015,-0.085,-0.05,0.025,-0.055
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,-0.075,-0.015,-0.081,-0.046,0.041,-0.051
-0.029,-0.027,0.003,0.028,-0.016,-0.011,-0.075,-0.015,-0.079,-0.043,0.049,-0.05
-0.04,-0.023,0.016,0.031,-0.028,-0.003,-0.075,-0.014,-0.081,-0.036,0.053,-0.048
-0.047,-0.019,0.028,0.032,-0.037,0.004,-0.074,-0.009,-0.079,-0.029,0.062,-0.044
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.07,-0.005,-0.075,-0.025,0.065,-0.045
-0.064,-0.015,0.049,0.039,-0.056,0.017,-0.07,-0.005,-0.075,-0.02,0.065,-0.045
-0.063,-0.016,0.047,0.039,-0.055,0.016,-0.07,-0.002,-0.076,-0.023,0.064,-0.042
-0.057,-0.013,0.044,0.035,-0.051,0.015,-0.07,0.002,-0.073,-0.026,0.067,-0.039
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.07,0.006,-0.07,-0.025,0.07,-0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.07,0.005,-0.07,-0.025,0.07,-0.04
-0.056,-0.01,0.045,0.033,-0.051,0.017,-0.068,-0.003,-0.071,-0.029,0.07,-0.036
-0.049,-0.007,0.042,0.028,-0.045,0.017,-0.087,-0.011,-0.067,-0.03,0.067,-0.034
-0.044,-0.005,0.039,0.024,-0.041,0.017,-0.109,-0.019,-0.065,-0.032,0.064,-0.036
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.116,-0.027,-0.064,-0.026,0.065,-0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.12,-0.035,-0.065,-0.015,0.065,-0.03
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.125,-0.043,-0.086,-0.04,0.061,-0.03
-0.04,0.0,0.041,0.02,-0.041,0.02,-0.123,-0.05,-0.091,-0.045,0.059,-0.03
-0.029,0.009,0.038,0.01,-0.034,0.023,-0.133,-0.062,-0.095,-0.037,0.061,-0.03
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.146,-0.07,-0.106,-0.034,0.059,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.14,-0.065,-0.105,-0.03,0.055,-0.03
-0.005,0.031,0.035,-0.014,-0.02,0.032,-0.14,-0.065,-0.105,-0.026,0.055,-0.03
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.137,-0.065,-0.105,-0.022,0.056,-0.03
-0.026,0.01,0.036,0.007,-0.032,0.023,-0.135,-0.065,-0.105,-0.019,0.053,-0.03
-0.029,0.003,0.033,0.013,-0.031,0.018,-0.134,-0.065,-0.105,-0.022,0.05,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.13,-0.065,-0.105,-0.035,0.05,-0.03
-0.029,-0.017,0.012,0.023,-0.02,-0.003,-0.13,-0.065,-0.105,-0.052,0.05,-0.03
-0.031,-0.026,0.005,0.029,-0.018,-0.011,-0.127,-0.062,-0.105,-0.056,0.047,-0.03
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.125,-0.059,-0.105,-0.055,0.044,-0.03
-0.024,-0.042,-0.017,0.033,-0.003,-0.029,-0.124,-0.06,-0.105,-0.055,0.045,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.12,-0.06,-0.105,-0.055,0.045,-0.03
-0.011,-0.045,-0.034,0.029,0.012,-0.04,-0.12,-0.06,-0.105,-0.055,0.041,-0.034
-0.012,-0.045,-0.032,0.029,0.011,-0.038,-0.117,-0.06,-0.105,-0.055,0.039,-0.035
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.115,-0.06,-0.105,-0.055,0.04,-0.037
-0.014,-0.044,-0.029,0.029,0.008,-0.036,-0.114,-0.059,-0.105,-0.056,0.039,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.11,-0.055,-0.105,-0.06,0.035,-0.04
-0.029,-0.055,-0.025,0.043,-0.002,-0.039,-0.109,-0.055,-0.105,-0.064,0.031,-0.055
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.113,-0.055,-0.105,-0.068,0.027,-0.071
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.116,-0.055,-0.105,-0.072,0.023,-0.076
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,-0.115,-0.055,-0.105,-0.076,0.019,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.115,-0.055,-0.11,-0.08,0.015,-0.075
-0.066,-0.082,-0.015,0.075,-0.025,-0.048,-0.119,-0.055,-0.118,-0.08,0.011,-0.075
-0.086,-0.099,-0.013,0.093,-0.036,-0.055,-0.12,-0.058,-0.124,-0.083,0.007,-0.075
