I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.136,0.07,0.0,-0.09,-0.075,-0.054
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.135,0.07,-0.001,-0.09,-0.075,-0.055
-0.074,-0.085,-0.011,0.08,-0.031,-0.048,0.135,0.071,0.002,-0.09,-0.075,-0.055
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.135,0.069,0.005,-0.09,-0.074,-0.054
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.135,0.07,0.005,-0.09,-0.07,-0.05
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.135,0.095,0.005,-0.086,-0.07,-0.05
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.132,0.1,0.006,-0.084,-0.07,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.129,0.092,0.003,-0.086,-0.07,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.13,0.09,0.0,-0.084,-0.07,-0.049
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.13,0.09,0.0,-0.08,-0.07,-0.045
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.13,0.086,0.0,-0.08,-0.07,-0.045
-0.022,-0.085,-0.063,0.053,0.021,-0.074,0.131,0.085,0.001,-0.08,-0.07,-0.045
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.127,0.083,-0.002,-0.08,-0.07,-0.045
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.136,0.08,-0.005,-0.079,-0.069,-0.045
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.08,-0.005,-0.075,-0.07,-0.045
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.163,0.076,-0.005,-0.075,-0.087,-0.041
-0.041,-0.086,-0.044,0.064,0.002,-0.065,0.156,0.071,-0.004,-0.075,-0.089,-0.04
-0.027,-0.083,-0.056,0.055,0.015,-0.069,0.153,0.07,-0.007,-0.075,-0.084,-0.04
-0.03,-0.08,-0.049,0.055,0.009,-0.064,0.149,0.069,-0.01,-0.074,-0.085,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.145,0.065,-0.01,-0.07,-0.085,-0.04
-0.035,-0.08,-0.046,0.058,0.006,-0.063,0.141,0.065,-0.01,-0.07,-0.081,-0.036
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.137,0.062,-0.01,-0.071,-0.08,-0.035
-0.031,-0.074,-0.043,0.053,0.006,-0.059,0.133,0.06,-0.01,-0.068,-0.08,-0.035
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.059,-0.011,-0.065,-0.08,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.13,0.055,-0.015,-0.065,-0.08,-0.035
-0.035,-0.071,-0.036,0.053,0.0,-0.053,0.13,0.055,-0.015,-0.065,-0.076,-0.032
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.13,0.054,-0.015,-0.066,-0.074,-0.054
-0.037,-0.071,-0.033,0.054,-0.002,-0.052,0.131,0.057,-0.015,-0.063,-0.076,-0.066
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.129,0.051,-0.016,-0.06,-0.074,-0.059
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.13,0.045,-0.02,-0.06,-0.07,-0.06
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.155,0.083,-0.02,-0.06,-0.07,-0.06
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.16,0.091,-0.02,-0.059,-0.07,-0.06
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.153,0.083,-0.02,-0.063,-0.069,-0.06
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.156,0.085,-0.02,-0.072,-0.071,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.155,0.085,-0.02,-0.075,-0.08,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.151,0.085,-0.016,-0.072,-0.086,-0.06
-0.038,-0.057,-0.019,0.047,-0.009,-0.038,0.149,0.085,-0.015,-0.067,-0.075,-0.06
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.151,0.085,-0.013,-0.08,-0.088,-0.06
-0.011,-0.055,-0.045,0.033,0.018,-0.05,0.149,0.085,-0.009,-0.096,-0.112,-0.059
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.145,0.085,-0.01,-0.09,-0.1,-0.055
0.003,-0.051,-0.054,0.024,0.029,-0.053,0.145,0.085,-0.011,-0.09,-0.091,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.146,0.085,-0.007,-0.087,-0.085,-0.055
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.143,0.085,-0.005,-0.085,-0.075,-0.055
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.14,0.085,-0.004,-0.084,-0.07,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.14,0.085,0.0,-0.08,-0.075,-0.055
-0.058,-0.042,0.015,0.05,-0.037,-0.013,0.14,0.085,0.0,-0.08,-0.075,-0.055
-0.088,-0.034,0.054,0.061,-0.071,0.01,0.137,0.085,0.001,-0.077,-0.079,-0.055
-0.071,-0.026,0.045,0.049,-0.058,0.01,0.134,0.085,-0.006,-0.075,-0.079,-0.055
-0.002,-0.018,-0.016,0.01,0.007,-0.017,0.135,0.085,-0.026,-0.074,-0.084,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.135,0.085,-0.04,-0.07,-0.1,-0.055
0.052,-0.002,-0.054,-0.025,0.053,-0.028,0.131,0.085,-0.029,-0.07,-0.093,-0.047
0.051,0.006,-0.045,-0.028,0.048,-0.02,0.13,0.085,-0.018,-0.067,-0.083,-0.039
0.041,0.014,-0.027,-0.028,0.034,-0.007,0.129,0.085,-0.012,-0.065,-0.076,-0.03
0.003,0.021,0.018,-0.013,-0.007,0.019,0.132,0.085,-0.002,-0.064,-0.068,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.14,0.085,0.01,-0.06,-0.06,-0.02
0.018,0.029,0.01,-0.024,0.004,0.019,0.141,0.085,0.018,-0.06,-0.056,0.003
-0.052,0.036,0.088,0.007,-0.07,0.061,0.168,0.085,0.027,-0.057,-0.052,0.028
-0.1,0.043,0.143,0.028,-0.121,0.093,0.18,0.086,0.029,-0.053,-0.048,0.035
-0.063,0.045,0.108,0.008,-0.086,0.076,0.168,0.084,0.024,-0.049,-0.045,0.028
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.165,0.075,0.025,-0.045,-0.045,0.025
-0.011,0.067,0.078,-0.029,-0.045,0.072,0.161,0.067,0.024,-0.045,-0.041,0.021
0.001,0.069,0.068,-0.035,-0.034,0.069,0.157,0.059,0.028,-0.043,-0.036,0.015
0.032,0.062,0.03,-0.047,0.0,0.046,0.152,0.051,0.015,-0.037,-0.035,0.02
-0.004,0.06,0.064,-0.029,-0.033,0.061,0.15,0.043,0.016,-0.035,-0.035,0.041
-0.145,0.06,0.205,0.042,-0.175,0.132,0.145,0.035,0.05,-0.035,-0.03,0.055
-0.106,0.056,0.162,0.025,-0.134,0.109,0.115,0.031,0.029,-0.031,-0.025,0.04
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.077,0.024,0.003,-0.029,-0.028,0.022
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.076,0.016,-0.013,-0.019,-0.013,0.008
-0.026,0.05,0.076,-0.012,-0.051,0.063,0.089,0.008,-0.037,-0.037,-0.021,-0.01
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.06,0.0,-0.055,-0.095,-0.075,-0.02
0.111,0.046,-0.065,-0.078,0.087,-0.009,0.031,-0.01,-0.019,-0.094,-0.04,0.013
-0.073,0.041,0.114,0.015,-0.094,0.077,0.084,0.002,0.032,-0.089,0.01,0.055
-0.151,0.04,0.191,0.055,-0.171,0.115,0.122,0.028,0.042,-0.089,0.016,0.063
-0.023,0.039,0.062,-0.009,-0.042,0.05,0.108,0.041,0.02,-0.085,-0.004,0.046
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.11,0.035,0.01,-0.085,-0.015,0.035
0.071,0.035,-0.036,-0.053,0.053,-0.001,0.11,0.03,-0.001,-0.081,-0.026,0.027
0.029,0.032,0.003,-0.03,0.013,0.017,0.11,0.03,-0.02,-0.079,-0.045,0.016
-0.055,0.031,0.086,0.012,-0.07,0.058,0.11,0.028,-0.005,-0.081,-0.031,0.004
-0.064,0.028,0.091,0.018,-0.077,0.059,0.109,0.025,0.022,-0.079,-0.011,-0.008
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.105,0.025,0.005,-0.075,-0.045,-0.015
0.087,-0.006,-0.093,-0.04,0.09,-0.05,0.105,0.021,-0.003,-0.075,-0.077,-0.004
0.047,-0.021,-0.068,-0.013,0.058,-0.045,0.105,0.016,-0.014,-0.072,-0.074,0.011
0.027,-0.04,-0.067,0.006,0.047,-0.053,0.105,0.015,-0.024,-0.07,-0.06,0.015
0.008,-0.051,-0.06,0.021,0.034,-0.055,0.105,0.015,-0.032,-0.069,-0.053,0.008
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.105,0.01,-0.045,-0.065,-0.045,0.005
-0.077,-0.076,0.002,0.076,-0.04,-0.036,0.108,0.008,-0.056,-0.065,-0.037,0.003
-0.132,-0.085,0.047,0.108,-0.089,-0.018,0.125,0.029,-0.039,-0.064,-0.031,-0.01
-0.22,-0.086,0.134,0.153,-0.177,0.024,0.174,0.074,0.0,-0.07,-0.015,0.017
-0.312,-0.091,0.221,0.202,-0.267,0.065,0.196,0.083,0.003,-0.065,-0.024,0.034
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.13,0.015,-0.065,-0.07,-0.095,-0.04
0.06,-0.096,-0.156,0.019,0.108,-0.126,0.07,-0.047,-0.131,-0.175,-0.162,-0.111
0.131,-0.089,-0.22,-0.021,0.176,-0.154,0.08,-0.056,-0.141,-0.203,-0.171,-0.122
0.068,-0.099,-0.168,0.016,0.118,-0.133,0.099,-0.049,-0.133,-0.184,-0.163,-0.111
0.046,-0.116,-0.163,0.036,0.105,-0.14,0.095,-0.05,-0.135,-0.185,-0.165,-0.11
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.095,-0.045,-0.13,-0.18,-0.165,-0.11
0.023,-0.109,-0.132,0.043,0.078,-0.121,0.084,-0.045,-0.13,-0.176,-0.165,-0.106
0.012,-0.111,-0.123,0.049,0.067,-0.117,0.103,-0.042,-0.127,-0.171,-0.165,-0.101
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.117,-0.04,-0.125,-0.17,-0.165,-0.1
0.005,-0.105,-0.109,0.05,0.058,-0.107,0.109,-0.039,-0.124,-0.169,-0.164,-0.099
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.11,-0.035,-0.115,-0.165,-0.16,-0.095
-0.06,-0.105,-0.045,0.082,-0.007,-0.075,0.11,-0.035,-0.106,-0.165,-0.156,-0.095
-0.08,-0.106,-0.026,0.093,-0.027,-0.065,0.11,-0.036,-0.101,-0.165,-0.155,-0.095
-0.131,-0.103,0.028,0.117,-0.079,-0.038,0.11,-0.033,-0.084,-0.165,-0.154,-0.095
-0.1,-0.1,0.001,0.1,-0.051,-0.049,0.11,-0.029,-0.096,-0.165,-0.149,-0.095
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.11,-0.03,-0.155,-0.165,-0.145,-0.095
0.061,-0.1,-0.161,0.02,0.111,-0.13,0.11,-0.031,-0.15,-0.165,-0.144,-0.095
0.039,-0.1,-0.139,0.031,0.089,-0.12,0.107,-0.021,-0.14,-0.168,-0.148,-0.092
0.039,-0.098,-0.138,0.029,0.089,-0.118,0.104,-0.011,-0.139,-0.171,-0.151,-0.087
0.033,-0.095,-0.128,0.031,0.081,-0.111,0.105,-0.002,-0.133,-0.17,-0.15,-0.085
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.105,0.01,-0.125,-0.17,-0.15,-0.085
0.017,-0.095,-0.112,0.039,0.065,-0.103,0.105,0.019,-0.121,-0.17,-0.15,-0.081
0.012,-0.092,-0.104,0.04,0.058,-0.098,0.105,0.017,-0.117,-0.17,-0.15,-0.076
0.008,-0.09,-0.097,0.041,0.052,-0.093,0.105,0.015,-0.115,-0.17,-0.151,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.105,0.014,-0.115,-0.17,-0.149,-0.074
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.105,0.01,-0.115,-0.17,-0.14,-0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.101,0.01,-0.115,-0.17,-0.13,-0.054
0.005,-0.087,-0.092,0.041,0.049,-0.089,0.1,0.007,-0.115,-0.17,-0.143,-0.069
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.1,0.005,-0.115,-0.17,-0.166,-0.101
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.1,0.004,-0.115,-0.17,-0.175,-0.116
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.1,0.0,-0.115,-0.17,-0.17,-0.105
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.1,0.0,-0.115,-0.174,-0.17,-0.097
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.1,-0.003,-0.115,-0.175,-0.167,-0.089
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.1,-0.005,-0.115,-0.175,-0.165,-0.081
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.1,-0.006,-0.115,-0.175,-0.164,-0.073
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.1,-0.01,-0.115,-0.175,-0.16,-0.065
-0.009,-0.095,-0.086,0.053,0.039,-0.09,0.096,-0.01,-0.115,-0.175,-0.16,-0.06
-0.013,-0.096,-0.083,0.055,0.035,-0.089,0.092,-0.012,-0.116,-0.175,-0.157,-0.062
0.0,-0.093,-0.093,0.047,0.047,-0.093,0.088,-0.018,-0.112,-0.175,-0.155,-0.067
0.007,-0.098,-0.106,0.046,0.057,-0.102,0.083,-0.011,-0.103,-0.175,-0.154,-0.071
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.08,0.015,-0.095,-0.175,-0.15,-0.075
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.094,0.034,-0.086,-0.175,-0.149,-0.074
0.003,-0.119,-0.122,0.058,0.063,-0.12,0.124,0.069,-0.084,-0.176,-0.16,-0.085
-0.011,-0.14,-0.129,0.076,0.06,-0.134,0.17,0.127,-0.054,-0.172,-0.182,-0.106
-0.071,-0.197,-0.127,0.134,0.028,-0.162,0.223,0.226,-0.005,-0.181,-0.223,-0.15
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.29,0.385,0.045,-0.2,-0.265,-0.205
-0.056,-0.228,-0.172,0.143,0.058,-0.2,0.386,0.561,0.154,-0.169,-0.258,-0.195
-0.093,-0.206,-0.113,0.149,0.01,-0.159,0.397,0.649,0.232,-0.142,-0.254,-0.183
-0.039,-0.175,-0.136,0.107,0.049,-0.155,0.369,0.628,0.262,-0.097,-0.235,-0.173
0.043,-0.13,-0.173,0.044,0.108,-0.151,0.356,0.566,0.298,-0.038,-0.198,-0.165
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.34,0.51,0.37,0.02,-0.16,-0.155
0.049,-0.017,-0.067,-0.016,0.058,-0.041,0.332,0.404,0.425,0.151,-0.062,-0.073
0.119,0.112,-0.007,-0.115,0.062,0.053,0.238,0.173,0.418,0.271,0.077,0.045
0.138,0.254,0.115,-0.197,0.011,0.184,0.059,-0.191,0.384,0.419,0.254,0.195
0.164,0.399,0.236,-0.282,-0.036,0.317,-0.136,-0.553,0.379,0.632,0.464,0.369
0.285,0.57,0.285,-0.428,0.0,0.427,-0.315,-0.81,0.415,0.875,0.69,0.55
0.354,0.732,0.378,-0.543,-0.012,0.554,-0.503,-1.083,0.452,1.118,0.924,0.747
0.323,0.882,0.559,-0.603,-0.118,0.72,-0.646,-1.326,0.481,1.335,1.134,0.929
0.277,1.041,0.764,-0.659,-0.244,0.902,-0.748,-1.492,0.529,1.549,1.322,1.099
0.236,1.124,0.888,-0.68,-0.326,1.006,-0.809,-1.563,0.596,1.733,1.453,1.212
0.175,1.08,0.905,-0.628,-0.365,0.992,-0.815,-1.55,0.64,1.82,1.48,1.215
0.167,1.06,0.893,-0.614,-0.363,0.977,-0.81,-1.539,0.579,1.744,1.414,1.161
0.171,0.943,0.772,-0.558,-0.301,0.857,-0.814,-1.629,0.209,1.246,1.16,1.021
0.102,0.74,0.638,-0.421,-0.269,0.689,-0.796,-1.748,-0.364,0.473,0.794,0.824
-0.008,0.537,0.545,-0.265,-0.277,0.541,-0.756,-1.774,-0.845,-0.173,0.47,0.638
-0.045,0.37,0.415,-0.163,-0.23,0.392,-0.725,-1.685,-1.065,-0.485,0.245,0.48
-0.015,0.243,0.258,-0.114,-0.137,0.251,-0.686,-1.544,-1.117,-0.639,0.043,0.306
-0.021,0.17,0.191,-0.074,-0.106,0.18,-0.601,-1.346,-1.085,-0.72,-0.132,0.162
-0.057,0.105,0.162,-0.024,-0.11,0.133,-0.49,-1.126,-0.972,-0.697,-0.218,0.088
-0.078,0.052,0.13,0.012,-0.104,0.091,-0.403,-0.93,-0.82,-0.602,-0.216,0.048
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.345,-0.76,-0.69,-0.515,-0.19,0.005
-0.1,0.034,0.134,0.033,-0.117,0.084,-0.264,-0.589,-0.54,-0.408,-0.168,0.021
-0.083,0.02,0.103,0.032,-0.093,0.061,-0.2,-0.453,-0.422,-0.339,-0.16,0.019
-0.048,0.012,0.06,0.018,-0.055,0.036,-0.149,-0.351,-0.329,-0.287,-0.16,0.004
-0.026,0.0,0.026,0.013,-0.027,0.013,-0.098,-0.256,-0.255,-0.243,-0.16,-0.001
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.17,-0.21,-0.23,-0.16,-0.01
0.001,-0.044,-0.045,0.021,0.023,-0.044,-0.004,-0.124,-0.164,-0.215,-0.156,-0.022
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.025,-0.084,-0.143,-0.197,-0.155,-0.032
-0.037,-0.094,-0.057,0.066,0.01,-0.075,0.045,-0.051,-0.137,-0.183,-0.155,-0.038
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.065,-0.03,-0.127,-0.173,-0.155,-0.049
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,-0.01,-0.115,-0.165,-0.155,-0.065
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.102,-0.001,-0.107,-0.161,-0.151,-0.07
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.109,0.006,-0.099,-0.158,-0.15,-0.07
-0.017,-0.09,-0.074,0.054,0.029,-0.082,0.11,0.014,-0.092,-0.151,-0.15,-0.07
0.008,-0.089,-0.097,0.041,0.052,-0.093,0.11,0.022,-0.089,-0.144,-0.15,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.11,0.03,-0.085,-0.14,-0.15,-0.07
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.11,0.038,-0.077,-0.136,-0.146,-0.077
-0.016,-0.103,-0.087,0.06,0.036,-0.095,0.11,0.044,-0.071,-0.132,-0.144,-0.086
-0.014,-0.099,-0.085,0.057,0.035,-0.091,0.11,0.046,-0.069,-0.13,-0.146,-0.079
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.109,0.044,-0.063,-0.13,-0.144,-0.079
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.11,0.045,-0.055,-0.13,-0.14,-0.105
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.127,0.061,-0.051,-0.13,-0.14,-0.103
-0.02,-0.097,-0.077,0.059,0.029,-0.087,0.129,0.069,-0.048,-0.127,-0.14,-0.096
-0.02,-0.094,-0.075,0.058,0.028,-0.085,0.122,0.072,-0.041,-0.124,-0.14,-0.093
-0.021,-0.095,-0.074,0.058,0.027,-0.085,0.12,0.075,-0.034,-0.125,-0.139,-0.09
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.12,0.07,-0.03,-0.125,-0.135,-0.09
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.116,0.07,-0.025,-0.125,-0.135,-0.086
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.115,0.07,-0.031,-0.126,-0.135,-0.081
-0.025,-0.089,-0.065,0.058,0.02,-0.077,0.114,0.07,-0.034,-0.123,-0.135,-0.08
-0.026,-0.09,-0.065,0.058,0.02,-0.077,0.109,0.071,-0.03,-0.12,-0.134,-0.079
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,0.08,-0.03,-0.12,-0.13,-0.075
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.105,0.098,-0.026,-0.12,-0.13,-0.07
-0.013,-0.091,-0.077,0.052,0.032,-0.084,0.102,0.098,-0.024,-0.121,-0.13,-0.07
0.026,-0.088,-0.114,0.031,0.071,-0.101,0.1,0.094,-0.026,-0.118,-0.13,-0.068
0.052,-0.085,-0.137,0.017,0.095,-0.111,0.099,0.095,-0.024,-0.115,-0.13,-0.064
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.095,0.095,-0.02,-0.115,-0.13,-0.065
0.045,-0.085,-0.129,0.02,0.087,-0.107,0.095,0.095,-0.02,-0.115,-0.13,-0.065
0.045,-0.086,-0.13,0.02,0.088,-0.107,0.096,0.095,-0.021,-0.115,-0.131,-0.062
0.047,-0.083,-0.13,0.018,0.089,-0.106,0.093,0.095,-0.018,-0.116,-0.128,-0.06
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.09,0.095,-0.015,-0.114,-0.125,-0.06
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.09,0.095,-0.015,-0.105,-0.125,-0.06
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.09,0.095,-0.015,-0.101,-0.125,-0.06
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.087,0.095,-0.012,-0.097,-0.125,-0.057
0.05,-0.08,-0.13,0.015,0.09,-0.105,0.084,0.095,-0.009,-0.093,-0.125,-0.054
0.051,-0.079,-0.13,0.014,0.09,-0.104,0.085,0.095,-0.01,-0.089,-0.125,-0.055
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.085,0.095,-0.01,-0.085,-0.125,-0.055
0.056,-0.075,-0.13,0.009,0.094,-0.102,0.081,0.095,-0.006,-0.081,-0.125,-0.055
0.051,-0.076,-0.127,0.013,0.089,-0.101,0.079,0.095,-0.002,-0.074,-0.122,-0.052
0.052,-0.073,-0.125,0.011,0.089,-0.099,0.081,0.094,0.002,-0.067,-0.117,-0.049
0.055,-0.07,-0.124,0.008,0.089,-0.096,0.079,0.097,0.006,-0.064,-0.115,-0.05
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.105,0.01,-0.06,-0.115,-0.05
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.109,0.014,-0.052,-0.111,-0.046
0.047,-0.071,-0.117,0.012,0.082,-0.093,0.076,0.115,0.015,-0.047,-0.11,-0.045
0.046,-0.068,-0.114,0.011,0.08,-0.091,0.073,0.112,0.016,-0.043,-0.109,-0.045
0.051,-0.065,-0.115,0.007,0.084,-0.09,0.07,0.113,0.021,-0.039,-0.104,-0.045
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.07,0.135,0.025,-0.035,-0.1,-0.045
0.046,-0.065,-0.111,0.01,0.079,-0.087,0.07,0.14,0.029,-0.031,-0.1,-0.041
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.067,0.14,0.033,-0.027,-0.097,-0.04
0.045,-0.063,-0.108,0.009,0.077,-0.085,0.065,0.14,0.037,-0.023,-0.095,-0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.065,0.14,0.04,-0.019,-0.094,-0.04
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.065,0.14,0.04,-0.015,-0.085,-0.04
0.04,-0.06,-0.101,0.01,0.071,-0.081,0.065,0.14,0.043,-0.016,-0.081,-0.036
0.043,-0.057,-0.099,0.007,0.071,-0.078,0.062,0.143,0.051,-0.007,-0.077,-0.034
0.046,-0.055,-0.101,0.004,0.074,-0.077,0.06,0.146,0.057,0.005,-0.073,-0.036
0.044,-0.055,-0.099,0.006,0.072,-0.077,0.059,0.145,0.061,0.012,-0.069,-0.034
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.145,0.065,0.02,-0.065,-0.03
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.055,0.145,0.064,0.028,-0.061,-0.03
0.04,-0.052,-0.092,0.006,0.066,-0.072,0.052,0.144,0.077,0.036,-0.057,-0.031
0.04,-0.05,-0.089,0.005,0.064,-0.069,0.05,0.147,0.089,0.044,-0.053,-0.028
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.05,0.15,0.091,0.052,-0.049,-0.025
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.045,0.15,0.095,0.055,-0.045,-0.025
0.035,-0.051,-0.086,0.008,0.06,-0.068,0.04,0.15,0.099,0.054,-0.041,-0.025
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.04,0.15,0.101,0.059,-0.036,-0.026
0.046,-0.037,-0.083,-0.004,0.065,-0.06,0.038,0.151,0.098,0.058,-0.035,-0.02
0.045,-0.034,-0.079,-0.005,0.063,-0.056,0.035,0.156,0.112,0.066,-0.034,-0.008
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.035,0.16,0.145,0.095,-0.025,0.0
0.059,-0.022,-0.081,-0.019,0.07,-0.052,0.031,0.16,0.15,0.099,-0.017,0.012
0.055,-0.016,-0.072,-0.019,0.064,-0.044,0.026,0.163,0.155,0.113,-0.009,0.022
0.046,-0.014,-0.06,-0.016,0.053,-0.036,0.025,0.164,0.149,0.12,-0.001,0.026
0.046,-0.008,-0.054,-0.018,0.05,-0.031,0.024,0.168,0.149,0.124,0.008,0.034
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.18,0.175,0.155,0.02,0.055
0.035,0.004,-0.03,-0.019,0.032,-0.013,0.021,0.177,0.18,0.177,0.028,0.073
0.083,0.008,-0.075,-0.045,0.079,-0.034,0.012,0.174,0.182,0.184,0.035,0.073
0.116,0.012,-0.104,-0.064,0.11,-0.046,-0.002,0.176,0.188,0.187,0.046,0.069
0.103,0.016,-0.087,-0.059,0.094,-0.035,-0.012,0.174,0.189,0.19,0.057,0.07
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.02,0.17,0.19,0.2,0.065,0.07
0.106,0.025,-0.081,-0.065,0.093,-0.028,-0.032,0.17,0.219,0.233,0.073,0.07
0.1,0.023,-0.077,-0.061,0.088,-0.027,-0.044,0.17,0.232,0.249,0.076,0.07
0.105,0.032,-0.073,-0.068,0.089,-0.02,-0.055,0.17,0.228,0.251,0.073,0.07
0.117,0.048,-0.069,-0.082,0.092,-0.01,-0.061,0.169,0.233,0.266,0.079,0.071
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.065,0.165,0.25,0.295,0.1,0.075
0.11,0.05,-0.061,-0.08,0.085,-0.005,-0.069,0.165,0.251,0.305,0.105,0.075
0.113,0.053,-0.06,-0.083,0.087,-0.003,-0.073,0.166,0.249,0.306,0.106,0.076
0.113,0.055,-0.058,-0.084,0.085,-0.001,-0.077,0.163,0.253,0.318,0.117,0.087
0.11,0.056,-0.055,-0.082,0.082,0.0,-0.081,0.16,0.264,0.332,0.133,0.103
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.085,0.16,0.275,0.335,0.145,0.115
