I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.2,0.095,0.025,-0.18,0.015
-0.071,-0.106,-0.035,0.089,-0.018,-0.071,0.095,0.2,0.095,0.029,-0.18,0.015
-0.078,-0.11,-0.032,0.094,-0.023,-0.07,0.095,0.2,0.094,0.03,-0.177,0.015
-0.072,-0.102,-0.029,0.087,-0.021,-0.065,0.095,0.2,0.097,0.032,-0.175,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,0.2,0.1,0.036,-0.174,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.095,0.2,0.1,0.035,-0.17,0.015
-0.071,-0.096,-0.026,0.084,-0.022,-0.061,0.095,0.2,0.1,0.035,-0.17,0.015
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.095,0.2,0.1,0.038,-0.167,0.015
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.095,0.2,0.102,0.041,-0.165,0.015
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.095,0.201,0.106,0.04,-0.164,0.016
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,0.205,0.11,0.04,-0.16,0.02
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.095,0.209,0.122,0.044,-0.156,0.024
-0.038,-0.058,-0.021,0.048,-0.008,-0.039,0.095,0.212,0.129,0.047,-0.152,0.027
-0.035,-0.054,-0.018,0.045,-0.008,-0.036,0.095,0.219,0.132,0.056,-0.148,0.036
-0.024,-0.038,-0.015,0.031,-0.004,-0.026,0.095,0.225,0.135,0.066,-0.144,0.046
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.095,0.22,0.13,0.06,-0.14,0.04
-0.086,-0.102,-0.015,0.094,-0.035,-0.058,0.095,0.217,0.127,0.053,-0.136,0.037
-0.102,-0.114,-0.012,0.108,-0.045,-0.063,0.095,0.239,0.152,0.073,-0.132,0.056
-0.084,-0.094,-0.009,0.089,-0.037,-0.051,0.095,0.252,0.169,0.091,-0.128,0.066
-0.067,-0.078,-0.01,0.073,-0.028,-0.043,0.095,0.243,0.163,0.089,-0.125,0.058
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.245,0.165,0.09,-0.125,0.06
0.007,0.001,-0.006,-0.004,0.006,-0.003,0.095,0.264,0.189,0.105,-0.121,0.076
0.04,0.035,-0.005,-0.037,0.022,0.015,0.095,0.284,0.209,0.124,-0.116,0.09
0.032,0.027,-0.005,-0.029,0.019,0.011,0.093,0.293,0.218,0.133,-0.115,0.098
-0.017,-0.023,-0.005,0.021,-0.006,-0.013,0.089,0.295,0.22,0.135,-0.114,0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.085,0.295,0.22,0.135,-0.105,0.1
-0.047,-0.049,-0.001,0.048,-0.022,-0.025,0.081,0.295,0.22,0.135,-0.097,0.1
-0.042,-0.038,0.004,0.04,-0.022,-0.017,0.08,0.298,0.223,0.138,-0.089,0.103
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.079,0.301,0.225,0.14,-0.081,0.106
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.074,0.3,0.225,0.14,-0.073,0.105
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.07,0.3,0.225,0.14,-0.065,0.105
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.07,0.301,0.219,0.134,-0.062,0.11
-0.012,0.002,0.014,0.004,-0.013,0.008,0.067,0.298,0.231,0.145,-0.049,0.108
-0.016,0.004,0.02,0.005,-0.018,0.012,0.063,0.308,0.245,0.163,-0.033,0.118
-0.052,-0.01,0.041,0.03,-0.046,0.016,0.059,0.32,0.244,0.17,-0.022,0.132
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.06,0.32,0.25,0.175,-0.005,0.135
-0.035,0.035,0.07,0.0,-0.053,0.052,0.077,0.345,0.279,0.2,0.011,0.155
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.079,0.35,0.291,0.211,-0.01,0.165
-0.044,0.026,0.07,0.009,-0.057,0.048,0.072,0.343,0.289,0.209,-0.016,0.164
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.069,0.346,0.291,0.211,0.011,0.166
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.065,0.345,0.295,0.215,0.025,0.17
-0.039,0.032,0.071,0.004,-0.055,0.051,0.061,0.342,0.296,0.212,0.026,0.167
-0.001,0.066,0.067,-0.032,-0.035,0.066,0.06,0.364,0.322,0.239,0.056,0.195
0.025,0.105,0.08,-0.065,-0.028,0.092,0.059,0.377,0.339,0.26,0.072,0.212
0.002,0.099,0.096,-0.051,-0.047,0.097,0.054,0.377,0.342,0.262,0.074,0.213
0.01,0.1,0.09,-0.055,-0.04,0.095,0.05,0.395,0.355,0.275,0.1,0.235
0.011,0.1,0.089,-0.055,-0.039,0.095,0.046,0.4,0.359,0.279,0.104,0.235
0.009,0.101,0.092,-0.055,-0.042,0.096,0.041,0.399,0.364,0.288,0.114,0.243
-0.003,0.098,0.101,-0.048,-0.052,0.099,0.04,0.402,0.378,0.303,0.124,0.254
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.039,0.405,0.393,0.32,0.134,0.263
0.015,0.13,0.115,-0.073,-0.05,0.122,0.035,0.405,0.4,0.335,0.155,0.28
0.021,0.135,0.114,-0.079,-0.047,0.125,0.031,0.409,0.403,0.339,0.163,0.288
0.014,0.137,0.123,-0.075,-0.055,0.13,0.027,0.412,0.414,0.348,0.177,0.299
0.009,0.145,0.137,-0.077,-0.064,0.141,0.023,0.419,0.425,0.361,0.191,0.311
0.02,0.167,0.147,-0.094,-0.063,0.157,0.019,0.425,0.432,0.373,0.204,0.323
0.03,0.18,0.15,-0.105,-0.06,0.165,0.015,0.42,0.435,0.38,0.22,0.335
-0.005,0.144,0.149,-0.07,-0.077,0.146,0.009,0.415,0.433,0.382,0.227,0.338
0.004,0.164,0.16,-0.084,-0.078,0.162,0.022,0.424,0.45,0.403,0.245,0.355
0.06,0.241,0.181,-0.15,-0.061,0.21,0.048,0.449,0.482,0.438,0.277,0.387
0.101,0.29,0.189,-0.195,-0.045,0.239,0.06,0.466,0.501,0.456,0.297,0.407
0.105,0.28,0.175,-0.193,-0.035,0.227,0.05,0.46,0.49,0.445,0.29,0.4
0.11,0.275,0.164,-0.193,-0.027,0.22,0.046,0.456,0.482,0.437,0.286,0.392
0.099,0.276,0.177,-0.187,-0.04,0.226,0.042,0.452,0.507,0.464,0.315,0.42
0.069,0.273,0.205,-0.171,-0.068,0.239,0.038,0.45,0.522,0.486,0.333,0.438
0.048,0.269,0.221,-0.158,-0.087,0.245,0.034,0.45,0.514,0.484,0.323,0.427
0.05,0.265,0.215,-0.158,-0.083,0.24,0.03,0.445,0.515,0.485,0.325,0.425
0.049,0.263,0.215,-0.157,-0.083,0.239,0.025,0.441,0.515,0.486,0.342,0.445
0.058,0.275,0.218,-0.167,-0.08,0.246,0.027,0.44,0.514,0.483,0.349,0.455
0.038,0.278,0.24,-0.159,-0.101,0.259,0.033,0.439,0.517,0.493,0.352,0.455
0.024,0.286,0.262,-0.155,-0.119,0.274,0.034,0.434,0.529,0.506,0.364,0.464
0.06,0.315,0.255,-0.188,-0.098,0.285,0.03,0.43,0.54,0.5,0.38,0.48
0.046,0.301,0.254,-0.174,-0.105,0.278,0.03,0.43,0.533,0.496,0.376,0.477
0.03,0.285,0.255,-0.158,-0.113,0.27,0.027,0.427,0.526,0.492,0.375,0.471
0.018,0.273,0.255,-0.146,-0.118,0.263,0.025,0.425,0.524,0.488,0.373,0.47
0.001,0.257,0.255,-0.13,-0.127,0.256,0.025,0.425,0.518,0.484,0.37,0.469
-0.01,0.245,0.255,-0.118,-0.133,0.25,0.02,0.42,0.51,0.48,0.37,0.465
-0.006,0.245,0.251,-0.119,-0.129,0.247,0.017,0.417,0.505,0.476,0.365,0.46
0.065,0.314,0.25,-0.189,-0.093,0.281,0.039,0.437,0.504,0.469,0.367,0.461
0.095,0.345,0.25,-0.22,-0.078,0.297,0.051,0.441,0.491,0.461,0.357,0.454
0.056,0.306,0.25,-0.181,-0.097,0.277,0.044,0.421,0.47,0.453,0.335,0.436
0.035,0.285,0.25,-0.16,-0.108,0.267,0.045,0.41,0.455,0.445,0.315,0.42
0.018,0.269,0.251,-0.143,-0.117,0.259,0.045,0.398,0.439,0.439,0.291,0.4
0.011,0.253,0.242,-0.132,-0.116,0.247,0.045,0.386,0.424,0.411,0.27,0.383
0.009,0.237,0.229,-0.123,-0.11,0.233,0.046,0.372,0.405,0.37,0.248,0.365
-0.005,0.211,0.217,-0.103,-0.111,0.214,0.043,0.356,0.386,0.347,0.225,0.345
-0.01,0.195,0.205,-0.093,-0.108,0.2,0.045,0.34,0.37,0.35,0.205,0.325
0.043,0.24,0.197,-0.142,-0.078,0.219,0.079,0.324,0.342,0.354,0.181,0.297
0.033,0.219,0.186,-0.126,-0.077,0.202,0.085,0.31,0.316,0.323,0.157,0.271
-0.021,0.155,0.176,-0.067,-0.099,0.165,0.078,0.301,0.296,0.279,0.133,0.251
-0.047,0.12,0.167,-0.037,-0.108,0.143,0.08,0.293,0.281,0.25,0.109,0.237
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.08,0.285,0.265,0.235,0.09,0.225
-0.04,0.108,0.147,-0.034,-0.094,0.127,0.08,0.277,0.249,0.219,0.074,0.209
-0.038,0.098,0.136,-0.03,-0.087,0.117,0.08,0.27,0.236,0.202,0.058,0.196
-0.032,0.094,0.126,-0.031,-0.079,0.109,0.08,0.259,0.222,0.19,0.041,0.182
-0.031,0.087,0.117,-0.028,-0.074,0.102,0.08,0.248,0.207,0.175,0.027,0.167
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,0.24,0.195,0.15,0.015,0.155
-0.035,0.058,0.093,-0.012,-0.064,0.075,0.08,0.232,0.179,0.125,-0.002,0.139
-0.038,0.043,0.081,-0.003,-0.06,0.062,0.08,0.224,0.166,0.107,-0.012,0.126
-0.04,0.028,0.069,0.005,-0.055,0.049,0.08,0.215,0.154,0.094,-0.033,0.114
-0.041,0.017,0.058,0.012,-0.049,0.037,0.08,0.202,0.142,0.082,-0.06,0.102
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.19,0.13,0.065,-0.075,0.09
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.08,0.182,0.118,0.05,-0.094,0.078
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.08,0.172,0.106,0.059,-0.084,0.069
-0.047,-0.021,0.026,0.034,-0.036,0.002,0.08,0.159,0.094,0.064,-0.091,0.061
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.08,0.148,0.082,0.052,-0.12,0.053
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.14,0.07,0.045,-0.12,0.045
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.08,0.135,0.062,0.037,-0.118,0.041
-0.094,-0.084,0.01,0.088,-0.052,-0.036,0.08,0.135,0.052,0.029,-0.133,0.035
-0.116,-0.097,0.018,0.106,-0.067,-0.039,0.08,0.133,0.039,0.021,-0.14,0.025
-0.088,-0.069,0.019,0.078,-0.053,-0.024,0.08,0.13,0.028,0.013,-0.134,0.019
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.13,0.02,0.005,-0.135,0.015
-0.065,-0.051,0.015,0.058,-0.04,-0.018,0.08,0.126,0.015,-0.003,-0.135,0.011
-0.063,-0.047,0.016,0.054,-0.039,-0.015,0.08,0.125,0.015,-0.008,-0.135,0.01
-0.057,-0.044,0.013,0.05,-0.035,-0.015,0.08,0.123,0.013,-0.014,-0.135,0.01
-0.047,-0.038,0.01,0.042,-0.028,-0.014,0.079,0.12,0.01,-0.021,-0.134,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.12,0.01,-0.025,-0.135,0.01
-0.094,-0.084,0.01,0.089,-0.052,-0.036,0.075,0.116,0.006,-0.033,-0.15,0.006
-0.123,-0.116,0.007,0.119,-0.065,-0.054,0.075,0.115,0.004,-0.038,-0.17,0.005
-0.122,-0.118,0.004,0.12,-0.063,-0.056,0.075,0.113,0.006,-0.042,-0.175,0.005
-0.113,-0.108,0.005,0.11,-0.059,-0.051,0.075,0.109,0.004,-0.045,-0.169,0.005
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.075,0.11,0.0,-0.045,-0.17,0.005
-0.093,-0.092,0.001,0.093,-0.047,-0.046,0.075,0.111,0.0,-0.045,-0.171,0.005
-0.082,-0.083,-0.001,0.082,-0.041,-0.042,0.075,0.107,-0.003,-0.045,-0.167,0.002
-0.082,-0.081,0.001,0.081,-0.041,-0.04,0.075,0.105,-0.005,-0.045,-0.165,-0.001
-0.085,-0.085,-0.001,0.085,-0.041,-0.043,0.075,0.104,-0.006,-0.045,-0.165,0.0
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.1,-0.01,-0.045,-0.165,0.0
-0.081,-0.086,-0.005,0.084,-0.037,-0.046,0.075,0.1,-0.011,-0.045,-0.165,0.0
-0.076,-0.08,-0.004,0.079,-0.035,-0.042,0.076,0.097,-0.007,-0.048,-0.162,-0.003
-0.094,-0.101,-0.007,0.098,-0.043,-0.054,0.073,0.094,-0.022,-0.051,-0.159,-0.006
-0.116,-0.127,-0.01,0.121,-0.052,-0.068,0.07,0.095,-0.042,-0.05,-0.16,-0.005
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.07,0.095,-0.035,-0.05,-0.16,-0.005
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.07,0.087,-0.031,-0.05,-0.16,-0.005
-0.076,-0.089,-0.013,0.083,-0.031,-0.05,0.07,0.081,-0.027,-0.05,-0.157,-0.004
-0.051,-0.066,-0.016,0.059,-0.017,-0.041,0.07,0.079,-0.023,-0.05,-0.154,-0.008
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.07,0.073,-0.019,-0.05,-0.155,-0.018
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.07,0.07,-0.015,-0.05,-0.155,-0.025
-0.124,-0.139,-0.015,0.132,-0.054,-0.077,0.07,0.085,-0.013,-0.046,-0.151,-0.025
-0.121,-0.133,-0.012,0.128,-0.054,-0.072,0.07,0.105,0.007,-0.044,-0.15,-0.025
-0.124,-0.134,-0.009,0.129,-0.057,-0.071,0.07,0.11,0.014,-0.046,-0.15,-0.025
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.07,0.104,0.003,-0.044,-0.15,-0.025
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.07,0.1,0.0,-0.04,-0.15,-0.025
-0.116,-0.126,-0.01,0.121,-0.053,-0.068,0.072,0.096,-0.003,-0.04,-0.146,-0.025
-0.115,-0.124,-0.01,0.119,-0.052,-0.067,0.056,0.091,-0.01,-0.04,-0.144,-0.027
-0.115,-0.126,-0.01,0.12,-0.052,-0.068,0.069,0.107,-0.006,-0.04,-0.145,-0.019
-0.115,-0.124,-0.009,0.12,-0.052,-0.066,0.098,0.127,0.008,-0.039,-0.144,0.0
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.09,0.12,0.015,-0.035,-0.145,0.015
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.085,0.119,0.007,-0.035,-0.156,0.011
-0.112,-0.117,-0.005,0.115,-0.053,-0.061,0.085,0.12,0.002,-0.035,-0.17,0.01
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.084,0.12,-0.004,-0.035,-0.178,0.008
-0.109,-0.114,-0.005,0.112,-0.052,-0.06,0.079,0.119,-0.011,-0.034,-0.18,0.005
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.075,0.115,-0.015,-0.03,-0.18,0.005
-0.104,-0.11,-0.005,0.107,-0.049,-0.057,0.076,0.115,-0.023,-0.03,-0.18,0.001
-0.109,-0.111,-0.002,0.111,-0.054,-0.057,0.069,0.115,-0.03,-0.031,-0.181,0.0
-0.106,-0.106,0.001,0.106,-0.053,-0.053,0.063,0.115,-0.027,-0.028,-0.178,-0.002
-0.109,-0.109,0.0,0.109,-0.054,-0.054,0.059,0.114,-0.019,-0.025,-0.175,-0.005
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.05,0.11,-0.015,-0.025,-0.175,-0.005
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.044,0.11,-0.007,-0.025,-0.175,-0.009
-0.143,-0.142,0.001,0.142,-0.072,-0.07,0.054,0.11,-0.002,-0.026,-0.176,-0.011
-0.128,-0.13,-0.003,0.129,-0.062,-0.066,0.077,0.11,0.003,-0.023,-0.173,-0.007
-0.127,-0.122,0.005,0.125,-0.066,-0.058,0.091,0.11,0.014,-0.02,-0.17,0.003
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.085,0.11,0.015,-0.02,-0.17,0.01
-0.109,-0.102,0.007,0.105,-0.058,-0.047,0.08,0.106,-0.023,-0.02,-0.17,0.007
-0.074,-0.093,-0.019,0.084,-0.027,-0.056,0.08,0.105,-0.031,-0.02,-0.171,0.001
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.078,0.105,-0.024,-0.022,-0.168,0.0
-0.063,-0.082,-0.019,0.072,-0.021,-0.05,0.075,0.105,-0.025,-0.035,-0.165,-0.001
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.075,0.105,-0.02,-0.055,-0.165,-0.005
-0.098,-0.114,-0.016,0.106,-0.041,-0.064,0.071,0.101,-0.02,-0.052,-0.165,-0.005
-0.092,-0.106,-0.014,0.099,-0.038,-0.06,0.066,0.1,-0.021,-0.046,-0.165,-0.007
-0.086,-0.102,-0.016,0.094,-0.035,-0.059,0.065,0.1,-0.018,-0.045,-0.165,-0.013
-0.08,-0.094,-0.014,0.087,-0.032,-0.054,0.064,0.1,-0.015,-0.044,-0.164,-0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.1,-0.015,-0.04,-0.16,-0.015
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.06,0.1,-0.011,-0.04,-0.16,-0.019
-0.07,-0.077,-0.007,0.073,-0.031,-0.042,0.058,0.097,-0.009,-0.038,-0.16,-0.021
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.053,0.093,-0.013,-0.032,-0.16,-0.019
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.049,0.089,-0.005,-0.03,-0.159,-0.013
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,0.085,0.01,-0.03,-0.155,-0.01
-0.095,-0.115,-0.02,0.105,-0.038,-0.067,0.039,0.08,-0.012,-0.026,-0.155,-0.031
-0.12,-0.125,-0.006,0.123,-0.057,-0.065,0.055,0.086,-0.002,-0.025,-0.155,-0.035
-0.132,-0.109,0.024,0.12,-0.077,-0.042,0.083,0.109,0.031,-0.023,-0.155,-0.027
-0.139,-0.103,0.036,0.121,-0.087,-0.034,0.096,0.126,0.046,-0.02,-0.155,-0.024
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.09,0.12,0.04,-0.02,-0.155,-0.02
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.09,0.12,0.035,-0.016,-0.151,-0.02
-0.106,-0.08,0.025,0.093,-0.065,-0.028,0.087,0.117,0.035,-0.013,-0.15,-0.018
-0.09,-0.067,0.023,0.078,-0.056,-0.022,0.085,0.114,0.033,-0.021,-0.15,-0.012
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.084,0.115,0.03,-0.03,-0.15,-0.01
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.08,0.115,0.03,-0.025,-0.15,-0.01
-0.115,-0.099,0.016,0.106,-0.065,-0.041,0.08,0.111,0.026,-0.025,-0.15,-0.006
-0.102,-0.091,0.011,0.096,-0.057,-0.04,0.077,0.11,0.025,-0.026,-0.149,-0.002
-0.097,-0.087,0.01,0.093,-0.053,-0.039,0.075,0.108,0.024,-0.023,-0.152,0.002
-0.095,-0.086,0.009,0.09,-0.052,-0.038,0.074,0.105,0.019,-0.02,-0.155,-0.004
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.07,0.105,0.015,-0.02,-0.155,-0.015
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.07,0.103,0.015,-0.02,-0.155,0.011
0.041,0.054,0.013,-0.047,0.014,0.033,0.067,0.118,0.012,-0.017,-0.158,0.042
0.027,0.053,0.026,-0.04,0.001,0.039,0.065,0.126,0.01,-0.014,-0.161,0.051
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.064,0.118,0.009,-0.015,-0.16,0.043
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.115,0.005,-0.015,-0.16,0.04
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.06,0.111,0.005,-0.014,-0.164,0.036
-0.098,-0.077,0.022,0.087,-0.06,-0.027,0.057,0.11,0.002,-0.024,-0.165,0.031
-0.109,-0.09,0.02,0.1,-0.064,-0.035,0.054,0.109,0.0,-0.034,-0.165,0.03
-0.109,-0.089,0.019,0.099,-0.064,-0.035,0.055,0.104,-0.001,-0.034,-0.165,0.029
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.1,-0.005,-0.035,-0.165,0.025
-0.133,-0.117,0.015,0.125,-0.074,-0.051,0.051,0.1,-0.005,-0.052,-0.165,0.021
-0.119,-0.109,0.01,0.113,-0.064,-0.05,0.05,0.098,-0.004,-0.054,-0.165,0.017
-0.067,-0.066,0.001,0.066,-0.034,-0.032,0.048,0.092,-0.007,-0.049,-0.165,0.012
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.054,0.09,-0.01,-0.05,-0.165,0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.075,0.09,-0.01,-0.05,-0.165,0.01
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.072,0.086,-0.01,-0.046,-0.165,0.002
-0.032,-0.05,-0.017,0.041,-0.007,-0.033,0.069,0.082,-0.013,-0.045,-0.165,-0.006
-0.079,-0.093,-0.014,0.086,-0.032,-0.054,0.07,0.078,-0.016,-0.045,-0.165,-0.014
-0.09,-0.106,-0.015,0.099,-0.037,-0.06,0.07,0.074,-0.015,-0.045,-0.165,-0.022
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.07,-0.015,-0.045,-0.165,-0.025
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,0.07,0.066,-0.019,-0.041,-0.165,-0.025
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.071,0.065,-0.021,-0.039,-0.165,-0.025
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.068,0.063,-0.018,-0.041,-0.165,-0.025
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.065,0.06,-0.023,-0.039,-0.165,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,0.06,-0.035,-0.035,-0.165,-0.025
-0.066,-0.076,-0.011,0.071,-0.027,-0.044,0.065,0.06,-0.032,-0.035,-0.168,-0.024
-0.094,-0.104,-0.01,0.099,-0.042,-0.056,0.062,0.06,-0.026,-0.035,-0.18,-0.035
-0.101,-0.111,-0.01,0.106,-0.045,-0.06,0.06,0.06,-0.025,-0.035,-0.185,-0.04
-0.073,-0.083,-0.01,0.078,-0.032,-0.046,0.06,0.059,-0.024,-0.034,-0.179,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.055,-0.02,-0.03,-0.18,-0.035
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.06,0.055,-0.02,-0.03,-0.18,-0.035
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.057,0.055,-0.018,-0.031,-0.18,-0.035
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.054,0.055,-0.012,-0.029,-0.18,-0.035
-0.046,-0.054,-0.008,0.05,-0.019,-0.031,0.055,0.055,-0.01,-0.033,-0.179,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.055,0.055,-0.01,-0.045,-0.175,-0.03
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.055,0.055,-0.007,-0.042,-0.175,-0.03
-0.051,-0.037,0.014,0.044,-0.031,-0.012,0.052,0.052,0.001,-0.035,-0.175,-0.03
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.049,0.049,-0.023,-0.054,-0.175,-0.03
-0.071,-0.112,-0.041,0.092,-0.015,-0.077,0.05,0.05,-0.052,-0.076,-0.175,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.05,-0.04,-0.065,-0.175,-0.03
-0.05,-0.081,-0.031,0.065,-0.009,-0.055,0.046,0.05,-0.036,-0.061,-0.171,-0.022
-0.019,-0.046,-0.027,0.033,0.005,-0.036,0.045,0.051,-0.029,-0.054,-0.169,-0.014
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.045,0.048,-0.023,-0.047,-0.171,-0.006
-0.121,-0.141,-0.019,0.131,-0.05,-0.08,0.045,0.045,-0.019,-0.044,-0.169,0.002
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.045,0.045,-0.01,-0.035,-0.165,0.005
-0.094,-0.102,-0.008,0.098,-0.043,-0.055,0.041,0.045,-0.003,-0.026,-0.165,-0.014
-0.06,-0.088,-0.029,0.074,-0.016,-0.059,0.039,0.045,-0.024,-0.058,-0.165,-0.038
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.041,0.046,-0.037,-0.078,-0.165,-0.045
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.038,0.044,-0.028,-0.068,-0.164,-0.038
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.045,-0.025,-0.065,-0.16,-0.035
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.07,0.066,-0.025,-0.061,-0.16,-0.035
-0.004,-0.031,-0.027,0.018,0.012,-0.028,0.075,0.069,-0.023,-0.057,-0.161,-0.033
-0.064,-0.088,-0.025,0.077,-0.019,-0.056,0.067,0.062,-0.017,-0.053,-0.158,-0.027
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.064,0.059,-0.015,-0.05,-0.155,-0.025
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.055,-0.015,-0.05,-0.155,-0.025
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.056,0.051,-0.008,-0.046,-0.155,-0.021
-0.084,-0.099,-0.015,0.093,-0.034,-0.057,0.051,0.046,0.001,-0.045,-0.155,-0.016
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.052,0.047,-0.007,-0.046,-0.157,-0.016
-0.092,-0.101,-0.009,0.097,-0.042,-0.055,0.037,0.031,-0.032,-0.062,-0.178,-0.031
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.01,0.0,-0.05,-0.09,-0.21,-0.055
-0.119,-0.142,-0.023,0.131,-0.047,-0.083,0.051,0.045,-0.047,-0.088,-0.207,-0.052
-0.104,-0.124,-0.02,0.115,-0.042,-0.072,0.062,0.057,-0.042,-0.081,-0.204,-0.049
-0.1,-0.113,-0.012,0.107,-0.044,-0.062,0.053,0.048,-0.038,-0.08,-0.203,-0.051
-0.088,-0.096,-0.008,0.092,-0.04,-0.052,0.055,0.05,-0.035,-0.079,-0.2,-0.049
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.05,0.045,-0.035,-0.075,-0.2,-0.045
-0.077,-0.073,0.004,0.075,-0.04,-0.034,0.05,0.045,-0.031,-0.075,-0.196,-0.045
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.047,0.042,-0.026,-0.073,-0.195,-0.046
