I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.081,-0.095,-0.08,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.095,-0.08,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.099,-0.084,-0.054
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.014,-0.04,-0.026,0.028,0.006,-0.032,-0.025,-0.04,-0.085,-0.1,-0.085,-0.055
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.025,-0.04,-0.085,-0.1,-0.085,-0.056
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,-0.04,-0.085,-0.1,-0.085,-0.06
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.029,-0.04,-0.085,-0.1,-0.085,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.03,-0.04,-0.085,-0.1,-0.085,-0.06
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.03,-0.04,-0.085,-0.1,-0.085,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.03,-0.04,-0.085,-0.1,-0.085,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.04,-0.085,-0.1,-0.085,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.03,-0.04,-0.085,-0.1,-0.085,-0.06
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.03,-0.04,-0.082,-0.101,-0.086,-0.06
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.03,-0.04,-0.079,-0.098,-0.083,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.04,-0.08,-0.095,-0.08,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.04,-0.08,-0.095,-0.08,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.04,-0.08,-0.095,-0.08,-0.06
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.03,-0.04,-0.08,-0.095,-0.081,-0.06
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.03,-0.04,-0.08,-0.095,-0.078,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.031,-0.04,-0.08,-0.095,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.04,-0.08,-0.095,-0.075,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.035,-0.04,-0.08,-0.095,-0.075,-0.06
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.035,-0.037,-0.08,-0.095,-0.076,-0.06
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.035,-0.034,-0.08,-0.095,-0.073,-0.06
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.035,-0.035,-0.08,-0.095,-0.07,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.035,-0.08,-0.095,-0.07,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.035,-0.08,-0.095,-0.07,-0.06
-0.03,-0.04,-0.009,0.035,-0.011,-0.025,-0.035,-0.035,-0.08,-0.092,-0.07,-0.06
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,-0.035,-0.035,-0.08,-0.089,-0.07,-0.06
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.035,-0.035,-0.08,-0.09,-0.069,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.035,-0.08,-0.09,-0.065,-0.06
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,-0.035,-0.031,-0.08,-0.09,-0.065,-0.06
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.036,-0.03,-0.08,-0.09,-0.065,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.033,-0.03,-0.08,-0.09,-0.065,-0.06
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.03,-0.03,-0.08,-0.09,-0.064,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.03,-0.08,-0.09,-0.06,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.03,-0.08,-0.09,-0.06,-0.06
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.03,-0.03,-0.08,-0.09,-0.06,-0.06
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.03,-0.03,-0.08,-0.09,-0.06,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.029,-0.079,-0.09,-0.06,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.025,-0.075,-0.09,-0.06,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.025,-0.075,-0.086,-0.056,-0.06
-0.002,-0.036,-0.033,0.019,0.016,-0.034,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
0.006,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.03,-0.025,-0.075,-0.085,-0.055,-0.06
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.03,-0.026,-0.075,-0.085,-0.054,-0.059
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.03,-0.075,-0.085,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.03,-0.075,-0.085,-0.05,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.03,-0.075,-0.085,-0.05,-0.052
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.03,-0.075,-0.085,-0.05,-0.049
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.03,-0.03,-0.075,-0.084,-0.05,-0.05
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.03,-0.03,-0.075,-0.08,-0.05,-0.05
-0.011,-0.03,-0.02,0.021,0.004,-0.025,-0.03,-0.03,-0.075,-0.08,-0.05,-0.046
-0.006,-0.027,-0.021,0.016,0.008,-0.023,-0.03,-0.027,-0.075,-0.08,-0.051,-0.045
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.03,-0.024,-0.075,-0.08,-0.048,-0.043
-0.01,-0.024,-0.015,0.017,0.003,-0.019,-0.03,-0.025,-0.075,-0.08,-0.045,-0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.025,-0.075,-0.08,-0.045,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.026,-0.021,-0.075,-0.08,-0.045,-0.041
-0.001,-0.017,-0.016,0.01,0.007,-0.016,-0.022,-0.019,-0.075,-0.08,-0.045,-0.037
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.018,-0.021,-0.075,-0.08,-0.045,-0.035
-0.005,-0.014,-0.01,0.009,0.003,-0.011,-0.015,-0.019,-0.075,-0.08,-0.045,-0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.015,-0.075,-0.08,-0.045,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.011,-0.015,-0.075,-0.08,-0.045,-0.03
0.004,-0.007,-0.011,0.001,0.008,-0.009,-0.006,-0.016,-0.072,-0.08,-0.046,-0.031
0.002,-0.005,-0.007,0.002,0.005,-0.005,-0.005,-0.013,-0.068,-0.078,-0.043,-0.028
-0.006,-0.004,0.002,0.005,-0.004,0.0,-0.004,-0.01,-0.064,-0.074,-0.04,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.01,-0.06,-0.07,-0.04,-0.025
0.0,0.014,0.014,-0.007,-0.008,0.014,0.004,-0.01,-0.056,-0.066,-0.036,-0.026
-0.003,0.018,0.02,-0.008,-0.012,0.019,0.006,-0.007,-0.052,-0.062,-0.035,-0.022
-0.006,0.023,0.03,-0.009,-0.018,0.026,0.003,-0.004,-0.048,-0.057,-0.033,-0.02
-0.004,0.032,0.036,-0.015,-0.02,0.034,0.0,-0.005,-0.044,-0.055,-0.03,-0.019
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,-0.005,-0.04,-0.055,-0.03,-0.015
0.0,0.044,0.044,-0.022,-0.023,0.044,0.0,-0.001,-0.036,-0.047,-0.026,-0.015
0.003,0.048,0.045,-0.026,-0.021,0.047,0.0,0.001,-0.031,-0.041,-0.025,-0.016
0.005,0.05,0.045,-0.028,-0.02,0.047,0.0,-0.001,-0.03,-0.038,-0.023,-0.013
0.006,0.051,0.045,-0.029,-0.02,0.047,0.0,0.001,-0.029,-0.034,-0.02,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,0.005,-0.025,-0.03,-0.02,-0.01
0.006,0.059,0.053,-0.033,-0.023,0.056,0.0,0.005,-0.021,-0.026,-0.016,-0.006
0.003,0.063,0.06,-0.033,-0.028,0.061,0.0,0.005,-0.02,-0.022,-0.015,-0.004
0.009,0.067,0.058,-0.038,-0.025,0.062,-0.001,0.005,-0.019,-0.018,-0.013,-0.005
0.016,0.07,0.055,-0.043,-0.02,0.062,0.001,0.004,-0.014,-0.015,-0.01,-0.004
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,0.0,-0.01,-0.015,-0.01,0.0
0.042,0.092,0.051,-0.067,-0.005,0.071,-0.023,-0.004,-0.01,-0.015,-0.006,0.004
0.043,0.094,0.05,-0.068,-0.004,0.072,-0.048,-0.005,-0.007,-0.015,-0.002,0.008
0.041,0.089,0.048,-0.065,-0.004,0.068,-0.074,-0.006,-0.004,-0.015,0.002,0.012
0.046,0.09,0.045,-0.069,0.0,0.067,-0.091,-0.011,-0.005,-0.015,0.006,0.016
0.045,0.09,0.045,-0.068,0.0,0.067,-0.085,-0.015,-0.005,-0.015,0.01,0.02
0.045,0.086,0.041,-0.065,0.002,0.063,-0.085,-0.016,-0.005,-0.007,0.014,0.024
0.045,0.085,0.039,-0.065,0.002,0.062,-0.082,-0.012,-0.006,-0.001,0.018,0.027
0.044,0.085,0.041,-0.064,0.001,0.062,-0.079,-0.009,-0.003,0.001,0.023,0.037
0.047,0.086,0.039,-0.066,0.003,0.062,-0.08,-0.01,0.0,0.007,0.033,0.045
0.06,0.095,0.035,-0.078,0.012,0.065,-0.08,-0.01,0.0,0.015,0.04,0.04
0.073,0.109,0.035,-0.092,0.019,0.072,-0.076,-0.01,0.0,0.019,0.036,0.04
0.074,0.106,0.032,-0.09,0.021,0.069,-0.075,-0.01,0.0,0.024,0.035,0.037
0.066,0.095,0.03,-0.08,0.018,0.063,-0.073,-0.01,0.001,0.022,0.033,0.035
0.059,0.088,0.029,-0.074,0.015,0.059,-0.069,-0.01,-0.002,0.013,0.03,0.034
0.055,0.08,0.025,-0.068,0.015,0.052,-0.07,-0.01,-0.01,0.01,0.03,0.03
0.047,0.072,0.025,-0.06,0.011,0.048,-0.071,-0.01,-0.014,0.006,0.026,0.03
0.041,0.063,0.022,-0.052,0.01,0.043,-0.067,-0.01,-0.021,0.002,0.025,0.027
0.039,0.059,0.019,-0.049,0.01,0.039,-0.065,-0.01,-0.027,-0.002,0.022,0.025
0.032,0.052,0.02,-0.042,0.005,0.036,-0.064,-0.011,-0.032,-0.006,0.013,0.024
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,-0.015,-0.04,-0.01,0.005,0.02
0.006,0.019,0.012,-0.013,-0.004,0.015,-0.06,-0.019,-0.044,-0.022,-0.003,0.021
0.0,0.003,0.003,-0.002,-0.002,0.004,-0.061,-0.024,-0.05,-0.032,-0.011,0.012
-0.012,-0.014,-0.002,0.013,-0.004,-0.008,-0.058,-0.025,-0.06,-0.038,-0.019,0.0
-0.021,-0.027,-0.007,0.024,-0.007,-0.017,-0.055,-0.026,-0.066,-0.048,-0.027,-0.007
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,-0.03,-0.07,-0.06,-0.035,-0.015
-0.01,-0.033,-0.023,0.022,0.007,-0.028,-0.055,-0.034,-0.075,-0.068,-0.04,-0.023
-0.015,-0.043,-0.028,0.029,0.007,-0.036,-0.052,-0.035,-0.073,-0.075,-0.038,-0.031
-0.025,-0.057,-0.032,0.041,0.004,-0.044,-0.05,-0.036,-0.083,-0.088,-0.047,-0.04
-0.03,-0.066,-0.036,0.049,0.003,-0.051,-0.05,-0.041,-0.096,-0.102,-0.063,-0.046
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.05,-0.045,-0.09,-0.105,-0.065,-0.045
-0.034,-0.078,-0.044,0.056,0.005,-0.061,-0.05,-0.046,-0.089,-0.105,-0.065,-0.045
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.047,-0.042,-0.091,-0.105,-0.065,-0.045
-0.043,-0.087,-0.044,0.065,0.001,-0.066,-0.044,-0.039,-0.088,-0.105,-0.065,-0.045
-0.045,-0.09,-0.046,0.068,0.001,-0.068,-0.045,-0.04,-0.085,-0.105,-0.065,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.045,-0.04,-0.085,-0.105,-0.065,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.045,-0.04,-0.085,-0.105,-0.065,-0.045
-0.041,-0.09,-0.049,0.065,0.004,-0.07,-0.042,-0.04,-0.082,-0.105,-0.065,-0.045
-0.038,-0.09,-0.052,0.064,0.007,-0.07,-0.039,-0.04,-0.079,-0.105,-0.065,-0.045
-0.035,-0.091,-0.056,0.064,0.01,-0.073,-0.04,-0.04,-0.08,-0.105,-0.065,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.04,-0.04,-0.08,-0.105,-0.065,-0.045
-0.045,-0.095,-0.051,0.07,0.004,-0.073,-0.04,-0.04,-0.076,-0.105,-0.069,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.041,-0.04,-0.074,-0.105,-0.07,-0.045
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.038,-0.04,-0.076,-0.105,-0.07,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.04,-0.074,-0.105,-0.07,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.04,-0.07,-0.105,-0.07,-0.045
-0.058,-0.099,-0.041,0.079,-0.009,-0.07,-0.035,-0.04,-0.07,-0.105,-0.07,-0.044
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.035,-0.04,-0.071,-0.105,-0.07,-0.051
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.033,-0.04,-0.068,-0.105,-0.07,-0.058
-0.061,-0.1,-0.039,0.081,-0.011,-0.069,-0.03,-0.04,-0.065,-0.105,-0.07,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,-0.04,-0.065,-0.105,-0.07,-0.06
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,-0.04,-0.065,-0.105,-0.07,-0.064
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.028,-0.039,-0.062,-0.108,-0.073,-0.065
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.035,-0.042,-0.06,-0.112,-0.077,-0.067
-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.02,-0.035,-0.06,-0.117,-0.08,-0.07
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.04,-0.005,-0.06,-0.12,-0.085,-0.07
-0.11,-0.134,-0.024,0.123,-0.042,-0.079,0.088,0.023,-0.061,-0.116,-0.107,-0.088
-0.101,-0.128,-0.027,0.115,-0.037,-0.077,0.175,0.053,-0.051,-0.148,-0.141,-0.121
-0.097,-0.115,-0.018,0.106,-0.039,-0.066,0.251,0.088,-0.042,-0.168,-0.162,-0.143
-0.107,-0.108,-0.002,0.108,-0.052,-0.055,0.298,0.123,-0.03,-0.158,-0.174,-0.153
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.36,0.155,-0.005,-0.155,-0.195,-0.17
-0.119,-0.088,0.03,0.103,-0.074,-0.029,0.426,0.204,0.011,-0.15,-0.202,-0.193
-0.122,-0.077,0.045,0.098,-0.083,-0.016,0.505,0.274,0.067,-0.153,-0.215,-0.19
-0.149,-0.077,0.072,0.113,-0.11,-0.003,0.562,0.343,0.156,-0.12,-0.186,-0.186
-0.158,-0.051,0.107,0.105,-0.132,0.027,0.547,0.389,0.247,-0.037,-0.128,-0.172
-0.09,0.03,0.12,0.03,-0.105,0.075,0.46,0.435,0.365,0.09,-0.07,-0.105
-0.02,0.101,0.121,-0.04,-0.07,0.111,0.361,0.547,0.582,0.308,0.069,-0.006
0.074,0.192,0.118,-0.133,-0.022,0.155,0.248,0.683,0.845,0.565,0.236,0.097
0.188,0.315,0.128,-0.252,0.03,0.221,0.101,0.847,1.179,0.905,0.456,0.24
0.304,0.474,0.17,-0.389,0.067,0.321,-0.093,0.984,1.539,1.31,0.728,0.428
0.42,0.68,0.26,-0.55,0.08,0.47,-0.33,1.02,1.835,1.705,1.005,0.625
0.537,0.933,0.396,-0.735,0.07,0.664,-0.594,0.995,2.088,2.112,1.306,0.847
0.644,1.203,0.558,-0.924,0.043,0.88,-0.891,0.864,2.208,2.44,1.586,1.075
0.727,1.477,0.751,-1.102,-0.012,1.114,-1.212,0.521,2.077,2.631,1.806,1.272
0.755,1.708,0.953,-1.232,-0.1,1.33,-1.507,-0.03,1.653,2.626,1.929,1.407
0.71,1.785,1.075,-1.248,-0.183,1.43,-1.695,-0.615,0.985,2.345,1.9,1.445
0.622,1.626,1.005,-1.125,-0.192,1.315,-1.716,-1.04,0.199,1.761,1.678,1.355
0.512,1.334,0.822,-0.923,-0.155,1.077,-1.586,-1.299,-0.478,1.088,1.382,1.205
0.431,1.055,0.623,-0.743,-0.096,0.839,-1.405,-1.352,-0.815,0.643,1.146,1.061
0.365,0.822,0.457,-0.594,-0.046,0.639,-1.223,-1.241,-0.844,0.432,0.97,0.924
0.275,0.595,0.32,-0.435,-0.023,0.457,-1.02,-1.085,-0.795,0.25,0.78,0.765
0.21,0.399,0.189,-0.305,0.01,0.294,-0.787,-0.892,-0.755,0.103,0.588,0.598
0.139,0.229,0.09,-0.185,0.025,0.159,-0.535,-0.679,-0.671,-0.028,0.395,0.424
0.047,0.075,0.027,-0.061,0.01,0.051,-0.292,-0.481,-0.579,-0.163,0.192,0.248
-0.02,-0.044,-0.023,0.032,0.001,-0.033,-0.108,-0.334,-0.515,-0.271,0.02,0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.015,-0.245,-0.455,-0.31,-0.07,0.025
-0.052,-0.137,-0.085,0.095,0.017,-0.11,0.03,-0.188,-0.394,-0.292,-0.119,-0.012
-0.057,-0.139,-0.082,0.098,0.013,-0.11,0.071,-0.133,-0.344,-0.269,-0.128,-0.046
-0.054,-0.134,-0.079,0.094,0.013,-0.106,0.105,-0.094,-0.295,-0.251,-0.124,-0.067
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.132,-0.068,-0.251,-0.229,-0.125,-0.071
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.15,-0.04,-0.225,-0.21,-0.125,-0.075
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.135,-0.034,-0.196,-0.201,-0.125,-0.079
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.117,-0.036,-0.179,-0.198,-0.125,-0.08
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.102,-0.033,-0.172,-0.191,-0.125,-0.082
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.086,-0.03,-0.162,-0.184,-0.125,-0.085
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,-0.03,-0.15,-0.18,-0.125,-0.085
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.026,-0.142,-0.172,-0.125,-0.089
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.025,-0.131,-0.167,-0.125,-0.09
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.023,-0.12,-0.163,-0.125,-0.092
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.02,-0.114,-0.16,-0.125,-0.095
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.02,-0.11,-0.16,-0.125,-0.09
-0.06,-0.131,-0.071,0.095,0.005,-0.101,0.07,-0.016,-0.11,-0.156,-0.125,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.015,-0.107,-0.154,-0.125,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.013,-0.105,-0.156,-0.125,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.01,-0.104,-0.154,-0.125,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.01,-0.1,-0.15,-0.125,-0.09
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,-0.006,-0.1,-0.15,-0.125,-0.09
-0.063,-0.13,-0.067,0.097,0.002,-0.098,0.07,-0.005,-0.097,-0.151,-0.125,-0.091
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.07,-0.003,-0.095,-0.148,-0.125,-0.088
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.069,0.001,-0.094,-0.145,-0.125,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,0.0,-0.09,-0.145,-0.125,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,-0.001,-0.09,-0.145,-0.125,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,0.003,-0.088,-0.142,-0.125,-0.085
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,0.005,-0.082,-0.139,-0.125,-0.085
-0.065,-0.129,-0.064,0.097,0.0,-0.096,0.065,0.006,-0.08,-0.14,-0.124,-0.085
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.01,-0.08,-0.14,-0.12,-0.085
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.01,-0.076,-0.136,-0.12,-0.085
-0.061,-0.122,-0.061,0.092,0.0,-0.091,0.065,0.013,-0.075,-0.131,-0.117,-0.082
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.065,0.016,-0.074,-0.13,-0.114,-0.079
-0.065,-0.119,-0.055,0.093,-0.005,-0.086,0.065,0.015,-0.069,-0.129,-0.115,-0.08
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,0.015,-0.065,-0.125,-0.115,-0.08
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.065,0.019,-0.065,-0.125,-0.111,-0.08
-0.06,-0.112,-0.052,0.086,-0.004,-0.082,0.064,0.02,-0.062,-0.123,-0.11,-0.08
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.067,0.022,-0.06,-0.117,-0.108,-0.08
-0.059,-0.109,-0.05,0.084,-0.004,-0.08,0.07,0.026,-0.059,-0.115,-0.104,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.025,-0.055,-0.115,-0.105,-0.08
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.074,0.024,-0.051,-0.111,-0.106,-0.08
-0.057,-0.102,-0.044,0.08,-0.006,-0.073,0.075,0.028,-0.047,-0.11,-0.102,-0.077
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.077,0.03,-0.043,-0.108,-0.1,-0.074
-0.055,-0.099,-0.044,0.078,-0.005,-0.071,0.08,0.031,-0.039,-0.105,-0.099,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.08,0.035,-0.035,-0.105,-0.095,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.084,0.035,-0.031,-0.101,-0.095,-0.071
-0.052,-0.093,-0.041,0.072,-0.006,-0.066,0.088,0.034,-0.027,-0.1,-0.096,-0.07
-0.049,-0.087,-0.038,0.069,-0.005,-0.063,0.092,0.037,-0.023,-0.098,-0.093,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.04,-0.02,-0.095,-0.09,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.04,-0.02,-0.095,-0.09,-0.07
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,0.099,0.044,-0.016,-0.091,-0.09,-0.066
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.1,0.045,-0.015,-0.09,-0.087,-0.065
-0.049,-0.079,-0.029,0.064,-0.01,-0.054,0.1,0.047,-0.014,-0.088,-0.082,-0.065
-0.044,-0.074,-0.03,0.059,-0.006,-0.051,0.1,0.05,-0.009,-0.085,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.1,0.05,-0.005,-0.085,-0.08,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.1,0.054,-0.005,-0.081,-0.076,-0.061
-0.039,-0.067,-0.027,0.054,-0.006,-0.047,0.1,0.055,-0.002,-0.08,-0.075,-0.059
-0.042,-0.065,-0.022,0.054,-0.009,-0.043,0.102,0.057,0.0,-0.078,-0.074,-0.061
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.106,0.06,0.0,-0.075,-0.069,-0.059
