I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.134,0.043,-0.091,-0.088,0.112,-0.024,-0.033,0.034,0.187,0.275,0.153,0.114
0.189,0.047,-0.142,-0.118,0.166,-0.048,-0.091,-0.004,0.209,0.315,0.188,0.137
0.258,0.05,-0.208,-0.154,0.233,-0.079,-0.147,-0.064,0.216,0.356,0.233,0.17
0.34,0.055,-0.285,-0.197,0.312,-0.115,-0.23,-0.115,0.22,0.405,0.29,0.215
0.435,0.071,-0.363,-0.253,0.398,-0.145,-0.325,-0.173,0.229,0.449,0.339,0.254
0.501,0.08,-0.421,-0.29,0.461,-0.17,-0.425,-0.286,0.184,0.419,0.379,0.299
0.549,0.08,-0.468,-0.314,0.509,-0.194,-0.522,-0.454,0.09,0.384,0.389,0.302
0.57,0.08,-0.49,-0.325,0.53,-0.205,-0.602,-0.641,-0.044,0.312,0.333,0.267
0.555,0.08,-0.475,-0.317,0.515,-0.197,-0.66,-0.83,-0.23,0.11,0.215,0.245
0.552,0.084,-0.468,-0.318,0.51,-0.192,-0.709,-1.052,-0.435,-0.09,0.1,0.225
0.492,0.086,-0.406,-0.289,0.448,-0.159,-0.748,-1.243,-0.583,-0.218,0.045,0.205
0.402,0.083,-0.32,-0.242,0.361,-0.118,-0.781,-1.371,-0.682,-0.298,0.011,0.186
0.335,0.089,-0.246,-0.212,0.29,-0.079,-0.813,-1.472,-0.783,-0.376,-0.029,0.173
0.28,0.105,-0.175,-0.192,0.227,-0.035,-0.845,-1.58,-0.91,-0.47,-0.065,0.16
0.21,0.094,-0.116,-0.152,0.163,-0.011,-0.869,-1.65,-1.033,-0.575,-0.125,0.129
0.125,0.083,-0.042,-0.104,0.084,0.02,-0.856,-1.675,-1.131,-0.666,-0.175,0.094
0.051,0.076,0.025,-0.063,0.013,0.05,-0.839,-1.701,-1.238,-0.759,-0.232,0.072
-0.011,0.068,0.079,-0.029,-0.045,0.073,-0.814,-1.711,-1.332,-0.849,-0.301,0.063
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.755,-1.65,-1.34,-0.88,-0.34,0.055
-0.12,0.052,0.172,0.034,-0.146,0.112,-0.703,-1.538,-1.269,-0.83,-0.325,0.043
-0.122,0.044,0.166,0.039,-0.144,0.104,-0.646,-1.404,-1.17,-0.779,-0.311,0.034
-0.11,0.037,0.147,0.036,-0.129,0.092,-0.586,-1.267,-1.073,-0.725,-0.293,0.025
-0.102,0.035,0.137,0.034,-0.12,0.086,-0.531,-1.13,-0.982,-0.659,-0.263,0.012
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.47,-0.99,-0.89,-0.6,-0.235,0.005
-0.083,0.031,0.114,0.026,-0.099,0.072,-0.409,-0.86,-0.794,-0.541,-0.203,0.009
-0.063,0.03,0.093,0.017,-0.078,0.062,-0.36,-0.744,-0.7,-0.474,-0.171,0.011
-0.04,0.028,0.068,0.006,-0.054,0.048,-0.321,-0.64,-0.611,-0.409,-0.154,0.01
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.278,-0.548,-0.523,-0.351,-0.148,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.225,-0.465,-0.44,-0.295,-0.14,0.01
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.177,-0.381,-0.364,-0.246,-0.132,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.127,-0.297,-0.289,-0.202,-0.125,0.013
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.074,-0.213,-0.225,-0.157,-0.114,0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.031,-0.119,-0.164,-0.107,-0.103,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.03,-0.105,-0.065,-0.095,0.015
-0.039,0.011,0.05,0.014,-0.045,0.03,0.033,-0.003,-0.08,-0.056,-0.083,0.015
-0.04,0.01,0.051,0.015,-0.045,0.03,0.052,0.018,-0.056,-0.05,-0.074,0.015
-0.04,0.008,0.048,0.015,-0.044,0.028,0.058,0.038,-0.041,-0.041,-0.064,0.015
-0.04,0.004,0.045,0.017,-0.043,0.024,0.06,0.046,-0.04,-0.033,-0.052,0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.06,0.05,-0.035,-0.025,-0.045,0.015
-0.036,0.009,0.045,0.013,-0.041,0.027,0.06,0.054,-0.031,-0.017,-0.041,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.063,0.061,-0.027,-0.008,-0.039,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.066,0.068,-0.023,-0.006,-0.044,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.071,-0.019,-0.011,-0.059,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.075,-0.015,-0.015,-0.07,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.069,0.079,-0.007,-0.019,-0.062,0.015
-0.032,0.01,0.042,0.011,-0.037,0.026,0.07,0.084,0.001,-0.021,-0.057,0.015
-0.029,0.01,0.039,0.01,-0.034,0.025,0.07,0.085,0.009,-0.016,-0.051,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.086,0.017,-0.008,-0.044,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.095,0.025,-0.005,-0.04,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.074,0.099,0.033,-0.001,-0.032,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.078,0.104,0.038,0.006,-0.026,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.082,0.105,0.042,0.013,-0.027,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.106,0.046,0.016,-0.03,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.115,0.05,0.02,-0.03,0.015
-0.03,0.01,0.04,0.01,-0.035,0.025,0.089,0.119,0.054,0.025,-0.03,0.015
-0.033,0.01,0.043,0.011,-0.038,0.026,0.091,0.123,0.055,0.024,-0.03,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.089,0.125,0.057,0.028,-0.03,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.091,0.126,0.06,0.037,-0.03,0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.095,0.13,0.06,0.04,-0.03,0.015
-0.034,0.01,0.044,0.011,-0.039,0.026,0.095,0.129,0.064,0.036,-0.03,0.011
-0.044,0.01,0.054,0.017,-0.049,0.032,0.095,0.136,0.065,0.035,-0.03,0.009
-0.053,0.01,0.063,0.022,-0.058,0.037,0.095,0.143,0.067,0.035,-0.03,0.011
-0.065,0.01,0.075,0.028,-0.07,0.043,0.095,0.146,0.07,0.035,-0.03,0.009
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,0.15,0.07,0.035,-0.03,0.005
-0.095,0.01,0.105,0.042,-0.1,0.057,0.095,0.15,0.07,0.035,-0.03,0.005
-0.095,0.009,0.105,0.042,-0.1,0.057,0.095,0.15,0.07,0.035,-0.03,0.005
-0.093,0.012,0.105,0.04,-0.099,0.058,0.095,0.15,0.07,0.036,-0.03,0.005
-0.09,0.015,0.105,0.037,-0.098,0.06,0.095,0.15,0.069,0.041,-0.03,0.004
-0.09,0.015,0.105,0.037,-0.098,0.06,0.095,0.15,0.07,0.045,-0.03,0.0
-0.089,0.015,0.104,0.036,-0.097,0.059,0.095,0.15,0.083,0.041,-0.03,0.0
-0.096,0.015,0.111,0.04,-0.104,0.063,0.095,0.147,0.086,0.039,-0.03,0.001
-0.069,0.015,0.084,0.027,-0.077,0.049,0.095,0.145,0.085,0.04,-0.03,-0.002
-0.012,0.015,0.027,-0.001,-0.02,0.021,0.095,0.144,0.085,0.04,-0.029,-0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.095,0.14,0.085,0.04,-0.03,-0.005
0.092,0.019,-0.073,-0.055,0.082,-0.027,0.095,0.14,0.085,0.04,-0.047,-0.005
0.099,0.02,-0.079,-0.06,0.089,-0.029,0.095,0.141,0.085,0.04,-0.049,-0.005
0.084,0.02,-0.064,-0.052,0.074,-0.022,0.095,0.138,0.085,0.04,-0.042,-0.003
0.079,0.02,-0.059,-0.05,0.069,-0.019,0.095,0.135,0.085,0.04,-0.039,0.001
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.095,0.135,0.085,0.04,-0.035,0.005
0.067,0.02,-0.047,-0.043,0.057,-0.013,0.095,0.131,0.085,0.04,-0.031,0.009
0.058,0.019,-0.038,-0.038,0.048,-0.009,0.095,0.13,0.085,0.04,-0.027,0.013
0.056,0.022,-0.034,-0.039,0.045,-0.005,0.095,0.129,0.085,0.041,-0.024,0.018
0.052,0.025,-0.027,-0.039,0.039,0.0,0.095,0.132,0.086,0.047,-0.017,0.02
0.035,0.025,-0.01,-0.03,0.022,0.007,0.095,0.145,0.09,0.055,0.0,0.02
0.025,0.025,0.0,-0.025,0.012,0.013,0.095,0.154,0.095,0.059,0.012,0.028
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.095,0.156,0.095,0.067,0.023,0.032
-0.046,0.025,0.071,0.01,-0.059,0.047,0.095,0.17,0.114,0.087,0.037,0.042
-0.066,0.025,0.091,0.021,-0.079,0.058,0.095,0.188,0.138,0.101,0.045,0.058
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.19,0.135,0.095,0.04,0.06
-0.046,0.025,0.072,0.01,-0.059,0.048,0.091,0.19,0.135,0.095,0.04,0.06
-0.041,0.023,0.064,0.009,-0.053,0.043,0.089,0.19,0.135,0.095,0.04,0.06
-0.024,0.032,0.056,-0.004,-0.04,0.044,0.091,0.19,0.135,0.095,0.04,0.06
0.0,0.048,0.048,-0.024,-0.025,0.047,0.089,0.19,0.135,0.095,0.04,0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,0.085,0.19,0.135,0.095,0.04,0.06
0.018,0.05,0.032,-0.034,-0.007,0.041,0.085,0.19,0.134,0.095,0.036,0.06
0.023,0.05,0.027,-0.037,-0.002,0.039,0.086,0.19,0.14,0.098,0.035,0.059
0.011,0.05,0.038,-0.03,-0.013,0.044,0.083,0.19,0.148,0.102,0.035,0.062
0.0,0.051,0.051,-0.025,-0.026,0.051,0.08,0.19,0.149,0.107,0.035,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.08,0.19,0.15,0.115,0.035,0.065
0.011,0.055,0.045,-0.033,-0.017,0.05,0.08,0.19,0.166,0.119,0.034,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.077,0.193,0.174,0.126,0.039,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.074,0.197,0.176,0.132,0.039,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,0.202,0.182,0.137,0.043,0.065
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,0.21,0.19,0.15,0.06,0.065
0.018,0.059,0.041,-0.039,-0.011,0.05,0.071,0.218,0.202,0.159,0.059,0.065
0.021,0.06,0.04,-0.041,-0.009,0.05,0.069,0.226,0.209,0.163,0.071,0.068
0.02,0.06,0.04,-0.04,-0.01,0.05,0.071,0.232,0.211,0.169,0.084,0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,0.069,0.236,0.217,0.176,0.085,0.071
0.02,0.06,0.04,-0.04,-0.01,0.05,0.065,0.24,0.23,0.18,0.085,0.08
0.023,0.06,0.038,-0.041,-0.007,0.049,0.065,0.239,0.241,0.186,0.089,0.084
0.003,0.061,0.058,-0.032,-0.028,0.059,0.066,0.245,0.258,0.205,0.09,0.088
-0.001,0.075,0.075,-0.037,-0.038,0.074,0.063,0.254,0.268,0.221,0.091,0.09
0.018,0.093,0.075,-0.056,-0.028,0.083,0.06,0.262,0.271,0.226,0.096,0.09
0.02,0.095,0.075,-0.058,-0.028,0.085,0.06,0.27,0.275,0.23,0.1,0.09
0.019,0.094,0.075,-0.057,-0.028,0.085,0.06,0.274,0.278,0.233,0.104,0.089
0.023,0.098,0.075,-0.061,-0.026,0.086,0.06,0.281,0.289,0.244,0.109,0.096
0.025,0.1,0.075,-0.063,-0.025,0.087,0.06,0.288,0.299,0.255,0.11,0.103
0.026,0.101,0.075,-0.064,-0.025,0.088,0.06,0.291,0.307,0.262,0.111,0.106
0.03,0.105,0.075,-0.068,-0.023,0.09,0.06,0.295,0.32,0.27,0.115,0.11
0.029,0.104,0.075,-0.067,-0.023,0.089,0.06,0.298,0.337,0.278,0.114,0.11
0.035,0.114,0.078,-0.075,-0.021,0.096,0.06,0.309,0.344,0.286,0.122,0.113
0.043,0.124,0.081,-0.083,-0.019,0.102,0.06,0.32,0.346,0.292,0.139,0.114
0.045,0.125,0.08,-0.085,-0.018,0.102,0.06,0.326,0.353,0.296,0.152,0.117
0.045,0.125,0.08,-0.085,-0.018,0.102,0.06,0.33,0.37,0.305,0.155,0.13
0.049,0.129,0.08,-0.089,-0.015,0.105,0.06,0.335,0.387,0.317,0.155,0.139
0.05,0.13,0.08,-0.09,-0.015,0.105,0.06,0.334,0.393,0.326,0.158,0.144
0.052,0.132,0.08,-0.092,-0.015,0.106,0.06,0.34,0.398,0.334,0.159,0.146
0.056,0.136,0.08,-0.096,-0.012,0.107,0.06,0.353,0.407,0.341,0.162,0.145
0.06,0.14,0.08,-0.1,-0.01,0.11,0.06,0.36,0.41,0.345,0.18,0.145
0.068,0.152,0.084,-0.111,-0.009,0.118,0.06,0.363,0.412,0.352,0.198,0.153
0.074,0.159,0.085,-0.117,-0.006,0.122,0.06,0.378,0.43,0.368,0.198,0.156
0.075,0.16,0.085,-0.118,-0.005,0.122,0.06,0.385,0.445,0.379,0.194,0.155
0.076,0.161,0.085,-0.119,-0.005,0.123,0.06,0.379,0.445,0.38,0.195,0.155
0.08,0.165,0.085,-0.123,-0.003,0.125,0.06,0.38,0.445,0.38,0.195,0.155
0.08,0.165,0.085,-0.123,-0.003,0.125,0.06,0.381,0.449,0.384,0.194,0.155
0.083,0.168,0.085,-0.126,-0.001,0.126,0.06,0.377,0.45,0.385,0.2,0.155
0.086,0.171,0.085,-0.129,0.001,0.127,0.06,0.374,0.452,0.387,0.211,0.155
0.084,0.169,0.085,-0.127,0.0,0.127,0.06,0.375,0.456,0.391,0.223,0.155
0.08,0.165,0.085,-0.123,-0.003,0.125,0.06,0.375,0.455,0.39,0.23,0.155
0.076,0.161,0.085,-0.119,-0.005,0.123,0.06,0.371,0.447,0.382,0.227,0.155
0.074,0.156,0.083,-0.116,-0.005,0.119,0.06,0.37,0.442,0.376,0.221,0.155
0.062,0.155,0.093,-0.109,-0.016,0.124,0.06,0.37,0.438,0.374,0.22,0.155
0.049,0.154,0.106,-0.102,-0.029,0.13,0.06,0.371,0.434,0.368,0.219,0.155
0.05,0.15,0.1,-0.1,-0.025,0.125,0.06,0.37,0.43,0.36,0.215,0.155
0.046,0.146,0.099,-0.096,-0.027,0.122,0.064,0.358,0.426,0.355,0.21,0.155
0.044,0.145,0.101,-0.095,-0.029,0.122,0.065,0.348,0.423,0.354,0.211,0.155
0.046,0.144,0.098,-0.095,-0.026,0.12,0.065,0.341,0.413,0.343,0.205,0.156
0.044,0.139,0.095,-0.092,-0.025,0.116,0.065,0.333,0.396,0.327,0.193,0.154
0.04,0.135,0.095,-0.088,-0.028,0.115,0.065,0.325,0.38,0.315,0.185,0.145
0.041,0.136,0.095,-0.089,-0.028,0.116,0.065,0.309,0.352,0.288,0.173,0.137
0.035,0.127,0.092,-0.081,-0.029,0.109,0.065,0.293,0.326,0.261,0.164,0.129
0.026,0.116,0.09,-0.071,-0.032,0.103,0.065,0.277,0.306,0.241,0.154,0.121
0.017,0.107,0.09,-0.062,-0.036,0.099,0.066,0.262,0.291,0.227,0.143,0.113
0.005,0.095,0.09,-0.05,-0.043,0.092,0.07,0.25,0.275,0.215,0.135,0.105
-0.003,0.087,0.091,-0.042,-0.048,0.088,0.07,0.234,0.259,0.203,0.119,0.102
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.07,0.221,0.243,0.192,0.105,0.091
-0.01,0.066,0.076,-0.028,-0.043,0.071,0.07,0.207,0.226,0.175,0.094,0.081
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.07,0.192,0.205,0.156,0.082,0.072
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.18,0.185,0.14,0.07,0.06
-0.006,0.046,0.052,-0.02,-0.029,0.049,0.07,0.168,0.169,0.124,0.058,0.052
-0.005,0.039,0.044,-0.017,-0.025,0.041,0.069,0.155,0.153,0.111,0.049,0.041
-0.004,0.033,0.037,-0.014,-0.021,0.035,0.072,0.146,0.137,0.097,0.041,0.03
-0.006,0.028,0.035,-0.011,-0.021,0.031,0.075,0.137,0.122,0.081,0.033,0.024
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.125,0.11,0.07,0.025,0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.075,0.113,0.098,0.062,0.017,0.016
-0.023,0.012,0.035,0.005,-0.029,0.023,0.075,0.103,0.089,0.054,0.009,0.011
-0.028,0.007,0.035,0.01,-0.031,0.021,0.075,0.098,0.081,0.046,0.003,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.094,0.073,0.038,-0.001,0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.09,0.065,0.03,-0.005,0.005
-0.034,0.001,0.035,0.016,-0.035,0.017,0.075,0.086,0.057,0.022,-0.005,0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,0.076,0.082,0.05,0.014,-0.007,0.0
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.073,0.078,0.039,0.006,-0.013,-0.001
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.07,0.074,0.028,-0.002,-0.015,-0.006
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.07,0.02,-0.01,-0.015,-0.01
-0.041,-0.009,0.033,0.024,-0.037,0.012,0.07,0.066,0.012,-0.018,-0.027,-0.01
-0.067,-0.014,0.053,0.04,-0.06,0.019,0.07,0.062,0.004,-0.026,-0.037,-0.012
-0.101,-0.015,0.086,0.058,-0.093,0.035,0.07,0.058,-0.004,-0.034,-0.043,-0.018
-0.107,-0.016,0.092,0.061,-0.099,0.038,0.07,0.054,-0.013,-0.042,-0.053,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.05,-0.02,-0.045,-0.06,-0.02
-0.027,-0.02,0.008,0.024,-0.018,-0.006,0.07,0.05,-0.009,-0.038,-0.053,-0.024
-0.077,-0.023,0.054,0.05,-0.065,0.015,0.07,0.047,0.003,-0.026,-0.043,-0.029
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.07,0.043,0.002,-0.033,-0.055,-0.029
-0.013,-0.026,-0.012,0.019,0.0,-0.019,0.07,0.039,-0.007,-0.055,-0.072,-0.032
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.07,0.035,-0.015,-0.065,-0.065,-0.04
0.046,-0.034,-0.08,-0.006,0.063,-0.056,0.07,0.031,-0.023,-0.065,-0.061,-0.032
0.031,-0.038,-0.07,0.003,0.051,-0.054,0.067,0.03,-0.029,-0.065,-0.056,-0.026
0.012,-0.04,-0.053,0.014,0.032,-0.046,0.064,0.028,-0.028,-0.065,-0.055,-0.024
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.065,0.025,-0.025,-0.065,-0.054,-0.018
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.025,-0.025,-0.065,-0.055,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.025,-0.025,-0.065,-0.084,-0.034
-0.012,-0.04,-0.028,0.027,0.008,-0.033,0.065,0.025,-0.025,-0.065,-0.093,-0.055
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.065,0.025,-0.025,-0.065,-0.089,-0.059
-0.023,-0.04,-0.017,0.031,-0.003,-0.029,0.065,0.025,-0.025,-0.065,-0.09,-0.054
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.06,-0.04,0.02,0.05,-0.04,-0.009,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.073,-0.04,0.033,0.057,-0.053,-0.004,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.025,-0.025,-0.065,-0.09,-0.055
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.061,0.025,-0.025,-0.065,-0.09,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.059,0.025,-0.025,-0.065,-0.09,-0.052
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.061,0.025,-0.025,-0.065,-0.09,-0.049
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.059,0.025,-0.025,-0.065,-0.09,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.055,0.025,-0.025,-0.065,-0.09,-0.05
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.055,0.025,-0.025,-0.065,-0.09,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.055,0.025,-0.025,-0.065,-0.09,-0.05
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.055,0.025,-0.025,-0.065,-0.09,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.054,0.025,-0.025,-0.065,-0.089,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.025,-0.025,-0.065,-0.085,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.025,-0.025,-0.065,-0.085,-0.046
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.05,0.025,-0.025,-0.064,-0.085,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.025,-0.025,-0.067,-0.085,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.049,0.025,-0.025,-0.07,-0.085,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.025,-0.025,-0.07,-0.085,-0.045
-0.049,-0.04,0.01,0.044,-0.029,-0.015,0.045,0.021,-0.029,-0.07,-0.081,-0.045
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.046,0.02,-0.033,-0.073,-0.08,-0.045
-0.053,-0.046,0.008,0.049,-0.03,-0.018,0.043,0.02,-0.037,-0.076,-0.08,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.02,-0.04,-0.075,-0.08,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.02,-0.04,-0.075,-0.08,-0.045
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.04,0.02,-0.044,-0.079,-0.08,-0.041
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.041,0.02,-0.045,-0.08,-0.081,-0.04
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.038,0.02,-0.047,-0.08,-0.078,-0.04
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.035,0.019,-0.051,-0.08,-0.075,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.015,-0.05,-0.08,-0.075,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.015,-0.046,-0.08,-0.075,-0.04
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.034,0.015,-0.045,-0.08,-0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.037,0.015,-0.045,-0.08,-0.075,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.015,-0.045,-0.08,-0.074,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.015,-0.045,-0.08,-0.07,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.04,0.015,-0.045,-0.08,-0.07,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.016,-0.045,-0.08,-0.07,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.013,-0.045,-0.08,-0.07,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.01,-0.045,-0.081,-0.07,-0.039
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.01,-0.045,-0.085,-0.07,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.01,-0.045,-0.085,-0.07,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.043,0.01,-0.045,-0.085,-0.067,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.046,0.01,-0.045,-0.085,-0.064,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.045,0.01,-0.044,-0.085,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.01,-0.04,-0.085,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.01,-0.04,-0.085,-0.065,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.009,-0.04,-0.085,-0.065,-0.035
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.012,-0.04,-0.085,-0.065,-0.035
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.045,0.015,-0.04,-0.085,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.015,-0.04,-0.085,-0.065,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.049,0.015,-0.04,-0.085,-0.065,-0.035
-0.036,-0.037,-0.001,0.037,-0.018,-0.018,0.05,0.015,-0.04,-0.086,-0.065,-0.036
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.05,0.015,-0.04,-0.083,-0.065,-0.033
-0.04,-0.034,0.005,0.036,-0.022,-0.014,0.05,0.015,-0.04,-0.08,-0.065,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,-0.04,-0.08,-0.065,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,-0.04,-0.076,-0.061,-0.03
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.05,0.015,-0.041,-0.074,-0.06,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,0.015,-0.038,-0.076,-0.06,-0.03
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.05,0.015,-0.035,-0.074,-0.06,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.05,0.015,-0.035,-0.07,-0.06,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.054,0.019,-0.031,-0.07,-0.06,-0.03
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.056,0.021,-0.03,-0.067,-0.06,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.054,0.019,-0.028,-0.064,-0.06,-0.03
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.056,0.021,-0.024,-0.065,-0.06,-0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.025,-0.025,-0.065,-0.06,-0.03
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.06,0.025,-0.026,-0.061,-0.06,-0.03
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.06,0.025,-0.022,-0.06,-0.06,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.058,0.026,-0.02,-0.058,-0.06,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.033,-0.019,-0.054,-0.061,-0.03
