I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.015,0.085,0.125,0.1,0.01,-0.17
0.009,-0.011,-0.02,0.001,0.015,-0.016,0.015,0.102,0.13,0.117,0.022,-0.162
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.012,0.107,0.13,0.119,0.031,-0.154
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.01,0.121,0.148,0.13,0.04,-0.146
0.017,0.002,-0.014,-0.009,0.015,-0.005,0.009,0.143,0.174,0.154,0.053,-0.138
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.14,0.175,0.16,0.06,-0.13
0.033,0.023,-0.01,-0.028,0.021,0.006,0.005,0.139,0.178,0.167,0.059,-0.127
0.038,0.031,-0.007,-0.035,0.022,0.012,0.002,0.15,0.19,0.183,0.069,-0.116
0.042,0.038,-0.004,-0.039,0.023,0.017,0.0,0.172,0.212,0.21,0.092,-0.105
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.001,0.186,0.227,0.224,0.106,-0.098
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.01,0.185,0.23,0.215,0.105,-0.09
0.077,0.076,-0.001,-0.076,0.039,0.038,-0.014,0.202,0.246,0.239,0.117,-0.078
0.103,0.102,0.0,-0.102,0.051,0.051,-0.018,0.204,0.255,0.251,0.124,-0.069
0.115,0.117,0.002,-0.116,0.056,0.059,-0.022,0.199,0.253,0.25,0.127,-0.061
0.103,0.108,0.005,-0.106,0.049,0.056,-0.026,0.2,0.258,0.259,0.139,-0.053
0.105,0.11,0.005,-0.108,0.05,0.057,-0.03,0.2,0.275,0.275,0.155,-0.045
0.112,0.121,0.009,-0.116,0.051,0.064,-0.034,0.199,0.28,0.28,0.16,-0.037
0.13,0.141,0.011,-0.136,0.06,0.076,-0.038,0.208,0.282,0.277,0.162,-0.029
0.145,0.154,0.009,-0.149,0.068,0.082,-0.041,0.223,0.288,0.289,0.17,-0.021
0.144,0.155,0.011,-0.15,0.066,0.082,-0.039,0.23,0.298,0.308,0.184,-0.013
0.14,0.155,0.015,-0.148,0.062,0.085,-0.04,0.225,0.31,0.31,0.195,-0.005
0.14,0.155,0.015,-0.148,0.062,0.085,-0.056,0.225,0.315,0.31,0.195,-0.001
0.136,0.155,0.019,-0.146,0.058,0.086,-0.068,0.226,0.315,0.31,0.195,0.006
0.136,0.155,0.019,-0.146,0.058,0.087,-0.068,0.223,0.315,0.309,0.195,0.013
0.14,0.164,0.023,-0.152,0.059,0.094,-0.065,0.22,0.315,0.311,0.194,0.016
0.14,0.18,0.04,-0.16,0.05,0.11,-0.065,0.22,0.315,0.315,0.195,0.02
0.141,0.177,0.037,-0.159,0.052,0.107,-0.061,0.22,0.315,0.311,0.204,0.024
0.136,0.171,0.035,-0.154,0.051,0.102,-0.06,0.217,0.316,0.307,0.2,0.028
0.137,0.17,0.033,-0.154,0.052,0.101,-0.058,0.215,0.31,0.303,0.193,0.033
0.14,0.169,0.03,-0.155,0.055,0.1,-0.055,0.215,0.298,0.299,0.188,0.035
0.135,0.165,0.03,-0.15,0.052,0.097,-0.055,0.215,0.29,0.295,0.18,0.03
0.134,0.16,0.026,-0.148,0.054,0.093,-0.051,0.216,0.278,0.29,0.176,0.026
0.137,0.161,0.024,-0.149,0.056,0.092,-0.05,0.204,0.27,0.291,0.169,0.022
0.129,0.155,0.026,-0.143,0.052,0.09,-0.048,0.188,0.258,0.283,0.163,0.018
0.119,0.143,0.024,-0.131,0.047,0.083,-0.045,0.177,0.242,0.266,0.158,0.014
0.115,0.135,0.02,-0.125,0.047,0.077,-0.045,0.165,0.23,0.255,0.145,0.01
0.103,0.123,0.02,-0.113,0.041,0.071,-0.037,0.153,0.214,0.243,0.133,0.011
0.097,0.114,0.017,-0.106,0.04,0.065,-0.031,0.138,0.201,0.231,0.12,-0.001
0.09,0.105,0.015,-0.098,0.037,0.059,-0.028,0.122,0.188,0.217,0.111,-0.018
0.078,0.092,0.014,-0.085,0.031,0.053,-0.024,0.106,0.171,0.201,0.102,-0.034
0.07,0.08,0.01,-0.075,0.03,0.045,-0.02,0.09,0.155,0.185,0.085,-0.05
0.058,0.068,0.01,-0.063,0.024,0.038,-0.016,0.078,0.139,0.169,0.069,-0.062
0.045,0.056,0.011,-0.05,0.017,0.033,-0.013,0.066,0.126,0.156,0.053,-0.074
0.038,0.045,0.007,-0.042,0.016,0.026,-0.006,0.054,0.114,0.144,0.038,-0.087
0.041,0.039,-0.002,-0.04,0.022,0.018,0.001,0.043,0.102,0.133,0.028,-0.097
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.035,0.09,0.125,0.02,-0.1
0.044,0.027,-0.018,-0.036,0.03,0.004,0.009,0.023,0.082,0.113,0.012,-0.1
0.049,0.022,-0.026,-0.035,0.037,-0.002,0.016,0.01,0.072,0.104,0.004,-0.101
0.031,0.016,-0.015,-0.023,0.023,0.001,0.023,0.001,0.059,0.094,-0.004,-0.114
-0.01,0.01,0.019,0.0,-0.015,0.014,0.025,-0.007,0.048,0.082,-0.012,-0.134
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.015,0.04,0.075,-0.02,-0.145
-0.064,-0.025,0.038,0.044,-0.051,0.007,0.047,-0.023,0.032,0.067,-0.028,-0.15
-0.089,-0.061,0.028,0.074,-0.058,-0.016,0.049,-0.031,0.024,0.056,-0.036,-0.15
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.042,-0.039,0.016,0.046,-0.045,-0.15
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.039,-0.047,0.008,0.038,-0.059,-0.159
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,-0.055,0.0,0.03,-0.075,-0.175
-0.065,-0.043,0.021,0.054,-0.043,-0.011,0.035,-0.059,-0.008,0.025,-0.076,-0.176
-0.062,-0.028,0.034,0.044,-0.048,0.003,0.036,-0.063,-0.015,0.025,-0.075,-0.174
-0.078,-0.048,0.031,0.063,-0.055,-0.009,0.05,-0.065,-0.012,0.023,-0.075,-0.175
-0.103,-0.085,0.017,0.094,-0.06,-0.034,0.068,-0.065,-0.003,0.019,-0.075,-0.174
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,-0.065,0.0,0.02,-0.075,-0.175
-0.087,-0.084,0.003,0.086,-0.044,-0.04,0.07,-0.064,-0.004,0.02,-0.083,-0.187
-0.077,-0.086,-0.009,0.082,-0.033,-0.047,0.07,-0.071,-0.008,0.017,-0.092,-0.194
-0.063,-0.082,-0.019,0.073,-0.022,-0.051,0.07,-0.078,-0.012,0.014,-0.096,-0.195
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.07,-0.08,-0.016,0.015,-0.094,-0.195
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.07,-0.08,-0.02,0.015,-0.095,-0.195
-0.093,-0.12,-0.028,0.107,-0.032,-0.074,0.07,-0.084,-0.02,0.011,-0.108,-0.195
-0.102,-0.12,-0.018,0.111,-0.042,-0.068,0.07,-0.086,-0.023,0.009,-0.111,-0.195
-0.107,-0.12,-0.014,0.114,-0.047,-0.066,0.07,-0.083,-0.027,0.011,-0.11,-0.195
-0.094,-0.12,-0.026,0.107,-0.034,-0.073,0.07,-0.08,-0.031,0.009,-0.11,-0.196
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.07,-0.08,-0.035,0.005,-0.11,-0.2
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.07,-0.08,-0.04,0.005,-0.11,-0.2
-0.076,-0.12,-0.044,0.099,-0.016,-0.081,0.07,-0.08,-0.039,0.006,-0.11,-0.2
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.07,-0.08,-0.046,0.001,-0.11,-0.2
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.07,-0.08,-0.055,-0.007,-0.11,-0.2
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.07,-0.08,-0.05,-0.01,-0.11,-0.2
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.07,-0.08,-0.05,-0.014,-0.11,-0.2
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.07,-0.08,-0.05,-0.019,-0.108,-0.2
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.07,-0.08,-0.05,-0.018,-0.116,-0.2
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,-0.08,-0.05,-0.014,-0.125,-0.2
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,-0.08,-0.05,-0.015,-0.12,-0.2
-0.084,-0.12,-0.035,0.103,-0.024,-0.077,0.07,-0.08,-0.046,-0.015,-0.12,-0.2
-0.089,-0.121,-0.032,0.105,-0.028,-0.076,0.07,-0.08,-0.045,-0.016,-0.12,-0.199
-0.089,-0.118,-0.029,0.103,-0.03,-0.074,0.07,-0.08,-0.045,-0.013,-0.12,-0.202
-0.084,-0.115,-0.03,0.099,-0.026,-0.072,0.07,-0.08,-0.045,-0.01,-0.119,-0.205
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,-0.08,-0.045,-0.01,-0.115,-0.205
-0.09,-0.115,-0.026,0.103,-0.031,-0.071,0.07,-0.08,-0.045,-0.01,-0.115,-0.205
-0.087,-0.112,-0.024,0.1,-0.031,-0.068,0.067,-0.08,-0.046,-0.011,-0.115,-0.205
-0.084,-0.109,-0.026,0.097,-0.029,-0.067,0.064,-0.08,-0.043,-0.008,-0.115,-0.205
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,0.065,-0.08,-0.04,-0.005,-0.114,-0.205
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.065,-0.08,-0.04,-0.005,-0.11,-0.205
-0.092,-0.112,-0.02,0.102,-0.036,-0.065,0.065,-0.08,-0.04,-0.005,-0.11,-0.205
-0.111,-0.131,-0.021,0.121,-0.045,-0.076,0.065,-0.08,-0.04,-0.005,-0.11,-0.205
-0.123,-0.141,-0.018,0.132,-0.052,-0.08,0.065,-0.08,-0.04,-0.005,-0.11,-0.205
-0.119,-0.133,-0.015,0.127,-0.052,-0.074,0.065,-0.08,-0.039,-0.004,-0.11,-0.205
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.065,-0.08,-0.035,0.0,-0.11,-0.205
-0.111,-0.126,-0.015,0.119,-0.047,-0.071,0.061,-0.084,-0.035,0.0,-0.106,-0.205
-0.107,-0.122,-0.015,0.115,-0.046,-0.068,0.06,-0.085,-0.035,0.0,-0.105,-0.202
-0.102,-0.118,-0.016,0.11,-0.042,-0.067,0.06,-0.085,-0.035,0.0,-0.105,-0.199
-0.093,-0.114,-0.021,0.103,-0.035,-0.067,0.06,-0.085,-0.035,0.001,-0.105,-0.2
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.06,-0.085,-0.035,0.005,-0.105,-0.2
-0.085,-0.106,-0.021,0.095,-0.031,-0.063,0.06,-0.085,-0.035,0.005,-0.101,-0.2
-0.085,-0.105,-0.019,0.095,-0.032,-0.062,0.06,-0.085,-0.035,0.005,-0.1,-0.197
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.085,-0.035,0.005,-0.1,-0.194
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.061,-0.085,-0.035,0.005,-0.1,-0.195
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.065,-0.085,-0.035,0.005,-0.1,-0.195
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,-0.085,-0.035,0.009,-0.1,-0.195
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.069,-0.085,-0.035,0.011,-0.097,-0.192
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.076,-0.085,-0.035,0.009,-0.094,-0.189
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.086,-0.085,-0.035,0.011,-0.095,-0.19
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,-0.085,-0.035,0.015,-0.095,-0.19
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,-0.085,-0.035,0.015,-0.095,-0.19
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.081,-0.085,-0.035,0.014,-0.092,-0.191
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.078,-0.085,-0.035,0.017,-0.089,-0.188
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,0.075,-0.085,-0.034,0.02,-0.09,-0.185
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.075,-0.085,-0.035,0.02,-0.09,-0.185
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.075,-0.085,-0.052,0.02,-0.09,-0.185
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.072,-0.085,-0.054,0.019,-0.087,-0.186
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.069,-0.085,-0.049,0.022,-0.084,-0.183
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,-0.085,-0.05,0.025,-0.085,-0.18
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,-0.085,-0.05,0.025,-0.085,-0.18
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.066,-0.085,-0.05,0.025,-0.085,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.064,-0.086,-0.05,0.025,-0.086,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.066,-0.083,-0.05,0.025,-0.083,-0.18
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.064,-0.08,-0.05,0.025,-0.08,-0.179
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.08,-0.05,0.025,-0.08,-0.175
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.08,-0.05,0.025,-0.08,-0.175
-0.076,-0.091,-0.014,0.084,-0.031,-0.052,0.061,-0.08,-0.05,0.025,-0.081,-0.176
-0.071,-0.088,-0.017,0.08,-0.027,-0.052,0.058,-0.08,-0.05,0.025,-0.078,-0.173
-0.064,-0.085,-0.02,0.074,-0.021,-0.052,0.055,-0.08,-0.05,0.025,-0.075,-0.17
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,-0.08,-0.05,0.025,-0.075,-0.17
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,-0.08,-0.046,0.025,-0.075,-0.17
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.052,-0.08,-0.045,0.025,-0.075,-0.167
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.049,-0.08,-0.045,0.025,-0.075,-0.165
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.08,-0.045,0.025,-0.076,-0.165
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.08,-0.045,0.025,-0.08,-0.165
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.049,-0.08,-0.045,0.025,-0.085,-0.165
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.053,-0.08,-0.045,0.025,-0.082,-0.162
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.055,-0.08,-0.045,0.025,-0.079,-0.159
-0.061,-0.084,-0.023,0.073,-0.019,-0.054,0.057,-0.08,-0.045,0.024,-0.08,-0.16
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,-0.08,-0.045,0.025,-0.08,-0.16
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.061,-0.08,-0.045,0.037,-0.08,-0.156
-0.089,-0.097,-0.009,0.093,-0.04,-0.053,0.059,-0.08,-0.045,0.044,-0.077,-0.155
-0.061,-0.081,-0.02,0.071,-0.02,-0.051,0.06,-0.08,-0.045,0.045,-0.074,-0.155
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.06,-0.08,-0.046,0.045,-0.075,-0.155
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.06,-0.08,-0.05,0.045,-0.075,-0.155
-0.072,-0.14,-0.068,0.106,-0.001,-0.104,0.06,-0.08,-0.055,0.045,-0.075,-0.151
-0.069,-0.127,-0.058,0.099,-0.005,-0.093,0.06,-0.08,-0.052,0.045,-0.072,-0.149
-0.07,-0.122,-0.051,0.096,-0.009,-0.086,0.06,-0.08,-0.05,0.045,-0.069,-0.151
-0.07,-0.113,-0.043,0.092,-0.013,-0.078,0.06,-0.08,-0.049,0.045,-0.07,-0.149
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.06,-0.08,-0.045,0.045,-0.07,-0.145
-0.07,-0.097,-0.027,0.084,-0.021,-0.062,0.06,-0.076,-0.045,0.045,-0.07,-0.145
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.06,-0.075,-0.042,0.045,-0.071,-0.145
-0.066,-0.077,-0.012,0.072,-0.026,-0.045,0.06,-0.075,-0.04,0.045,-0.068,-0.145
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.075,-0.039,0.045,-0.065,-0.144
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.06,-0.075,-0.035,0.045,-0.065,-0.14
-0.058,-0.091,-0.033,0.075,-0.012,-0.062,0.06,-0.071,-0.035,0.045,-0.065,-0.14
-0.047,-0.071,-0.023,0.059,-0.011,-0.046,0.06,-0.07,-0.032,0.045,-0.066,-0.137
-0.046,-0.062,-0.016,0.054,-0.015,-0.039,0.06,-0.07,-0.03,0.045,-0.063,-0.134
-0.051,-0.059,-0.008,0.055,-0.022,-0.034,0.06,-0.07,-0.029,0.046,-0.06,-0.135
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.07,-0.025,0.05,-0.06,-0.135
-0.058,-0.051,0.008,0.054,-0.033,-0.021,0.06,-0.07,-0.025,0.051,-0.06,-0.131
-0.067,-0.05,0.017,0.059,-0.042,-0.016,0.06,-0.067,-0.022,0.047,-0.06,-0.13
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.06,-0.064,-0.02,0.044,-0.06,-0.128
-0.057,-0.044,0.014,0.05,-0.035,-0.015,0.06,-0.065,-0.019,0.045,-0.061,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.015,0.045,-0.065,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,-0.065,-0.015,0.045,-0.065,-0.125
-0.044,-0.038,0.007,0.041,-0.025,-0.015,0.061,-0.062,-0.012,0.045,-0.065,-0.128
-0.037,-0.032,0.005,0.034,-0.021,-0.014,0.058,-0.059,-0.01,0.045,-0.065,-0.131
-0.034,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.06,-0.009,0.046,-0.065,-0.13
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.06,-0.005,0.055,-0.065,-0.13
-0.022,-0.026,-0.005,0.024,-0.008,-0.015,0.055,-0.06,-0.004,0.073,-0.065,-0.13
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.052,-0.059,-0.011,0.073,-0.065,-0.13
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.049,-0.063,-0.017,0.069,-0.065,-0.13
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.05,-0.072,-0.022,0.069,-0.065,-0.13
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,-0.08,-0.03,0.065,-0.065,-0.13
0.012,-0.006,-0.018,-0.003,0.015,-0.011,0.046,-0.089,-0.033,0.065,-0.065,-0.13
0.023,-0.003,-0.026,-0.01,0.025,-0.014,0.044,-0.088,-0.048,0.062,-0.064,-0.13
0.023,-0.011,-0.034,-0.006,0.029,-0.022,0.046,-0.084,-0.055,0.06,-0.067,-0.13
0.012,-0.03,-0.042,0.009,0.028,-0.036,0.044,-0.085,-0.049,0.059,-0.07,-0.13
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,-0.085,-0.05,0.055,-0.07,-0.13
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.04,-0.085,-0.051,0.055,-0.07,-0.134
0.011,-0.045,-0.055,0.018,0.033,-0.05,0.041,-0.085,-0.047,0.056,-0.07,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.038,-0.085,-0.044,0.053,-0.07,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,-0.085,-0.045,0.05,-0.07,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,-0.085,-0.045,0.05,-0.07,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,-0.085,-0.041,0.046,-0.07,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.032,-0.086,-0.039,0.045,-0.07,-0.135
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.029,-0.083,-0.041,0.043,-0.07,-0.135
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.03,-0.08,-0.039,0.04,-0.07,-0.135
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.03,-0.08,-0.04,0.04,-0.07,-0.135
-0.004,-0.058,-0.055,0.032,0.026,-0.056,0.026,-0.08,-0.056,0.036,-0.07,-0.135
-0.01,-0.067,-0.056,0.039,0.023,-0.061,0.024,-0.08,-0.064,0.034,-0.073,-0.135
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.026,-0.08,-0.067,0.036,-0.075,-0.135
-0.024,-0.079,-0.055,0.051,0.016,-0.066,0.024,-0.08,-0.07,0.034,-0.075,-0.135
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,-0.08,-0.07,0.03,-0.075,-0.135
-0.023,-0.096,-0.073,0.059,0.026,-0.084,0.041,-0.08,-0.07,0.03,-0.073,-0.133
-0.028,-0.094,-0.066,0.061,0.02,-0.08,0.049,-0.08,-0.07,0.03,-0.087,-0.147
-0.036,-0.098,-0.061,0.067,0.013,-0.08,0.051,-0.079,-0.069,0.03,-0.099,-0.157
-0.055,-0.109,-0.054,0.082,0.0,-0.081,0.056,-0.081,-0.072,0.029,-0.1,-0.155
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.06,-0.09,-0.085,0.025,-0.1,-0.155
-0.074,-0.116,-0.042,0.095,-0.016,-0.079,0.06,-0.095,-0.09,0.025,-0.1,-0.155
-0.079,-0.115,-0.036,0.097,-0.021,-0.075,0.06,-0.095,-0.09,0.025,-0.1,-0.155
-0.078,-0.113,-0.035,0.096,-0.022,-0.074,0.06,-0.097,-0.09,0.025,-0.1,-0.155
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.06,-0.1,-0.09,0.024,-0.1,-0.155
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.06,-0.1,-0.09,0.02,-0.1,-0.155
-0.053,-0.106,-0.053,0.079,0.0,-0.079,0.06,-0.104,-0.094,0.02,-0.104,-0.16
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.06,-0.106,-0.099,0.02,-0.105,-0.158
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,0.06,-0.103,-0.098,0.02,-0.107,-0.168
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,0.06,-0.1,-0.094,0.02,-0.11,-0.181
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,-0.1,-0.095,0.02,-0.11,-0.175
-0.074,-0.096,-0.022,0.085,-0.025,-0.059,0.06,-0.1,-0.095,0.016,-0.11,-0.174
-0.078,-0.093,-0.015,0.086,-0.031,-0.053,0.06,-0.1,-0.095,0.015,-0.11,-0.176
-0.082,-0.102,-0.02,0.093,-0.031,-0.061,0.059,-0.1,-0.095,0.015,-0.11,-0.173
-0.086,-0.126,-0.041,0.107,-0.022,-0.083,0.063,-0.1,-0.095,0.015,-0.11,-0.17
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.075,-0.1,-0.095,0.015,-0.11,-0.17
-0.097,-0.141,-0.044,0.12,-0.027,-0.092,0.071,-0.096,-0.091,0.011,-0.11,-0.17
-0.073,-0.14,-0.066,0.107,-0.004,-0.103,0.07,-0.095,-0.09,0.01,-0.11,-0.17
-0.057,-0.138,-0.081,0.098,0.012,-0.11,0.068,-0.095,-0.09,0.01,-0.11,-0.168
-0.068,-0.135,-0.067,0.101,0.0,-0.1,0.064,-0.095,-0.09,0.01,-0.11,-0.165
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.065,-0.095,-0.09,0.01,-0.11,-0.165
-0.074,-0.131,-0.056,0.103,-0.009,-0.093,0.066,-0.095,-0.09,0.01,-0.11,-0.165
-0.081,-0.13,-0.049,0.106,-0.016,-0.089,0.062,-0.096,-0.091,0.013,-0.11,-0.162
-0.087,-0.128,-0.042,0.108,-0.022,-0.085,0.06,-0.093,-0.088,0.017,-0.11,-0.16
-0.093,-0.125,-0.032,0.109,-0.03,-0.078,0.059,-0.09,-0.085,0.021,-0.11,-0.16
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.055,-0.09,-0.085,0.025,-0.11,-0.16
-0.057,-0.121,-0.064,0.089,0.004,-0.092,0.055,-0.09,-0.085,0.025,-0.11,-0.16
-0.052,-0.12,-0.068,0.086,0.008,-0.094,0.056,-0.09,-0.085,0.028,-0.11,-0.157
-0.062,-0.118,-0.056,0.09,-0.002,-0.087,0.053,-0.09,-0.085,0.031,-0.11,-0.154
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.049,-0.091,-0.086,0.03,-0.11,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.09,-0.085,0.03,-0.11,-0.155
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.069,-0.078,-0.069,0.03,-0.11,-0.154
-0.095,-0.111,-0.017,0.103,-0.039,-0.064,0.09,-0.068,-0.055,0.03,-0.112,-0.162
-0.141,-0.103,0.037,0.122,-0.089,-0.033,0.111,-0.061,-0.044,0.031,-0.103,-0.161
-0.154,-0.087,0.067,0.12,-0.11,-0.009,0.138,-0.053,-0.033,0.029,-0.087,-0.147
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.16,-0.045,-0.02,0.03,-0.075,-0.135
-0.107,-0.058,0.049,0.083,-0.077,-0.004,0.149,-0.028,0.008,0.062,-0.058,-0.122
-0.109,-0.048,0.061,0.078,-0.085,0.006,0.135,-0.02,0.033,0.086,-0.048,-0.116
-0.117,-0.025,0.092,0.07,-0.105,0.033,0.124,0.011,0.059,0.123,-0.024,-0.081
-0.087,0.015,0.101,0.036,-0.095,0.058,0.113,0.06,0.114,0.196,0.04,-0.021
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.1,0.11,0.215,0.29,0.13,0.03
0.045,0.083,0.038,-0.064,0.004,0.06,0.071,0.209,0.313,0.386,0.2,0.09
0.112,0.108,-0.004,-0.11,0.058,0.052,0.051,0.264,0.361,0.448,0.262,0.149
0.205,0.136,-0.069,-0.17,0.137,0.033,0.006,0.322,0.428,0.527,0.347,0.215
0.32,0.221,-0.099,-0.27,0.209,0.061,-0.06,0.4,0.554,0.663,0.47,0.315
0.435,0.375,-0.06,-0.405,0.247,0.157,-0.12,0.415,0.67,0.815,0.615,0.45
0.543,0.515,-0.029,-0.529,0.286,0.242,-0.217,0.372,0.722,0.946,0.754,0.582
0.681,0.698,0.018,-0.689,0.331,0.358,-0.327,0.33,0.822,1.12,0.939,0.75
0.756,0.84,0.084,-0.799,0.336,0.462,-0.412,0.285,0.839,1.231,1.063,0.871
0.718,0.833,0.115,-0.776,0.301,0.473,-0.44,0.242,0.759,1.185,1.034,0.859
0.64,0.725,0.085,-0.683,0.277,0.405,-0.42,0.19,0.695,1.04,0.91,0.76
0.585,0.65,0.065,-0.618,0.26,0.358,-0.407,0.039,0.532,0.876,0.783,0.669
0.435,0.478,0.043,-0.457,0.196,0.261,-0.395,-0.176,0.272,0.631,0.568,0.488
