I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.129,0.105,-0.078,-0.04,0.117,0.044,-0.04,-0.06,-0.089,-0.069,-0.039
0.025,0.13,0.105,-0.078,-0.04,0.117,0.04,-0.055,-0.06,-0.09,-0.07,-0.035
0.021,0.13,0.109,-0.076,-0.044,0.12,0.036,-0.06,-0.06,-0.094,-0.074,-0.039
0.02,0.13,0.11,-0.075,-0.045,0.12,0.032,-0.06,-0.06,-0.095,-0.075,-0.041
0.019,0.131,0.112,-0.075,-0.046,0.121,0.028,-0.062,-0.06,-0.095,-0.075,-0.04
0.013,0.129,0.116,-0.071,-0.052,0.122,0.025,-0.065,-0.06,-0.095,-0.075,-0.04
0.015,0.13,0.115,-0.073,-0.05,0.122,0.025,-0.065,-0.06,-0.095,-0.075,-0.04
0.049,0.156,0.107,-0.103,-0.029,0.131,0.025,-0.069,-0.06,-0.095,-0.075,-0.04
0.056,0.157,0.101,-0.107,-0.023,0.129,0.025,-0.07,-0.06,-0.098,-0.075,-0.043
0.046,0.145,0.099,-0.096,-0.026,0.122,0.025,-0.071,-0.06,-0.101,-0.075,-0.046
0.045,0.138,0.093,-0.092,-0.024,0.115,0.025,-0.076,-0.06,-0.1,-0.075,-0.045
0.045,0.13,0.085,-0.088,-0.02,0.107,0.025,-0.08,-0.06,-0.1,-0.075,-0.045
0.041,0.122,0.081,-0.082,-0.02,0.101,0.025,-0.084,-0.061,-0.101,-0.075,-0.045
0.036,0.113,0.077,-0.075,-0.02,0.095,0.025,-0.089,-0.057,-0.098,-0.073,-0.044
0.035,0.108,0.073,-0.072,-0.019,0.09,0.025,-0.089,-0.071,-0.108,-0.082,-0.047
0.034,0.103,0.069,-0.068,-0.018,0.085,0.025,-0.084,-0.093,-0.121,-0.098,-0.05
0.025,0.09,0.065,-0.058,-0.02,0.077,0.025,-0.085,-0.09,-0.115,-0.1,-0.05
0.013,0.078,0.065,-0.046,-0.027,0.072,0.025,-0.085,-0.09,-0.115,-0.1,-0.054
0.004,0.066,0.062,-0.035,-0.029,0.064,0.025,-0.085,-0.09,-0.115,-0.099,-0.055
-0.004,0.056,0.06,-0.026,-0.032,0.058,0.025,-0.085,-0.09,-0.115,-0.102,-0.057
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.025,-0.085,-0.09,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.085,-0.09,-0.115,-0.105,-0.06
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.025,-0.085,-0.09,-0.114,-0.105,-0.064
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.026,-0.085,-0.09,-0.121,-0.108,-0.068
-0.025,0.023,0.048,0.001,-0.037,0.035,0.022,-0.085,-0.09,-0.128,-0.111,-0.072
-0.027,0.018,0.045,0.004,-0.036,0.031,0.03,-0.085,-0.09,-0.131,-0.11,-0.076
-0.035,0.01,0.045,0.012,-0.04,0.027,0.055,-0.085,-0.09,-0.135,-0.11,-0.08
-0.031,0.006,0.037,0.012,-0.035,0.022,0.056,-0.085,-0.09,-0.135,-0.11,-0.088
-0.029,-0.001,0.029,0.014,-0.029,0.014,0.054,-0.082,-0.09,-0.134,-0.113,-0.094
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.055,-0.079,-0.09,-0.137,-0.117,-0.095
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.055,-0.08,-0.09,-0.14,-0.121,-0.096
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.055,-0.08,-0.09,-0.14,-0.125,-0.1
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.055,-0.08,-0.09,-0.14,-0.124,-0.1
-0.032,-0.041,-0.01,0.037,-0.01,-0.025,0.055,-0.08,-0.093,-0.143,-0.131,-0.103
-0.024,-0.048,-0.024,0.037,0.0,-0.036,0.055,-0.08,-0.098,-0.148,-0.138,-0.106
-0.013,-0.049,-0.036,0.032,0.011,-0.042,0.055,-0.08,-0.1,-0.15,-0.141,-0.105
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.08,-0.105,-0.15,-0.145,-0.105
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.08,-0.122,-0.154,-0.145,-0.105
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.08,-0.124,-0.155,-0.145,-0.105
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.055,-0.08,-0.119,-0.155,-0.145,-0.104
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.055,-0.08,-0.12,-0.155,-0.145,-0.107
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.08,-0.12,-0.155,-0.145,-0.115
-0.023,-0.04,-0.016,0.032,-0.004,-0.028,0.055,-0.072,-0.12,-0.155,-0.149,-0.115
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.055,-0.064,-0.12,-0.155,-0.15,-0.115
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.056,-0.056,-0.121,-0.155,-0.15,-0.115
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.062,-0.048,-0.118,-0.155,-0.15,-0.115
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,-0.04,-0.11,-0.155,-0.15,-0.115
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.06,-0.03,-0.104,-0.155,-0.149,-0.122
-0.037,-0.034,0.003,0.036,-0.02,-0.016,0.07,-0.036,-0.08,-0.156,-0.156,-0.133
-0.052,-0.035,0.016,0.043,-0.033,-0.009,0.106,0.012,-0.053,-0.151,-0.163,-0.148
-0.063,-0.035,0.028,0.048,-0.045,-0.003,0.159,0.114,-0.018,-0.145,-0.166,-0.163
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.225,0.215,0.055,-0.14,-0.175,-0.18
-0.089,-0.039,0.051,0.063,-0.069,0.006,0.313,0.372,0.166,-0.101,-0.183,-0.208
-0.079,-0.008,0.071,0.043,-0.075,0.032,0.39,0.538,0.278,-0.061,-0.152,-0.198
-0.034,0.035,0.069,-0.001,-0.052,0.052,0.412,0.656,0.364,-0.014,-0.114,-0.175
-0.012,0.077,0.09,-0.033,-0.052,0.084,0.416,0.751,0.451,0.062,-0.069,-0.152
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.455,0.875,0.575,0.17,0.025,-0.095
0.086,0.246,0.159,-0.166,-0.037,0.202,0.447,0.996,0.694,0.304,0.153,0.018
0.241,0.371,0.13,-0.306,0.055,0.25,0.346,1.071,0.833,0.489,0.354,0.186
0.353,0.515,0.162,-0.435,0.096,0.338,0.253,1.119,1.019,0.719,0.599,0.39
0.484,0.713,0.229,-0.599,0.127,0.471,0.172,1.149,1.225,0.986,0.865,0.612
0.685,0.965,0.28,-0.825,0.202,0.622,0.025,1.065,1.375,1.275,1.155,0.845
0.793,1.167,0.374,-0.98,0.209,0.771,-0.118,0.738,1.404,1.518,1.422,1.079
0.863,1.332,0.469,-1.098,0.197,0.9,-0.271,0.333,1.345,1.709,1.664,1.296
0.954,1.517,0.563,-1.236,0.196,1.039,-0.408,0.023,1.253,1.845,1.876,1.502
1.016,1.618,0.602,-1.317,0.206,1.11,-0.498,-0.191,1.155,1.898,2.004,1.651
1.01,1.47,0.46,-1.24,0.275,0.965,-0.53,-0.36,1.03,1.8,1.95,1.645
1.018,1.171,0.153,-1.095,0.432,0.662,-0.514,-0.455,0.84,1.509,1.687,1.478
0.902,1.003,0.101,-0.953,0.4,0.551,-0.545,-0.689,0.61,1.255,1.459,1.341
0.708,0.857,0.149,-0.783,0.279,0.503,-0.569,-0.923,0.334,0.971,1.192,1.181
0.562,0.67,0.108,-0.616,0.227,0.389,-0.576,-1.077,-0.007,0.602,0.846,0.944
0.45,0.55,0.1,-0.5,0.175,0.325,-0.6,-1.3,-0.45,0.21,0.535,0.715
0.244,0.42,0.176,-0.332,0.034,0.297,-0.559,-1.571,-0.993,-0.246,0.217,0.515
0.091,0.209,0.118,-0.15,-0.014,0.163,-0.514,-1.639,-1.279,-0.591,-0.111,0.268
-0.026,0.0,0.027,0.013,-0.027,0.014,-0.471,-1.53,-1.302,-0.741,-0.366,0.017
-0.12,-0.114,0.006,0.117,-0.063,-0.053,-0.417,-1.385,-1.228,-0.75,-0.471,-0.116
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,-0.37,-1.25,-1.14,-0.715,-0.465,-0.13
-0.107,-0.245,-0.138,0.176,0.016,-0.191,-0.326,-1.099,-1.075,-0.682,-0.469,-0.197
-0.115,-0.307,-0.192,0.212,0.038,-0.249,-0.285,-0.977,-1.012,-0.655,-0.46,-0.25
-0.128,-0.322,-0.194,0.225,0.033,-0.257,-0.245,-0.842,-0.918,-0.637,-0.443,-0.264
-0.124,-0.313,-0.189,0.219,0.033,-0.251,-0.205,-0.717,-0.819,-0.611,-0.431,-0.274
-0.125,-0.31,-0.185,0.218,0.03,-0.247,-0.165,-0.645,-0.745,-0.565,-0.415,-0.29
-0.125,-0.305,-0.18,0.215,0.028,-0.242,-0.129,-0.535,-0.637,-0.526,-0.405,-0.283
-0.128,-0.308,-0.18,0.219,0.026,-0.244,-0.091,-0.46,-0.54,-0.477,-0.377,-0.276
-0.129,-0.292,-0.163,0.211,0.017,-0.227,-0.065,-0.406,-0.464,-0.425,-0.345,-0.257
-0.132,-0.258,-0.125,0.195,-0.003,-0.191,-0.051,-0.346,-0.4,-0.379,-0.318,-0.221
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,-0.035,-0.3,-0.345,-0.335,-0.285,-0.195
-0.101,-0.187,-0.086,0.145,-0.007,-0.137,-0.019,-0.256,-0.291,-0.293,-0.251,-0.186
-0.061,-0.141,-0.079,0.102,0.01,-0.11,-0.005,-0.215,-0.257,-0.269,-0.237,-0.182
-0.047,-0.118,-0.071,0.083,0.013,-0.094,0.004,-0.175,-0.231,-0.25,-0.231,-0.178
-0.051,-0.114,-0.063,0.083,0.006,-0.089,0.012,-0.144,-0.205,-0.231,-0.224,-0.174
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.02,-0.13,-0.19,-0.22,-0.22,-0.17
-0.059,-0.106,-0.047,0.083,-0.005,-0.076,0.024,-0.118,-0.178,-0.212,-0.212,-0.166
-0.063,-0.102,-0.039,0.083,-0.012,-0.07,0.031,-0.106,-0.163,-0.204,-0.203,-0.162
-0.066,-0.098,-0.032,0.082,-0.017,-0.064,0.039,-0.094,-0.148,-0.196,-0.198,-0.158
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.047,-0.082,-0.138,-0.188,-0.193,-0.154
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.075,-0.135,-0.18,-0.185,-0.15
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.046,-0.071,-0.131,-0.171,-0.181,-0.146
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.044,-0.064,-0.127,-0.169,-0.177,-0.145
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.046,-0.058,-0.123,-0.17,-0.173,-0.144
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.044,-0.053,-0.119,-0.17,-0.169,-0.139
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.045,-0.115,-0.17,-0.165,-0.135
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.04,-0.041,-0.111,-0.17,-0.161,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.041,-0.037,-0.104,-0.17,-0.156,-0.133
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.037,-0.035,-0.097,-0.171,-0.155,-0.127
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.034,-0.094,-0.169,-0.154,-0.125
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.03,-0.09,-0.16,-0.15,-0.125
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.067,-0.03,-0.082,-0.156,-0.15,-0.121
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.064,-0.031,-0.077,-0.152,-0.147,-0.12
-0.039,-0.063,-0.024,0.051,-0.007,-0.044,0.065,-0.028,-0.073,-0.148,-0.145,-0.118
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.025,-0.069,-0.144,-0.144,-0.114
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.025,-0.065,-0.14,-0.14,-0.115
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.061,-0.021,-0.065,-0.136,-0.14,-0.116
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,-0.019,-0.062,-0.132,-0.137,-0.112
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.06,-0.021,-0.06,-0.13,-0.135,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.019,-0.059,-0.13,-0.134,-0.109
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,-0.015,-0.055,-0.13,-0.13,-0.105
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.056,-0.015,-0.055,-0.13,-0.13,-0.105
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.055,-0.012,-0.052,-0.131,-0.131,-0.106
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.055,-0.01,-0.05,-0.128,-0.128,-0.103
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.055,-0.009,-0.049,-0.125,-0.125,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.005,-0.045,-0.125,-0.125,-0.1
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.055,-0.005,-0.045,-0.125,-0.125,-0.096
-0.018,-0.037,-0.019,0.027,0.001,-0.028,0.052,-0.002,-0.042,-0.125,-0.122,-0.094
-0.014,-0.034,-0.021,0.024,0.004,-0.027,0.049,0.0,-0.04,-0.126,-0.119,-0.096
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.05,0.001,-0.039,-0.123,-0.12,-0.094
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.005,-0.035,-0.115,-0.12,-0.09
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.05,0.005,-0.036,-0.111,-0.12,-0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.047,0.008,-0.029,-0.104,-0.117,-0.091
-0.013,-0.028,-0.015,0.021,0.002,-0.022,0.044,0.012,-0.022,-0.098,-0.113,-0.088
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.045,0.016,-0.019,-0.093,-0.109,-0.084
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.02,-0.015,-0.085,-0.105,-0.08
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.045,0.024,-0.007,-0.081,-0.101,-0.076
-0.01,-0.02,-0.011,0.015,0.0,-0.016,0.045,0.029,-0.001,-0.074,-0.096,-0.075
-0.009,-0.017,-0.008,0.013,0.0,-0.012,0.044,0.03,0.002,-0.068,-0.095,-0.074
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.039,0.04,0.007,-0.063,-0.094,-0.069
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.035,0.065,0.015,-0.055,-0.085,-0.065
0.013,0.008,-0.005,-0.01,0.009,0.001,0.035,0.071,0.023,-0.051,-0.077,-0.065
0.022,0.016,-0.006,-0.018,0.014,0.005,0.032,0.069,0.028,-0.044,-0.069,-0.063
0.027,0.024,-0.003,-0.025,0.015,0.01,0.03,0.072,0.033,-0.038,-0.061,-0.057
0.032,0.033,0.0,-0.032,0.016,0.017,0.029,0.075,0.042,-0.033,-0.053,-0.055
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.075,0.05,-0.025,-0.045,-0.055
0.036,0.036,0.0,-0.036,0.018,0.018,0.025,0.079,0.054,-0.021,-0.037,-0.047
0.035,0.035,0.0,-0.035,0.017,0.017,0.023,0.083,0.062,-0.014,-0.028,-0.042
0.033,0.034,0.002,-0.034,0.015,0.017,0.017,0.089,0.066,-0.008,-0.023,-0.036
0.022,0.028,0.006,-0.025,0.008,0.017,0.015,0.104,0.074,-0.003,-0.018,-0.029
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,0.12,0.095,0.005,-0.01,-0.025
0.049,0.063,0.014,-0.056,0.017,0.038,0.011,0.123,0.104,0.009,-0.006,-0.017
0.06,0.076,0.016,-0.069,0.022,0.046,0.01,0.136,0.107,0.018,0.001,-0.012
0.063,0.076,0.013,-0.07,0.025,0.045,0.008,0.151,0.116,0.031,0.007,-0.007
0.072,0.081,0.01,-0.077,0.031,0.045,0.005,0.155,0.126,0.043,0.012,0.002
0.075,0.085,0.01,-0.08,0.032,0.047,0.005,0.16,0.13,0.055,0.025,0.01
0.074,0.085,0.01,-0.079,0.031,0.047,0.001,0.185,0.149,0.062,0.037,0.018
0.081,0.088,0.007,-0.085,0.037,0.047,-0.003,0.197,0.172,0.081,0.05,0.026
0.087,0.091,0.005,-0.089,0.041,0.047,-0.007,0.205,0.183,0.094,0.059,0.034
0.084,0.089,0.005,-0.087,0.039,0.046,-0.011,0.227,0.196,0.104,0.068,0.042
0.085,0.09,0.005,-0.088,0.04,0.047,-0.015,0.255,0.225,0.125,0.08,0.05
0.108,0.113,0.005,-0.111,0.051,0.059,-0.019,0.269,0.234,0.137,0.087,0.063
0.135,0.137,0.002,-0.136,0.066,0.069,-0.023,0.27,0.242,0.151,0.104,0.067
0.152,0.151,-0.001,-0.151,0.076,0.075,-0.027,0.287,0.259,0.169,0.125,0.077
0.164,0.164,0.0,-0.164,0.082,0.082,-0.03,0.316,0.272,0.191,0.145,0.093
0.18,0.18,0.0,-0.18,0.09,0.09,-0.03,0.33,0.28,0.215,0.165,0.1
0.185,0.181,-0.004,-0.183,0.095,0.088,-0.037,0.346,0.295,0.226,0.18,0.115
0.185,0.179,-0.005,-0.181,0.095,0.086,-0.05,0.36,0.313,0.246,0.202,0.133
0.187,0.182,-0.005,-0.184,0.096,0.088,-0.058,0.368,0.326,0.259,0.212,0.144
0.199,0.194,-0.005,-0.196,0.102,0.094,-0.06,0.38,0.339,0.269,0.22,0.153
0.22,0.215,-0.005,-0.217,0.112,0.105,-0.06,0.4,0.355,0.29,0.245,0.165
0.238,0.228,-0.009,-0.233,0.123,0.11,-0.06,0.404,0.359,0.298,0.254,0.174
0.243,0.232,-0.01,-0.238,0.126,0.111,-0.06,0.412,0.369,0.312,0.26,0.178
0.251,0.241,-0.01,-0.246,0.13,0.115,-0.06,0.428,0.379,0.326,0.272,0.184
0.261,0.252,-0.009,-0.257,0.135,0.121,-0.06,0.443,0.38,0.331,0.282,0.191
0.265,0.255,-0.01,-0.26,0.137,0.122,-0.06,0.45,0.38,0.335,0.285,0.195
0.28,0.255,-0.025,-0.267,0.152,0.115,-0.056,0.453,0.389,0.344,0.296,0.204
0.299,0.255,-0.044,-0.277,0.171,0.105,-0.055,0.468,0.388,0.343,0.315,0.203
0.305,0.255,-0.05,-0.28,0.177,0.102,-0.053,0.475,0.385,0.339,0.318,0.199
0.298,0.255,-0.044,-0.276,0.17,0.106,-0.05,0.469,0.384,0.34,0.308,0.2
0.295,0.255,-0.04,-0.275,0.167,0.107,-0.05,0.465,0.38,0.34,0.305,0.2
0.295,0.259,-0.036,-0.277,0.165,0.111,-0.046,0.461,0.38,0.336,0.302,0.196
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.044,0.46,0.377,0.334,0.294,0.194
0.294,0.26,-0.034,-0.277,0.164,0.113,-0.046,0.459,0.376,0.336,0.287,0.196
0.289,0.26,-0.029,-0.274,0.159,0.116,-0.044,0.454,0.373,0.333,0.284,0.194
0.285,0.26,-0.025,-0.272,0.155,0.117,-0.04,0.45,0.36,0.32,0.28,0.19
0.286,0.261,-0.025,-0.273,0.156,0.117,-0.04,0.45,0.352,0.312,0.268,0.19
0.274,0.252,-0.023,-0.263,0.148,0.114,-0.037,0.448,0.345,0.305,0.255,0.19
0.258,0.24,-0.017,-0.249,0.137,0.111,-0.035,0.442,0.334,0.294,0.246,0.191
0.248,0.233,-0.015,-0.24,0.131,0.109,-0.034,0.441,0.322,0.282,0.237,0.187
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.03,0.44,0.315,0.275,0.225,0.17
0.228,0.217,-0.011,-0.222,0.119,0.103,-0.029,0.421,0.308,0.268,0.212,0.158
0.219,0.209,-0.01,-0.214,0.114,0.099,-0.032,0.399,0.293,0.254,0.205,0.146
0.209,0.201,-0.008,-0.205,0.108,0.096,-0.025,0.38,0.279,0.237,0.193,0.134
0.197,0.192,-0.005,-0.194,0.101,0.094,-0.012,0.36,0.266,0.221,0.176,0.122
0.185,0.18,-0.005,-0.182,0.095,0.087,-0.005,0.34,0.25,0.205,0.16,0.11
0.169,0.168,-0.001,-0.168,0.084,0.083,0.003,0.327,0.238,0.194,0.144,0.102
0.156,0.156,0.0,-0.156,0.078,0.078,0.011,0.32,0.226,0.175,0.128,0.091
0.142,0.144,0.002,-0.143,0.07,0.073,0.019,0.309,0.214,0.156,0.112,0.081
0.127,0.132,0.005,-0.13,0.06,0.068,0.027,0.298,0.202,0.141,0.097,0.072
0.115,0.12,0.005,-0.118,0.055,0.062,0.035,0.29,0.19,0.125,0.085,0.055
0.103,0.112,0.009,-0.107,0.047,0.06,0.04,0.263,0.179,0.109,0.069,0.043
0.094,0.104,0.01,-0.099,0.042,0.057,0.04,0.233,0.158,0.093,0.056,0.028
0.084,0.096,0.012,-0.09,0.036,0.054,0.04,0.207,0.134,0.077,0.043,0.014
0.073,0.088,0.015,-0.081,0.029,0.051,0.04,0.185,0.116,0.061,0.026,0.002
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,0.165,0.1,0.045,0.01,-0.01
0.053,0.072,0.019,-0.063,0.017,0.046,0.04,0.145,0.088,0.029,-0.006,-0.018
0.042,0.061,0.019,-0.052,0.011,0.04,0.043,0.125,0.073,0.013,-0.022,-0.029
0.024,0.048,0.024,-0.036,0.0,0.036,0.046,0.106,0.059,-0.004,-0.036,-0.039
0.008,0.038,0.03,-0.023,-0.011,0.034,0.045,0.092,0.047,-0.018,-0.048,-0.048
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.08,0.035,-0.025,-0.06,-0.06
-0.006,0.018,0.025,-0.006,-0.016,0.021,0.045,0.064,0.027,-0.033,-0.073,-0.069
-0.019,0.006,0.025,0.006,-0.023,0.015,0.045,0.05,0.016,-0.041,-0.079,-0.071
-0.03,-0.005,0.025,0.017,-0.027,0.009,0.045,0.041,0.006,-0.049,-0.08,-0.068
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.045,0.033,-0.003,-0.057,-0.081,-0.073
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.025,-0.015,-0.065,-0.09,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.017,-0.023,-0.073,-0.099,-0.103
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.045,0.009,-0.031,-0.081,-0.103,-0.106
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.045,0.001,-0.038,-0.088,-0.109,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.007,-0.04,-0.09,-0.116,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.015,-0.04,-0.095,-0.12,-0.105
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.045,-0.019,-0.052,-0.111,-0.128,-0.103
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.045,-0.023,-0.057,-0.12,-0.134,-0.118
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.045,-0.027,-0.054,-0.12,-0.133,-0.125
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.045,-0.031,-0.057,-0.121,-0.138,-0.119
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.035,-0.065,-0.125,-0.155,-0.12
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.035,-0.069,-0.125,-0.152,-0.121
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.045,-0.038,-0.073,-0.128,-0.149,-0.117
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.045,-0.042,-0.075,-0.131,-0.15,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.046,-0.075,-0.129,-0.15,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.05,-0.075,-0.125,-0.15,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.054,-0.075,-0.125,-0.15,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.056,-0.075,-0.125,-0.15,-0.112
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.053,-0.075,-0.125,-0.15,-0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.05,-0.075,-0.125,-0.15,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.05,-0.075,-0.125,-0.15,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.05,-0.075,-0.125,-0.15,-0.11
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.045,-0.047,-0.075,-0.125,-0.15,-0.107
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.045,-0.075,-0.125,-0.15,-0.104
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.045,-0.045,-0.075,-0.125,-0.15,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.045,-0.075,-0.125,-0.15,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.041,-0.045,-0.075,-0.125,-0.15,-0.101
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.04,-0.042,-0.075,-0.126,-0.15,-0.1
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.04,-0.039,-0.075,-0.123,-0.15,-0.1
-0.045,-0.03,0.016,0.037,-0.031,-0.007,0.04,-0.04,-0.075,-0.12,-0.15,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.04,-0.075,-0.12,-0.15,-0.1
-0.051,-0.026,0.025,0.038,-0.037,-0.001,0.04,-0.04,-0.075,-0.12,-0.15,-0.096
-0.047,-0.024,0.022,0.035,-0.034,-0.001,0.04,-0.037,-0.075,-0.12,-0.15,-0.094
-0.045,-0.026,0.019,0.035,-0.032,-0.003,0.04,-0.034,-0.075,-0.12,-0.15,-0.096
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.039,-0.035,-0.075,-0.12,-0.15,-0.094
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.035,-0.075,-0.12,-0.15,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.031,-0.075,-0.12,-0.15,-0.112
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.035,-0.03,-0.075,-0.12,-0.151,-0.114
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.035,-0.03,-0.075,-0.12,-0.148,-0.109
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.03,-0.075,-0.12,-0.145,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.03,-0.075,-0.12,-0.145,-0.11
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.035,-0.026,-0.071,-0.12,-0.145,-0.11
-0.03,-0.009,0.021,0.02,-0.026,0.006,0.036,-0.025,-0.07,-0.117,-0.142,-0.107
-0.028,-0.011,0.018,0.019,-0.023,0.004,0.033,-0.025,-0.07,-0.114,-0.14,-0.104
