I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.114,-0.066,0.082,0.009,-0.09,-0.005,0.085,-0.3,-0.139,-0.095,-0.054
-0.051,-0.116,-0.064,0.084,0.007,-0.09,-0.006,0.085,-0.3,-0.14,-0.094,-0.055
-0.049,-0.114,-0.065,0.082,0.009,-0.09,-0.003,0.085,-0.3,-0.14,-0.097,-0.055
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.0,0.085,-0.299,-0.14,-0.1,-0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.0,0.085,-0.295,-0.14,-0.1,-0.055
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.004,0.085,-0.295,-0.144,-0.1,-0.055
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.006,0.085,-0.295,-0.145,-0.1,-0.055
-0.06,-0.12,-0.059,0.09,0.0,-0.09,0.004,0.085,-0.295,-0.145,-0.1,-0.055
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.006,0.085,-0.295,-0.145,-0.1,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,0.085,-0.295,-0.145,-0.1,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.01,0.081,-0.295,-0.145,-0.1,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.013,0.08,-0.295,-0.148,-0.1,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.015,0.08,-0.295,-0.151,-0.1,-0.055
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,0.015,0.08,-0.295,-0.15,-0.1,-0.055
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.015,0.08,-0.295,-0.15,-0.1,-0.055
-0.074,-0.129,-0.055,0.102,-0.01,-0.092,0.011,0.08,-0.295,-0.15,-0.1,-0.055
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.009,0.08,-0.295,-0.148,-0.103,-0.054
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.011,0.08,-0.295,-0.156,-0.106,-0.057
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.009,0.08,-0.295,-0.165,-0.105,-0.06
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.005,0.08,-0.295,-0.16,-0.105,-0.06
-0.079,-0.13,-0.051,0.104,-0.014,-0.09,0.005,0.08,-0.295,-0.16,-0.105,-0.06
-0.084,-0.133,-0.05,0.108,-0.017,-0.091,0.005,0.08,-0.295,-0.16,-0.105,-0.06
-0.085,-0.136,-0.05,0.11,-0.017,-0.092,0.007,0.08,-0.295,-0.16,-0.105,-0.06
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.011,0.08,-0.295,-0.16,-0.105,-0.06
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.015,0.08,-0.295,-0.16,-0.105,-0.06
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.019,0.08,-0.295,-0.16,-0.105,-0.06
-0.088,-0.135,-0.047,0.111,-0.02,-0.091,0.023,0.08,-0.295,-0.161,-0.105,-0.06
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.025,0.08,-0.295,-0.158,-0.105,-0.06
-0.059,-0.135,-0.076,0.097,0.009,-0.106,0.025,0.08,-0.295,-0.155,-0.105,-0.06
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.295,-0.155,-0.105,-0.06
-0.066,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.295,-0.155,-0.105,-0.06
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.298,-0.155,-0.105,-0.063
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.301,-0.155,-0.105,-0.066
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.3,-0.155,-0.105,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.025,0.08,-0.3,-0.155,-0.105,-0.065
-0.069,-0.139,-0.07,0.104,0.0,-0.104,0.034,0.08,-0.3,-0.155,-0.105,-0.065
-0.07,-0.14,-0.071,0.105,0.0,-0.106,0.033,0.081,-0.3,-0.152,-0.105,-0.065
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.029,0.078,-0.3,-0.149,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,0.075,-0.3,-0.15,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,0.075,-0.3,-0.15,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,0.075,-0.3,-0.15,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.031,0.072,-0.3,-0.15,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.028,0.07,-0.3,-0.15,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,0.07,-0.3,-0.15,-0.104,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.025,0.07,-0.3,-0.15,-0.1,-0.065
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.025,0.07,-0.3,-0.15,-0.1,-0.065
-0.069,-0.14,-0.07,0.105,0.001,-0.105,0.025,0.067,-0.3,-0.15,-0.1,-0.065
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.025,0.064,-0.3,-0.15,-0.1,-0.065
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.025,0.065,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,0.065,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.021,0.065,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.062,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.059,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.06,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.06,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.056,-0.3,-0.15,-0.1,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.017,0.055,-0.3,-0.15,-0.101,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.014,0.055,-0.3,-0.15,-0.098,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.055,-0.299,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.055,-0.295,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.051,-0.295,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.05,-0.296,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.05,-0.293,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.016,0.05,-0.29,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.02,0.05,-0.29,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.024,0.046,-0.29,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,0.045,-0.287,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.026,0.045,-0.284,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.031,0.045,-0.285,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.035,0.045,-0.285,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.036,0.041,-0.281,-0.15,-0.095,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.032,0.04,-0.279,-0.15,-0.098,-0.064
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,0.04,-0.281,-0.15,-0.101,-0.067
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.029,0.04,-0.279,-0.151,-0.1,-0.07
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,0.04,-0.275,-0.155,-0.1,-0.07
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,0.036,-0.275,-0.155,-0.1,-0.07
-0.063,-0.135,-0.072,0.099,0.005,-0.103,0.022,0.035,-0.276,-0.154,-0.1,-0.07
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.02,0.035,-0.273,-0.157,-0.1,-0.07
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.019,0.035,-0.27,-0.16,-0.101,-0.071
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,0.035,-0.27,-0.16,-0.105,-0.075
-0.087,-0.157,-0.07,0.122,-0.009,-0.114,0.015,0.035,-0.27,-0.16,-0.105,-0.075
-0.088,-0.159,-0.07,0.124,-0.009,-0.114,0.012,0.032,-0.267,-0.157,-0.105,-0.075
-0.084,-0.154,-0.07,0.119,-0.006,-0.111,0.01,0.029,-0.265,-0.154,-0.105,-0.075
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.009,0.03,-0.265,-0.155,-0.105,-0.075
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.005,0.03,-0.265,-0.155,-0.105,-0.075
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.001,0.03,-0.265,-0.155,-0.105,-0.071
-0.086,-0.156,-0.07,0.121,-0.007,-0.112,-0.003,0.027,-0.262,-0.155,-0.105,-0.07
-0.083,-0.153,-0.07,0.118,-0.006,-0.111,-0.007,0.024,-0.259,-0.155,-0.105,-0.07
-0.079,-0.15,-0.07,0.114,-0.005,-0.11,-0.011,0.025,-0.26,-0.155,-0.106,-0.07
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.015,0.025,-0.26,-0.155,-0.11,-0.07
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,-0.019,0.025,-0.26,-0.155,-0.111,-0.07
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.02,0.025,-0.261,-0.155,-0.107,-0.07
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.021,0.027,-0.258,-0.155,-0.105,-0.07
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.026,0.031,-0.255,-0.155,-0.105,-0.07
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.03,0.035,-0.255,-0.155,-0.105,-0.07
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,-0.031,0.039,-0.255,-0.155,-0.105,-0.07
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.027,0.04,-0.255,-0.155,-0.105,-0.07
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.024,0.04,-0.255,-0.155,-0.105,-0.07
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.04,-0.255,-0.155,-0.105,-0.069
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.04,-0.255,-0.155,-0.105,-0.065
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.025,0.04,-0.251,-0.155,-0.105,-0.065
-0.077,-0.142,-0.065,0.11,-0.006,-0.103,-0.025,0.04,-0.25,-0.155,-0.105,-0.065
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,-0.025,0.04,-0.25,-0.155,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,0.04,-0.25,-0.155,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,0.04,-0.25,-0.155,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,0.04,-0.25,-0.155,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,0.039,-0.247,-0.155,-0.105,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.025,0.042,-0.244,-0.155,-0.105,-0.065
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,-0.025,0.045,-0.245,-0.154,-0.105,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.025,0.045,-0.245,-0.15,-0.105,-0.065
-0.066,-0.131,-0.065,0.099,0.0,-0.098,-0.021,0.045,-0.245,-0.15,-0.105,-0.065
-0.065,-0.127,-0.062,0.096,-0.001,-0.094,-0.02,0.045,-0.245,-0.15,-0.105,-0.066
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,-0.02,0.045,-0.245,-0.15,-0.105,-0.063
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,-0.02,0.045,-0.244,-0.15,-0.105,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.02,0.045,-0.24,-0.15,-0.105,-0.06
-0.065,-0.111,-0.046,0.089,-0.009,-0.078,-0.02,0.045,-0.24,-0.146,-0.105,-0.06
-0.063,-0.104,-0.041,0.084,-0.011,-0.073,-0.02,0.045,-0.237,-0.145,-0.105,-0.057
-0.057,-0.097,-0.04,0.077,-0.008,-0.069,-0.02,0.045,-0.235,-0.145,-0.106,-0.054
-0.056,-0.094,-0.039,0.075,-0.008,-0.066,-0.02,0.045,-0.234,-0.145,-0.104,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.02,0.045,-0.23,-0.145,-0.095,-0.055
-0.056,-0.082,-0.026,0.069,-0.015,-0.053,-0.02,0.053,-0.23,-0.146,-0.087,-0.051
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,-0.02,0.058,-0.225,-0.14,-0.079,-0.05
-0.056,-0.074,-0.018,0.065,-0.019,-0.045,-0.02,0.062,-0.216,-0.131,-0.071,-0.05
-0.054,-0.068,-0.014,0.061,-0.02,-0.04,-0.02,0.065,-0.208,-0.123,-0.063,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,0.07,-0.2,-0.115,-0.055,-0.05
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.02,0.088,-0.192,-0.107,-0.05,-0.042
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.022,0.086,-0.184,-0.099,-0.053,-0.034
-0.028,-0.02,0.008,0.024,-0.017,-0.006,-0.03,0.075,-0.175,-0.09,-0.056,-0.026
-0.025,-0.014,0.011,0.019,-0.017,-0.001,-0.052,0.068,-0.17,-0.085,-0.055,-0.018
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,0.06,-0.175,-0.09,-0.055,-0.01
-0.025,-0.006,0.019,0.015,-0.021,0.006,-0.089,0.052,-0.179,-0.09,-0.055,-0.002
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.095,0.044,-0.184,-0.09,-0.055,0.004
-0.03,-0.003,0.027,0.016,-0.028,0.012,-0.091,0.037,-0.185,-0.09,-0.055,0.003
-0.031,0.0,0.031,0.015,-0.031,0.016,-0.095,0.036,-0.186,-0.091,-0.055,0.0
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.12,0.04,-0.19,-0.095,-0.055,0.0
-0.032,0.004,0.036,0.014,-0.034,0.02,-0.118,0.04,-0.19,-0.095,-0.055,0.0
-0.023,0.009,0.032,0.007,-0.028,0.02,-0.111,0.04,-0.193,-0.094,-0.054,0.001
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.11,0.04,-0.195,-0.097,-0.057,-0.002
-0.02,0.011,0.03,0.005,-0.025,0.02,-0.109,0.04,-0.196,-0.1,-0.06,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.105,0.04,-0.2,-0.1,-0.06,-0.005
-0.01,0.016,0.026,-0.003,-0.018,0.021,-0.105,0.04,-0.2,-0.099,-0.06,-0.005
-0.015,0.009,0.024,0.002,-0.02,0.017,-0.103,0.039,-0.203,-0.103,-0.06,-0.005
-0.024,0.002,0.026,0.01,-0.025,0.014,-0.097,0.042,-0.207,-0.105,-0.06,-0.005
-0.024,-0.001,0.024,0.012,-0.024,0.011,-0.095,0.045,-0.211,-0.106,-0.06,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.095,0.045,-0.215,-0.11,-0.06,-0.01
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.091,0.045,-0.215,-0.11,-0.06,-0.01
-0.018,-0.019,-0.001,0.018,-0.008,-0.009,-0.09,0.045,-0.218,-0.113,-0.06,-0.01
-0.013,-0.021,-0.009,0.018,-0.002,-0.015,-0.087,0.045,-0.221,-0.116,-0.06,-0.01
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.078,0.045,-0.22,-0.114,-0.059,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.07,0.045,-0.22,-0.11,-0.055,-0.01
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,-0.062,0.045,-0.224,-0.107,-0.053,-0.018
-0.034,-0.077,-0.043,0.056,0.005,-0.06,-0.054,0.042,-0.226,-0.129,-0.067,-0.027
-0.042,-0.093,-0.05,0.068,0.005,-0.071,-0.046,0.039,-0.224,-0.143,-0.079,-0.032
-0.056,-0.109,-0.053,0.083,-0.001,-0.08,-0.038,0.04,-0.226,-0.139,-0.08,-0.037
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.03,0.04,-0.23,-0.14,-0.08,-0.045
-0.067,-0.142,-0.075,0.105,0.005,-0.108,-0.025,0.04,-0.23,-0.144,-0.078,-0.054
-0.076,-0.152,-0.076,0.114,0.001,-0.114,-0.025,0.037,-0.23,-0.148,-0.091,-0.058
-0.069,-0.157,-0.088,0.113,0.009,-0.122,-0.023,0.034,-0.23,-0.152,-0.106,-0.064
-0.059,-0.161,-0.102,0.11,0.022,-0.132,-0.02,0.035,-0.23,-0.156,-0.111,-0.071
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.02,0.035,-0.23,-0.16,-0.115,-0.075
-0.064,-0.169,-0.105,0.117,0.021,-0.136,-0.016,0.035,-0.23,-0.16,-0.119,-0.079
-0.069,-0.174,-0.104,0.122,0.018,-0.139,-0.015,0.036,-0.232,-0.163,-0.12,-0.08
-0.067,-0.174,-0.107,0.121,0.021,-0.14,-0.013,0.033,-0.238,-0.167,-0.122,-0.082
-0.068,-0.178,-0.11,0.123,0.022,-0.144,-0.01,0.03,-0.239,-0.171,-0.125,-0.085
-0.085,-0.195,-0.11,0.14,0.013,-0.152,-0.01,0.03,-0.23,-0.175,-0.125,-0.085
-0.09,-0.2,-0.109,0.145,0.01,-0.155,-0.005,0.03,-0.221,-0.174,-0.129,-0.089
-0.089,-0.202,-0.113,0.146,0.013,-0.158,-0.007,0.031,-0.217,-0.18,-0.134,-0.091
-0.093,-0.208,-0.115,0.151,0.011,-0.161,0.002,0.028,-0.212,-0.188,-0.134,-0.089
-0.093,-0.209,-0.116,0.151,0.012,-0.162,0.018,0.033,-0.202,-0.189,-0.137,-0.093
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.035,0.07,-0.195,-0.19,-0.155,-0.115
-0.126,-0.243,-0.116,0.185,-0.005,-0.179,0.097,0.155,-0.195,-0.209,-0.193,-0.157
-0.147,-0.297,-0.15,0.223,0.002,-0.223,0.199,0.293,-0.158,-0.233,-0.246,-0.216
-0.171,-0.365,-0.194,0.268,0.012,-0.279,0.324,0.46,-0.104,-0.258,-0.305,-0.284
-0.217,-0.429,-0.212,0.323,-0.002,-0.32,0.433,0.597,-0.06,-0.288,-0.373,-0.352
-0.235,-0.45,-0.215,0.343,-0.01,-0.332,0.505,0.68,-0.015,-0.305,-0.42,-0.395
-0.181,-0.399,-0.218,0.291,0.019,-0.309,0.562,0.784,0.065,-0.259,-0.378,-0.36
-0.161,-0.352,-0.19,0.257,0.015,-0.271,0.534,0.872,0.17,-0.175,-0.341,-0.331
-0.113,-0.267,-0.154,0.19,0.02,-0.211,0.486,0.867,0.263,-0.069,-0.264,-0.268
-0.001,-0.121,-0.12,0.061,0.059,-0.12,0.419,0.809,0.34,0.077,-0.106,-0.131
0.105,0.055,-0.05,-0.08,0.077,0.002,0.275,0.76,0.42,0.28,0.11,0.055
0.208,0.278,0.069,-0.243,0.069,0.173,0.119,0.609,0.488,0.534,0.418,0.307
0.35,0.539,0.19,-0.445,0.08,0.364,-0.117,0.325,0.552,0.83,0.778,0.619
0.441,0.824,0.383,-0.633,0.029,0.604,-0.371,-0.048,0.553,1.105,1.136,0.931
0.467,1.11,0.643,-0.789,-0.088,0.876,-0.588,-0.442,0.496,1.317,1.455,1.205
0.505,1.365,0.86,-0.935,-0.178,1.112,-0.775,-0.77,0.46,1.48,1.715,1.435
0.523,1.552,1.03,-1.038,-0.254,1.291,-0.898,-0.947,0.441,1.598,1.887,1.593
0.494,1.643,1.149,-1.069,-0.328,1.396,-0.975,-1.114,0.334,1.592,1.963,1.676
0.449,1.62,1.171,-1.035,-0.361,1.395,-1.046,-1.258,0.191,1.528,1.977,1.718
0.428,1.56,1.132,-0.994,-0.352,1.346,-1.088,-1.343,0.025,1.378,1.884,1.683
0.39,1.495,1.105,-0.943,-0.358,1.3,-1.035,-1.39,-0.23,1.015,1.595,1.505
0.248,1.28,1.032,-0.764,-0.392,1.156,-0.884,-1.4,-0.567,0.48,1.143,1.229
0.157,1.061,0.904,-0.609,-0.374,0.982,-0.742,-1.431,-1.01,-0.16,0.627,0.902
0.063,0.802,0.739,-0.433,-0.338,0.77,-0.566,-1.378,-1.361,-0.688,0.174,0.591
-0.026,0.508,0.534,-0.241,-0.28,0.521,-0.367,-1.218,-1.472,-0.95,-0.12,0.356
-0.02,0.29,0.31,-0.135,-0.165,0.3,-0.26,-1.05,-1.415,-0.99,-0.25,0.21
-0.039,0.114,0.153,-0.038,-0.096,0.133,-0.248,-0.892,-1.321,-0.955,-0.321,0.108
-0.089,-0.027,0.063,0.057,-0.076,0.018,-0.249,-0.792,-1.252,-0.918,-0.376,0.016
-0.134,-0.12,0.014,0.127,-0.074,-0.052,-0.24,-0.731,-1.197,-0.88,-0.421,-0.059
-0.133,-0.16,-0.027,0.147,-0.053,-0.094,-0.235,-0.678,-1.133,-0.841,-0.433,-0.103
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.23,-0.625,-1.055,-0.805,-0.405,-0.12
-0.113,-0.169,-0.055,0.142,-0.029,-0.112,-0.207,-0.543,-0.959,-0.741,-0.386,-0.121
-0.099,-0.173,-0.074,0.136,-0.012,-0.123,-0.181,-0.418,-0.833,-0.645,-0.35,-0.12
-0.08,-0.177,-0.097,0.128,0.009,-0.136,-0.159,-0.303,-0.701,-0.551,-0.301,-0.12
-0.088,-0.181,-0.093,0.135,0.002,-0.137,-0.141,-0.211,-0.589,-0.47,-0.262,-0.12
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.12,-0.105,-0.495,-0.395,-0.235,-0.12
-0.062,-0.183,-0.121,0.123,0.03,-0.152,-0.066,-0.002,-0.407,-0.347,-0.205,-0.12
-0.078,-0.203,-0.124,0.141,0.024,-0.163,-0.006,0.07,-0.354,-0.296,-0.195,-0.12
-0.102,-0.22,-0.118,0.161,0.009,-0.169,0.027,0.102,-0.314,-0.264,-0.194,-0.12
-0.099,-0.22,-0.121,0.159,0.011,-0.17,0.038,0.112,-0.278,-0.251,-0.189,-0.12
-0.1,-0.22,-0.12,0.16,0.01,-0.17,0.05,0.12,-0.26,-0.235,-0.185,-0.12
-0.104,-0.22,-0.116,0.163,0.006,-0.167,0.055,0.124,-0.243,-0.227,-0.185,-0.12
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.055,0.129,-0.233,-0.219,-0.183,-0.12
-0.106,-0.22,-0.114,0.164,0.004,-0.166,0.055,0.13,-0.226,-0.211,-0.177,-0.12
-0.102,-0.22,-0.118,0.162,0.008,-0.169,0.054,0.131,-0.219,-0.203,-0.175,-0.12
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.055,0.14,-0.215,-0.195,-0.175,-0.12
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.072,0.145,-0.207,-0.187,-0.171,-0.12
-0.083,-0.223,-0.141,0.153,0.029,-0.181,0.074,0.145,-0.198,-0.182,-0.166,-0.12
-0.087,-0.226,-0.138,0.157,0.026,-0.181,0.069,0.147,-0.193,-0.178,-0.165,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.15,-0.188,-0.174,-0.164,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.15,-0.18,-0.17,-0.16,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.154,-0.176,-0.166,-0.16,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.155,-0.173,-0.165,-0.161,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.155,-0.166,-0.164,-0.158,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.155,-0.159,-0.159,-0.155,-0.12
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.07,0.155,-0.155,-0.155,-0.155,-0.12
-0.085,-0.221,-0.135,0.154,0.025,-0.178,0.07,0.155,-0.151,-0.155,-0.155,-0.12
-0.088,-0.219,-0.132,0.154,0.022,-0.175,0.07,0.158,-0.146,-0.153,-0.152,-0.121
-0.091,-0.221,-0.129,0.156,0.019,-0.175,0.069,0.161,-0.145,-0.147,-0.149,-0.118
-0.089,-0.219,-0.13,0.154,0.021,-0.175,0.071,0.16,-0.144,-0.145,-0.15,-0.115
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.08,0.16,-0.14,-0.145,-0.15,-0.115
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.085,0.16,-0.14,-0.141,-0.146,-0.115
-0.086,-0.216,-0.13,0.151,0.023,-0.172,0.082,0.159,-0.141,-0.14,-0.144,-0.112
-0.083,-0.213,-0.13,0.148,0.024,-0.171,0.08,0.162,-0.138,-0.138,-0.146,-0.11
-0.079,-0.21,-0.13,0.144,0.025,-0.17,0.079,0.165,-0.135,-0.135,-0.144,-0.11
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.075,0.165,-0.135,-0.135,-0.14,-0.11
-0.085,-0.21,-0.126,0.148,0.021,-0.168,0.075,0.169,-0.131,-0.131,-0.14,-0.11
-0.082,-0.207,-0.125,0.145,0.021,-0.166,0.076,0.17,-0.129,-0.129,-0.141,-0.107
-0.079,-0.204,-0.125,0.142,0.024,-0.165,0.073,0.172,-0.131,-0.131,-0.138,-0.104
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.07,0.175,-0.129,-0.129,-0.135,-0.105
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.07,0.175,-0.125,-0.125,-0.135,-0.105
-0.076,-0.201,-0.125,0.139,0.025,-0.163,0.07,0.175,-0.125,-0.125,-0.136,-0.101
-0.074,-0.199,-0.125,0.137,0.025,-0.162,0.067,0.175,-0.122,-0.122,-0.132,-0.1
-0.075,-0.201,-0.125,0.138,0.025,-0.162,0.064,0.175,-0.12,-0.12,-0.13,-0.1
-0.074,-0.199,-0.125,0.137,0.025,-0.162,0.065,0.176,-0.119,-0.119,-0.129,-0.1
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.065,0.18,-0.115,-0.115,-0.125,-0.1
-0.066,-0.195,-0.129,0.13,0.032,-0.162,0.061,0.18,-0.116,-0.115,-0.125,-0.096
-0.065,-0.196,-0.13,0.13,0.033,-0.162,0.06,0.18,-0.109,-0.116,-0.122,-0.095
