I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.238,0.337,0.099,-0.287,0.069,0.218,-0.26,-0.272,-0.445,0.326,0.716,0.204
0.236,0.339,0.103,-0.288,0.066,0.221,-0.26,-0.274,-0.445,0.325,0.712,0.206
0.225,0.332,0.107,-0.279,0.059,0.22,-0.26,-0.269,-0.445,0.323,0.71,0.203
0.218,0.329,0.111,-0.274,0.054,0.22,-0.26,-0.269,-0.445,0.32,0.709,0.199
0.215,0.325,0.11,-0.27,0.052,0.217,-0.26,-0.265,-0.445,0.32,0.705,0.195
0.219,0.321,0.102,-0.27,0.058,0.211,-0.26,-0.265,-0.445,0.316,0.701,0.195
0.22,0.317,0.097,-0.269,0.062,0.207,-0.261,-0.266,-0.445,0.315,0.7,0.193
0.22,0.313,0.093,-0.267,0.063,0.203,-0.257,-0.263,-0.445,0.313,0.699,0.187
0.219,0.308,0.089,-0.264,0.065,0.199,-0.248,-0.26,-0.445,0.31,0.694,0.185
0.215,0.3,0.085,-0.258,0.065,0.192,-0.24,-0.26,-0.445,0.31,0.69,0.185
0.211,0.292,0.081,-0.251,0.065,0.186,-0.236,-0.256,-0.446,0.306,0.691,0.177
0.207,0.284,0.077,-0.246,0.065,0.18,-0.23,-0.254,-0.437,0.305,0.682,0.169
0.202,0.276,0.075,-0.24,0.064,0.175,-0.22,-0.256,-0.425,0.303,0.671,0.161
0.192,0.267,0.075,-0.23,0.058,0.171,-0.214,-0.254,-0.418,0.3,0.662,0.153
0.18,0.255,0.075,-0.218,0.052,0.165,-0.21,-0.25,-0.41,0.3,0.65,0.145
0.168,0.243,0.075,-0.206,0.046,0.159,-0.202,-0.25,-0.402,0.292,0.642,0.137
0.156,0.231,0.075,-0.194,0.04,0.153,-0.196,-0.247,-0.394,0.287,0.631,0.129
0.144,0.219,0.075,-0.182,0.034,0.147,-0.194,-0.244,-0.386,0.281,0.62,0.121
0.131,0.207,0.075,-0.17,0.028,0.141,-0.188,-0.245,-0.377,0.274,0.613,0.113
0.12,0.195,0.075,-0.158,0.022,0.135,-0.18,-0.245,-0.365,0.27,0.605,0.105
0.12,0.187,0.067,-0.154,0.026,0.127,-0.176,-0.241,-0.357,0.262,0.597,0.097
0.117,0.176,0.059,-0.147,0.029,0.117,-0.173,-0.239,-0.35,0.257,0.589,0.089
0.114,0.165,0.051,-0.14,0.032,0.108,-0.166,-0.241,-0.339,0.253,0.581,0.081
0.115,0.158,0.043,-0.137,0.036,0.1,-0.159,-0.239,-0.328,0.25,0.573,0.073
0.115,0.15,0.035,-0.133,0.04,0.092,-0.155,-0.235,-0.32,0.25,0.565,0.065
0.115,0.142,0.027,-0.129,0.044,0.084,-0.151,-0.235,-0.312,0.246,0.561,0.057
0.115,0.137,0.022,-0.126,0.046,0.079,-0.144,-0.236,-0.306,0.244,0.557,0.052
0.114,0.132,0.018,-0.123,0.048,0.074,-0.137,-0.233,-0.305,0.246,0.553,0.049
0.108,0.123,0.015,-0.116,0.046,0.069,-0.134,-0.23,-0.305,0.244,0.549,0.043
0.1,0.115,0.015,-0.108,0.042,0.065,-0.13,-0.23,-0.305,0.24,0.545,0.035
0.1,0.111,0.011,-0.106,0.045,0.061,-0.126,-0.23,-0.301,0.24,0.541,0.031
0.097,0.107,0.009,-0.102,0.044,0.058,-0.125,-0.227,-0.3,0.241,0.536,0.027
0.094,0.105,0.011,-0.1,0.041,0.057,-0.126,-0.224,-0.3,0.238,0.535,0.023
0.095,0.104,0.009,-0.1,0.043,0.056,-0.124,-0.225,-0.3,0.235,0.534,0.02
0.095,0.1,0.005,-0.098,0.045,0.052,-0.12,-0.225,-0.3,0.235,0.53,0.02
0.096,0.1,0.005,-0.098,0.045,0.052,-0.12,-0.221,-0.296,0.236,0.53,0.02
0.091,0.097,0.006,-0.095,0.043,0.051,-0.12,-0.219,-0.295,0.232,0.53,0.02
0.091,0.094,0.003,-0.093,0.044,0.049,-0.12,-0.221,-0.295,0.23,0.53,0.02
0.096,0.095,0.0,-0.096,0.048,0.047,-0.119,-0.219,-0.295,0.229,0.53,0.02
0.095,0.095,0.0,-0.095,0.047,0.047,-0.115,-0.215,-0.295,0.225,0.53,0.02
0.09,0.091,0.0,-0.09,0.045,0.046,-0.115,-0.215,-0.291,0.225,0.526,0.02
0.093,0.09,-0.003,-0.091,0.048,0.043,-0.115,-0.216,-0.289,0.226,0.525,0.017
0.094,0.088,-0.006,-0.09,0.049,0.041,-0.115,-0.213,-0.291,0.223,0.525,0.014
0.089,0.085,-0.005,-0.087,0.047,0.04,-0.114,-0.21,-0.289,0.22,0.525,0.015
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.11,-0.21,-0.285,0.22,0.525,0.015
0.09,0.081,-0.009,-0.085,0.049,0.036,-0.11,-0.21,-0.285,0.22,0.525,0.015
0.093,0.079,-0.013,-0.086,0.053,0.033,-0.111,-0.207,-0.285,0.217,0.526,0.015
0.097,0.08,-0.017,-0.089,0.057,0.031,-0.108,-0.204,-0.285,0.214,0.523,0.015
0.1,0.079,-0.021,-0.09,0.061,0.029,-0.105,-0.205,-0.284,0.215,0.52,0.015
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.105,-0.205,-0.28,0.215,0.52,0.015
0.1,0.071,-0.029,-0.085,0.065,0.021,-0.105,-0.205,-0.28,0.211,0.52,0.011
0.099,0.069,-0.031,-0.084,0.065,0.019,-0.106,-0.206,-0.281,0.21,0.52,0.01
0.086,0.058,-0.028,-0.072,0.057,0.014,-0.103,-0.203,-0.278,0.21,0.52,0.01
0.092,0.068,-0.024,-0.08,0.058,0.022,-0.1,-0.208,-0.284,0.21,0.519,0.01
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.1,-0.225,-0.3,0.21,0.515,0.01
0.12,0.104,-0.016,-0.112,0.068,0.044,-0.1,-0.222,-0.297,0.21,0.515,0.01
0.109,0.096,-0.013,-0.102,0.061,0.041,-0.101,-0.216,-0.294,0.21,0.515,0.01
0.111,0.092,-0.02,-0.101,0.065,0.036,-0.098,-0.213,-0.295,0.21,0.515,0.01
0.117,0.084,-0.033,-0.1,0.075,0.025,-0.095,-0.209,-0.295,0.209,0.515,0.01
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.095,-0.205,-0.295,0.205,0.515,0.01
0.108,0.072,-0.036,-0.089,0.072,0.017,-0.095,-0.201,-0.295,0.205,0.515,0.006
0.101,0.067,-0.034,-0.084,0.067,0.016,-0.095,-0.2,-0.295,0.205,0.512,0.005
0.098,0.062,-0.036,-0.079,0.066,0.013,-0.095,-0.198,-0.295,0.205,0.51,0.005
0.104,0.07,-0.034,-0.087,0.069,0.018,-0.094,-0.194,-0.295,0.205,0.509,0.005
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.09,-0.195,-0.295,0.205,0.505,0.005
0.122,0.092,-0.03,-0.107,0.076,0.031,-0.09,-0.195,-0.295,0.205,0.505,0.005
0.119,0.089,-0.03,-0.104,0.074,0.03,-0.09,-0.192,-0.295,0.206,0.506,0.005
0.121,0.09,-0.03,-0.105,0.075,0.03,-0.09,-0.189,-0.295,0.203,0.503,0.005
0.119,0.09,-0.029,-0.105,0.074,0.03,-0.09,-0.19,-0.294,0.2,0.5,0.005
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.19,-0.29,0.2,0.5,0.005
0.111,0.086,-0.025,-0.098,0.067,0.03,-0.09,-0.186,-0.29,0.2,0.5,0.005
0.11,0.085,-0.026,-0.097,0.067,0.03,-0.087,-0.184,-0.29,0.2,0.497,0.005
0.108,0.085,-0.023,-0.096,0.065,0.031,-0.084,-0.186,-0.29,0.2,0.494,0.005
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.085,-0.184,-0.29,0.2,0.495,0.004
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.085,-0.18,-0.29,0.2,0.495,0.0
0.101,0.081,-0.02,-0.091,0.061,0.03,-0.085,-0.18,-0.29,0.2,0.491,0.0
0.099,0.08,-0.019,-0.089,0.059,0.03,-0.086,-0.181,-0.29,0.201,0.49,0.0
0.103,0.08,-0.023,-0.091,0.063,0.028,-0.083,-0.178,-0.29,0.198,0.488,0.0
0.104,0.08,-0.024,-0.091,0.064,0.028,-0.08,-0.175,-0.29,0.195,0.484,0.0
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.08,-0.175,-0.29,0.195,0.485,0.0
0.14,0.08,-0.059,-0.11,0.099,0.01,-0.08,-0.175,-0.29,0.195,0.485,0.0
0.139,0.077,-0.063,-0.108,0.101,0.007,-0.08,-0.172,-0.29,0.195,0.482,0.0
0.126,0.074,-0.052,-0.1,0.088,0.011,-0.08,-0.17,-0.29,0.195,0.479,0.0
0.124,0.075,-0.049,-0.099,0.086,0.013,-0.079,-0.17,-0.29,0.195,0.48,0.0
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.08,-0.17,-0.29,0.195,0.48,0.0
0.111,0.075,-0.036,-0.093,0.073,0.02,-0.097,-0.174,-0.29,0.195,0.476,0.0
0.102,0.072,-0.03,-0.086,0.066,0.02,-0.099,-0.175,-0.29,0.192,0.474,0.001
0.088,0.069,-0.019,-0.079,0.054,0.025,-0.094,-0.175,-0.29,0.189,0.476,-0.002
0.096,0.07,-0.026,-0.083,0.061,0.022,-0.095,-0.175,-0.29,0.19,0.474,-0.005
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.095,-0.175,-0.29,0.19,0.47,-0.005
0.118,0.07,-0.048,-0.093,0.083,0.01,-0.095,-0.175,-0.29,0.19,0.47,-0.005
0.112,0.071,-0.041,-0.091,0.077,0.014,-0.096,-0.175,-0.29,0.19,0.47,-0.005
0.105,0.068,-0.036,-0.087,0.071,0.016,-0.093,-0.175,-0.29,0.19,0.47,-0.005
0.102,0.073,-0.029,-0.087,0.065,0.022,-0.09,-0.175,-0.29,0.19,0.47,-0.005
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.09,-0.175,-0.29,0.19,0.47,-0.005
0.112,0.095,-0.016,-0.103,0.064,0.039,-0.09,-0.175,-0.29,0.186,0.47,-0.005
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.09,-0.175,-0.29,0.185,0.471,-0.005
0.097,0.095,-0.002,-0.096,0.049,0.046,-0.09,-0.175,-0.29,0.185,0.468,-0.005
0.084,0.095,0.011,-0.089,0.036,0.052,-0.09,-0.175,-0.29,0.185,0.465,-0.005
0.09,0.095,0.005,-0.093,0.042,0.05,-0.09,-0.175,-0.29,0.185,0.465,-0.005
0.095,0.099,0.004,-0.097,0.045,0.051,-0.086,-0.175,-0.29,0.185,0.465,-0.005
0.095,0.1,0.006,-0.098,0.044,0.052,-0.085,-0.175,-0.29,0.185,0.465,-0.005
0.097,0.1,0.003,-0.099,0.047,0.051,-0.085,-0.175,-0.29,0.185,0.465,-0.005
0.101,0.1,0.0,-0.1,0.051,0.05,-0.085,-0.175,-0.29,0.185,0.465,-0.005
0.1,0.1,0.0,-0.1,0.05,0.05,-0.085,-0.175,-0.29,0.185,0.465,-0.005
0.099,0.1,0.0,-0.099,0.049,0.05,-0.085,-0.175,-0.29,0.189,0.465,-0.005
0.106,0.103,-0.003,-0.104,0.054,0.05,-0.082,-0.175,-0.29,0.19,0.462,-0.005
0.111,0.106,-0.006,-0.108,0.058,0.05,-0.079,-0.175,-0.29,0.19,0.459,-0.005
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.08,-0.175,-0.29,0.19,0.46,-0.005
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.08,-0.175,-0.29,0.19,0.46,-0.005
0.111,0.105,-0.006,-0.107,0.058,0.05,-0.08,-0.175,-0.286,0.19,0.46,-0.005
0.103,0.104,0.001,-0.104,0.051,0.053,-0.08,-0.175,-0.285,0.19,0.46,-0.005
0.1,0.107,0.007,-0.104,0.046,0.057,-0.08,-0.173,-0.285,0.19,0.46,-0.005
0.098,0.11,0.012,-0.104,0.043,0.061,-0.081,-0.169,-0.285,0.19,0.46,-0.005
0.09,0.11,0.02,-0.1,0.035,0.065,-0.085,-0.165,-0.285,0.19,0.46,-0.005
0.09,0.114,0.024,-0.103,0.033,0.069,-0.085,-0.161,-0.281,0.19,0.46,-0.001
0.084,0.115,0.031,-0.1,0.026,0.073,-0.085,-0.157,-0.28,0.19,0.457,0.001
0.079,0.116,0.037,-0.098,0.021,0.077,-0.085,-0.153,-0.28,0.19,0.454,-0.001
0.08,0.121,0.041,-0.101,0.019,0.081,-0.085,-0.149,-0.28,0.19,0.455,0.001
0.08,0.125,0.045,-0.103,0.017,0.085,-0.085,-0.145,-0.28,0.19,0.455,0.005
0.084,0.129,0.045,-0.107,0.02,0.087,-0.085,-0.141,-0.276,0.19,0.455,0.005
0.084,0.13,0.046,-0.108,0.02,0.087,-0.085,-0.14,-0.275,0.19,0.456,0.005
0.088,0.132,0.043,-0.111,0.022,0.087,-0.085,-0.141,-0.275,0.19,0.453,0.005
0.087,0.136,0.049,-0.112,0.019,0.092,-0.085,-0.139,-0.275,0.19,0.45,0.006
0.07,0.14,0.07,-0.105,0.0,0.105,-0.085,-0.135,-0.275,0.19,0.45,0.01
0.072,0.152,0.08,-0.112,-0.005,0.115,-0.089,-0.135,-0.275,0.19,0.45,0.01
0.087,0.165,0.078,-0.127,0.004,0.121,-0.09,-0.135,-0.272,0.19,0.45,0.01
0.084,0.188,0.104,-0.137,-0.011,0.146,-0.09,-0.137,-0.269,0.19,0.45,0.01
0.067,0.207,0.14,-0.138,-0.037,0.174,-0.09,-0.141,-0.27,0.19,0.45,0.011
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.09,-0.145,-0.27,0.19,0.45,0.015
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.09,-0.156,-0.27,0.19,0.446,0.015
0.065,0.206,0.141,-0.135,-0.038,0.173,-0.09,-0.173,-0.267,0.191,0.445,0.014
0.065,0.204,0.138,-0.135,-0.037,0.17,-0.09,-0.184,-0.264,0.188,0.445,0.017
0.064,0.208,0.144,-0.136,-0.04,0.175,-0.09,-0.185,-0.265,0.185,0.445,0.02
0.065,0.225,0.16,-0.145,-0.048,0.192,-0.09,-0.185,-0.265,0.185,0.445,0.02
0.084,0.241,0.157,-0.163,-0.037,0.198,-0.09,-0.185,-0.265,0.181,0.445,0.02
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.093,-0.188,-0.264,0.179,0.442,0.019
0.11,0.263,0.153,-0.187,-0.022,0.208,-0.095,-0.191,-0.267,0.181,0.439,0.022
0.104,0.253,0.15,-0.178,-0.024,0.201,-0.096,-0.19,-0.27,0.179,0.44,0.025
0.1,0.25,0.15,-0.175,-0.025,0.2,-0.105,-0.19,-0.27,0.175,0.44,0.025
0.096,0.242,0.146,-0.169,-0.025,0.193,-0.11,-0.194,-0.27,0.175,0.44,0.025
0.091,0.237,0.146,-0.165,-0.028,0.191,-0.107,-0.195,-0.273,0.172,0.44,0.026
0.091,0.231,0.14,-0.161,-0.025,0.185,-0.104,-0.195,-0.276,0.169,0.441,0.021
0.097,0.224,0.127,-0.16,-0.016,0.175,-0.105,-0.195,-0.275,0.17,0.439,0.014
0.1,0.22,0.12,-0.16,-0.01,0.17,-0.105,-0.195,-0.275,0.17,0.43,0.01
0.092,0.205,0.113,-0.148,-0.01,0.159,-0.101,-0.199,-0.283,0.162,0.426,0.002
0.087,0.188,0.101,-0.138,-0.007,0.144,-0.099,-0.201,-0.289,0.154,0.423,-0.003
0.082,0.172,0.091,-0.127,-0.004,0.131,-0.101,-0.199,-0.292,0.146,0.416,-0.009
0.073,0.156,0.083,-0.115,-0.005,0.119,-0.099,-0.201,-0.296,0.138,0.409,-0.017
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.095,-0.205,-0.3,0.13,0.405,-0.02
0.057,0.127,0.07,-0.092,-0.007,0.098,-0.095,-0.205,-0.304,0.122,0.401,-0.019
0.048,0.119,0.07,-0.083,-0.012,0.094,-0.096,-0.204,-0.308,0.114,0.394,-0.032
0.043,0.111,0.068,-0.077,-0.013,0.089,-0.093,-0.207,-0.313,0.106,0.386,-0.044
0.038,0.103,0.065,-0.071,-0.014,0.084,-0.09,-0.21,-0.315,0.099,0.378,-0.044
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.09,-0.21,-0.315,0.095,0.37,-0.045
0.026,0.087,0.061,-0.057,-0.018,0.074,-0.09,-0.21,-0.323,0.087,0.362,-0.057
0.018,0.079,0.06,-0.048,-0.021,0.069,-0.087,-0.21,-0.329,0.082,0.354,-0.067
0.014,0.073,0.058,-0.044,-0.022,0.065,-0.084,-0.21,-0.332,0.076,0.348,-0.072
0.014,0.069,0.055,-0.042,-0.02,0.061,-0.085,-0.21,-0.336,0.069,0.344,-0.076
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.085,-0.21,-0.34,0.065,0.34,-0.08
0.01,0.061,0.051,-0.036,-0.02,0.056,-0.081,-0.21,-0.344,0.061,0.336,-0.08
0.007,0.056,0.05,-0.031,-0.022,0.053,-0.079,-0.208,-0.348,0.057,0.332,-0.08
0.006,0.055,0.049,-0.031,-0.022,0.051,-0.081,-0.217,-0.352,0.053,0.328,-0.08
0.011,0.054,0.044,-0.033,-0.017,0.049,-0.079,-0.233,-0.356,0.05,0.325,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.075,-0.235,-0.36,0.05,0.325,-0.08
0.006,0.046,0.04,-0.026,-0.018,0.043,-0.075,-0.235,-0.364,0.046,0.321,-0.079
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.075,-0.235,-0.365,0.041,0.317,-0.086
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.075,-0.235,-0.364,0.04,0.313,-0.093
0.001,0.035,0.034,-0.018,-0.017,0.034,-0.074,-0.235,-0.366,0.039,0.309,-0.096
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.07,-0.235,-0.37,0.035,0.305,-0.1
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.07,-0.239,-0.37,0.03,0.304,-0.1
0.002,0.029,0.028,-0.016,-0.013,0.028,-0.07,-0.24,-0.371,0.03,0.308,-0.099
0.008,0.031,0.022,-0.02,-0.007,0.026,-0.07,-0.24,-0.367,0.028,0.311,-0.102
0.009,0.029,0.02,-0.019,-0.005,0.024,-0.07,-0.24,-0.358,0.024,0.31,-0.105
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.07,-0.24,-0.355,0.025,0.31,-0.105
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.07,-0.241,-0.351,0.026,0.314,-0.105
0.01,0.026,0.015,-0.019,-0.003,0.021,-0.07,-0.231,-0.344,0.022,0.316,-0.102
0.011,0.023,0.012,-0.017,-0.001,0.018,-0.07,-0.223,-0.336,0.02,0.314,-0.1
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.07,-0.209,-0.336,0.019,0.316,-0.099
0.01,0.02,0.01,-0.015,0.0,0.015,-0.07,-0.175,-0.33,0.02,0.32,-0.095
0.041,0.02,-0.021,-0.031,0.031,-0.001,-0.069,-0.15,-0.279,0.035,0.32,-0.095
0.071,0.021,-0.05,-0.046,0.061,-0.014,-0.076,-0.094,-0.23,0.054,0.321,-0.091
0.103,0.018,-0.085,-0.06,0.094,-0.034,-0.081,-0.03,-0.171,0.079,0.317,-0.093
0.155,0.034,-0.121,-0.094,0.137,-0.044,-0.089,0.033,-0.088,0.123,0.326,-0.083
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.105,0.115,0.01,0.19,0.375,-0.035
0.246,0.134,-0.112,-0.19,0.179,0.011,-0.098,0.18,0.128,0.276,0.441,0.004
0.326,0.217,-0.109,-0.271,0.217,0.054,-0.127,0.128,0.221,0.374,0.523,0.058
0.4,0.326,-0.074,-0.363,0.237,0.126,-0.182,0.01,0.299,0.478,0.622,0.14
0.423,0.456,0.033,-0.439,0.195,0.245,-0.224,-0.148,0.335,0.588,0.742,0.25
0.42,0.615,0.195,-0.518,0.112,0.405,-0.26,-0.385,0.3,0.7,0.88,0.38
0.402,0.781,0.379,-0.592,0.011,0.58,-0.325,-0.653,0.273,0.818,1.036,0.515
0.36,0.96,0.6,-0.66,-0.12,0.779,-0.409,-0.959,0.222,0.944,1.186,0.658
0.246,1.119,0.873,-0.682,-0.314,0.995,-0.467,-1.325,0.096,1.011,1.3,0.764
0.07,1.227,1.157,-0.649,-0.544,1.192,-0.473,-1.661,-0.087,1.014,1.333,0.815
-0.075,1.28,1.355,-0.603,-0.715,1.317,-0.47,-1.875,-0.28,0.985,1.295,0.835
-0.13,1.257,1.387,-0.564,-0.759,1.322,-0.509,-2.048,-0.489,0.881,1.276,0.806
-0.181,1.128,1.309,-0.474,-0.746,1.218,-0.508,-2.17,-0.713,0.723,1.155,0.717
-0.233,0.937,1.17,-0.352,-0.702,1.053,-0.487,-2.172,-0.884,0.511,0.945,0.569
-0.287,0.725,1.011,-0.219,-0.649,0.868,-0.467,-2.099,-1.017,0.244,0.692,0.382
-0.36,0.495,0.855,-0.068,-0.608,0.675,-0.425,-2.04,-1.185,-0.05,0.41,0.19
-0.4,0.275,0.675,0.062,-0.538,0.475,-0.387,-1.929,-1.335,-0.315,0.171,0.019
-0.413,0.093,0.506,0.16,-0.459,0.299,-0.367,-1.787,-1.395,-0.46,0.03,-0.09
-0.384,-0.008,0.376,0.196,-0.38,0.184,-0.353,-1.647,-1.369,-0.52,-0.023,-0.154
-0.361,-0.067,0.294,0.214,-0.328,0.113,-0.336,-1.518,-1.32,-0.533,-0.047,-0.201
-0.375,-0.13,0.245,0.252,-0.31,0.057,-0.32,-1.39,-1.275,-0.505,-0.07,-0.23
-0.318,-0.121,0.196,0.219,-0.257,0.038,-0.309,-1.262,-1.176,-0.482,-0.056,-0.223
-0.261,-0.107,0.155,0.183,-0.207,0.024,-0.286,-1.134,-1.081,-0.444,-0.038,-0.216
-0.217,-0.102,0.114,0.159,-0.165,0.006,-0.255,-0.991,-0.984,-0.397,-0.02,-0.214
-0.178,-0.092,0.086,0.135,-0.131,-0.003,-0.229,-0.856,-0.889,-0.354,0.0,-0.208
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.205,-0.76,-0.815,-0.31,0.02,-0.2
-0.144,-0.072,0.072,0.108,-0.108,0.0,-0.181,-0.668,-0.739,-0.27,0.051,-0.196
-0.128,-0.064,0.064,0.096,-0.096,0.0,-0.159,-0.581,-0.667,-0.231,0.085,-0.193
-0.113,-0.057,0.056,0.085,-0.085,0.0,-0.141,-0.501,-0.607,-0.188,0.112,-0.184
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.126,-0.436,-0.55,-0.153,0.137,-0.172
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.115,-0.385,-0.495,-0.135,0.16,-0.165
-0.087,-0.051,0.036,0.069,-0.062,-0.007,-0.107,-0.335,-0.473,-0.114,0.168,-0.157
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.096,-0.303,-0.458,-0.102,0.179,-0.149
-0.071,-0.051,0.02,0.06,-0.046,-0.015,-0.086,-0.275,-0.445,-0.098,0.188,-0.141
-0.063,-0.049,0.014,0.056,-0.038,-0.017,-0.077,-0.251,-0.439,-0.094,0.19,-0.133
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.065,-0.245,-0.435,-0.09,0.19,-0.125
-0.048,-0.045,0.002,0.046,-0.024,-0.021,-0.057,-0.237,-0.427,-0.086,0.19,-0.121
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.051,-0.232,-0.422,-0.082,0.189,-0.12
-0.027,-0.039,-0.012,0.033,-0.007,-0.026,-0.05,-0.227,-0.416,-0.078,0.192,-0.121
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,-0.05,-0.218,-0.409,-0.074,0.195,-0.119
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.05,-0.21,-0.405,-0.07,0.195,-0.115
-0.016,-0.036,-0.02,0.026,0.003,-0.028,-0.046,-0.206,-0.401,-0.07,0.195,-0.115
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.045,-0.199,-0.397,-0.071,0.195,-0.115
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.045,-0.192,-0.393,-0.068,0.195,-0.115
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.045,-0.189,-0.39,-0.065,0.196,-0.114
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.185,-0.39,-0.065,0.2,-0.11
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.041,-0.181,-0.386,-0.065,0.2,-0.11
-0.001,-0.027,-0.026,0.014,0.012,-0.026,-0.04,-0.177,-0.381,-0.066,0.2,-0.11
0.009,-0.024,-0.033,0.008,0.021,-0.028,-0.04,-0.173,-0.38,-0.063,0.2,-0.11
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,-0.169,-0.379,-0.06,0.2,-0.109
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,-0.165,-0.375,-0.06,0.2,-0.105
0.018,-0.021,-0.039,0.001,0.029,-0.03,-0.036,-0.165,-0.371,-0.06,0.204,-0.105
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.034,-0.162,-0.37,-0.06,0.205,-0.106
0.022,-0.02,-0.042,-0.001,0.032,-0.031,-0.036,-0.16,-0.369,-0.058,0.205,-0.103
0.026,-0.02,-0.045,-0.002,0.036,-0.032,-0.034,-0.159,-0.364,-0.055,0.205,-0.1
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.155,-0.36,-0.055,0.205,-0.1
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.155,-0.36,-0.055,0.205,-0.1
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.03,-0.156,-0.357,-0.052,0.205,-0.101
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.03,-0.153,-0.355,-0.05,0.205,-0.098
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.029,-0.15,-0.355,-0.05,0.205,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,-0.15,-0.35,-0.05,0.205,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,-0.146,-0.345,-0.05,0.205,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,-0.145,-0.345,-0.047,0.208,-0.096
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.024,-0.143,-0.343,-0.044,0.211,-0.093
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.026,-0.139,-0.34,-0.045,0.21,-0.09
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.14,-0.34,-0.045,0.21,-0.09
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.04,-0.141,-0.336,-0.045,0.21,-0.086
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.037,-0.137,-0.335,-0.042,0.21,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.034,-0.135,-0.333,-0.04,0.21,-0.083
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.134,-0.33,-0.039,0.21,-0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.13,-0.33,-0.035,0.21,-0.08
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.035,-0.13,-0.326,-0.035,0.21,-0.076
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.127,-0.325,-0.036,0.209,-0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.125,-0.323,-0.033,0.212,-0.073
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.035,-0.124,-0.32,-0.03,0.215,-0.07
