I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-1.185,-0.055,-0.02,-0.08,-0.95
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-1.181,-0.055,-0.02,-0.081,-0.95
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.036,-1.18,-0.055,-0.02,-0.077,-0.947
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.033,-1.179,-0.055,-0.02,-0.074,-0.945
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-1.174,-0.055,-0.02,-0.075,-0.944
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-1.17,-0.055,-0.02,-0.075,-0.94
-0.004,0.065,0.07,-0.031,-0.038,0.067,-0.03,-1.17,-0.055,-0.02,-0.075,-0.94
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.03,-1.168,-0.055,-0.019,-0.075,-0.937
-0.008,0.059,0.068,-0.025,-0.038,0.064,-0.03,-1.162,-0.055,-0.022,-0.075,-0.935
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.03,-1.16,-0.055,-0.025,-0.075,-0.934
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.03,-1.16,-0.055,-0.025,-0.075,-0.93
-0.036,0.056,0.092,-0.01,-0.065,0.074,-0.03,-1.156,-0.055,-0.029,-0.075,-0.93
-0.031,0.054,0.086,-0.012,-0.059,0.07,-0.03,-1.151,-0.055,-0.03,-0.075,-0.927
-0.03,0.056,0.085,-0.014,-0.058,0.07,-0.03,-1.15,-0.055,-0.032,-0.075,-0.925
-0.03,0.054,0.084,-0.012,-0.058,0.069,-0.03,-1.149,-0.055,-0.035,-0.075,-0.924
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.03,-1.14,-0.055,-0.035,-0.075,-0.915
-0.026,0.05,0.075,-0.012,-0.051,0.062,-0.03,-1.136,-0.055,-0.039,-0.075,-0.911
-0.025,0.051,0.075,-0.014,-0.05,0.062,-0.027,-1.129,-0.055,-0.04,-0.075,-0.907
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.024,-1.123,-0.055,-0.04,-0.075,-0.903
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-1.118,-0.055,-0.04,-0.075,-0.899
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-1.11,-0.055,-0.04,-0.075,-0.895
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,-1.106,-0.055,-0.04,-0.075,-0.891
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.025,-1.102,-0.055,-0.04,-0.075,-0.886
-0.031,0.039,0.07,-0.004,-0.051,0.055,-0.025,-1.098,-0.055,-0.04,-0.075,-0.885
-0.029,0.04,0.069,-0.006,-0.049,0.055,-0.025,-1.095,-0.054,-0.04,-0.075,-0.884
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.025,-1.095,-0.05,-0.04,-0.075,-0.88
-0.029,0.036,0.065,-0.004,-0.047,0.05,-0.025,-1.091,-0.05,-0.04,-0.075,-0.88
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.025,-1.09,-0.05,-0.04,-0.075,-0.881
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.025,-1.089,-0.05,-0.04,-0.075,-0.878
-0.031,0.034,0.065,-0.002,-0.048,0.049,-0.025,-1.084,-0.05,-0.04,-0.074,-0.875
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-1.08,-0.05,-0.04,-0.07,-0.875
-0.036,0.03,0.065,0.002,-0.051,0.047,-0.029,-1.08,-0.046,-0.04,-0.07,-0.871
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.03,-1.077,-0.045,-0.04,-0.07,-0.869
-0.03,0.03,0.059,0.0,-0.045,0.045,-0.03,-1.075,-0.045,-0.04,-0.07,-0.871
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.03,-1.074,-0.045,-0.04,-0.07,-0.868
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.03,-1.07,-0.045,-0.04,-0.07,-0.86
-0.021,0.039,0.06,-0.009,-0.04,0.049,-0.03,-1.066,-0.045,-0.04,-0.07,-0.856
-0.017,0.044,0.061,-0.013,-0.039,0.052,-0.03,-1.062,-0.046,-0.04,-0.07,-0.853
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.03,-1.058,-0.043,-0.04,-0.07,-0.846
-0.009,0.046,0.055,-0.019,-0.032,0.05,-0.031,-1.054,-0.04,-0.04,-0.07,-0.839
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-1.05,-0.04,-0.04,-0.07,-0.835
-0.001,0.054,0.055,-0.027,-0.029,0.054,-0.035,-1.046,-0.04,-0.04,-0.07,-0.831
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.035,-1.039,-0.04,-0.041,-0.07,-0.826
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-1.032,-0.04,-0.038,-0.07,-0.825
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-1.029,-0.039,-0.035,-0.07,-0.824
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.035,-1.025,-0.035,-0.035,-0.07,-0.82
0.004,0.06,0.056,-0.033,-0.026,0.057,-0.035,-1.017,-0.035,-0.035,-0.07,-0.82
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.034,-1.012,-0.035,-0.035,-0.07,-0.817
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.037,-1.008,-0.035,-0.035,-0.07,-0.814
-0.021,0.06,0.081,-0.019,-0.051,0.071,-0.04,-1.004,-0.035,-0.035,-0.07,-0.815
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-1.0,-0.035,-0.035,-0.07,-0.815
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.04,-0.996,-0.034,-0.035,-0.07,-0.811
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.995,-0.041,-0.035,-0.073,-0.81
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.993,-0.048,-0.035,-0.077,-0.808
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.99,-0.05,-0.035,-0.081,-0.805
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.04,-0.99,-0.05,-0.035,-0.085,-0.805
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.04,-0.986,-0.05,-0.035,-0.084,-0.801
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.981,-0.05,-0.035,-0.095,-0.799
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.98,-0.05,-0.035,-0.1,-0.8
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.979,-0.05,-0.035,-0.094,-0.799
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.975,-0.05,-0.035,-0.095,-0.795
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.975,-0.05,-0.035,-0.095,-0.791
-0.011,0.06,0.071,-0.025,-0.041,0.065,-0.04,-0.972,-0.05,-0.035,-0.095,-0.787
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.04,-0.968,-0.05,-0.035,-0.095,-0.783
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.964,-0.05,-0.035,-0.095,-0.779
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.96,-0.05,-0.035,-0.095,-0.775
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.96,-0.05,-0.035,-0.095,-0.771
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.958,-0.05,-0.035,-0.092,-0.766
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.04,-0.952,-0.05,-0.035,-0.089,-0.765
-0.004,0.06,0.064,-0.028,-0.034,0.062,-0.04,-0.95,-0.05,-0.035,-0.09,-0.764
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.95,-0.05,-0.035,-0.09,-0.76
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.946,-0.05,-0.039,-0.09,-0.76
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.04,-0.941,-0.05,-0.04,-0.09,-0.757
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.04,-0.94,-0.05,-0.04,-0.09,-0.755
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.939,-0.05,-0.04,-0.09,-0.754
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.93,-0.05,-0.04,-0.09,-0.75
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.921,-0.05,-0.04,-0.086,-0.75
0.002,0.065,0.063,-0.034,-0.031,0.064,-0.04,-0.917,-0.05,-0.04,-0.085,-0.747
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.04,-0.912,-0.05,-0.04,-0.085,-0.745
-0.006,0.065,0.071,-0.029,-0.039,0.068,-0.04,-0.903,-0.05,-0.04,-0.085,-0.744
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.895,-0.05,-0.04,-0.085,-0.74
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.891,-0.05,-0.04,-0.085,-0.74
-0.013,0.065,0.078,-0.026,-0.046,0.071,-0.04,-0.887,-0.047,-0.043,-0.085,-0.737
-0.016,0.065,0.081,-0.025,-0.049,0.072,-0.04,-0.883,-0.044,-0.046,-0.085,-0.735
-0.014,0.065,0.079,-0.025,-0.047,0.072,-0.04,-0.88,-0.045,-0.045,-0.085,-0.735
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.88,-0.045,-0.045,-0.085,-0.73
-0.006,0.069,0.075,-0.032,-0.04,0.072,-0.036,-0.876,-0.045,-0.045,-0.085,-0.725
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.875,-0.045,-0.045,-0.085,-0.725
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.874,-0.045,-0.045,-0.085,-0.723
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.869,-0.045,-0.045,-0.085,-0.72
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.035,-0.865,-0.045,-0.045,-0.085,-0.72
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.035,-0.865,-0.045,-0.045,-0.085,-0.716
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.862,-0.045,-0.044,-0.085,-0.711
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.86,-0.045,-0.047,-0.085,-0.71
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.859,-0.045,-0.05,-0.085,-0.709
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.85,-0.045,-0.05,-0.085,-0.705
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.035,-0.842,-0.041,-0.05,-0.085,-0.705
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.035,-0.834,-0.04,-0.05,-0.085,-0.702
0.002,0.07,0.068,-0.037,-0.033,0.069,-0.035,-0.826,-0.04,-0.05,-0.085,-0.698
0.005,0.069,0.065,-0.037,-0.03,0.066,-0.035,-0.818,-0.04,-0.05,-0.085,-0.694
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.81,-0.04,-0.05,-0.085,-0.69
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.806,-0.04,-0.05,-0.085,-0.686
0.001,0.066,0.065,-0.034,-0.033,0.065,-0.035,-0.802,-0.04,-0.05,-0.085,-0.681
-0.002,0.063,0.065,-0.031,-0.034,0.064,-0.035,-0.798,-0.04,-0.05,-0.085,-0.68
-0.005,0.06,0.064,-0.028,-0.034,0.061,-0.035,-0.795,-0.04,-0.05,-0.085,-0.679
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.795,-0.04,-0.05,-0.085,-0.675
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.791,-0.04,-0.05,-0.085,-0.67
0.0,0.061,0.06,-0.03,-0.03,0.06,-0.035,-0.79,-0.04,-0.05,-0.085,-0.67
-0.002,0.058,0.06,-0.028,-0.031,0.059,-0.035,-0.789,-0.04,-0.05,-0.085,-0.668
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.784,-0.041,-0.05,-0.085,-0.665
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.78,-0.045,-0.05,-0.085,-0.665
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.78,-0.045,-0.05,-0.085,-0.661
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,-0.777,-0.045,-0.05,-0.084,-0.656
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.037,-0.775,-0.045,-0.05,-0.087,-0.655
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.041,-0.774,-0.045,-0.05,-0.09,-0.654
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.045,-0.77,-0.045,-0.05,-0.09,-0.65
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.049,-0.766,-0.045,-0.05,-0.09,-0.65
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.051,-0.762,-0.045,-0.05,-0.09,-0.648
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.048,-0.76,-0.045,-0.05,-0.09,-0.642
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.759,-0.045,-0.05,-0.09,-0.64
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.755,-0.045,-0.05,-0.09,-0.64
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.751,-0.045,-0.046,-0.09,-0.636
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.045,-0.75,-0.044,-0.045,-0.093,-0.635
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.045,-0.749,-0.047,-0.045,-0.096,-0.634
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.744,-0.05,-0.045,-0.095,-0.629
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.74,-0.05,-0.045,-0.095,-0.625
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.045,-0.741,-0.05,-0.045,-0.095,-0.625
-0.017,0.043,0.06,-0.013,-0.039,0.051,-0.042,-0.734,-0.05,-0.045,-0.095,-0.622
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.039,-0.727,-0.05,-0.045,-0.095,-0.62
-0.009,0.051,0.06,-0.021,-0.034,0.056,-0.04,-0.724,-0.05,-0.045,-0.095,-0.619
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.72,-0.05,-0.045,-0.095,-0.615
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.712,-0.05,-0.045,-0.099,-0.611
-0.003,0.057,0.06,-0.027,-0.031,0.059,-0.04,-0.707,-0.05,-0.045,-0.1,-0.607
0.002,0.062,0.06,-0.032,-0.029,0.061,-0.04,-0.703,-0.05,-0.045,-0.1,-0.605
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.699,-0.05,-0.044,-0.1,-0.604
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.04,-0.695,-0.05,-0.04,-0.1,-0.6
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.036,-0.691,-0.05,-0.04,-0.1,-0.596
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.687,-0.047,-0.04,-0.1,-0.595
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.683,-0.045,-0.04,-0.1,-0.594
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.679,-0.044,-0.04,-0.1,-0.589
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.675,-0.04,-0.04,-0.1,-0.585
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.676,-0.04,-0.04,-0.096,-0.585
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.669,-0.037,-0.04,-0.095,-0.583
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.662,-0.035,-0.04,-0.093,-0.577
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.659,-0.034,-0.04,-0.09,-0.575
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.655,-0.03,-0.04,-0.09,-0.575
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.031,-0.647,-0.03,-0.04,-0.086,-0.571
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.03,-0.641,-0.027,-0.041,-0.085,-0.566
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.028,-0.639,-0.025,-0.038,-0.083,-0.565
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.632,-0.024,-0.035,-0.08,-0.564
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.62,-0.02,-0.035,-0.08,-0.555
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.021,-0.612,-0.02,-0.031,-0.076,-0.551
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.02,-0.604,-0.017,-0.03,-0.075,-0.548
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.018,-0.596,-0.014,-0.028,-0.073,-0.541
0.013,0.073,0.06,-0.043,-0.023,0.067,-0.015,-0.588,-0.015,-0.024,-0.07,-0.534
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.58,-0.015,-0.025,-0.07,-0.53
0.027,0.087,0.06,-0.057,-0.017,0.073,-0.011,-0.572,-0.011,-0.026,-0.066,-0.526
0.024,0.081,0.057,-0.053,-0.017,0.068,-0.008,-0.566,-0.01,-0.022,-0.065,-0.522
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.017,-0.565,-0.008,-0.02,-0.063,-0.52
0.025,0.079,0.054,-0.053,-0.015,0.066,-0.034,-0.564,-0.004,-0.019,-0.06,-0.52
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.045,-0.56,-0.005,-0.015,-0.06,-0.52
0.021,0.071,0.05,-0.046,-0.014,0.06,-0.057,-0.56,-0.006,-0.015,-0.056,-0.52
0.018,0.069,0.051,-0.043,-0.016,0.06,-0.069,-0.557,-0.002,-0.012,-0.055,-0.52
0.025,0.073,0.048,-0.05,-0.011,0.061,-0.082,-0.555,0.0,-0.01,-0.053,-0.52
0.037,0.082,0.045,-0.06,-0.004,0.063,-0.09,-0.554,0.001,-0.01,-0.049,-0.519
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.085,-0.55,0.005,-0.01,-0.05,-0.515
0.042,0.088,0.045,-0.065,-0.002,0.066,-0.081,-0.55,0.005,-0.014,-0.054,-0.515
0.06,0.102,0.042,-0.082,0.009,0.072,-0.077,-0.547,0.004,-0.015,-0.055,-0.516
0.074,0.113,0.039,-0.094,0.017,0.076,-0.073,-0.544,0.007,-0.015,-0.055,-0.513
0.076,0.116,0.04,-0.096,0.017,0.078,-0.069,-0.545,0.01,-0.015,-0.055,-0.51
0.08,0.12,0.04,-0.1,0.02,0.08,-0.065,-0.545,0.01,-0.015,-0.055,-0.51
0.077,0.113,0.036,-0.095,0.021,0.074,-0.063,-0.543,0.012,-0.015,-0.055,-0.51
0.069,0.103,0.034,-0.086,0.017,0.068,-0.076,-0.561,-0.006,-0.013,-0.054,-0.507
0.062,0.098,0.036,-0.081,0.013,0.067,-0.092,-0.588,-0.034,-0.022,-0.06,-0.504
0.059,0.093,0.034,-0.077,0.012,0.064,-0.102,-0.601,-0.054,-0.038,-0.073,-0.505
0.055,0.085,0.03,-0.07,0.012,0.057,-0.105,-0.595,-0.06,-0.05,-0.08,-0.505
0.047,0.077,0.03,-0.062,0.008,0.053,-0.105,-0.595,-0.06,-0.067,-0.084,-0.501
0.042,0.072,0.03,-0.057,0.006,0.051,-0.104,-0.592,-0.06,-0.075,-0.088,-0.499
0.038,0.068,0.03,-0.053,0.004,0.049,-0.107,-0.59,-0.061,-0.075,-0.092,-0.501
0.035,0.065,0.03,-0.05,0.002,0.047,-0.11,-0.589,-0.067,-0.076,-0.096,-0.499
0.035,0.065,0.03,-0.05,0.002,0.047,-0.11,-0.585,-0.075,-0.08,-0.1,-0.495
0.031,0.061,0.03,-0.046,0.0,0.045,-0.11,-0.585,-0.078,-0.08,-0.1,-0.495
0.03,0.06,0.03,-0.045,0.0,0.045,-0.107,-0.586,-0.09,-0.083,-0.1,-0.496
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.104,-0.583,-0.095,-0.086,-0.1,-0.493
0.024,0.054,0.03,-0.039,-0.003,0.042,-0.105,-0.58,-0.089,-0.084,-0.1,-0.49
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.105,-0.58,-0.09,-0.08,-0.1,-0.49
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.101,-0.576,-0.091,-0.08,-0.1,-0.49
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.099,-0.575,-0.087,-0.08,-0.1,-0.487
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.101,-0.573,-0.085,-0.08,-0.1,-0.485
0.019,0.049,0.03,-0.034,-0.006,0.04,-0.099,-0.569,-0.085,-0.08,-0.1,-0.485
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.095,-0.57,-0.085,-0.08,-0.1,-0.485
0.016,0.045,0.03,-0.03,-0.008,0.037,-0.095,-0.57,-0.085,-0.08,-0.1,-0.485
0.009,0.042,0.033,-0.026,-0.012,0.037,-0.096,-0.567,-0.082,-0.081,-0.1,-0.482
0.004,0.039,0.036,-0.022,-0.016,0.037,-0.093,-0.563,-0.079,-0.078,-0.1,-0.479
0.006,0.04,0.035,-0.024,-0.015,0.037,-0.09,-0.559,-0.08,-0.075,-0.1,-0.48
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.09,-0.555,-0.08,-0.075,-0.1,-0.48
-0.003,0.036,0.039,-0.016,-0.022,0.037,-0.09,-0.551,-0.08,-0.075,-0.1,-0.476
-0.006,0.035,0.041,-0.014,-0.024,0.037,-0.087,-0.547,-0.077,-0.075,-0.103,-0.474
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.084,-0.543,-0.074,-0.075,-0.106,-0.476
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.085,-0.539,-0.075,-0.075,-0.105,-0.474
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.085,-0.535,-0.075,-0.075,-0.105,-0.47
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.081,-0.535,-0.071,-0.075,-0.105,-0.47
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.08,-0.532,-0.07,-0.072,-0.105,-0.471
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.08,-0.53,-0.07,-0.069,-0.105,-0.468
-0.01,0.035,0.044,-0.013,-0.028,0.04,-0.081,-0.529,-0.07,-0.07,-0.106,-0.465
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.085,-0.525,-0.07,-0.07,-0.11,-0.465
0.001,0.035,0.035,-0.018,-0.018,0.035,-0.085,-0.525,-0.066,-0.07,-0.11,-0.465
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.085,-0.522,-0.065,-0.07,-0.11,-0.462
-0.03,0.029,0.06,0.001,-0.045,0.045,-0.085,-0.518,-0.065,-0.07,-0.11,-0.459
-0.041,0.03,0.071,0.005,-0.056,0.05,-0.085,-0.514,-0.065,-0.07,-0.11,-0.46
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.085,-0.51,-0.065,-0.07,-0.11,-0.46
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.085,-0.506,-0.069,-0.07,-0.11,-0.456
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.085,-0.502,-0.07,-0.073,-0.11,-0.454
-0.029,0.03,0.059,-0.001,-0.044,0.044,-0.085,-0.498,-0.07,-0.076,-0.11,-0.456
-0.024,0.03,0.054,-0.004,-0.039,0.041,-0.085,-0.493,-0.07,-0.075,-0.11,-0.454
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.085,-0.485,-0.07,-0.075,-0.11,-0.45
-0.021,0.03,0.051,-0.004,-0.036,0.04,-0.086,-0.477,-0.07,-0.075,-0.11,-0.45
-0.013,0.031,0.045,-0.009,-0.029,0.038,-0.076,-0.468,-0.072,-0.074,-0.113,-0.45
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.066,-0.464,-0.063,-0.077,-0.115,-0.45
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.057,-0.456,-0.046,-0.08,-0.115,-0.45
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.045,-0.435,-0.035,-0.08,-0.115,-0.45
-0.02,-0.008,0.012,0.014,-0.016,0.002,-0.04,-0.418,-0.022,-0.08,-0.114,-0.449
-0.018,-0.013,0.005,0.016,-0.012,-0.004,-0.005,-0.373,-0.015,-0.079,-0.125,-0.46
-0.028,-0.035,-0.007,0.032,-0.011,-0.021,0.042,-0.305,0.016,-0.083,-0.144,-0.48
-0.05,-0.056,-0.006,0.053,-0.021,-0.031,0.079,-0.231,0.067,-0.073,-0.149,-0.501
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.12,-0.16,0.115,-0.035,-0.135,-0.515
-0.081,-0.041,0.04,0.06,-0.06,0.0,0.172,-0.103,0.191,-0.006,-0.124,-0.499
-0.063,0.004,0.067,0.029,-0.065,0.035,0.219,-0.016,0.296,0.057,-0.095,-0.487
-0.042,0.062,0.104,-0.01,-0.074,0.083,0.229,0.05,0.4,0.16,-0.023,-0.449
-0.004,0.123,0.127,-0.06,-0.066,0.125,0.238,0.122,0.53,0.291,0.083,-0.376
0.09,0.21,0.12,-0.15,-0.015,0.165,0.265,0.26,0.73,0.455,0.215,-0.29
0.175,0.291,0.116,-0.234,0.03,0.203,0.207,0.329,0.909,0.641,0.392,-0.174
0.254,0.366,0.112,-0.31,0.071,0.238,0.155,0.213,0.917,0.805,0.585,-0.033
0.337,0.447,0.11,-0.392,0.113,0.278,0.057,-0.043,0.865,0.954,0.789,0.112
0.438,0.547,0.109,-0.492,0.164,0.328,-0.106,-0.33,0.826,1.093,0.986,0.257
0.545,0.65,0.105,-0.598,0.22,0.377,-0.265,-0.585,0.73,1.21,1.155,0.405
0.616,0.721,0.105,-0.669,0.255,0.413,-0.445,-0.829,0.567,1.292,1.314,0.534
0.707,0.809,0.102,-0.758,0.302,0.455,-0.689,-1.225,0.298,1.254,1.436,0.655
0.791,0.89,0.099,-0.84,0.345,0.494,-0.923,-1.651,0.001,1.205,1.479,0.74
0.806,0.906,0.1,-0.856,0.353,0.503,-1.102,-1.98,-0.275,1.095,1.384,0.73
0.765,0.86,0.095,-0.813,0.335,0.477,-1.25,-2.23,-0.535,0.815,1.165,0.635
0.73,0.82,0.09,-0.776,0.32,0.454,-1.338,-2.376,-0.715,0.604,0.982,0.568
0.638,0.774,0.136,-0.707,0.251,0.454,-1.366,-2.417,-0.844,0.427,0.805,0.478
0.514,0.729,0.215,-0.622,0.149,0.472,-1.376,-2.428,-0.972,0.24,0.611,0.36
0.386,0.681,0.294,-0.534,0.045,0.488,-1.387,-2.441,-1.136,0.028,0.392,0.231
0.245,0.605,0.36,-0.425,-0.058,0.482,-1.405,-2.445,-1.345,-0.22,0.15,0.095
0.118,0.502,0.383,-0.31,-0.133,0.442,-1.445,-2.459,-1.539,-0.452,-0.072,-0.029
0.052,0.401,0.348,-0.226,-0.148,0.374,-1.433,-2.369,-1.561,-0.571,-0.207,-0.155
0.033,0.328,0.295,-0.181,-0.131,0.312,-1.356,-2.192,-1.441,-0.579,-0.274,-0.251
