I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.828,0.604,-0.223,-0.716,0.525,0.19,-2.291,-2.476,-2.196,-0.144,0.607,1.019
0.84,0.625,-0.215,-0.732,0.527,0.205,-2.31,-2.52,-2.23,-0.15,0.62,1.045
0.837,0.595,-0.242,-0.716,0.539,0.176,-2.291,-2.506,-2.252,-0.191,0.601,1.035
0.83,0.56,-0.27,-0.695,0.55,0.145,-2.271,-2.49,-2.296,-0.25,0.58,1.02
0.833,0.529,-0.304,-0.681,0.568,0.112,-2.243,-2.477,-2.337,-0.309,0.558,1.011
0.832,0.498,-0.334,-0.665,0.583,0.081,-2.208,-2.463,-2.361,-0.364,0.536,1.002
0.81,0.465,-0.345,-0.637,0.577,0.06,-2.175,-2.45,-2.375,-0.415,0.515,0.99
0.79,0.408,-0.382,-0.598,0.586,0.014,-2.112,-2.403,-2.359,-0.457,0.461,0.977
0.771,0.332,-0.439,-0.551,0.605,-0.053,-2.048,-2.356,-2.346,-0.518,0.403,0.971
0.762,0.263,-0.499,-0.513,0.63,-0.117,-1.978,-2.295,-2.313,-0.575,0.362,0.953
0.749,0.205,-0.545,-0.477,0.647,-0.169,-1.902,-2.215,-2.256,-0.606,0.332,0.923
0.715,0.15,-0.565,-0.432,0.64,-0.207,-1.84,-2.145,-2.205,-0.62,0.3,0.9
0.687,0.124,-0.562,-0.405,0.625,-0.219,-1.783,-2.089,-2.152,-0.628,0.275,0.892
0.69,0.104,-0.586,-0.397,0.638,-0.241,-1.732,-2.032,-2.106,-0.64,0.255,0.884
0.661,0.073,-0.588,-0.366,0.624,-0.257,-1.676,-1.979,-2.049,-0.663,0.233,0.878
0.632,0.036,-0.596,-0.334,0.613,-0.28,-1.615,-1.908,-1.985,-0.682,0.21,0.874
0.67,0.005,-0.665,-0.337,0.667,-0.33,-1.555,-1.81,-1.925,-0.68,0.19,0.865
0.668,-0.02,-0.689,-0.324,0.679,-0.354,-1.495,-1.74,-1.848,-0.679,0.17,0.856
0.664,-0.036,-0.7,-0.313,0.682,-0.368,-1.434,-1.677,-1.783,-0.682,0.152,0.853
0.665,-0.074,-0.739,-0.295,0.702,-0.406,-1.378,-1.597,-1.711,-0.676,0.139,0.844
0.667,-0.125,-0.792,-0.271,0.73,-0.458,-1.319,-1.508,-1.633,-0.688,0.127,0.833
0.67,-0.15,-0.82,-0.26,0.745,-0.485,-1.25,-1.425,-1.565,-0.72,0.115,0.825
0.646,-0.167,-0.813,-0.24,0.729,-0.49,-1.182,-1.335,-1.472,-0.684,0.102,0.813
0.631,-0.176,-0.807,-0.228,0.72,-0.491,-1.111,-1.232,-1.364,-0.634,0.096,0.804
0.629,-0.172,-0.801,-0.228,0.715,-0.486,-1.04,-1.132,-1.259,-0.615,0.079,0.793
0.631,-0.191,-0.822,-0.22,0.727,-0.506,-0.966,-1.035,-1.17,-0.615,0.055,0.784
0.615,-0.25,-0.865,-0.182,0.74,-0.557,-0.895,-0.94,-1.09,-0.61,0.035,0.775
0.532,-0.279,-0.811,-0.126,0.671,-0.545,-0.853,-0.878,-0.991,-0.606,-0.001,0.732
0.465,-0.273,-0.738,-0.096,0.602,-0.505,-0.817,-0.821,-0.929,-0.602,-0.035,0.691
0.443,-0.26,-0.703,-0.091,0.574,-0.481,-0.769,-0.758,-0.89,-0.597,-0.082,0.644
0.466,-0.253,-0.719,-0.106,0.593,-0.486,-0.701,-0.684,-0.842,-0.595,-0.146,0.586
0.51,-0.245,-0.755,-0.132,0.633,-0.5,-0.62,-0.59,-0.775,-0.59,-0.2,0.535
0.504,-0.237,-0.74,-0.133,0.623,-0.489,-0.55,-0.489,-0.679,-0.559,-0.227,0.498
0.498,-0.229,-0.727,-0.134,0.613,-0.478,-0.492,-0.402,-0.592,-0.525,-0.234,0.468
0.483,-0.22,-0.704,-0.131,0.594,-0.461,-0.439,-0.331,-0.521,-0.496,-0.252,0.428
0.445,-0.214,-0.659,-0.115,0.552,-0.436,-0.386,-0.271,-0.461,-0.476,-0.281,0.378
0.4,-0.22,-0.62,-0.09,0.51,-0.42,-0.325,-0.21,-0.4,-0.455,-0.295,0.33
0.337,-0.239,-0.576,-0.049,0.457,-0.407,-0.258,-0.133,-0.317,-0.408,-0.295,0.278
0.269,-0.23,-0.499,-0.02,0.384,-0.365,-0.182,-0.068,-0.235,-0.361,-0.295,0.225
0.216,-0.214,-0.43,-0.001,0.323,-0.322,-0.112,-0.012,-0.17,-0.317,-0.295,0.179
0.166,-0.2,-0.366,0.018,0.266,-0.283,-0.057,0.052,-0.116,-0.267,-0.295,0.141
0.105,-0.17,-0.275,0.033,0.19,-0.222,-0.005,0.12,-0.055,-0.225,-0.295,0.1
0.059,-0.141,-0.2,0.041,0.13,-0.17,0.05,0.163,0.009,-0.207,-0.3,0.049
0.026,-0.122,-0.147,0.049,0.087,-0.134,0.079,0.184,0.034,-0.199,-0.326,-0.007
-0.006,-0.109,-0.103,0.058,0.048,-0.106,0.107,0.213,0.069,-0.175,-0.33,-0.03
-0.037,-0.096,-0.06,0.066,0.011,-0.078,0.134,0.246,0.119,-0.135,-0.304,-0.024
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.14,0.26,0.14,-0.1,-0.285,-0.025
-0.084,-0.067,0.017,0.075,-0.05,-0.025,0.166,0.287,0.174,-0.068,-0.272,-0.025
-0.11,-0.061,0.049,0.085,-0.079,-0.006,0.202,0.32,0.218,-0.037,-0.264,-0.024
-0.141,-0.06,0.081,0.1,-0.111,0.01,0.222,0.347,0.246,-0.019,-0.256,-0.028
-0.163,-0.06,0.103,0.112,-0.133,0.021,0.235,0.364,0.266,-0.013,-0.248,-0.037
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.26,0.375,0.29,-0.005,-0.24,-0.045
-0.164,-0.056,0.108,0.11,-0.135,0.025,0.268,0.383,0.299,0.003,-0.232,-0.049
-0.174,-0.054,0.12,0.114,-0.146,0.032,0.279,0.394,0.302,0.011,-0.222,-0.052
-0.183,-0.056,0.127,0.119,-0.154,0.036,0.287,0.403,0.311,0.019,-0.223,-0.059
-0.187,-0.054,0.132,0.12,-0.159,0.039,0.284,0.406,0.322,0.026,-0.232,-0.066
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.285,0.41,0.325,0.03,-0.235,-0.07
-0.199,-0.05,0.149,0.124,-0.174,0.05,0.301,0.414,0.333,0.034,-0.235,-0.074
-0.203,-0.051,0.153,0.127,-0.178,0.051,0.311,0.417,0.338,0.035,-0.235,-0.078
-0.206,-0.048,0.158,0.126,-0.181,0.054,0.323,0.426,0.344,0.035,-0.235,-0.082
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.337,0.437,0.351,0.035,-0.235,-0.085
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.34,0.44,0.355,0.035,-0.235,-0.085
-0.209,-0.045,0.164,0.127,-0.186,0.059,0.343,0.443,0.363,0.043,-0.235,-0.089
-0.208,-0.042,0.166,0.124,-0.187,0.062,0.354,0.454,0.368,0.048,-0.235,-0.09
-0.202,-0.039,0.163,0.121,-0.183,0.061,0.363,0.465,0.374,0.052,-0.235,-0.09
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.365,0.471,0.381,0.055,-0.235,-0.09
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.37,0.475,0.385,0.055,-0.235,-0.09
-0.196,-0.036,0.16,0.116,-0.178,0.062,0.382,0.483,0.394,0.059,-0.235,-0.09
-0.192,-0.034,0.157,0.113,-0.174,0.061,0.392,0.486,0.393,0.06,-0.235,-0.093
-0.189,-0.036,0.154,0.112,-0.171,0.059,0.397,0.485,0.389,0.06,-0.235,-0.096
-0.19,-0.034,0.156,0.112,-0.173,0.061,0.402,0.485,0.391,0.06,-0.235,-0.095
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.41,0.49,0.4,0.06,-0.235,-0.095
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.414,0.506,0.409,0.06,-0.235,-0.095
-0.186,-0.03,0.156,0.107,-0.171,0.063,0.418,0.517,0.412,0.063,-0.235,-0.094
-0.218,-0.031,0.186,0.124,-0.202,0.077,0.422,0.522,0.421,0.066,-0.235,-0.098
-0.216,-0.028,0.189,0.122,-0.202,0.081,0.426,0.526,0.431,0.065,-0.235,-0.107
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.425,0.525,0.43,0.065,-0.235,-0.11
-0.233,-0.058,0.176,0.145,-0.204,0.059,0.423,0.523,0.43,0.065,-0.235,-0.106
-0.243,-0.072,0.171,0.157,-0.207,0.049,0.441,0.538,0.433,0.066,-0.237,-0.105
-0.226,-0.069,0.157,0.147,-0.191,0.043,0.468,0.562,0.452,0.063,-0.228,-0.105
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.481,0.578,0.473,0.06,-0.23,-0.115
-0.295,-0.07,0.225,0.182,-0.26,0.077,0.475,0.58,0.475,0.06,-0.26,-0.14
-0.302,-0.07,0.232,0.186,-0.267,0.081,0.468,0.582,0.474,0.06,-0.266,-0.141
-0.299,-0.07,0.229,0.184,-0.264,0.08,0.484,0.604,0.483,0.06,-0.265,-0.139
-0.3,-0.07,0.23,0.185,-0.265,0.08,0.501,0.619,0.495,0.06,-0.265,-0.14
-0.3,-0.07,0.23,0.185,-0.265,0.08,0.506,0.622,0.501,0.06,-0.265,-0.14
-0.3,-0.07,0.23,0.185,-0.265,0.08,0.515,0.635,0.51,0.06,-0.265,-0.14
-0.304,-0.074,0.23,0.189,-0.267,0.077,0.532,0.64,0.526,0.06,-0.265,-0.14
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.535,0.641,0.537,0.06,-0.265,-0.139
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.541,0.655,0.542,0.06,-0.265,-0.142
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.559,0.673,0.547,0.06,-0.266,-0.145
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.57,0.68,0.555,0.06,-0.27,-0.15
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.581,0.699,0.558,0.064,-0.27,-0.166
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.598,0.722,0.571,0.068,-0.27,-0.175
-0.305,-0.075,0.23,0.19,-0.267,0.077,0.608,0.735,0.589,0.072,-0.27,-0.175
-0.306,-0.076,0.23,0.191,-0.267,0.077,0.612,0.742,0.602,0.076,-0.27,-0.176
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.625,0.75,0.605,0.08,-0.27,-0.18
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.633,0.752,0.603,0.084,-0.27,-0.18
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.641,0.77,0.62,0.085,-0.27,-0.183
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.647,0.784,0.633,0.087,-0.272,-0.185
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.66,0.795,0.638,0.09,-0.276,-0.186
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.685,0.82,0.655,0.09,-0.28,-0.19
-0.31,-0.08,0.23,0.195,-0.27,0.075,0.698,0.828,0.668,0.09,-0.284,-0.19
-0.309,-0.08,0.229,0.194,-0.269,0.075,0.709,0.841,0.676,0.09,-0.285,-0.19
-0.314,-0.08,0.233,0.197,-0.274,0.077,0.72,0.858,0.684,0.09,-0.287,-0.19
-0.321,-0.08,0.242,0.2,-0.281,0.081,0.726,0.874,0.692,0.09,-0.29,-0.19
-0.325,-0.08,0.245,0.202,-0.285,0.082,0.73,0.89,0.7,0.09,-0.29,-0.195
-0.333,-0.084,0.249,0.209,-0.291,0.082,0.733,0.895,0.712,0.09,-0.298,-0.208
-0.338,-0.085,0.253,0.212,-0.295,0.084,0.744,0.897,0.722,0.09,-0.307,-0.213
-0.342,-0.085,0.257,0.213,-0.299,0.086,0.756,0.906,0.726,0.09,-0.312,-0.22
-0.345,-0.085,0.26,0.215,-0.302,0.087,0.769,0.925,0.733,0.091,-0.316,-0.232
-0.345,-0.085,0.26,0.215,-0.302,0.087,0.79,0.945,0.75,0.095,-0.32,-0.235
-0.349,-0.085,0.264,0.216,-0.306,0.089,0.808,0.962,0.767,0.095,-0.32,-0.235
-0.353,-0.085,0.268,0.219,-0.31,0.091,0.811,0.972,0.775,0.095,-0.323,-0.238
-0.357,-0.085,0.272,0.221,-0.314,0.093,0.809,0.977,0.774,0.095,-0.325,-0.24
-0.361,-0.085,0.276,0.222,-0.318,0.095,0.811,0.982,0.778,0.095,-0.326,-0.241
-0.36,-0.085,0.275,0.222,-0.317,0.095,0.82,0.99,0.795,0.095,-0.33,-0.245
-0.355,-0.085,0.271,0.22,-0.313,0.093,0.833,0.998,0.804,0.095,-0.331,-0.245
-0.357,-0.087,0.27,0.222,-0.313,0.091,0.839,1.003,0.808,0.095,-0.327,-0.25
-0.363,-0.093,0.27,0.228,-0.316,0.088,0.842,1.007,0.814,0.095,-0.324,-0.258
-0.365,-0.094,0.27,0.23,-0.317,0.087,0.846,1.011,0.821,0.095,-0.325,-0.259
-0.36,-0.09,0.27,0.225,-0.315,0.09,0.85,1.015,0.825,0.095,-0.325,-0.255
-0.356,-0.09,0.266,0.223,-0.311,0.087,0.855,1.023,0.829,0.099,-0.321,-0.255
-0.352,-0.087,0.265,0.219,-0.308,0.088,0.853,1.029,0.831,0.1,-0.319,-0.252
-0.349,-0.084,0.265,0.216,-0.307,0.09,0.847,1.028,0.843,0.102,-0.321,-0.249
-0.35,-0.085,0.265,0.217,-0.307,0.09,0.845,1.025,0.858,0.105,-0.319,-0.25
-0.35,-0.085,0.265,0.217,-0.307,0.09,0.845,1.025,0.86,0.105,-0.315,-0.25
-0.346,-0.081,0.265,0.213,-0.306,0.092,0.841,1.021,0.86,0.113,-0.315,-0.246
-0.341,-0.079,0.262,0.21,-0.302,0.091,0.836,1.02,0.863,0.119,-0.315,-0.245
-0.34,-0.081,0.259,0.21,-0.3,0.09,0.835,1.018,0.865,0.121,-0.316,-0.243
-0.339,-0.079,0.26,0.209,-0.3,0.09,0.834,1.015,0.866,0.128,-0.313,-0.239
-0.335,-0.075,0.26,0.205,-0.297,0.092,0.825,1.015,0.87,0.14,-0.3,-0.24
-0.334,-0.075,0.26,0.205,-0.297,0.092,0.817,1.011,0.871,0.148,-0.292,-0.242
-0.337,-0.076,0.261,0.206,-0.298,0.092,0.808,1.01,0.867,0.156,-0.284,-0.229
-0.329,-0.073,0.256,0.201,-0.293,0.091,0.804,1.008,0.863,0.164,-0.276,-0.213
-0.318,-0.069,0.249,0.194,-0.283,0.09,0.796,1.005,0.859,0.172,-0.268,-0.202
-0.315,-0.07,0.245,0.192,-0.28,0.087,0.775,1.005,0.855,0.18,-0.26,-0.19
-0.308,-0.071,0.237,0.189,-0.272,0.082,0.755,0.994,0.855,0.188,-0.253,-0.178
-0.297,-0.065,0.232,0.18,-0.264,0.084,0.737,0.981,0.853,0.199,-0.239,-0.166
-0.282,-0.056,0.226,0.169,-0.254,0.085,0.724,0.969,0.847,0.211,-0.222,-0.154
-0.267,-0.048,0.219,0.157,-0.243,0.085,0.711,0.957,0.845,0.223,-0.206,-0.142
-0.255,-0.04,0.215,0.147,-0.235,0.087,0.69,0.945,0.845,0.235,-0.19,-0.13
-0.239,-0.032,0.207,0.135,-0.223,0.087,0.67,0.929,0.841,0.239,-0.179,-0.123
-0.222,-0.023,0.199,0.122,-0.211,0.087,0.647,0.913,0.836,0.247,-0.158,-0.106
-0.209,-0.018,0.191,0.113,-0.2,0.086,0.625,0.897,0.836,0.264,-0.134,-0.085
-0.196,-0.013,0.183,0.104,-0.189,0.085,0.604,0.881,0.832,0.278,-0.115,-0.064
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.58,0.865,0.815,0.285,-0.095,-0.04
-0.164,0.003,0.167,0.08,-0.166,0.085,0.56,0.845,0.803,0.293,-0.075,-0.019
-0.148,0.011,0.159,0.068,-0.154,0.085,0.537,0.826,0.791,0.301,-0.058,-0.003
-0.131,0.019,0.15,0.056,-0.141,0.084,0.514,0.8,0.78,0.31,-0.042,0.013
-0.11,0.027,0.137,0.041,-0.124,0.081,0.487,0.767,0.764,0.315,-0.026,0.029
-0.09,0.035,0.125,0.027,-0.108,0.08,0.45,0.735,0.735,0.31,-0.01,0.045
-0.078,0.039,0.117,0.019,-0.098,0.078,0.417,0.699,0.707,0.306,0.002,0.057
-0.063,0.043,0.107,0.01,-0.085,0.074,0.391,0.666,0.681,0.302,0.017,0.074
-0.047,0.046,0.094,0.0,-0.071,0.069,0.368,0.634,0.66,0.3,0.031,0.096
-0.03,0.052,0.083,-0.012,-0.056,0.067,0.344,0.603,0.639,0.299,0.044,0.114
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.32,0.575,0.61,0.295,0.06,0.13
0.003,0.074,0.071,-0.039,-0.034,0.072,0.296,0.543,0.582,0.291,0.073,0.151
0.008,0.078,0.07,-0.043,-0.031,0.073,0.269,0.511,0.551,0.29,0.078,0.163
0.014,0.084,0.07,-0.049,-0.028,0.077,0.241,0.477,0.519,0.289,0.082,0.166
0.022,0.092,0.07,-0.057,-0.024,0.081,0.214,0.441,0.487,0.284,0.085,0.172
0.025,0.095,0.07,-0.06,-0.023,0.082,0.19,0.41,0.455,0.28,0.08,0.185
0.021,0.091,0.07,-0.056,-0.025,0.08,0.17,0.382,0.427,0.281,0.076,0.193
0.02,0.09,0.07,-0.055,-0.025,0.08,0.15,0.354,0.399,0.269,0.072,0.199
0.02,0.09,0.07,-0.055,-0.025,0.08,0.13,0.326,0.371,0.253,0.07,0.198
0.02,0.09,0.07,-0.055,-0.025,0.08,0.11,0.298,0.343,0.242,0.069,0.195
0.02,0.09,0.07,-0.055,-0.025,0.08,0.095,0.27,0.315,0.23,0.065,0.195
0.02,0.09,0.07,-0.055,-0.025,0.08,0.083,0.246,0.287,0.218,0.061,0.191
0.02,0.09,0.07,-0.055,-0.025,0.08,0.068,0.222,0.262,0.206,0.06,0.19
0.02,0.09,0.07,-0.055,-0.025,0.08,0.054,0.2,0.238,0.195,0.059,0.188
0.02,0.089,0.069,-0.055,-0.025,0.079,0.042,0.18,0.215,0.188,0.054,0.185
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.16,0.195,0.18,0.05,0.185
0.02,0.085,0.065,-0.053,-0.023,0.075,0.022,0.144,0.175,0.168,0.051,0.181
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.128,0.158,0.158,0.044,0.18
0.02,0.085,0.065,-0.053,-0.023,0.075,0.004,0.112,0.142,0.152,0.037,0.178
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.007,0.097,0.126,0.142,0.034,0.175
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,0.085,0.11,0.13,0.03,0.175
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.022,0.073,0.098,0.122,0.026,0.171
0.021,0.086,0.065,-0.054,-0.023,0.075,-0.034,0.064,0.086,0.114,0.022,0.17
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.043,0.056,0.075,0.106,0.018,0.168
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.045,0.048,0.068,0.098,0.014,0.165
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.045,0.04,0.06,0.09,0.01,0.165
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.045,0.032,0.048,0.082,0.006,0.161
0.016,0.08,0.064,-0.048,-0.024,0.072,-0.048,0.024,0.039,0.077,0.005,0.157
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.051,0.018,0.031,0.073,0.004,0.153
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,0.014,0.023,0.069,-0.001,0.149
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.05,0.01,0.015,0.065,-0.005,0.145
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.054,0.006,0.011,0.061,-0.005,0.145
0.011,0.081,0.069,-0.046,-0.029,0.075,-0.055,0.005,0.004,0.06,-0.008,0.142
0.005,0.078,0.073,-0.041,-0.035,0.075,-0.055,0.004,-0.002,0.059,-0.012,0.138
-0.007,0.075,0.082,-0.034,-0.045,0.078,-0.055,-0.001,-0.007,0.054,-0.016,0.134
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.055,-0.005,-0.015,0.05,-0.02,0.13
-0.014,0.071,0.085,-0.029,-0.05,0.078,-0.055,-0.005,-0.02,0.046,-0.024,0.126
-0.016,0.069,0.085,-0.027,-0.05,0.077,-0.058,-0.008,-0.017,0.041,-0.029,0.125
-0.014,0.071,0.085,-0.029,-0.049,0.077,-0.061,-0.012,-0.014,0.04,-0.029,0.123
-0.017,0.069,0.086,-0.027,-0.051,0.077,-0.06,-0.016,-0.015,0.039,-0.032,0.12
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.015,-0.015,0.035,-0.045,0.12
-0.026,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.011,-0.015,0.035,-0.05,0.116
-0.024,0.066,0.09,-0.021,-0.058,0.077,-0.061,-0.01,-0.015,0.036,-0.05,0.114
-0.027,0.063,0.09,-0.018,-0.059,0.076,-0.058,-0.01,-0.015,0.033,-0.05,0.116
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.055,-0.01,-0.015,0.03,-0.051,0.114
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.055,-0.01,-0.015,0.03,-0.055,0.11
-0.034,0.061,0.094,-0.014,-0.064,0.077,-0.055,-0.01,-0.015,0.03,-0.055,0.11
-0.039,0.057,0.095,-0.01,-0.067,0.076,-0.056,-0.01,-0.015,0.031,-0.054,0.107
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.053,-0.01,-0.014,0.028,-0.057,0.104
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.05,-0.01,-0.017,0.025,-0.061,0.105
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.05,-0.01,-0.03,0.025,-0.065,0.105
-0.046,0.05,0.095,-0.002,-0.071,0.072,-0.05,-0.01,-0.039,0.025,-0.069,0.101
-0.041,0.051,0.092,-0.005,-0.067,0.071,-0.051,-0.01,-0.037,0.025,-0.07,0.099
-0.041,0.048,0.089,-0.003,-0.066,0.069,-0.048,-0.01,-0.035,0.023,-0.072,0.101
-0.046,0.045,0.09,0.001,-0.068,0.067,-0.045,-0.009,-0.034,0.02,-0.075,0.099
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.045,-0.005,-0.03,0.02,-0.075,0.095
-0.044,0.045,0.09,-0.001,-0.068,0.067,-0.045,-0.005,-0.03,0.02,-0.075,0.095
-0.049,0.042,0.091,0.003,-0.07,0.066,-0.045,-0.005,-0.027,0.017,-0.075,0.096
-0.049,0.039,0.088,0.004,-0.068,0.064,-0.045,-0.005,-0.025,0.015,-0.075,0.093
-0.044,0.04,0.085,0.001,-0.064,0.062,-0.044,-0.005,-0.024,0.015,-0.075,0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.04,-0.005,-0.02,0.015,-0.075,0.09
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.04,-0.005,-0.02,0.015,-0.075,0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.005,-0.017,0.012,-0.078,0.087
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.04,-0.005,-0.015,0.009,-0.081,0.084
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.039,-0.005,-0.014,0.01,-0.08,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.005,-0.01,0.01,-0.08,0.085
-0.046,0.035,0.081,0.005,-0.064,0.057,-0.035,-0.005,-0.01,0.01,-0.08,0.081
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,-0.006,-0.007,0.013,-0.08,0.079
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,-0.003,-0.004,0.016,-0.08,0.081
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,0.0,-0.007,0.015,-0.08,0.079
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.035,0.0,-0.015,0.015,-0.08,0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.031,0.0,-0.02,0.019,-0.076,0.075
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.03,0.003,-0.017,0.021,-0.075,0.076
-0.039,0.035,0.074,0.001,-0.057,0.055,-0.03,0.005,-0.015,0.019,-0.075,0.073
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.03,0.005,-0.014,0.021,-0.075,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.005,-0.01,0.025,-0.075,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.005,-0.01,0.025,-0.075,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.008,-0.007,0.025,-0.075,0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,0.011,-0.005,0.025,-0.075,0.07
-0.044,0.03,0.074,0.007,-0.059,0.052,-0.03,0.01,-0.004,0.025,-0.074,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.01,0.0,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.01,0.0,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.013,0.003,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.016,0.005,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.015,0.006,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.015,0.01,0.025,-0.07,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,0.019,0.01,0.023,-0.07,0.07
-0.04,0.031,0.071,0.005,-0.055,0.051,-0.03,0.02,0.013,0.037,-0.071,0.07
-0.04,0.028,0.068,0.006,-0.054,0.048,-0.03,0.02,0.016,0.049,-0.068,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.02,0.014,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.02,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.024,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.025,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.025,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.025,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.025,0.01,0.05,-0.065,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.03,0.021,0.01,0.05,-0.065,0.07
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.031,0.02,0.011,0.05,-0.066,0.07
-0.034,0.025,0.059,0.005,-0.047,0.042,-0.028,0.02,0.008,0.05,-0.063,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.05,-0.06,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.05,-0.06,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.05,-0.056,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.053,-0.054,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.056,-0.056,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.055,-0.054,0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,0.02,0.005,0.055,-0.05,0.07
