I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.015,0.105,-0.13,-0.2,-0.12,-0.155
-0.093,-0.15,-0.057,0.121,-0.018,-0.104,-0.015,0.105,-0.13,-0.2,-0.12,-0.155
-0.071,-0.15,-0.079,0.11,0.004,-0.115,-0.015,0.105,-0.13,-0.2,-0.12,-0.155
-0.059,-0.15,-0.091,0.105,0.016,-0.12,-0.015,0.105,-0.13,-0.2,-0.12,-0.155
-0.066,-0.15,-0.084,0.109,0.009,-0.116,-0.014,0.105,-0.13,-0.2,-0.12,-0.155
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.01,0.105,-0.13,-0.2,-0.12,-0.155
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.01,0.105,-0.13,-0.2,-0.12,-0.155
-0.061,-0.147,-0.085,0.105,0.012,-0.116,-0.01,0.105,-0.13,-0.2,-0.12,-0.155
-0.061,-0.144,-0.083,0.103,0.011,-0.114,-0.01,0.105,-0.13,-0.2,-0.12,-0.155
-0.066,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.105,-0.13,-0.2,-0.12,-0.154
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.065,-0.145,-0.081,0.105,0.009,-0.112,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.067,-0.145,-0.078,0.106,0.006,-0.111,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.01,0.105,-0.13,-0.2,-0.12,-0.15
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.009,0.105,-0.13,-0.2,-0.12,-0.15
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.012,0.105,-0.13,-0.2,-0.12,-0.15
-0.071,-0.145,-0.074,0.108,0.002,-0.109,-0.015,0.105,-0.131,-0.2,-0.12,-0.15
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.015,0.105,-0.135,-0.2,-0.12,-0.15
-0.079,-0.149,-0.07,0.114,-0.005,-0.109,-0.019,0.105,-0.135,-0.2,-0.12,-0.15
-0.083,-0.153,-0.07,0.118,-0.006,-0.111,-0.02,0.105,-0.135,-0.2,-0.12,-0.149
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,-0.022,0.105,-0.135,-0.2,-0.12,-0.152
-0.091,-0.161,-0.069,0.126,-0.011,-0.115,-0.026,0.105,-0.135,-0.2,-0.12,-0.155
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.025,0.105,-0.135,-0.2,-0.12,-0.155
-0.091,-0.156,-0.065,0.124,-0.013,-0.11,-0.021,0.105,-0.135,-0.2,-0.12,-0.155
-0.089,-0.155,-0.065,0.122,-0.012,-0.11,-0.02,0.105,-0.135,-0.2,-0.123,-0.155
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.02,0.105,-0.135,-0.2,-0.126,-0.155
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.02,0.105,-0.135,-0.2,-0.125,-0.155
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.02,0.105,-0.135,-0.2,-0.125,-0.155
-0.093,-0.155,-0.062,0.125,-0.015,-0.109,-0.02,0.113,-0.135,-0.2,-0.125,-0.155
-0.068,-0.155,-0.087,0.111,0.01,-0.121,-0.02,0.117,-0.135,-0.2,-0.125,-0.155
-0.054,-0.155,-0.102,0.105,0.025,-0.128,-0.02,0.126,-0.135,-0.2,-0.125,-0.155
-0.06,-0.154,-0.094,0.108,0.017,-0.124,-0.019,0.137,-0.135,-0.2,-0.125,-0.155
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.015,0.14,-0.135,-0.2,-0.125,-0.155
-0.054,-0.15,-0.096,0.103,0.021,-0.122,-0.015,0.14,-0.135,-0.2,-0.125,-0.159
-0.058,-0.15,-0.092,0.104,0.017,-0.121,-0.015,0.142,-0.135,-0.2,-0.125,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.015,0.148,-0.135,-0.2,-0.125,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.015,0.15,-0.135,-0.2,-0.125,-0.16
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.015,0.145,-0.135,-0.2,-0.125,-0.16
-0.059,-0.15,-0.09,0.105,0.015,-0.12,-0.015,0.145,-0.135,-0.196,-0.125,-0.16
-0.064,-0.151,-0.087,0.107,0.012,-0.118,-0.016,0.146,-0.135,-0.195,-0.125,-0.16
-0.064,-0.148,-0.084,0.106,0.01,-0.116,-0.013,0.143,-0.135,-0.195,-0.125,-0.16
-0.059,-0.145,-0.085,0.102,0.014,-0.115,-0.01,0.14,-0.135,-0.195,-0.125,-0.16
-0.06,-0.145,-0.085,0.103,0.013,-0.115,-0.01,0.14,-0.135,-0.195,-0.125,-0.16
-0.064,-0.145,-0.081,0.105,0.009,-0.113,-0.01,0.14,-0.135,-0.195,-0.125,-0.16
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.141,-0.132,-0.195,-0.125,-0.16
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.138,-0.129,-0.195,-0.125,-0.16
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.135,-0.13,-0.195,-0.125,-0.161
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.01,0.135,-0.13,-0.195,-0.125,-0.165
-0.069,-0.145,-0.076,0.107,0.004,-0.11,-0.01,0.135,-0.13,-0.195,-0.125,-0.165
-0.071,-0.146,-0.075,0.109,0.002,-0.11,-0.011,0.135,-0.13,-0.195,-0.125,-0.165
-0.068,-0.143,-0.075,0.106,0.004,-0.109,-0.008,0.133,-0.13,-0.195,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,0.13,-0.13,-0.195,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,0.13,-0.13,-0.195,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,0.13,-0.13,-0.195,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,0.127,-0.13,-0.195,-0.125,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.005,0.125,-0.13,-0.195,-0.125,-0.165
-0.066,-0.14,-0.074,0.103,0.004,-0.107,-0.004,0.125,-0.13,-0.195,-0.125,-0.165
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.125,-0.13,-0.195,-0.125,-0.165
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.125,-0.13,-0.195,-0.125,-0.165
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.122,-0.13,-0.195,-0.125,-0.164
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.119,-0.13,-0.195,-0.125,-0.167
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.12,-0.13,-0.195,-0.125,-0.17
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.12,-0.13,-0.195,-0.125,-0.17
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,0.12,-0.13,-0.195,-0.125,-0.17
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.003,0.117,-0.13,-0.196,-0.125,-0.17
-0.072,-0.14,-0.068,0.106,-0.002,-0.104,0.006,0.114,-0.13,-0.193,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,0.115,-0.13,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,0.115,-0.13,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,0.115,-0.13,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.004,0.115,-0.13,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.007,0.115,-0.13,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,0.115,-0.131,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,0.115,-0.135,-0.19,-0.125,-0.17
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.01,0.111,-0.135,-0.19,-0.125,-0.17
-0.075,-0.14,-0.066,0.108,-0.004,-0.102,0.01,0.11,-0.135,-0.187,-0.125,-0.17
-0.077,-0.14,-0.063,0.109,-0.007,-0.101,0.01,0.11,-0.135,-0.184,-0.125,-0.17
-0.081,-0.14,-0.06,0.11,-0.011,-0.1,0.01,0.11,-0.135,-0.185,-0.125,-0.17
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.01,0.11,-0.135,-0.185,-0.125,-0.17
-0.076,-0.136,-0.06,0.106,-0.007,-0.098,0.01,0.11,-0.135,-0.185,-0.125,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,0.11,-0.135,-0.185,-0.128,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,0.11,-0.135,-0.185,-0.131,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,0.109,-0.135,-0.185,-0.13,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,0.105,-0.135,-0.185,-0.13,-0.17
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,0.105,-0.135,-0.181,-0.13,-0.17
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.01,0.105,-0.135,-0.18,-0.13,-0.17
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.01,0.105,-0.135,-0.18,-0.13,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,0.105,-0.135,-0.18,-0.13,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,0.105,-0.135,-0.18,-0.13,-0.17
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,0.105,-0.135,-0.18,-0.13,-0.166
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.009,0.105,-0.135,-0.18,-0.13,-0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.013,0.105,-0.135,-0.18,-0.13,-0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.023,0.105,-0.135,-0.18,-0.13,-0.165
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.03,0.105,-0.135,-0.18,-0.13,-0.165
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.03,0.105,-0.135,-0.188,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.135,-0.194,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.135,-0.193,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.135,-0.19,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.135,-0.19,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.135,-0.19,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.132,-0.191,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.129,-0.188,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.13,-0.185,-0.13,-0.165
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.03,0.105,-0.13,-0.185,-0.13,-0.165
-0.081,-0.135,-0.054,0.109,-0.013,-0.095,0.03,0.105,-0.13,-0.185,-0.13,-0.165
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.03,0.105,-0.127,-0.185,-0.13,-0.165
-0.086,-0.143,-0.057,0.115,-0.014,-0.1,0.03,0.105,-0.124,-0.185,-0.13,-0.165
-0.096,-0.156,-0.06,0.126,-0.017,-0.108,0.03,0.105,-0.125,-0.184,-0.129,-0.165
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.03,0.105,-0.125,-0.18,-0.125,-0.165
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.03,0.105,-0.125,-0.18,-0.125,-0.165
-0.081,-0.147,-0.066,0.115,-0.007,-0.106,0.03,0.105,-0.126,-0.18,-0.122,-0.165
-0.081,-0.145,-0.063,0.113,-0.008,-0.104,0.03,0.105,-0.123,-0.18,-0.119,-0.165
-0.085,-0.144,-0.059,0.115,-0.013,-0.101,0.03,0.105,-0.12,-0.179,-0.12,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,0.105,-0.12,-0.175,-0.12,-0.165
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,0.104,-0.12,-0.175,-0.116,-0.165
-0.082,-0.135,-0.053,0.109,-0.015,-0.094,0.03,0.113,-0.12,-0.175,-0.115,-0.166
-0.078,-0.126,-0.047,0.102,-0.015,-0.086,0.03,0.125,-0.121,-0.175,-0.113,-0.163
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.03,0.131,-0.118,-0.175,-0.109,-0.16
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,0.135,-0.11,-0.175,-0.11,-0.16
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.03,0.139,-0.106,-0.171,-0.111,-0.156
-0.055,-0.094,-0.04,0.075,-0.008,-0.067,0.03,0.142,-0.099,-0.167,-0.107,-0.155
-0.045,-0.085,-0.04,0.065,-0.002,-0.063,0.031,0.15,-0.093,-0.163,-0.105,-0.153
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.036,0.155,-0.088,-0.16,-0.104,-0.15
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.15,-0.08,-0.16,-0.1,-0.15
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.04,0.15,-0.076,-0.156,-0.1,-0.146
-0.047,-0.084,-0.037,0.066,-0.005,-0.06,0.043,0.147,-0.072,-0.151,-0.101,-0.145
-0.052,-0.087,-0.034,0.07,-0.009,-0.061,0.045,0.144,-0.07,-0.15,-0.098,-0.143
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.046,0.145,-0.069,-0.149,-0.095,-0.14
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.05,0.145,-0.065,-0.145,-0.095,-0.14
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.05,0.141,-0.065,-0.141,-0.091,-0.136
-0.059,-0.093,-0.034,0.077,-0.012,-0.064,0.053,0.14,-0.066,-0.139,-0.09,-0.135
-0.058,-0.096,-0.038,0.077,-0.01,-0.066,0.057,0.138,-0.063,-0.142,-0.09,-0.135
-0.056,-0.095,-0.039,0.075,-0.008,-0.066,0.053,0.134,-0.06,-0.145,-0.09,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.135,-0.06,-0.145,-0.09,-0.135
-0.026,-0.095,-0.069,0.061,0.022,-0.082,0.027,0.136,-0.056,-0.145,-0.09,-0.135
-0.012,-0.093,-0.081,0.053,0.034,-0.087,0.019,0.132,-0.055,-0.148,-0.09,-0.135
-0.005,-0.086,-0.081,0.046,0.038,-0.083,0.01,0.13,-0.054,-0.151,-0.09,-0.135
-0.001,-0.088,-0.087,0.045,0.044,-0.087,-0.003,0.129,-0.057,-0.15,-0.09,-0.134
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.015,0.125,-0.07,-0.15,-0.09,-0.13
-0.011,-0.11,-0.099,0.061,0.044,-0.105,-0.023,0.125,-0.075,-0.154,-0.09,-0.13
-0.006,-0.109,-0.103,0.058,0.049,-0.106,-0.029,0.126,-0.077,-0.155,-0.09,-0.13
-0.007,-0.112,-0.105,0.06,0.049,-0.108,-0.03,0.123,-0.085,-0.155,-0.09,-0.13
-0.009,-0.115,-0.106,0.063,0.049,-0.11,-0.031,0.12,-0.099,-0.155,-0.09,-0.13
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.035,0.12,-0.115,-0.155,-0.09,-0.13
-0.009,-0.119,-0.11,0.064,0.05,-0.114,-0.035,0.12,-0.124,-0.159,-0.089,-0.13
-0.01,-0.123,-0.113,0.066,0.052,-0.118,-0.038,0.117,-0.128,-0.159,-0.096,-0.131
-0.013,-0.128,-0.115,0.071,0.051,-0.122,-0.041,0.114,-0.132,-0.163,-0.103,-0.128
-0.022,-0.137,-0.116,0.08,0.048,-0.126,-0.039,0.115,-0.135,-0.172,-0.106,-0.125
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.035,0.115,-0.14,-0.175,-0.11,-0.125
-0.026,-0.146,-0.12,0.086,0.047,-0.132,-0.035,0.115,-0.157,-0.175,-0.11,-0.125
-0.019,-0.143,-0.123,0.081,0.052,-0.133,-0.036,0.115,-0.162,-0.175,-0.11,-0.125
-0.028,-0.153,-0.125,0.091,0.049,-0.139,-0.033,0.115,-0.159,-0.175,-0.11,-0.125
-0.04,-0.167,-0.127,0.104,0.044,-0.147,-0.03,0.115,-0.16,-0.175,-0.11,-0.125
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.03,0.115,-0.16,-0.175,-0.11,-0.125
-0.034,-0.165,-0.131,0.099,0.049,-0.148,-0.03,0.115,-0.16,-0.175,-0.114,-0.125
-0.036,-0.165,-0.129,0.1,0.047,-0.147,-0.027,0.115,-0.16,-0.175,-0.115,-0.125
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.024,0.115,-0.16,-0.176,-0.115,-0.125
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.025,0.115,-0.16,-0.174,-0.115,-0.124
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.025,0.115,-0.16,-0.175,-0.115,-0.125
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.021,0.115,-0.16,-0.195,-0.114,-0.137
-0.036,-0.167,-0.131,0.102,0.047,-0.149,-0.019,0.115,-0.16,-0.205,-0.121,-0.144
-0.046,-0.173,-0.127,0.11,0.04,-0.15,-0.021,0.115,-0.16,-0.205,-0.128,-0.146
-0.056,-0.174,-0.118,0.115,0.032,-0.146,-0.019,0.115,-0.16,-0.205,-0.131,-0.152
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.015,0.115,-0.16,-0.205,-0.135,-0.16
-0.059,-0.17,-0.111,0.114,0.026,-0.14,-0.015,0.115,-0.16,-0.205,-0.139,-0.164
-0.063,-0.17,-0.107,0.117,0.022,-0.138,-0.016,0.115,-0.16,-0.205,-0.143,-0.168
-0.067,-0.17,-0.103,0.119,0.018,-0.136,-0.013,0.115,-0.16,-0.205,-0.145,-0.17
-0.071,-0.17,-0.099,0.121,0.014,-0.134,-0.01,0.115,-0.16,-0.206,-0.145,-0.17
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.01,0.115,-0.16,-0.21,-0.145,-0.17
-0.079,-0.17,-0.091,0.124,0.006,-0.13,-0.011,0.115,-0.16,-0.21,-0.145,-0.17
-0.084,-0.171,-0.086,0.128,0.001,-0.128,-0.007,0.115,-0.16,-0.21,-0.148,-0.173
-0.083,-0.168,-0.085,0.126,0.001,-0.126,-0.005,0.115,-0.16,-0.21,-0.151,-0.176
-0.08,-0.165,-0.084,0.123,0.002,-0.124,-0.004,0.114,-0.16,-0.21,-0.15,-0.175
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.0,0.11,-0.16,-0.21,-0.15,-0.175
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.0,0.11,-0.16,-0.21,-0.15,-0.175
-0.087,-0.165,-0.078,0.127,-0.004,-0.121,0.003,0.111,-0.16,-0.213,-0.149,-0.174
-0.093,-0.165,-0.072,0.129,-0.01,-0.119,0.004,0.108,-0.161,-0.216,-0.152,-0.177
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.007,0.105,-0.159,-0.215,-0.155,-0.18
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.02,0.105,-0.15,-0.215,-0.155,-0.18
-0.098,-0.164,-0.066,0.132,-0.016,-0.115,0.028,0.104,-0.146,-0.215,-0.155,-0.18
-0.105,-0.169,-0.064,0.137,-0.02,-0.116,0.039,0.114,-0.142,-0.215,-0.155,-0.18
-0.102,-0.169,-0.067,0.136,-0.018,-0.117,0.049,0.124,-0.138,-0.215,-0.154,-0.179
-0.102,-0.173,-0.071,0.138,-0.016,-0.122,0.058,0.134,-0.134,-0.216,-0.156,-0.182
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.07,0.155,-0.13,-0.22,-0.165,-0.195
-0.136,-0.197,-0.061,0.166,-0.037,-0.129,0.076,0.171,-0.127,-0.227,-0.186,-0.204
-0.157,-0.218,-0.06,0.188,-0.048,-0.139,0.107,0.193,-0.118,-0.28,-0.236,-0.244
-0.181,-0.221,-0.039,0.202,-0.07,-0.13,0.168,0.232,-0.115,-0.36,-0.305,-0.292
-0.208,-0.201,0.007,0.205,-0.107,-0.097,0.227,0.282,-0.095,-0.421,-0.361,-0.321
-0.235,-0.19,0.045,0.212,-0.14,-0.072,0.27,0.335,-0.035,-0.435,-0.395,-0.345
-0.241,-0.174,0.067,0.207,-0.154,-0.053,0.323,0.408,0.015,-0.406,-0.423,-0.371
-0.236,-0.161,0.075,0.198,-0.155,-0.043,0.323,0.466,0.086,-0.388,-0.379,-0.338
-0.219,-0.146,0.073,0.182,-0.146,-0.036,0.302,0.484,0.162,-0.315,-0.321,-0.291
-0.177,-0.088,0.088,0.133,-0.133,0.0,0.283,0.497,0.271,-0.146,-0.24,-0.235
-0.11,0.015,0.125,0.047,-0.118,0.07,0.25,0.555,0.45,0.08,-0.065,-0.12
-0.037,0.082,0.119,-0.023,-0.078,0.1,0.223,0.647,0.634,0.34,0.132,0.002
0.027,0.138,0.111,-0.083,-0.042,0.125,0.188,0.764,0.859,0.633,0.323,0.107
0.097,0.204,0.107,-0.15,-0.005,0.156,0.155,0.847,1.076,0.969,0.554,0.238
0.182,0.28,0.098,-0.231,0.042,0.189,0.11,0.838,1.236,1.34,0.822,0.4
0.265,0.36,0.095,-0.313,0.085,0.227,0.02,0.77,1.37,1.745,1.09,0.555
0.321,0.435,0.114,-0.379,0.103,0.274,-0.11,0.72,1.505,2.201,1.381,0.712
0.385,0.553,0.167,-0.47,0.109,0.36,-0.248,0.57,1.61,2.646,1.675,0.894
0.466,0.647,0.181,-0.557,0.143,0.413,-0.363,0.412,1.719,3.091,1.946,1.049
0.515,0.663,0.148,-0.59,0.183,0.406,-0.451,0.308,1.855,3.548,2.17,1.153
0.515,0.645,0.13,-0.58,0.192,0.387,-0.525,0.185,1.94,3.89,2.3,1.205
0.531,0.637,0.105,-0.584,0.213,0.371,-0.591,0.029,1.839,3.872,2.267,1.163
0.497,0.584,0.087,-0.541,0.205,0.336,-0.675,-0.182,1.546,3.485,2.06,1.125
0.438,0.491,0.054,-0.465,0.192,0.272,-0.712,-0.318,1.252,2.966,1.775,1.054
0.404,0.399,-0.006,-0.401,0.205,0.197,-0.697,-0.361,0.992,2.358,1.453,0.927
0.37,0.32,-0.05,-0.345,0.21,0.135,-0.695,-0.43,0.645,1.62,1.09,0.795
0.288,0.24,-0.048,-0.264,0.168,0.096,-0.691,-0.522,0.259,1.017,0.774,0.658
0.237,0.162,-0.075,-0.199,0.156,0.043,-0.69,-0.607,-0.105,0.53,0.518,0.533
0.18,0.074,-0.105,-0.126,0.142,-0.016,-0.671,-0.697,-0.52,-0.03,0.281,0.402
0.095,-0.007,-0.103,-0.044,0.099,-0.054,-0.63,-0.747,-0.918,-0.581,0.058,0.26
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.595,-0.715,-1.095,-0.845,-0.105,0.145
0.039,-0.124,-0.162,0.043,0.101,-0.143,-0.566,-0.698,-1.057,-0.826,-0.181,0.087
0.009,-0.155,-0.164,0.073,0.087,-0.159,-0.545,-0.642,-1.013,-0.789,-0.203,0.032
-0.003,-0.179,-0.176,0.091,0.087,-0.177,-0.491,-0.543,-0.944,-0.743,-0.204,-0.014
0.011,-0.196,-0.207,0.093,0.11,-0.202,-0.412,-0.432,-0.827,-0.661,-0.199,-0.043
0.0,-0.19,-0.19,0.095,0.095,-0.19,-0.355,-0.325,-0.725,-0.595,-0.195,-0.075
-0.009,-0.19,-0.181,0.099,0.086,-0.186,-0.299,-0.231,-0.611,-0.517,-0.191,-0.092
-0.013,-0.187,-0.174,0.1,0.081,-0.18,-0.242,-0.152,-0.52,-0.461,-0.187,-0.107
-0.019,-0.185,-0.166,0.102,0.074,-0.175,-0.189,-0.093,-0.453,-0.417,-0.183,-0.123
-0.026,-0.184,-0.158,0.105,0.066,-0.171,-0.135,-0.031,-0.379,-0.367,-0.179,-0.13
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.07,0.05,-0.295,-0.315,-0.175,-0.125
-0.038,-0.181,-0.143,0.109,0.053,-0.162,-0.006,0.105,-0.235,-0.264,-0.163,-0.125
-0.048,-0.172,-0.124,0.11,0.038,-0.147,0.018,0.143,-0.173,-0.242,-0.153,-0.125
-0.063,-0.16,-0.097,0.112,0.017,-0.128,0.025,0.16,-0.141,-0.237,-0.146,-0.125
-0.077,-0.153,-0.076,0.116,0.0,-0.114,0.037,0.16,-0.139,-0.227,-0.138,-0.124
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.04,0.16,-0.13,-0.215,-0.13,-0.12
-0.076,-0.133,-0.057,0.105,-0.009,-0.094,0.04,0.16,-0.122,-0.207,-0.122,-0.12
-0.075,-0.124,-0.049,0.1,-0.013,-0.086,0.04,0.16,-0.114,-0.196,-0.114,-0.12
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.04,0.16,-0.106,-0.186,-0.107,-0.12
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.04,0.16,-0.098,-0.178,-0.105,-0.119
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,0.16,-0.09,-0.17,-0.105,-0.115
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.04,0.164,-0.082,-0.166,-0.105,-0.115
-0.095,-0.106,-0.011,0.1,-0.041,-0.058,0.043,0.168,-0.077,-0.162,-0.102,-0.115
-0.093,-0.103,-0.01,0.098,-0.041,-0.056,0.045,0.173,-0.073,-0.158,-0.099,-0.115
-0.09,-0.1,-0.009,0.095,-0.041,-0.054,0.046,0.184,-0.069,-0.154,-0.1,-0.115
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.05,0.2,-0.065,-0.15,-0.1,-0.115
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.05,0.205,-0.061,-0.146,-0.096,-0.111
-0.095,-0.097,-0.002,0.096,-0.046,-0.049,0.053,0.204,-0.058,-0.142,-0.094,-0.11
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.057,0.21,-0.051,-0.138,-0.096,-0.11
-0.096,-0.095,0.001,0.096,-0.048,-0.047,0.061,0.222,-0.044,-0.135,-0.094,-0.11
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,0.225,-0.04,-0.135,-0.09,-0.11
-0.096,-0.091,0.005,0.093,-0.05,-0.043,0.064,0.229,-0.036,-0.131,-0.09,-0.106
