I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.0,0.0,0.0,-0.001,0.0,0.01,0.001,0.03,0.056,0.034,-0.005
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.01,-0.004,0.027,0.052,0.036,-0.005
0.005,0.0,-0.006,-0.002,0.006,-0.002,0.01,-0.005,0.024,0.049,0.033,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.006,0.025,0.05,0.03,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,-0.01,0.025,0.05,0.03,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.014,-0.01,0.025,0.046,0.03,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.013,0.026,0.044,0.03,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.015,0.023,0.046,0.03,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.015,0.02,0.044,0.029,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.02,0.02,0.04,0.025,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.025,0.02,0.04,0.025,-0.005
0.005,0.001,-0.005,-0.003,0.005,-0.002,0.016,-0.025,0.02,0.041,0.025,-0.005
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.012,-0.027,0.02,0.038,0.025,-0.005
-0.001,-0.005,-0.005,0.004,0.003,-0.005,0.003,-0.03,0.02,0.035,0.025,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.03,0.02,0.035,0.025,-0.005
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.013,-0.034,0.016,0.035,0.025,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.021,-0.036,0.015,0.032,0.022,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.029,-0.033,0.015,0.029,0.019,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.038,-0.03,0.015,0.03,0.02,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.03,0.015,0.03,0.02,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.041,-0.03,0.015,0.026,0.02,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.039,-0.031,0.012,0.024,0.021,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.028,0.009,0.026,0.018,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.025,0.01,0.024,0.015,-0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.025,0.01,0.02,0.015,0.0
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.04,-0.025,0.01,0.02,0.015,0.0
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.04,-0.026,0.01,0.02,0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,-0.023,0.01,0.02,0.015,0.0
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.039,-0.02,0.011,0.021,0.015,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.02,0.015,0.025,0.015,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.02,0.015,0.025,0.019,0.0
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.035,-0.02,0.014,0.025,0.02,0.0
0.021,0.011,-0.01,-0.016,0.016,0.0,-0.035,-0.02,0.017,0.025,0.02,0.0
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.035,-0.019,0.02,0.025,0.02,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.015,0.02,0.025,0.02,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.015,0.02,0.025,0.02,0.0
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,-0.015,0.019,0.024,0.02,-0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.033,-0.015,0.022,0.027,0.02,0.002
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.029,-0.014,0.025,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.025,-0.01,0.025,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.021,-0.01,0.025,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.017,-0.01,0.025,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.013,-0.01,0.027,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,-0.01,0.03,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,-0.01,0.03,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.006,-0.006,0.03,0.03,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.005,0.033,0.033,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.005,0.035,0.036,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.005,0.035,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.005,0.035,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.001,-0.005,0.035,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.005,0.038,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.005,0.041,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.005,0.04,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.005,0.04,0.035,0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.005,0.04,0.035,0.02,0.005
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.003,-0.005,0.037,0.032,0.021,0.005
0.009,0.005,-0.004,-0.007,0.006,0.0,0.006,-0.005,0.034,0.029,0.018,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.005,0.035,0.03,0.015,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.005,0.035,0.03,0.015,0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.005,-0.005,0.035,0.03,0.015,0.005
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.006,-0.004,0.036,0.03,0.015,0.005
0.005,-0.001,-0.005,-0.002,0.005,-0.002,0.002,-0.007,0.033,0.03,0.015,0.005
0.004,0.0,-0.004,-0.002,0.004,-0.002,-0.007,-0.01,0.03,0.03,0.015,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,0.03,0.03,0.015,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.01,0.03,0.03,0.015,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.021,-0.013,0.03,0.03,0.012,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.015,0.03,0.03,0.009,0.005
0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.015,0.03,0.03,0.01,0.006
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.015,0.03,0.03,0.01,0.01
0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.015,0.026,0.026,0.01,0.01
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.04,-0.018,0.025,0.025,0.01,0.01
-0.006,0.0,0.006,0.002,-0.006,0.002,-0.039,-0.021,0.025,0.025,0.01,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.041,-0.02,0.025,0.025,0.01,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.02,0.025,0.025,0.01,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.024,0.025,0.025,0.006,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.046,-0.025,0.022,0.025,0.005,0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.04,-0.025,0.019,0.025,0.005,0.01
-0.005,0.001,0.006,0.002,-0.006,0.003,-0.027,-0.025,0.02,0.025,0.005,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.025,0.02,0.025,0.005,0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.012,-0.029,0.02,0.025,0.005,0.01
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.004,-0.031,0.02,0.025,0.005,0.01
-0.011,0.005,0.015,0.002,-0.013,0.01,0.004,-0.03,0.02,0.025,0.005,0.01
-0.01,0.006,0.016,0.002,-0.013,0.011,0.012,-0.03,0.021,0.026,0.005,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.03,0.025,0.03,0.005,0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,0.025,-0.022,0.025,0.034,0.009,0.01
-0.013,0.01,0.023,0.001,-0.018,0.016,0.025,-0.017,0.028,0.039,0.01,0.007
-0.015,0.01,0.025,0.002,-0.02,0.017,0.027,-0.011,0.03,0.04,0.01,0.004
-0.016,0.01,0.026,0.003,-0.021,0.017,0.03,-0.004,0.032,0.041,0.01,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.0,0.04,0.045,0.01,0.005
-0.015,0.014,0.029,0.001,-0.023,0.021,0.034,0.008,0.042,0.043,0.011,0.001
-0.02,0.015,0.036,0.002,-0.028,0.025,0.037,0.013,0.062,0.06,0.007,0.0
-0.028,0.015,0.043,0.006,-0.036,0.028,0.045,0.02,0.085,0.091,0.021,-0.001
-0.031,0.015,0.046,0.007,-0.039,0.031,0.058,0.034,0.098,0.124,0.044,0.002
-0.035,0.015,0.05,0.01,-0.043,0.032,0.07,0.04,0.115,0.17,0.065,0.015
-0.036,0.014,0.05,0.011,-0.044,0.031,0.089,0.024,0.144,0.242,0.126,0.026
-0.027,0.023,0.05,0.002,-0.038,0.036,0.08,0.011,0.156,0.303,0.203,0.048
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.063,-0.003,0.154,0.36,0.292,0.084
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.042,-0.018,0.156,0.428,0.398,0.134
0.01,0.06,0.05,-0.035,-0.02,0.055,0.0,-0.03,0.16,0.505,0.52,0.2
0.016,0.066,0.05,-0.041,-0.017,0.058,-0.036,-0.054,0.158,0.584,0.657,0.278
0.04,0.092,0.052,-0.066,-0.006,0.072,-0.075,-0.074,0.174,0.673,0.816,0.373
0.067,0.126,0.058,-0.097,0.005,0.092,-0.111,-0.083,0.176,0.764,0.985,0.478
0.101,0.16,0.059,-0.13,0.021,0.109,-0.136,-0.086,0.164,0.834,1.15,0.58
0.145,0.195,0.05,-0.17,0.047,0.122,-0.155,-0.105,0.15,0.86,1.295,0.67
0.158,0.204,0.046,-0.181,0.055,0.125,-0.171,-0.149,0.08,0.84,1.422,0.746
0.173,0.215,0.042,-0.194,0.065,0.128,-0.189,-0.186,0.011,0.825,1.562,0.824
0.182,0.22,0.038,-0.201,0.072,0.129,-0.212,-0.231,-0.072,0.777,1.655,0.887
0.18,0.214,0.034,-0.197,0.072,0.124,-0.226,-0.307,-0.202,0.66,1.669,0.904
0.18,0.21,0.03,-0.195,0.075,0.12,-0.235,-0.425,-0.38,0.48,1.62,0.885
0.18,0.206,0.026,-0.193,0.077,0.116,-0.284,-0.588,-0.603,0.248,1.496,0.874
0.18,0.202,0.022,-0.191,0.079,0.112,-0.346,-0.748,-0.82,0.033,1.389,0.847
0.179,0.197,0.018,-0.188,0.081,0.108,-0.403,-0.872,-0.999,-0.164,1.281,0.816
0.181,0.196,0.014,-0.189,0.083,0.105,-0.442,-0.969,-1.162,-0.367,1.146,0.786
0.185,0.195,0.01,-0.19,0.087,0.102,-0.455,-1.06,-1.335,-0.58,0.985,0.73
0.171,0.175,0.005,-0.173,0.083,0.089,-0.47,-1.143,-1.494,-0.809,0.742,0.629
0.145,0.158,0.013,-0.151,0.065,0.085,-0.489,-1.238,-1.663,-1.059,0.47,0.511
0.098,0.123,0.025,-0.11,0.036,0.074,-0.495,-1.324,-1.816,-1.323,0.169,0.389
0.033,0.065,0.032,-0.05,0.001,0.049,-0.489,-1.401,-1.949,-1.61,-0.182,0.254
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.485,-1.49,-2.07,-1.885,-0.54,0.11
-0.106,0.01,0.116,0.048,-0.111,0.063,-0.481,-1.546,-2.118,-2.021,-0.798,-0.007
-0.15,0.008,0.158,0.071,-0.155,0.083,-0.479,-1.534,-2.076,-2.011,-0.949,-0.088
-0.196,0.0,0.197,0.098,-0.197,0.098,-0.464,-1.5,-2.01,-1.968,-1.044,-0.15
-0.225,-0.005,0.22,0.115,-0.222,0.107,-0.432,-1.472,-1.956,-1.933,-1.079,-0.201
-0.21,-0.01,0.2,0.11,-0.205,0.095,-0.405,-1.435,-1.885,-1.855,-1.045,-0.225
-0.228,-0.04,0.187,0.134,-0.207,0.073,-0.392,-1.402,-1.779,-1.726,-1.026,-0.21
-0.213,-0.075,0.138,0.144,-0.175,0.031,-0.382,-1.335,-1.624,-1.545,-0.947,-0.193
-0.149,-0.086,0.062,0.117,-0.105,-0.012,-0.367,-1.228,-1.447,-1.363,-0.839,-0.173
-0.1,-0.078,0.022,0.088,-0.061,-0.028,-0.36,-1.103,-1.279,-1.207,-0.748,-0.142
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.35,-0.97,-1.115,-1.06,-0.66,-0.115
-0.138,-0.075,0.063,0.106,-0.1,-0.006,-0.292,-0.828,-0.948,-0.916,-0.577,-0.11
-0.132,-0.072,0.061,0.102,-0.096,-0.005,-0.232,-0.671,-0.777,-0.769,-0.489,-0.11
-0.122,-0.07,0.052,0.096,-0.087,-0.008,-0.175,-0.526,-0.618,-0.623,-0.421,-0.11
-0.118,-0.07,0.048,0.094,-0.083,-0.011,-0.108,-0.407,-0.484,-0.496,-0.372,-0.109
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,-0.305,-0.375,-0.4,-0.32,-0.105
-0.097,-0.06,0.036,0.078,-0.066,-0.012,-0.017,-0.218,-0.286,-0.319,-0.283,-0.105
-0.089,-0.06,0.029,0.074,-0.059,-0.015,0.014,-0.159,-0.204,-0.243,-0.248,-0.106
-0.081,-0.058,0.023,0.069,-0.051,-0.017,0.026,-0.109,-0.146,-0.184,-0.212,-0.102
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.019,-0.068,-0.103,-0.138,-0.176,-0.093
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.055,-0.06,-0.095,-0.145,-0.085
-0.062,-0.048,0.015,0.054,-0.038,-0.016,0.02,-0.043,-0.047,-0.074,-0.132,-0.077
-0.053,-0.038,0.015,0.045,-0.034,-0.012,0.02,-0.031,-0.037,-0.058,-0.125,-0.069
-0.048,-0.033,0.015,0.04,-0.032,-0.009,0.02,-0.019,-0.024,-0.043,-0.114,-0.061
-0.043,-0.028,0.014,0.035,-0.028,-0.007,0.02,-0.008,-0.012,-0.033,-0.103,-0.052
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.0,0.0,-0.025,-0.095,-0.045
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.02,0.004,0.012,-0.013,-0.083,-0.049
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.02,0.007,0.021,-0.004,-0.072,-0.051
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.02,0.014,0.029,0.006,-0.071,-0.05
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.02,0.021,0.037,0.018,-0.076,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,0.025,0.045,0.025,-0.075,-0.05
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.02,0.029,0.053,0.025,-0.075,-0.05
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.017,0.03,0.061,0.025,-0.075,-0.05
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.014,0.03,0.068,0.025,-0.075,-0.05
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.015,0.03,0.07,0.025,-0.075,-0.051
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.03,0.07,0.025,-0.075,-0.055
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.015,0.03,0.07,0.025,-0.075,-0.055
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.015,0.03,0.07,0.025,-0.078,-0.055
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.015,0.03,0.07,0.025,-0.081,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.03,0.07,0.025,-0.08,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,0.03,0.07,0.025,-0.08,-0.055
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.015,0.03,0.07,0.025,-0.08,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.03,0.07,0.025,-0.08,-0.054
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.03,0.07,0.025,-0.08,-0.057
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.03,0.07,0.025,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.03,0.07,0.025,-0.08,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.023,0.03,0.07,0.025,-0.084,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.028,0.03,0.073,0.025,-0.085,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.034,0.03,0.076,0.025,-0.085,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,0.03,0.075,0.025,-0.085,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.03,0.075,0.025,-0.085,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.053,0.03,0.075,0.025,-0.085,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.03,0.075,0.025,-0.085,-0.059
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.057,0.03,0.075,0.025,-0.085,-0.062
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.048,0.03,0.075,0.025,-0.085,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,0.03,0.075,0.025,-0.085,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.041,0.03,0.075,0.025,-0.089,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.037,0.03,0.075,0.025,-0.091,-0.064
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.033,0.03,0.075,0.025,-0.089,-0.067
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.029,0.031,0.075,0.025,-0.091,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.035,0.075,0.025,-0.095,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.029,0.035,0.079,0.025,-0.095,-0.07
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.031,0.038,0.08,0.025,-0.094,-0.07
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.029,0.04,0.082,0.025,-0.097,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.031,0.041,0.085,0.025,-0.1,-0.071
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.05,0.085,0.025,-0.1,-0.075
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.054,0.089,0.025,-0.1,-0.075
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.034,0.058,0.09,0.025,-0.099,-0.075
-0.018,-0.037,-0.019,0.027,0.001,-0.028,0.037,0.06,0.092,0.025,-0.102,-0.075
-0.019,-0.04,-0.021,0.03,0.001,-0.031,0.04,0.061,0.095,0.025,-0.105,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.065,0.095,0.025,-0.105,-0.075
-0.001,-0.04,-0.038,0.02,0.018,-0.039,0.04,0.065,0.095,0.025,-0.109,-0.079
0.001,-0.043,-0.044,0.021,0.023,-0.044,0.039,0.068,0.095,0.025,-0.11,-0.081
-0.002,-0.046,-0.043,0.024,0.021,-0.044,0.042,0.072,0.095,0.025,-0.111,-0.079
-0.005,-0.045,-0.039,0.025,0.018,-0.042,0.045,0.076,0.095,0.025,-0.116,-0.081
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.08,0.095,0.025,-0.12,-0.085
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.045,0.084,0.103,0.025,-0.124,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.044,0.088,0.112,0.025,-0.125,-0.084
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.048,0.091,0.117,0.025,-0.127,-0.089
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.057,0.097,0.121,0.025,-0.13,-0.096
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.11,0.125,0.025,-0.13,-0.1
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.064,0.118,0.129,0.025,-0.134,-0.104
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.068,0.126,0.136,0.025,-0.138,-0.105
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.072,0.132,0.142,0.025,-0.142,-0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.076,0.137,0.147,0.025,-0.146,-0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.145,0.155,0.025,-0.15,-0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.084,0.148,0.159,0.029,-0.154,-0.105
-0.015,-0.051,-0.035,0.034,0.01,-0.042,0.088,0.159,0.163,0.03,-0.155,-0.104
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.092,0.169,0.167,0.03,-0.156,-0.108
-0.009,-0.045,-0.035,0.027,0.013,-0.04,0.095,0.179,0.172,0.03,-0.161,-0.117
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,0.195,0.18,0.03,-0.165,-0.12
-0.015,-0.045,-0.031,0.03,0.009,-0.038,0.099,0.203,0.188,0.03,-0.169,-0.12
-0.012,-0.042,-0.03,0.027,0.009,-0.035,0.101,0.217,0.196,0.029,-0.172,-0.123
-0.009,-0.04,-0.03,0.024,0.01,-0.035,0.099,0.23,0.204,0.034,-0.179,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.101,0.236,0.211,0.041,-0.186,-0.126
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.105,0.245,0.22,0.045,-0.19,-0.13
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.105,0.262,0.24,0.057,-0.194,-0.129
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.104,0.271,0.254,0.067,-0.194,-0.139
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.107,0.283,0.268,0.072,-0.198,-0.149
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.111,0.297,0.282,0.076,-0.207,-0.15
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.115,0.3,0.285,0.08,-0.21,-0.15
-0.005,-0.031,-0.026,0.018,0.01,-0.028,0.119,0.311,0.296,0.079,-0.21,-0.154
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.12,0.33,0.316,0.092,-0.21,-0.155
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.122,0.347,0.331,0.104,-0.211,-0.157
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.125,0.358,0.335,0.105,-0.218,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.125,0.37,0.34,0.105,-0.23,-0.16
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.129,0.382,0.36,0.113,-0.234,-0.164
-0.008,-0.025,-0.017,0.017,0.005,-0.02,0.129,0.391,0.372,0.119,-0.238,-0.165
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.134,0.401,0.38,0.121,-0.242,-0.167
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.149,0.413,0.394,0.127,-0.246,-0.171
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.16,0.425,0.41,0.135,-0.245,-0.17
-0.012,-0.021,-0.01,0.016,-0.001,-0.015,0.165,0.438,0.419,0.139,-0.241,-0.166
-0.006,-0.016,-0.011,0.011,0.003,-0.013,0.165,0.445,0.423,0.146,-0.24,-0.165
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.167,0.458,0.428,0.152,-0.238,-0.165
-0.01,-0.014,-0.004,0.013,-0.003,-0.009,0.17,0.473,0.437,0.157,-0.234,-0.165
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.17,0.48,0.445,0.165,-0.235,-0.165
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.182,0.484,0.452,0.169,-0.236,-0.165
-0.016,-0.008,0.008,0.011,-0.011,0.0,0.19,0.491,0.465,0.175,-0.232,-0.162
-0.015,-0.002,0.012,0.008,-0.013,0.004,0.19,0.498,0.473,0.184,-0.23,-0.159
-0.016,0.0,0.016,0.007,-0.016,0.008,0.191,0.5,0.476,0.191,-0.229,-0.16
-0.02,0.0,0.02,0.01,-0.02,0.01,0.195,0.495,0.48,0.195,-0.225,-0.16
-0.024,0.004,0.028,0.01,-0.026,0.016,0.195,0.491,0.484,0.199,-0.224,-0.16
-0.028,0.005,0.033,0.011,-0.031,0.019,0.198,0.487,0.486,0.203,-0.226,-0.161
-0.031,0.006,0.037,0.012,-0.034,0.022,0.201,0.485,0.483,0.206,-0.22,-0.156
-0.029,0.011,0.04,0.009,-0.035,0.026,0.199,0.484,0.48,0.213,-0.207,-0.149
-0.025,0.015,0.04,0.005,-0.033,0.027,0.195,0.48,0.48,0.225,-0.2,-0.145
-0.025,0.015,0.04,0.005,-0.033,0.027,0.191,0.476,0.48,0.229,-0.193,-0.137
-0.026,0.017,0.043,0.004,-0.035,0.03,0.187,0.475,0.48,0.234,-0.181,-0.132
-0.023,0.023,0.045,0.0,-0.034,0.034,0.183,0.474,0.48,0.234,-0.17,-0.126
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.179,0.468,0.481,0.229,-0.163,-0.119
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.175,0.465,0.48,0.23,-0.155,-0.115
-0.009,0.033,0.041,-0.012,-0.025,0.037,0.176,0.467,0.464,0.23,-0.143,-0.107
0.003,0.039,0.036,-0.022,-0.017,0.037,0.167,0.449,0.451,0.23,-0.134,-0.099
0.003,0.038,0.035,-0.021,-0.016,0.036,0.155,0.424,0.437,0.23,-0.124,-0.091
0.0,0.034,0.034,-0.018,-0.018,0.034,0.148,0.406,0.422,0.229,-0.113,-0.083
0.005,0.035,0.03,-0.02,-0.013,0.032,0.14,0.39,0.41,0.225,-0.105,-0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,0.132,0.375,0.394,0.225,-0.093,-0.067
0.005,0.032,0.027,-0.019,-0.011,0.029,0.121,0.353,0.378,0.225,-0.081,-0.059
0.005,0.03,0.025,-0.018,-0.01,0.027,0.11,0.328,0.362,0.225,-0.069,-0.051
0.006,0.03,0.025,-0.018,-0.01,0.027,0.103,0.304,0.346,0.225,-0.057,-0.043
0.01,0.03,0.02,-0.02,-0.005,0.025,0.095,0.28,0.33,0.225,-0.045,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.083,0.255,0.31,0.217,-0.037,-0.027
