I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.182,-0.023,-0.205,-0.08,0.194,-0.113,-0.28,0.383,0.295,0.018,0.09,0.233
0.202,0.002,-0.2,-0.102,0.201,-0.099,-0.28,0.384,0.289,0.021,0.104,0.24
0.2,-0.005,-0.205,-0.097,0.203,-0.105,-0.28,0.375,0.285,0.025,0.115,0.235
0.195,-0.01,-0.205,-0.092,0.2,-0.107,-0.28,0.371,0.281,0.033,0.112,0.235
0.196,-0.012,-0.208,-0.092,0.202,-0.109,-0.282,0.368,0.277,0.038,0.106,0.232
0.19,-0.02,-0.21,-0.085,0.201,-0.115,-0.289,0.361,0.272,0.043,0.105,0.23
0.204,-0.006,-0.211,-0.099,0.208,-0.108,-0.297,0.354,0.27,0.045,0.104,0.229
0.25,0.035,-0.215,-0.142,0.232,-0.09,-0.3,0.35,0.27,0.04,0.1,0.225
0.245,0.029,-0.216,-0.137,0.23,-0.094,-0.296,0.346,0.258,0.036,0.1,0.225
0.229,0.02,-0.209,-0.124,0.219,-0.094,-0.295,0.339,0.249,0.032,0.098,0.226
0.221,0.019,-0.202,-0.12,0.211,-0.091,-0.293,0.331,0.239,0.028,0.092,0.223
0.213,0.014,-0.199,-0.113,0.206,-0.092,-0.29,0.323,0.228,0.024,0.09,0.22
0.205,0.01,-0.195,-0.107,0.2,-0.092,-0.29,0.315,0.22,0.02,0.09,0.22
0.198,0.007,-0.191,-0.102,0.194,-0.092,-0.286,0.307,0.208,0.021,0.086,0.216
0.186,-0.001,-0.187,-0.092,0.186,-0.094,-0.284,0.298,0.199,0.014,0.085,0.215
0.193,0.01,-0.183,-0.101,0.188,-0.086,-0.286,0.293,0.19,0.007,0.082,0.213
0.204,0.025,-0.179,-0.115,0.191,-0.076,-0.284,0.288,0.177,0.004,0.073,0.209
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.28,0.275,0.165,0.0,0.065,0.21
0.172,-0.003,-0.175,-0.084,0.174,-0.089,-0.28,0.267,0.153,-0.008,0.061,0.212
0.164,-0.011,-0.175,-0.076,0.17,-0.093,-0.277,0.256,0.142,-0.014,0.055,0.199
0.154,-0.02,-0.175,-0.066,0.165,-0.097,-0.275,0.246,0.125,-0.016,0.045,0.184
0.142,-0.033,-0.175,-0.054,0.159,-0.104,-0.274,0.237,0.106,-0.023,0.039,0.171
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.27,0.225,0.09,-0.04,0.035,0.155
0.119,-0.053,-0.173,-0.032,0.147,-0.113,-0.27,0.213,0.067,-0.048,0.019,0.143
0.133,-0.058,-0.191,-0.037,0.162,-0.125,-0.271,0.201,0.041,-0.062,0.006,0.133
0.139,-0.061,-0.201,-0.039,0.17,-0.131,-0.266,0.188,0.023,-0.074,-0.008,0.128
0.127,-0.067,-0.194,-0.029,0.161,-0.13,-0.259,0.178,0.012,-0.084,-0.024,0.123
0.12,-0.075,-0.195,-0.022,0.158,-0.135,-0.255,0.175,0.0,-0.105,-0.035,0.115
0.117,-0.078,-0.196,-0.019,0.156,-0.137,-0.247,0.171,-0.013,-0.123,-0.043,0.111
0.1,-0.091,-0.192,-0.004,0.146,-0.141,-0.242,0.167,-0.019,-0.123,-0.054,0.104
0.067,-0.122,-0.189,0.028,0.129,-0.156,-0.236,0.163,-0.037,-0.135,-0.066,0.098
0.05,-0.14,-0.19,0.045,0.12,-0.165,-0.229,0.159,-0.058,-0.152,-0.07,0.093
0.07,-0.12,-0.19,0.025,0.13,-0.155,-0.225,0.155,-0.055,-0.14,-0.065,0.085
0.081,-0.104,-0.186,0.012,0.134,-0.145,-0.221,0.151,-0.053,-0.127,-0.064,0.081
0.065,-0.12,-0.184,0.028,0.125,-0.152,-0.217,0.144,-0.067,-0.157,-0.074,0.074
0.035,-0.15,-0.186,0.058,0.111,-0.168,-0.213,0.138,-0.096,-0.181,-0.101,0.068
0.018,-0.166,-0.184,0.074,0.102,-0.175,-0.21,0.133,-0.117,-0.191,-0.122,0.063
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.21,0.125,-0.11,-0.22,-0.115,0.055
0.02,-0.16,-0.18,0.07,0.1,-0.17,-0.206,0.121,-0.109,-0.217,-0.114,0.05
0.021,-0.16,-0.181,0.07,0.101,-0.17,-0.201,0.114,-0.111,-0.214,-0.116,0.053
0.018,-0.16,-0.178,0.071,0.098,-0.169,-0.2,0.107,-0.108,-0.216,-0.112,0.056
0.015,-0.159,-0.175,0.072,0.095,-0.166,-0.199,0.106,-0.113,-0.214,-0.12,0.055
0.02,-0.155,-0.175,0.068,0.098,-0.165,-0.195,0.11,-0.13,-0.21,-0.145,0.055
0.021,-0.155,-0.175,0.068,0.099,-0.165,-0.19,0.11,-0.134,-0.21,-0.142,0.055
0.017,-0.155,-0.172,0.069,0.095,-0.163,-0.19,0.11,-0.139,-0.21,-0.139,0.055
0.015,-0.155,-0.169,0.07,0.092,-0.162,-0.188,0.11,-0.139,-0.21,-0.14,0.055
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.185,0.11,-0.135,-0.209,-0.14,0.055
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.185,0.11,-0.135,-0.205,-0.14,0.055
0.015,-0.151,-0.166,0.068,0.09,-0.158,-0.185,0.11,-0.131,-0.205,-0.14,0.059
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.185,0.113,-0.129,-0.205,-0.141,0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.185,0.116,-0.131,-0.205,-0.138,0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.185,0.115,-0.129,-0.204,-0.135,0.06
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.185,0.115,-0.125,-0.2,-0.135,0.06
0.015,-0.146,-0.161,0.066,0.088,-0.153,-0.185,0.115,-0.125,-0.2,-0.135,0.06
0.016,-0.145,-0.16,0.064,0.088,-0.152,-0.182,0.115,-0.122,-0.201,-0.135,0.06
0.013,-0.145,-0.158,0.066,0.086,-0.151,-0.179,0.115,-0.119,-0.198,-0.135,0.06
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.18,0.116,-0.12,-0.195,-0.135,0.061
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.18,0.12,-0.12,-0.195,-0.135,0.065
0.005,-0.146,-0.151,0.071,0.078,-0.148,-0.18,0.12,-0.116,-0.195,-0.131,0.065
0.011,-0.139,-0.15,0.064,0.081,-0.144,-0.18,0.12,-0.114,-0.196,-0.13,0.065
0.015,-0.133,-0.148,0.059,0.082,-0.14,-0.18,0.12,-0.116,-0.193,-0.13,0.065
0.016,-0.128,-0.145,0.056,0.081,-0.136,-0.18,0.12,-0.114,-0.19,-0.13,0.065
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.18,0.12,-0.11,-0.19,-0.13,0.065
0.025,-0.116,-0.141,0.046,0.083,-0.128,-0.188,0.12,-0.11,-0.19,-0.13,0.065
0.03,-0.11,-0.14,0.04,0.086,-0.125,-0.192,0.123,-0.111,-0.191,-0.131,0.064
0.039,-0.099,-0.138,0.03,0.089,-0.118,-0.187,0.125,-0.106,-0.188,-0.128,0.067
0.029,-0.106,-0.135,0.039,0.082,-0.12,-0.196,0.126,-0.099,-0.185,-0.125,0.061
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.225,0.13,-0.09,-0.18,-0.12,0.05
0.006,-0.125,-0.131,0.06,0.068,-0.128,-0.231,0.126,-0.051,-0.146,-0.086,0.08
0.02,-0.11,-0.131,0.045,0.076,-0.12,-0.23,0.159,-0.011,-0.105,-0.045,0.114
0.027,-0.098,-0.125,0.036,0.077,-0.111,-0.23,0.191,0.02,-0.08,-0.02,0.131
0.022,-0.089,-0.112,0.034,0.067,-0.1,-0.231,0.196,0.045,-0.067,-0.007,0.135
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.235,0.21,0.07,-0.05,0.01,0.145
0.058,-0.03,-0.088,-0.013,0.073,-0.059,-0.235,0.247,0.118,-0.011,0.045,0.181
0.103,0.027,-0.076,-0.065,0.09,-0.024,-0.234,0.266,0.156,0.031,0.081,0.21
0.131,0.067,-0.064,-0.099,0.097,0.002,-0.237,0.278,0.184,0.067,0.105,0.23
0.151,0.098,-0.053,-0.124,0.102,0.022,-0.249,0.301,0.221,0.098,0.127,0.249
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.26,0.33,0.27,0.13,0.165,0.27
0.177,0.168,-0.009,-0.173,0.092,0.079,-0.256,0.365,0.318,0.167,0.204,0.301
0.168,0.192,0.024,-0.18,0.071,0.107,-0.254,0.405,0.368,0.197,0.217,0.305
0.167,0.225,0.058,-0.196,0.054,0.141,-0.256,0.445,0.439,0.242,0.244,0.313
0.188,0.29,0.102,-0.239,0.043,0.196,-0.254,0.495,0.536,0.315,0.299,0.343
0.205,0.365,0.16,-0.285,0.022,0.262,-0.25,0.56,0.64,0.395,0.355,0.37
0.162,0.387,0.225,-0.274,-0.032,0.306,-0.25,0.616,0.733,0.46,0.405,0.387
0.134,0.412,0.278,-0.273,-0.072,0.345,-0.251,0.676,0.821,0.521,0.442,0.397
0.156,0.478,0.322,-0.317,-0.083,0.4,-0.248,0.729,0.924,0.595,0.498,0.418
0.183,0.558,0.375,-0.37,-0.096,0.466,-0.245,0.761,1.038,0.682,0.564,0.447
0.18,0.625,0.445,-0.403,-0.133,0.535,-0.245,0.78,1.16,0.77,0.62,0.475
0.192,0.716,0.524,-0.454,-0.166,0.62,-0.245,0.807,1.32,0.868,0.707,0.519
0.2,0.813,0.614,-0.507,-0.207,0.713,-0.246,0.834,1.469,0.98,0.79,0.558
0.213,0.952,0.739,-0.582,-0.264,0.845,-0.24,0.822,1.615,1.102,0.858,0.591
0.164,1.066,0.903,-0.615,-0.369,0.984,-0.227,0.78,1.766,1.207,0.901,0.595
0.045,1.11,1.065,-0.578,-0.51,1.087,-0.22,0.75,1.925,1.29,0.92,0.55
0.048,1.258,1.21,-0.653,-0.581,1.233,-0.213,0.723,2.123,1.411,0.967,0.513
-0.018,1.402,1.421,-0.692,-0.72,1.411,-0.201,0.645,2.244,1.509,1.007,0.479
-0.116,1.485,1.601,-0.685,-0.859,1.542,-0.191,0.502,2.284,1.56,0.999,0.408
-0.166,1.566,1.731,-0.701,-0.948,1.648,-0.183,0.343,2.288,1.586,0.961,0.322
-0.205,1.69,1.895,-0.743,-1.05,1.792,-0.175,0.215,2.28,1.615,0.93,0.27
-0.24,1.797,2.037,-0.779,-1.139,1.917,-0.17,0.1,2.281,1.642,0.897,0.216
-0.255,1.912,2.166,-0.828,-1.211,2.039,-0.171,-0.026,2.234,1.643,0.871,0.15
-0.302,1.957,2.259,-0.827,-1.281,2.108,-0.167,-0.117,2.17,1.642,0.831,0.082
-0.384,1.928,2.312,-0.772,-1.349,2.12,-0.167,-0.177,2.062,1.633,0.778,0.02
-0.415,1.925,2.34,-0.755,-1.378,2.132,-0.165,-0.255,1.85,1.575,0.725,-0.04
-0.359,1.95,2.309,-0.795,-1.335,2.129,-0.115,-0.306,1.621,1.476,0.643,-0.106
-0.399,1.881,2.28,-0.741,-1.34,2.08,-0.063,-0.308,1.429,1.327,0.547,-0.152
-0.46,1.763,2.223,-0.651,-1.342,1.993,-0.014,-0.327,1.183,1.083,0.407,-0.222
-0.456,1.642,2.098,-0.593,-1.278,1.87,0.037,-0.339,0.883,0.737,0.232,-0.308
-0.445,1.475,1.92,-0.515,-1.183,1.697,0.085,-0.28,0.605,0.355,0.07,-0.355
-0.445,1.258,1.703,-0.407,-1.074,1.48,0.143,-0.232,0.301,0.031,-0.062,-0.379
-0.404,1.068,1.472,-0.332,-0.939,1.27,0.141,-0.174,0.047,-0.157,-0.127,-0.368
-0.352,0.933,1.285,-0.29,-0.819,1.109,0.148,-0.109,-0.178,-0.267,-0.166,-0.344
-0.325,0.804,1.128,-0.24,-0.726,0.966,0.195,-0.05,-0.297,-0.344,-0.201,-0.325
-0.31,0.63,0.94,-0.16,-0.625,0.785,0.225,0.01,-0.23,-0.37,-0.215,-0.3
-0.305,0.446,0.751,-0.071,-0.528,0.598,0.257,0.072,-0.18,-0.367,-0.233,-0.279
-0.3,0.34,0.64,-0.02,-0.47,0.49,0.286,0.118,-0.162,-0.364,-0.231,-0.27
-0.239,0.281,0.519,-0.021,-0.379,0.4,0.317,0.182,-0.08,-0.365,-0.22,-0.27
-0.182,0.22,0.402,-0.019,-0.292,0.31,0.372,0.255,0.029,-0.365,-0.223,-0.269
-0.215,0.165,0.38,0.025,-0.298,0.272,0.45,0.28,0.055,-0.365,-0.25,-0.265
-0.232,0.121,0.353,0.055,-0.293,0.237,0.516,0.246,0.052,-0.365,-0.288,-0.265
-0.247,0.074,0.321,0.085,-0.284,0.197,0.527,0.208,0.046,-0.365,-0.305,-0.262
-0.245,0.044,0.289,0.1,-0.268,0.166,0.516,0.169,0.045,-0.364,-0.319,-0.26
-0.235,0.032,0.267,0.101,-0.251,0.149,0.514,0.124,0.063,-0.359,-0.33,-0.258
-0.245,0.02,0.265,0.112,-0.255,0.142,0.51,0.085,0.08,-0.355,-0.315,-0.245
-0.257,0.009,0.266,0.123,-0.262,0.137,0.507,0.067,0.018,-0.355,-0.303,-0.233
-0.271,-0.009,0.262,0.14,-0.266,0.126,0.485,0.061,-0.044,-0.352,-0.291,-0.221
-0.257,0.003,0.26,0.127,-0.259,0.132,0.406,0.026,-0.118,-0.35,-0.279,-0.21
-0.205,0.053,0.258,0.076,-0.232,0.156,0.275,-0.034,-0.229,-0.35,-0.268,-0.194
-0.17,0.085,0.255,0.042,-0.213,0.17,0.14,-0.09,-0.33,-0.345,-0.26,-0.165
-0.204,0.058,0.262,0.073,-0.233,0.16,0.035,-0.164,-0.365,-0.34,-0.252,-0.14
-0.162,0.036,0.198,0.063,-0.18,0.117,-0.031,-0.175,-0.357,-0.34,-0.244,-0.119
-0.122,-0.012,0.11,0.067,-0.116,0.049,-0.093,-0.161,-0.345,-0.338,-0.236,-0.102
-0.129,-0.104,0.025,0.116,-0.077,-0.039,-0.143,-0.148,-0.338,-0.335,-0.228,-0.085
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.15,-0.105,-0.33,-0.335,-0.22,-0.065
-0.033,-0.173,-0.14,0.103,0.054,-0.156,-0.147,-0.068,-0.318,-0.331,-0.212,-0.049
0.033,-0.147,-0.18,0.057,0.107,-0.163,-0.14,-0.034,-0.309,-0.329,-0.206,-0.035
0.047,-0.206,-0.252,0.08,0.149,-0.229,-0.162,0.006,-0.3,-0.331,-0.205,-0.026
0.02,-0.309,-0.329,0.145,0.174,-0.319,-0.203,0.034,-0.294,-0.329,-0.205,-0.018
0.015,-0.34,-0.355,0.163,0.185,-0.347,-0.22,0.035,-0.295,-0.325,-0.205,-0.01
0.026,-0.345,-0.371,0.16,0.199,-0.358,-0.225,0.039,-0.295,-0.325,-0.205,-0.002
0.043,-0.345,-0.389,0.151,0.216,-0.367,-0.225,0.04,-0.295,-0.325,-0.206,0.006
0.053,-0.344,-0.397,0.146,0.225,-0.371,-0.225,0.04,-0.295,-0.325,-0.203,0.014
0.048,-0.346,-0.394,0.149,0.221,-0.37,-0.225,0.039,-0.295,-0.324,-0.2,0.022
0.05,-0.345,-0.395,0.148,0.223,-0.37,-0.225,0.04,-0.295,-0.32,-0.2,0.025
0.076,-0.336,-0.411,0.13,0.244,-0.373,-0.225,0.061,-0.292,-0.32,-0.2,0.025
0.042,-0.377,-0.419,0.168,0.231,-0.398,-0.225,0.064,-0.314,-0.32,-0.2,0.025
0.017,-0.405,-0.422,0.194,0.22,-0.413,-0.226,0.059,-0.326,-0.32,-0.2,0.025
0.032,-0.393,-0.425,0.181,0.229,-0.409,-0.231,0.06,-0.319,-0.319,-0.2,0.025
0.03,-0.395,-0.425,0.183,0.228,-0.41,-0.235,0.06,-0.32,-0.315,-0.2,0.025
0.029,-0.396,-0.425,0.184,0.227,-0.41,-0.235,0.06,-0.316,-0.315,-0.196,0.025
0.034,-0.392,-0.426,0.179,0.23,-0.408,-0.235,0.06,-0.315,-0.316,-0.195,0.025
0.033,-0.39,-0.423,0.179,0.228,-0.406,-0.235,0.06,-0.313,-0.313,-0.195,0.025
0.039,-0.39,-0.429,0.176,0.234,-0.409,-0.235,0.06,-0.31,-0.31,-0.195,0.025
0.06,-0.39,-0.45,0.165,0.255,-0.42,-0.235,0.06,-0.31,-0.31,-0.195,0.025
0.051,-0.393,-0.444,0.171,0.248,-0.418,-0.235,0.06,-0.306,-0.31,-0.195,0.025
0.031,-0.402,-0.433,0.186,0.232,-0.417,-0.235,0.06,-0.305,-0.311,-0.192,0.028
0.057,-0.389,-0.445,0.166,0.251,-0.417,-0.235,0.06,-0.303,-0.308,-0.189,0.032
0.093,-0.386,-0.479,0.147,0.286,-0.433,-0.235,0.06,-0.3,-0.305,-0.19,0.036
0.08,-0.425,-0.505,0.173,0.293,-0.465,-0.235,0.06,-0.3,-0.305,-0.19,0.04
0.083,-0.419,-0.502,0.168,0.293,-0.46,-0.235,0.06,-0.296,-0.305,-0.19,0.04
0.086,-0.41,-0.496,0.163,0.291,-0.452,-0.235,0.06,-0.295,-0.304,-0.19,0.04
0.086,-0.409,-0.495,0.162,0.291,-0.452,-0.235,0.06,-0.293,-0.308,-0.19,0.04
0.091,-0.403,-0.494,0.157,0.293,-0.449,-0.235,0.06,-0.29,-0.318,-0.191,0.04
0.09,-0.4,-0.49,0.155,0.29,-0.445,-0.235,0.06,-0.29,-0.33,-0.195,0.04
0.076,-0.41,-0.486,0.167,0.282,-0.448,-0.235,0.06,-0.286,-0.334,-0.195,0.038
0.048,-0.433,-0.481,0.194,0.265,-0.457,-0.233,0.06,-0.285,-0.337,-0.195,0.056
0.046,-0.453,-0.498,0.204,0.273,-0.475,-0.227,0.06,-0.284,-0.344,-0.194,0.066
0.088,-0.454,-0.541,0.183,0.315,-0.497,-0.235,0.06,-0.288,-0.351,-0.198,0.058
0.115,-0.46,-0.575,0.173,0.345,-0.517,-0.26,0.06,-0.305,-0.355,-0.21,0.055
0.066,-0.511,-0.576,0.223,0.321,-0.543,-0.265,0.06,-0.31,-0.372,-0.206,0.051
0.052,-0.522,-0.574,0.235,0.314,-0.548,-0.265,0.061,-0.31,-0.374,-0.204,0.048
0.063,-0.513,-0.575,0.226,0.32,-0.544,-0.265,0.058,-0.31,-0.369,-0.205,0.058
0.059,-0.516,-0.575,0.229,0.318,-0.545,-0.266,0.065,-0.311,-0.37,-0.205,0.08
0.06,-0.515,-0.575,0.228,0.318,-0.545,-0.27,0.09,-0.315,-0.37,-0.205,0.095
0.065,-0.511,-0.576,0.224,0.32,-0.543,-0.27,0.095,-0.315,-0.366,-0.201,0.096
0.063,-0.509,-0.572,0.224,0.318,-0.54,-0.27,0.095,-0.314,-0.365,-0.2,0.095
0.074,-0.511,-0.584,0.219,0.329,-0.547,-0.271,0.095,-0.317,-0.365,-0.2,0.095
0.094,-0.509,-0.603,0.208,0.348,-0.556,-0.276,0.095,-0.32,-0.365,-0.2,0.095
0.095,-0.505,-0.6,0.205,0.348,-0.552,-0.275,0.095,-0.32,-0.365,-0.2,0.095
0.09,-0.505,-0.595,0.207,0.343,-0.549,-0.259,0.095,-0.324,-0.361,-0.2,0.096
0.131,-0.505,-0.637,0.187,0.384,-0.57,-0.28,0.095,-0.325,-0.36,-0.197,0.092
0.164,-0.505,-0.669,0.17,0.417,-0.586,-0.299,0.095,-0.327,-0.36,-0.194,0.104
0.158,-0.506,-0.663,0.175,0.411,-0.584,-0.294,0.095,-0.33,-0.36,-0.195,0.123
0.155,-0.515,-0.67,0.18,0.413,-0.592,-0.295,0.095,-0.33,-0.36,-0.195,0.125
0.165,-0.538,-0.703,0.186,0.435,-0.62,-0.295,0.095,-0.334,-0.356,-0.195,0.125
0.151,-0.565,-0.716,0.208,0.434,-0.641,-0.295,0.095,-0.336,-0.354,-0.196,0.128
0.136,-0.58,-0.715,0.222,0.426,-0.647,-0.296,0.095,-0.334,-0.356,-0.191,0.131
0.143,-0.58,-0.722,0.218,0.433,-0.651,-0.311,0.096,-0.336,-0.354,-0.184,0.128
0.15,-0.58,-0.73,0.215,0.44,-0.655,-0.335,0.1,-0.34,-0.35,-0.18,0.13
0.146,-0.585,-0.731,0.22,0.439,-0.658,-0.34,0.1,-0.34,-0.35,-0.172,0.159
0.179,-0.583,-0.763,0.202,0.472,-0.672,-0.34,0.1,-0.34,-0.35,-0.167,0.171
0.194,-0.593,-0.786,0.2,0.491,-0.689,-0.34,0.1,-0.339,-0.35,-0.161,0.171
0.179,-0.606,-0.785,0.214,0.482,-0.696,-0.339,0.1,-0.334,-0.349,-0.154,0.177
0.2,-0.6,-0.8,0.2,0.5,-0.7,-0.34,0.1,-0.33,-0.345,-0.15,0.18
0.237,-0.599,-0.836,0.181,0.536,-0.718,-0.355,0.1,-0.33,-0.345,-0.142,0.179
0.231,-0.602,-0.832,0.186,0.531,-0.717,-0.376,0.1,-0.328,-0.345,-0.137,0.191
0.249,-0.595,-0.844,0.173,0.547,-0.72,-0.377,0.1,-0.322,-0.346,-0.131,0.206
0.281,-0.609,-0.89,0.164,0.585,-0.75,-0.38,0.1,-0.32,-0.344,-0.124,0.21
0.255,-0.655,-0.91,0.2,0.583,-0.782,-0.41,0.1,-0.32,-0.335,-0.12,0.215
0.253,-0.653,-0.906,0.201,0.58,-0.779,-0.407,0.101,-0.312,-0.327,-0.112,0.241
0.258,-0.646,-0.904,0.194,0.582,-0.775,-0.403,0.097,-0.307,-0.319,-0.107,0.246
0.262,-0.643,-0.906,0.191,0.584,-0.774,-0.406,0.109,-0.301,-0.311,-0.102,0.25
0.265,-0.639,-0.904,0.187,0.585,-0.771,-0.404,0.128,-0.294,-0.302,-0.093,0.27
0.265,-0.635,-0.9,0.185,0.583,-0.767,-0.405,0.135,-0.29,-0.29,-0.085,0.285
0.27,-0.63,-0.9,0.18,0.585,-0.765,-0.432,0.152,-0.282,-0.282,-0.081,0.281
0.267,-0.631,-0.898,0.182,0.583,-0.764,-0.457,0.154,-0.277,-0.274,-0.075,0.279
0.281,-0.627,-0.908,0.173,0.594,-0.767,-0.472,0.147,-0.27,-0.266,-0.065,0.281
0.304,-0.618,-0.922,0.157,0.613,-0.77,-0.49,0.144,-0.257,-0.258,-0.059,0.279
0.305,-0.61,-0.915,0.153,0.61,-0.762,-0.51,0.14,-0.245,-0.25,-0.055,0.28
0.305,-0.602,-0.907,0.149,0.606,-0.754,-0.519,0.139,-0.233,-0.243,-0.043,0.296
0.341,-0.594,-0.935,0.126,0.638,-0.765,-0.523,0.148,-0.224,-0.226,-0.031,0.305
0.366,-0.585,-0.951,0.11,0.658,-0.768,-0.525,0.177,-0.214,-0.204,-0.019,0.319
0.358,-0.579,-0.937,0.111,0.647,-0.758,-0.525,0.195,-0.203,-0.186,-0.007,0.33
0.355,-0.575,-0.93,0.11,0.643,-0.752,-0.525,0.19,-0.195,-0.17,0.005,0.325
0.359,-0.563,-0.922,0.102,0.641,-0.742,-0.526,0.231,-0.179,-0.158,0.017,0.348
0.36,-0.554,-0.914,0.097,0.637,-0.734,-0.52,0.248,-0.166,-0.143,0.029,0.37
0.362,-0.544,-0.906,0.091,0.634,-0.725,-0.543,0.244,-0.154,-0.129,0.041,0.378
0.365,-0.533,-0.898,0.084,0.632,-0.715,-0.573,0.246,-0.142,-0.117,0.053,0.38
0.365,-0.525,-0.89,0.08,0.628,-0.707,-0.565,0.245,-0.13,-0.105,0.065,0.38
0.373,-0.509,-0.882,0.068,0.628,-0.695,-0.565,0.242,-0.11,-0.097,0.072,0.38
0.378,-0.496,-0.874,0.059,0.626,-0.685,-0.562,0.265,-0.09,-0.086,0.091,0.383
0.383,-0.482,-0.865,0.05,0.624,-0.674,-0.56,0.274,-0.071,-0.077,0.103,0.386
0.393,-0.467,-0.859,0.037,0.626,-0.663,-0.559,0.274,-0.057,-0.066,0.099,0.385
0.4,-0.455,-0.855,0.028,0.628,-0.655,-0.555,0.3,-0.045,-0.045,0.1,0.385
0.393,-0.442,-0.835,0.025,0.614,-0.639,-0.555,0.304,-0.021,-0.029,0.107,0.389
0.382,-0.436,-0.817,0.027,0.599,-0.627,-0.556,0.316,0.0,-0.012,0.119,0.39
0.384,-0.418,-0.802,0.017,0.593,-0.61,-0.553,0.333,0.023,0.001,0.13,0.39
0.399,-0.388,-0.786,-0.006,0.593,-0.586,-0.55,0.351,0.052,0.014,0.145,0.39
0.405,-0.365,-0.77,-0.02,0.588,-0.567,-0.55,0.37,0.075,0.035,0.165,0.39
0.397,-0.356,-0.753,-0.02,0.576,-0.554,-0.546,0.369,0.093,0.054,0.175,0.382
0.393,-0.349,-0.742,-0.021,0.568,-0.545,-0.545,0.386,0.126,0.084,0.173,0.377
0.383,-0.341,-0.724,-0.02,0.554,-0.532,-0.543,0.394,0.143,0.096,0.168,0.371
0.367,-0.333,-0.7,-0.016,0.534,-0.516,-0.539,0.383,0.132,0.089,0.164,0.364
0.355,-0.325,-0.68,-0.015,0.518,-0.502,-0.54,0.38,0.13,0.09,0.16,0.36
0.336,-0.316,-0.653,-0.01,0.495,-0.484,-0.541,0.376,0.159,0.091,0.156,0.352
0.309,-0.313,-0.622,0.003,0.466,-0.468,-0.532,0.372,0.171,0.087,0.151,0.347
0.301,-0.301,-0.602,0.001,0.452,-0.452,-0.52,0.368,0.17,0.084,0.15,0.34
0.313,-0.28,-0.593,-0.016,0.453,-0.436,-0.513,0.364,0.17,0.085,0.149,0.327
0.315,-0.265,-0.58,-0.025,0.448,-0.422,-0.505,0.36,0.17,0.085,0.14,0.32
0.307,-0.249,-0.556,-0.029,0.432,-0.402,-0.493,0.348,0.17,0.081,0.136,0.312
0.299,-0.233,-0.532,-0.033,0.416,-0.382,-0.483,0.339,0.17,0.08,0.132,0.301
0.29,-0.217,-0.507,-0.037,0.399,-0.362,-0.476,0.331,0.171,0.08,0.128,0.29
0.285,-0.201,-0.485,-0.042,0.385,-0.343,-0.467,0.323,0.168,0.08,0.124,0.283
0.28,-0.185,-0.465,-0.047,0.373,-0.325,-0.455,0.315,0.155,0.08,0.12,0.275
0.253,-0.177,-0.43,-0.038,0.342,-0.303,-0.443,0.299,0.147,0.072,0.117,0.259
0.222,-0.169,-0.391,-0.026,0.307,-0.279,-0.43,0.286,0.136,0.064,0.106,0.243
0.202,-0.163,-0.365,-0.019,0.283,-0.264,-0.421,0.274,0.126,0.056,0.096,0.227
0.194,-0.159,-0.352,-0.017,0.273,-0.255,-0.412,0.262,0.117,0.048,0.087,0.212
0.19,-0.15,-0.34,-0.02,0.265,-0.245,-0.4,0.25,0.105,0.04,0.075,0.2
0.182,-0.141,-0.324,-0.02,0.253,-0.233,-0.392,0.234,0.097,0.032,0.067,0.188
0.175,-0.137,-0.312,-0.018,0.244,-0.225,-0.381,0.221,0.086,0.027,0.056,0.179
0.163,-0.131,-0.294,-0.015,0.229,-0.213,-0.371,0.207,0.076,0.022,0.046,0.171
0.145,-0.123,-0.269,-0.011,0.208,-0.196,-0.362,0.191,0.067,0.013,0.037,0.163
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.345,0.18,0.055,0.005,0.025,0.155
0.125,-0.117,-0.242,-0.004,0.184,-0.179,-0.333,0.172,0.047,-0.003,0.017,0.147
0.126,-0.109,-0.234,-0.008,0.181,-0.171,-0.318,0.164,0.036,-0.011,0.009,0.14
0.123,-0.103,-0.226,-0.01,0.175,-0.164,-0.304,0.156,0.026,-0.02,0.001,0.129
0.12,-0.098,-0.218,-0.011,0.169,-0.158,-0.292,0.148,0.017,-0.026,-0.007,0.118
0.115,-0.095,-0.21,-0.01,0.163,-0.152,-0.28,0.14,0.005,-0.035,-0.015,0.11
