I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.091,0.066,-0.058,-0.021,0.078,0.097,0.088,0.058,0.093,0.047,0.053
0.003,0.067,0.063,-0.035,-0.03,0.065,0.106,0.094,0.064,0.099,0.048,0.059
-0.095,-0.036,0.06,0.066,-0.077,0.012,0.098,0.082,0.052,0.088,0.038,0.047
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.095,0.075,0.045,0.085,0.035,0.04
-0.16,-0.1,0.061,0.13,-0.11,-0.019,0.091,0.071,0.041,0.077,0.031,0.032
-0.147,-0.09,0.057,0.118,-0.101,-0.016,0.086,0.064,0.035,0.072,0.027,0.024
-0.144,-0.089,0.055,0.116,-0.1,-0.017,0.085,0.056,0.026,0.066,0.023,0.016
-0.137,-0.083,0.054,0.11,-0.095,-0.015,0.084,0.048,0.019,0.059,0.019,0.009
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.08,0.045,0.015,0.055,0.015,0.005
-0.15,-0.071,0.079,0.11,-0.114,0.004,0.076,0.049,0.011,0.051,0.011,0.001
-0.164,-0.068,0.097,0.115,-0.13,0.014,0.072,0.05,0.01,0.05,0.007,-0.003
-0.179,-0.061,0.118,0.12,-0.148,0.029,0.067,0.05,0.01,0.048,0.003,-0.007
-0.19,-0.054,0.137,0.121,-0.163,0.041,0.065,0.05,0.01,0.044,-0.001,-0.011
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.065,0.05,0.01,0.045,-0.005,-0.015
-0.175,-0.046,0.129,0.111,-0.152,0.041,0.053,0.05,0.006,0.045,-0.01,-0.019
-0.174,-0.043,0.131,0.108,-0.152,0.044,0.045,0.051,0.005,0.042,-0.009,-0.025
-0.164,-0.036,0.128,0.1,-0.146,0.046,0.031,0.047,0.005,0.039,-0.015,-0.021
-0.18,-0.056,0.125,0.118,-0.152,0.034,0.001,0.038,0.005,0.04,-0.028,-0.025
-0.23,-0.105,0.125,0.167,-0.177,0.01,-0.02,0.035,0.005,0.04,-0.035,-0.05
-0.219,-0.094,0.125,0.156,-0.171,0.016,0.016,0.044,0.005,0.036,-0.031,-0.047
-0.19,-0.065,0.125,0.127,-0.158,0.03,0.067,0.073,0.002,0.034,-0.027,-0.041
-0.22,-0.097,0.123,0.158,-0.172,0.013,0.06,0.088,-0.001,0.036,-0.023,-0.038
-0.246,-0.126,0.12,0.186,-0.182,-0.003,-0.008,0.084,0.0,0.034,-0.019,-0.034
-0.175,-0.055,0.12,0.115,-0.147,0.032,-0.05,0.085,0.0,0.03,-0.015,-0.03
-0.109,0.012,0.12,0.049,-0.115,0.066,-0.007,0.085,0.0,0.03,-0.011,-0.026
-0.094,0.023,0.117,0.035,-0.106,0.07,0.053,0.085,-0.002,0.027,-0.008,-0.023
-0.107,0.008,0.115,0.049,-0.111,0.061,0.076,0.086,0.006,0.041,0.002,-0.015
-0.099,0.016,0.115,0.041,-0.107,0.065,0.075,0.084,0.025,0.064,0.019,-0.002
-0.065,0.05,0.115,0.007,-0.09,0.082,0.075,0.085,0.04,0.07,0.035,0.01
-0.042,0.074,0.116,-0.016,-0.079,0.094,0.075,0.103,0.051,0.08,0.051,0.037
0.057,0.168,0.111,-0.113,-0.028,0.139,0.078,0.096,0.072,0.103,0.067,0.067
0.038,0.168,0.13,-0.103,-0.047,0.149,0.08,0.078,0.08,0.109,0.068,0.074
-0.122,0.065,0.187,0.029,-0.155,0.125,0.08,0.067,0.074,0.097,0.058,0.062
-0.23,0.02,0.25,0.105,-0.24,0.135,0.08,0.055,0.075,0.09,0.055,0.055
-0.306,-0.033,0.273,0.169,-0.289,0.12,0.076,0.042,0.071,0.082,0.047,0.047
-0.31,-0.068,0.242,0.188,-0.275,0.087,0.072,0.036,0.069,0.074,0.042,0.039
-0.234,-0.045,0.189,0.139,-0.211,0.072,0.068,0.035,0.071,0.067,0.036,0.031
-0.14,0.015,0.155,0.063,-0.148,0.085,0.064,0.035,0.069,0.056,0.028,0.024
-0.085,0.065,0.15,0.01,-0.118,0.107,0.06,0.035,0.065,0.05,0.025,0.02
-0.052,0.094,0.146,-0.022,-0.099,0.12,0.056,0.031,0.065,0.072,0.025,0.016
-0.063,0.08,0.142,-0.009,-0.103,0.111,0.055,0.03,0.066,0.069,0.025,0.015
-0.081,0.055,0.136,0.013,-0.109,0.095,0.055,0.029,0.063,0.053,0.026,0.014
-0.096,0.033,0.129,0.031,-0.112,0.081,0.064,0.032,0.06,0.051,0.024,0.009
-0.11,0.015,0.125,0.047,-0.118,0.07,0.09,0.055,0.06,0.065,0.025,0.01
-0.065,0.055,0.12,0.005,-0.092,0.087,0.126,0.094,0.061,0.095,0.05,0.029
-0.018,0.11,0.128,-0.046,-0.074,0.119,0.124,0.097,0.057,0.1,0.055,0.05
-0.029,0.126,0.154,-0.049,-0.092,0.139,0.11,0.087,0.055,0.094,0.047,0.055
-0.04,0.112,0.153,-0.036,-0.097,0.132,0.102,0.083,0.054,0.095,0.044,0.049
0.015,0.105,0.09,-0.06,-0.038,0.097,0.09,0.075,0.05,0.095,0.04,0.05
0.05,0.08,0.03,-0.066,0.01,0.055,0.082,0.071,0.05,0.095,0.036,0.051
0.001,0.038,0.037,-0.02,-0.018,0.038,0.071,0.064,0.051,0.095,0.032,0.047
0.023,0.073,0.051,-0.048,-0.014,0.062,0.06,0.057,0.048,0.095,0.029,0.044
0.09,0.127,0.037,-0.108,0.026,0.081,0.054,0.054,0.045,0.095,0.023,0.045
0.04,0.07,0.03,-0.055,0.005,0.05,0.05,0.05,0.045,0.095,0.005,0.045
-0.006,0.016,0.022,-0.005,-0.014,0.019,0.046,0.046,0.045,0.095,-0.015,0.041
0.038,0.053,0.014,-0.045,0.011,0.033,0.042,0.042,0.042,0.095,0.007,0.039
0.162,0.167,0.005,-0.165,0.078,0.086,0.038,0.038,0.04,0.096,0.051,0.041
0.195,0.195,-0.001,-0.195,0.098,0.097,0.034,0.035,0.04,0.093,0.071,0.039
0.08,0.075,-0.005,-0.077,0.042,0.035,0.03,0.035,0.04,0.085,0.06,0.035
0.092,0.068,-0.024,-0.08,0.058,0.022,0.026,0.031,0.044,0.081,0.055,0.035
0.125,0.079,-0.046,-0.102,0.085,0.016,0.021,0.027,0.045,0.074,0.052,0.036
0.117,0.073,-0.044,-0.095,0.08,0.014,0.02,0.023,0.047,0.068,0.048,0.033
0.095,0.077,-0.018,-0.085,0.056,0.03,0.019,0.019,0.05,0.063,0.044,0.03
0.08,0.075,-0.005,-0.077,0.042,0.035,0.015,0.015,0.05,0.055,0.04,0.03
0.09,0.055,-0.035,-0.072,0.062,0.01,0.011,0.012,0.054,0.051,0.034,0.03
0.182,0.111,-0.071,-0.147,0.127,0.02,0.01,0.032,0.058,0.044,0.049,0.027
0.218,0.137,-0.081,-0.178,0.149,0.028,0.009,0.038,0.047,0.036,0.051,0.024
0.17,0.096,-0.073,-0.133,0.121,0.012,0.004,0.022,0.025,0.028,0.031,0.026
0.14,0.07,-0.07,-0.105,0.105,0.0,0.0,0.015,0.01,0.02,0.02,0.025
0.082,0.016,-0.066,-0.049,0.074,-0.025,0.001,0.008,0.001,0.012,0.004,0.013
0.017,-0.045,-0.062,0.014,0.04,-0.053,-0.007,-0.004,-0.003,0.004,-0.01,0.003
-0.014,-0.072,-0.058,0.043,0.022,-0.065,-0.023,-0.014,-0.007,-0.004,-0.019,-0.003
-0.024,-0.078,-0.054,0.051,0.015,-0.066,-0.03,-0.023,-0.012,-0.011,-0.027,-0.013
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.025,-0.03,-0.02,-0.015,-0.035,-0.025
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,-0.021,-0.023,-0.024,-0.019,-0.043,-0.033
-0.064,-0.103,-0.039,0.083,-0.012,-0.07,-0.017,-0.014,-0.027,-0.024,-0.051,-0.04
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,-0.013,-0.02,-0.037,-0.025,-0.059,-0.053
-0.027,-0.111,-0.083,0.07,0.028,-0.097,-0.009,-0.033,-0.054,-0.034,-0.068,-0.067
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.005,-0.04,-0.065,-0.05,-0.075,-0.07
-0.001,-0.098,-0.098,0.05,0.049,-0.098,-0.004,-0.048,-0.061,-0.043,-0.068,-0.07
0.006,-0.086,-0.092,0.04,0.049,-0.089,-0.009,-0.056,-0.059,-0.033,-0.06,-0.071
0.01,-0.076,-0.086,0.033,0.048,-0.081,-0.007,-0.064,-0.061,-0.029,-0.062,-0.067
-0.043,-0.122,-0.079,0.083,0.018,-0.1,-0.016,-0.073,-0.077,-0.049,-0.083,-0.075
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,-0.045,-0.08,-0.105,-0.085,-0.11,-0.1
-0.097,-0.164,-0.067,0.131,-0.015,-0.115,-0.039,-0.072,-0.098,-0.079,-0.103,-0.097
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.028,-0.066,-0.091,-0.067,-0.096,-0.094
-0.039,-0.096,-0.058,0.068,0.01,-0.077,-0.021,-0.064,-0.086,-0.063,-0.091,-0.095
-0.139,-0.193,-0.055,0.167,-0.042,-0.124,-0.013,-0.058,-0.079,-0.058,-0.084,-0.095
-0.185,-0.24,-0.055,0.213,-0.065,-0.147,-0.005,-0.05,-0.075,-0.05,-0.08,-0.095
-0.137,-0.189,-0.051,0.163,-0.043,-0.12,0.003,-0.046,-0.067,-0.042,-0.072,-0.095
-0.077,-0.124,-0.047,0.101,-0.014,-0.085,0.011,-0.043,-0.061,-0.037,-0.067,-0.095
-0.037,-0.096,-0.059,0.066,0.011,-0.077,0.019,-0.036,-0.062,-0.032,-0.061,-0.095
0.001,-0.088,-0.089,0.044,0.045,-0.088,0.027,-0.028,-0.065,-0.023,-0.054,-0.094
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.035,-0.02,-0.065,-0.015,-0.05,-0.09
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.043,-0.012,-0.065,-0.011,-0.042,-0.09
0.053,-0.056,-0.109,0.001,0.081,-0.082,0.051,-0.004,-0.065,-0.004,-0.037,-0.09
0.073,-0.038,-0.111,-0.017,0.092,-0.074,0.059,0.004,-0.065,0.004,-0.033,-0.09
0.11,0.001,-0.109,-0.056,0.11,-0.054,0.067,0.012,-0.066,0.012,-0.021,-0.09
0.13,0.025,-0.105,-0.077,0.117,-0.04,0.07,0.015,-0.07,0.015,-0.02,-0.09
0.078,-0.026,-0.105,-0.026,0.092,-0.066,0.066,0.004,-0.07,-0.001,-0.07,-0.09
0.012,-0.094,-0.105,0.042,0.059,-0.099,0.065,-0.009,-0.07,-0.015,-0.082,-0.091
-0.003,-0.107,-0.103,0.055,0.05,-0.105,0.063,-0.02,-0.07,-0.026,-0.073,-0.088
0.02,-0.079,-0.099,0.03,0.06,-0.088,0.06,-0.034,-0.07,-0.038,-0.075,-0.094
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.06,-0.045,-0.07,-0.05,-0.07,-0.11
0.063,-0.032,-0.095,-0.015,0.08,-0.064,0.056,-0.041,-0.07,-0.055,-0.07,-0.107
0.087,-0.006,-0.093,-0.041,0.09,-0.049,0.055,-0.04,-0.07,-0.055,-0.067,-0.104
0.117,0.03,-0.087,-0.073,0.102,-0.029,0.053,-0.038,-0.07,-0.055,-0.065,-0.105
0.126,0.041,-0.085,-0.083,0.105,-0.022,0.05,-0.034,-0.07,-0.055,-0.064,-0.105
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.05,-0.035,-0.07,-0.055,-0.06,-0.105
0.016,-0.061,-0.077,0.023,0.047,-0.069,0.046,-0.036,-0.07,-0.055,-0.06,-0.105
0.024,-0.047,-0.071,0.011,0.048,-0.059,0.045,-0.032,-0.07,-0.055,-0.057,-0.102
0.061,-0.007,-0.068,-0.027,0.065,-0.037,0.043,-0.03,-0.07,-0.055,-0.054,-0.1
0.077,0.013,-0.064,-0.045,0.07,-0.025,0.04,-0.029,-0.07,-0.055,-0.055,-0.1
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.04,-0.025,-0.07,-0.055,-0.055,-0.1
0.098,0.041,-0.057,-0.069,0.077,-0.007,0.035,-0.024,-0.071,-0.057,-0.053,-0.102
0.058,0.01,-0.048,-0.034,0.053,-0.018,0.037,-0.028,-0.063,-0.048,-0.071,-0.091
-0.035,-0.098,-0.062,0.067,0.014,-0.08,0.029,-0.015,-0.094,-0.08,-0.132,-0.132
-0.094,-0.166,-0.072,0.131,-0.011,-0.119,0.047,0.011,-0.142,-0.125,-0.195,-0.194
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.03,-0.14,-0.115,-0.205,-0.195
-0.04,-0.035,0.005,0.038,-0.023,-0.015,0.145,0.049,-0.138,-0.111,-0.203,-0.197
-0.054,-0.04,0.014,0.047,-0.033,-0.013,0.134,0.035,-0.188,-0.106,-0.22,-0.215
-0.087,-0.067,0.019,0.076,-0.052,-0.024,0.12,0.006,-0.209,-0.109,-0.218,-0.216
-0.099,-0.093,0.006,0.096,-0.052,-0.043,0.094,-0.015,-0.187,-0.097,-0.197,-0.203
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,-0.03,-0.17,-0.05,-0.175,-0.19
-0.021,-0.117,-0.096,0.069,0.038,-0.106,-0.019,-0.04,-0.075,-0.013,-0.075,-0.11
0.156,-0.013,-0.17,-0.071,0.163,-0.091,-0.1,-0.075,0.073,0.094,0.11,0.063
0.386,0.097,-0.29,-0.241,0.338,-0.096,-0.202,-0.141,0.205,0.198,0.299,0.244
0.517,0.123,-0.393,-0.32,0.455,-0.135,-0.315,-0.229,0.313,0.272,0.46,0.391
0.585,0.145,-0.44,-0.365,0.512,-0.147,-0.44,-0.365,0.39,0.375,0.62,0.545
0.815,0.308,-0.507,-0.561,0.661,-0.099,-0.545,-0.58,0.342,0.447,0.754,0.694
0.921,0.349,-0.572,-0.635,0.747,-0.111,-0.604,-0.739,0.256,0.375,0.753,0.687
0.87,0.246,-0.624,-0.558,0.746,-0.189,-0.6,-0.815,0.141,0.208,0.626,0.626
0.775,0.147,-0.628,-0.461,0.701,-0.24,-0.569,-0.827,0.02,0.041,0.469,0.579
0.68,0.11,-0.57,-0.395,0.625,-0.23,-0.545,-0.81,-0.085,-0.09,0.34,0.485
0.593,0.071,-0.522,-0.332,0.558,-0.225,-0.497,-0.843,-0.278,-0.189,0.199,0.376
0.459,0.027,-0.432,-0.243,0.445,-0.202,-0.452,-0.848,-0.509,-0.264,0.073,0.272
0.338,-0.018,-0.356,-0.16,0.347,-0.187,-0.388,-0.851,-0.733,-0.323,-0.059,0.136
0.262,-0.059,-0.321,-0.102,0.291,-0.19,-0.314,-0.821,-0.832,-0.352,-0.161,0.013
0.18,-0.1,-0.28,-0.04,0.23,-0.19,-0.275,-0.705,-0.76,-0.34,-0.19,-0.04
0.087,-0.162,-0.248,0.038,0.167,-0.205,-0.244,-0.617,-0.712,-0.334,-0.221,-0.102
0.05,-0.164,-0.213,0.057,0.131,-0.189,-0.136,-0.515,-0.611,-0.308,-0.217,-0.134
0.053,-0.142,-0.195,0.045,0.124,-0.168,-0.066,-0.413,-0.505,-0.274,-0.196,-0.133
0.064,-0.131,-0.195,0.034,0.13,-0.163,-0.07,-0.346,-0.43,-0.241,-0.181,-0.13
0.08,-0.115,-0.195,0.018,0.138,-0.155,-0.06,-0.3,-0.35,-0.2,-0.165,-0.13
0.09,-0.105,-0.195,0.008,0.142,-0.15,-0.064,-0.25,-0.297,-0.162,-0.153,-0.126
0.114,-0.08,-0.195,-0.017,0.155,-0.137,-0.099,-0.222,-0.247,-0.141,-0.141,-0.125
0.062,-0.133,-0.195,0.036,0.129,-0.164,-0.136,-0.207,-0.211,-0.128,-0.131,-0.123
-0.011,-0.206,-0.194,0.109,0.091,-0.199,-0.142,-0.183,-0.198,-0.111,-0.122,-0.12
0.005,-0.185,-0.19,0.09,0.098,-0.187,-0.12,-0.15,-0.18,-0.095,-0.11,-0.12
0.002,-0.188,-0.19,0.093,0.096,-0.189,-0.105,-0.121,-0.123,-0.083,-0.102,-0.112
0.148,-0.042,-0.19,-0.053,0.169,-0.116,-0.078,-0.102,-0.055,-0.073,-0.096,-0.104
0.275,0.085,-0.19,-0.18,0.232,-0.052,-0.043,-0.089,-0.034,-0.068,-0.095,-0.096
0.261,0.071,-0.19,-0.166,0.225,-0.06,-0.022,-0.077,-0.047,-0.063,-0.095,-0.088
0.21,0.02,-0.19,-0.115,0.2,-0.085,-0.02,-0.065,-0.05,-0.055,-0.095,-0.08
0.159,-0.032,-0.19,-0.063,0.175,-0.111,-0.016,-0.053,-0.071,-0.051,-0.095,-0.072
0.178,-0.009,-0.187,-0.084,0.182,-0.098,-0.015,-0.041,-0.074,-0.047,-0.095,-0.067
0.243,0.059,-0.184,-0.15,0.213,-0.063,-0.014,-0.029,-0.069,-0.043,-0.095,-0.063
0.268,0.083,-0.185,-0.175,0.226,-0.051,-0.009,-0.017,-0.07,-0.04,-0.095,-0.06
0.215,0.03,-0.185,-0.122,0.2,-0.077,-0.005,-0.005,-0.07,-0.04,-0.095,-0.06
0.163,-0.022,-0.185,-0.07,0.174,-0.103,-0.004,0.004,-0.07,-0.036,-0.095,-0.06
0.217,0.032,-0.186,-0.124,0.201,-0.077,-0.015,0.037,-0.07,-0.031,-0.095,-0.057
0.25,0.066,-0.183,-0.158,0.216,-0.058,-0.035,0.047,-0.07,-0.031,-0.095,-0.054
0.195,0.016,-0.18,-0.106,0.188,-0.082,-0.036,0.017,-0.07,-0.028,-0.095,-0.056
0.175,-0.005,-0.18,-0.085,0.178,-0.092,0.0,0.0,-0.07,-0.01,-0.095,-0.055
0.231,0.05,-0.18,-0.141,0.205,-0.064,0.036,0.021,-0.07,0.01,-0.095,-0.034
0.195,0.015,-0.18,-0.105,0.187,-0.082,0.035,0.02,-0.071,-0.008,-0.096,-0.061
0.129,-0.05,-0.18,-0.039,0.155,-0.115,0.018,0.003,-0.067,-0.04,-0.092,-0.088
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.008,-0.007,-0.076,-0.068,-0.1,-0.101
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.005,-0.02,-0.1,-0.085,-0.115,-0.125
0.063,-0.113,-0.176,0.025,0.12,-0.144,-0.017,-0.032,-0.067,-0.05,-0.081,-0.096
0.146,-0.026,-0.172,-0.059,0.159,-0.099,0.007,-0.005,-0.028,-0.018,-0.043,-0.057
0.242,0.074,-0.168,-0.158,0.205,-0.047,0.053,0.045,-0.005,0.027,-0.021,-0.038
0.331,0.167,-0.164,-0.249,0.248,0.002,0.076,0.072,0.016,0.063,-0.005,-0.025
0.245,0.085,-0.16,-0.165,0.202,-0.037,0.065,0.06,0.03,0.05,0.005,-0.02
0.09,-0.065,-0.156,-0.012,0.123,-0.111,0.057,0.055,0.012,0.045,-0.017,-0.066
0.084,-0.069,-0.153,-0.007,0.119,-0.11,0.049,0.053,-0.014,0.043,-0.047,-0.077
0.131,-0.015,-0.146,-0.058,0.139,-0.08,0.041,0.046,-0.018,0.036,-0.056,-0.066
0.163,0.024,-0.139,-0.094,0.151,-0.057,0.033,0.039,-0.008,0.029,-0.048,-0.065
0.21,0.075,-0.135,-0.142,0.172,-0.03,0.025,0.035,-0.005,0.025,-0.045,-0.065
0.164,0.033,-0.132,-0.098,0.147,-0.049,0.017,0.031,0.003,0.021,-0.041,-0.061
0.094,-0.03,-0.124,-0.032,0.109,-0.076,0.012,0.026,0.008,0.017,-0.037,-0.056
0.073,-0.045,-0.118,-0.013,0.096,-0.081,0.008,0.025,0.013,0.013,-0.033,-0.055
0.089,-0.025,-0.114,-0.032,0.101,-0.069,0.004,0.024,0.022,0.009,-0.03,-0.055
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.0,0.02,0.025,0.005,-0.025,-0.05
0.063,-0.056,-0.119,-0.003,0.091,-0.087,-0.004,0.02,0.007,0.001,-0.016,-0.045
0.032,-0.115,-0.147,0.042,0.09,-0.131,-0.008,0.018,-0.018,-0.002,-0.055,-0.086
0.011,-0.139,-0.15,0.064,0.081,-0.145,-0.012,0.012,-0.024,-0.009,-0.076,-0.104
-0.004,-0.128,-0.124,0.066,0.06,-0.126,-0.007,0.019,-0.012,-0.007,-0.055,-0.08
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.045,-0.005,0.02,-0.045,-0.07
-0.028,-0.121,-0.093,0.074,0.033,-0.107,0.033,0.068,0.003,0.046,-0.033,-0.054
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.033,0.068,0.011,0.055,-0.02,-0.04
-0.049,-0.118,-0.069,0.084,0.01,-0.093,0.03,0.064,0.019,0.055,-0.012,-0.031
-0.058,-0.115,-0.057,0.086,0.0,-0.086,0.029,0.064,0.026,0.055,-0.009,-0.023
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.025,0.06,0.03,0.055,-0.005,-0.015
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.025,0.06,0.031,0.058,0.0,-0.011
-0.087,-0.128,-0.042,0.108,-0.023,-0.085,0.022,0.057,0.024,0.037,-0.003,-0.005
-0.003,-0.043,-0.04,0.023,0.018,-0.042,0.02,0.054,0.051,0.052,0.027,0.005
0.111,0.071,-0.04,-0.091,0.075,0.016,0.019,0.055,0.091,0.091,0.064,0.011
0.07,0.035,-0.035,-0.052,0.052,0.0,0.015,0.055,0.09,0.09,0.055,0.015
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.015,0.051,0.09,0.09,0.054,0.032
0.021,-0.01,-0.031,-0.006,0.026,-0.02,0.012,0.05,0.09,0.09,0.055,0.034
0.014,-0.012,-0.027,-0.001,0.021,-0.02,0.01,0.048,0.09,0.092,0.055,0.027
0.05,0.032,-0.018,-0.041,0.034,0.007,0.009,0.045,0.09,0.095,0.055,0.024
0.07,0.055,-0.015,-0.062,0.042,0.02,0.0,0.045,0.09,0.095,0.055,0.02
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.008,0.041,0.092,0.097,0.056,0.016
-0.032,-0.038,-0.007,0.035,-0.012,-0.023,-0.016,0.039,0.078,0.081,0.046,0.012
-0.06,-0.064,-0.003,0.062,-0.028,-0.033,-0.024,0.043,0.066,0.062,0.036,0.007
-0.111,-0.109,0.002,0.11,-0.056,-0.054,-0.024,0.035,0.047,0.044,0.018,0.006
-0.14,-0.135,0.005,0.137,-0.072,-0.065,-0.015,0.025,0.035,0.04,0.01,0.015
0.058,0.049,-0.009,-0.053,0.033,0.02,-0.011,0.079,0.101,0.103,0.077,0.024
0.126,0.094,-0.033,-0.109,0.079,0.03,-0.004,0.093,0.12,0.116,0.092,0.028
0.074,0.052,-0.022,-0.063,0.048,0.014,0.002,0.081,0.105,0.101,0.073,0.033
0.02,0.048,0.029,-0.035,-0.005,0.038,0.006,0.079,0.105,0.099,0.069,0.042
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,0.075,0.1,0.09,0.065,0.05
-0.019,0.024,0.043,-0.003,-0.031,0.033,0.021,0.071,0.096,0.086,0.057,0.056
-0.019,0.001,0.019,0.009,-0.019,0.01,0.008,0.068,0.093,0.08,0.05,0.046
-0.042,-0.046,-0.004,0.044,-0.019,-0.025,-0.018,0.061,0.085,0.07,0.039,0.022
-0.011,-0.05,-0.039,0.031,0.014,-0.045,-0.02,0.063,0.091,0.074,0.046,0.02
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.02,0.095,0.14,0.115,0.09,0.065
0.216,0.158,-0.058,-0.186,0.137,0.05,0.056,0.145,0.195,0.169,0.139,0.107
0.185,0.134,-0.051,-0.159,0.117,0.041,0.057,0.14,0.186,0.167,0.141,0.099
0.245,0.196,-0.048,-0.22,0.146,0.074,0.047,0.148,0.196,0.182,0.152,0.108
0.307,0.263,-0.044,-0.284,0.175,0.109,0.044,0.178,0.234,0.219,0.177,0.138
0.155,0.115,-0.04,-0.135,0.097,0.037,0.04,0.165,0.22,0.205,0.165,0.125
0.124,0.088,-0.037,-0.106,0.081,0.025,0.035,0.156,0.215,0.196,0.156,0.116
0.107,0.078,-0.029,-0.093,0.068,0.025,0.035,0.152,0.213,0.192,0.152,0.113
0.117,0.078,-0.04,-0.097,0.079,0.019,0.019,0.134,0.192,0.173,0.134,0.091
0.27,0.214,-0.056,-0.241,0.163,0.079,0.041,0.156,0.219,0.197,0.156,0.112
0.445,0.4,-0.045,-0.422,0.245,0.177,0.12,0.235,0.315,0.28,0.24,0.2
0.297,0.26,-0.037,-0.278,0.167,0.111,0.109,0.227,0.316,0.273,0.24,0.193
0.079,0.05,-0.029,-0.064,0.054,0.011,0.085,0.211,0.307,0.253,0.23,0.173
0.026,0.003,-0.022,-0.014,0.024,-0.009,0.073,0.207,0.309,0.246,0.228,0.164
0.08,0.07,-0.01,-0.075,0.045,0.03,0.055,0.198,0.304,0.23,0.225,0.153
0.09,0.11,0.02,-0.1,0.035,0.065,0.045,0.19,0.305,0.22,0.225,0.145
0.09,0.142,0.051,-0.117,0.019,0.097,0.066,0.171,0.306,0.237,0.221,0.13
0.083,0.135,0.051,-0.11,0.015,0.093,0.07,0.149,0.302,0.239,0.216,0.109
0.049,0.091,0.042,-0.07,0.003,0.066,0.062,0.15,0.3,0.234,0.215,0.113
0.061,0.1,0.039,-0.08,0.01,0.069,0.06,0.179,0.299,0.234,0.214,0.151
0.15,0.185,0.035,-0.168,0.057,0.11,0.06,0.21,0.295,0.23,0.21,0.185
0.152,0.183,0.031,-0.167,0.06,0.106,0.056,0.207,0.295,0.23,0.206,0.183
0.135,0.162,0.027,-0.149,0.054,0.094,0.051,0.204,0.296,0.231,0.205,0.176
0.153,0.176,0.023,-0.165,0.064,0.099,0.05,0.206,0.293,0.228,0.204,0.175
0.162,0.181,0.019,-0.171,0.071,0.099,0.049,0.204,0.29,0.225,0.199,0.174
0.115,0.13,0.015,-0.123,0.05,0.072,0.04,0.2,0.29,0.225,0.195,0.17
0.062,0.076,0.015,-0.07,0.023,0.046,0.036,0.2,0.286,0.221,0.195,0.17
0.091,0.107,0.016,-0.1,0.038,0.061,0.029,0.2,0.284,0.219,0.192,0.168
0.119,0.132,0.013,-0.126,0.053,0.072,0.023,0.2,0.286,0.221,0.19,0.162
0.102,0.111,0.01,-0.106,0.045,0.06,0.019,0.199,0.284,0.219,0.189,0.16
0.095,0.105,0.01,-0.1,0.042,0.057,0.01,0.195,0.28,0.215,0.185,0.16
0.083,0.093,0.01,-0.088,0.036,0.051,0.004,0.195,0.28,0.215,0.185,0.156
0.073,0.084,0.01,-0.079,0.032,0.047,0.017,0.196,0.278,0.212,0.183,0.155
0.066,0.074,0.008,-0.07,0.029,0.041,0.045,0.193,0.289,0.209,0.177,0.153
0.058,0.062,0.005,-0.061,0.026,0.033,0.043,0.19,0.3,0.21,0.175,0.15
0.05,0.055,0.005,-0.053,0.022,0.03,-0.005,0.19,0.285,0.21,0.175,0.15
0.04,0.046,0.005,-0.043,0.017,0.025,-0.039,0.19,0.276,0.206,0.171,0.146
0.018,0.02,0.002,-0.019,0.008,0.01,-0.128,0.191,0.27,0.204,0.17,0.145
0.058,0.057,-0.001,-0.057,0.029,0.028,-0.136,0.187,0.259,0.206,0.168,0.143
0.107,0.107,0.0,-0.107,0.053,0.053,-0.063,0.178,0.248,0.203,0.165,0.14
0.065,0.065,0.0,-0.065,0.032,0.032,-0.045,0.17,0.24,0.19,0.165,0.14
0.035,0.034,-0.002,-0.034,0.018,0.016,-0.02,0.162,0.232,0.182,0.161,0.136
0.019,0.032,0.013,-0.026,0.003,0.022,-0.044,0.154,0.221,0.174,0.157,0.132
0.063,0.101,0.038,-0.083,0.012,0.07,-0.061,0.147,0.21,0.166,0.153,0.128
