I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.251,0.202,-0.15,-0.076,0.226,-0.02,0.02,-0.015,0.03,0.025,0.03
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.02,0.02,-0.015,0.03,0.025,0.03
0.036,0.245,0.209,-0.14,-0.087,0.226,-0.02,0.02,-0.015,0.034,0.025,0.03
0.032,0.245,0.213,-0.139,-0.091,0.229,-0.019,0.02,-0.015,0.035,0.025,0.03
0.03,0.245,0.216,-0.138,-0.094,0.231,-0.022,0.02,-0.015,0.035,0.025,0.03
0.03,0.244,0.214,-0.138,-0.092,0.229,-0.025,0.019,-0.015,0.035,0.024,0.03
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.025,0.015,-0.015,0.035,0.02,0.03
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.025,0.015,-0.011,0.031,0.02,0.026
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.025,0.012,-0.01,0.03,0.02,0.025
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.025,0.009,-0.01,0.03,0.02,0.025
0.029,0.239,0.21,-0.134,-0.09,0.225,-0.025,0.01,-0.01,0.03,0.02,0.025
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.01,-0.01,0.03,0.02,0.025
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.006,-0.01,0.03,0.02,0.025
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.004,-0.01,0.03,0.02,0.025
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.006,-0.01,0.03,0.02,0.025
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.004,-0.01,0.029,0.02,0.024
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.025,0.0,-0.01,0.025,0.02,0.02
0.021,0.231,0.21,-0.126,-0.095,0.22,-0.025,0.0,-0.01,0.025,0.02,0.02
0.019,0.23,0.211,-0.124,-0.096,0.22,-0.028,0.001,-0.01,0.025,0.021,0.02
0.022,0.23,0.208,-0.126,-0.093,0.219,-0.031,-0.002,-0.01,0.025,0.018,0.02
0.026,0.23,0.205,-0.128,-0.089,0.217,-0.03,-0.005,-0.011,0.025,0.015,0.02
0.025,0.23,0.205,-0.128,-0.09,0.217,-0.03,-0.005,-0.015,0.025,0.015,0.02
0.021,0.226,0.205,-0.124,-0.093,0.215,-0.03,-0.009,-0.015,0.025,0.015,0.02
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.03,-0.011,-0.018,0.026,0.015,0.02
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.03,-0.009,-0.02,0.023,0.015,0.02
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.03,-0.011,-0.021,0.02,0.015,0.019
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.03,-0.015,-0.025,0.02,0.015,0.015
0.02,0.225,0.205,-0.123,-0.093,0.215,-0.03,-0.015,-0.025,0.02,0.015,0.015
0.022,0.227,0.205,-0.125,-0.091,0.216,-0.03,-0.014,-0.028,0.02,0.015,0.015
0.028,0.233,0.205,-0.131,-0.089,0.219,-0.03,-0.017,-0.03,0.02,0.015,0.015
0.029,0.234,0.205,-0.132,-0.088,0.22,-0.03,-0.02,-0.031,0.02,0.015,0.015
0.025,0.23,0.205,-0.128,-0.09,0.217,-0.03,-0.02,-0.035,0.02,0.015,0.015
0.027,0.23,0.203,-0.129,-0.088,0.216,-0.026,-0.02,-0.035,0.02,0.015,0.015
0.012,0.23,0.218,-0.122,-0.103,0.223,-0.023,-0.023,-0.038,0.021,0.012,0.015
0.005,0.23,0.225,-0.118,-0.11,0.227,-0.029,-0.027,-0.04,0.018,0.009,0.015
0.011,0.23,0.219,-0.12,-0.104,0.225,-0.036,-0.031,-0.041,0.015,0.01,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.01,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.01,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.007,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.004,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.005,0.015
0.01,0.23,0.22,-0.12,-0.105,0.225,-0.035,-0.035,-0.045,0.015,0.005,0.015
0.009,0.23,0.22,-0.12,-0.106,0.225,-0.035,-0.035,-0.045,0.015,0.005,0.015
0.014,0.231,0.217,-0.122,-0.102,0.223,-0.035,-0.038,-0.045,0.012,0.002,0.015
0.014,0.228,0.214,-0.121,-0.101,0.221,-0.035,-0.041,-0.045,0.009,-0.001,0.015
0.009,0.225,0.215,-0.117,-0.103,0.22,-0.035,-0.04,-0.045,0.01,0.0,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.04,-0.045,0.01,0.0,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.044,-0.045,0.01,0.0,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.045,-0.045,0.01,0.001,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.045,-0.045,0.01,-0.002,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.045,-0.045,0.01,-0.005,0.015
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.045,-0.045,0.01,-0.005,0.015
0.014,0.225,0.211,-0.12,-0.099,0.217,-0.035,-0.045,-0.045,0.006,-0.005,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.035,-0.045,-0.045,0.005,-0.004,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.035,-0.045,-0.045,0.005,-0.007,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.035,-0.045,-0.045,0.005,-0.01,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.035,-0.045,-0.045,0.005,-0.01,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.034,-0.044,-0.044,0.005,-0.01,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.04,-0.054,-0.052,0.005,-0.01,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.048,-0.064,-0.055,0.005,-0.01,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.049,-0.065,-0.048,0.005,-0.009,0.015
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.045,-0.065,-0.05,0.005,-0.005,0.015
0.016,0.222,0.206,-0.12,-0.095,0.214,-0.045,-0.065,-0.071,0.001,-0.005,0.015
0.039,0.244,0.205,-0.142,-0.083,0.224,-0.045,-0.065,-0.074,0.0,-0.006,0.015
0.051,0.257,0.205,-0.155,-0.077,0.231,-0.045,-0.065,-0.069,0.0,-0.003,0.015
0.043,0.248,0.205,-0.146,-0.081,0.226,-0.045,-0.065,-0.07,0.0,0.0,0.015
0.04,0.245,0.205,-0.143,-0.083,0.225,-0.045,-0.065,-0.07,0.0,0.0,0.015
0.036,0.241,0.205,-0.139,-0.085,0.222,-0.045,-0.065,-0.07,0.0,0.0,0.015
0.035,0.24,0.205,-0.138,-0.085,0.222,-0.045,-0.065,-0.07,0.0,0.0,0.015
0.033,0.239,0.205,-0.136,-0.086,0.222,-0.045,-0.065,-0.07,0.0,0.002,0.015
0.029,0.234,0.204,-0.132,-0.088,0.219,-0.045,-0.065,-0.07,0.0,0.005,0.015
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.045,-0.065,-0.07,0.0,0.005,0.015
0.03,0.23,0.2,-0.13,-0.085,0.215,-0.045,-0.065,-0.07,0.0,0.005,0.015
0.027,0.227,0.2,-0.127,-0.087,0.213,-0.046,-0.065,-0.07,0.0,0.008,0.015
0.023,0.223,0.2,-0.123,-0.089,0.211,-0.043,-0.065,-0.07,0.0,0.011,0.015
0.019,0.219,0.2,-0.119,-0.09,0.21,-0.04,-0.065,-0.07,-0.001,0.01,0.015
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.04,-0.065,-0.07,-0.005,0.01,0.015
0.024,0.224,0.2,-0.124,-0.088,0.212,-0.04,-0.065,-0.07,-0.005,0.01,0.015
0.025,0.225,0.201,-0.125,-0.088,0.212,-0.04,-0.065,-0.07,-0.005,0.007,0.015
0.027,0.225,0.198,-0.126,-0.086,0.211,-0.04,-0.065,-0.07,-0.005,0.004,0.015
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.014
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.04,-0.065,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.039,-0.061,-0.07,-0.005,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.045,-0.06,-0.07,-0.004,0.005,0.01
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.053,-0.06,-0.07,-0.007,0.005,0.01
0.031,0.226,0.195,-0.129,-0.083,0.21,-0.054,-0.06,-0.069,-0.01,0.005,0.01
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.036,0.23,0.194,-0.133,-0.079,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.05,-0.06,-0.065,-0.01,0.005,0.01
0.018,0.23,0.212,-0.124,-0.097,0.221,-0.05,-0.06,-0.061,-0.01,0.005,0.01
0.016,0.23,0.214,-0.123,-0.099,0.222,-0.051,-0.06,-0.06,-0.013,0.005,0.01
0.021,0.23,0.209,-0.125,-0.094,0.219,-0.048,-0.06,-0.06,-0.016,0.005,0.01
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.045,-0.059,-0.06,-0.015,0.005,0.01
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.045,-0.055,-0.06,-0.015,0.005,0.01
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.045,-0.055,-0.06,-0.015,0.005,0.01
0.02,0.231,0.21,-0.125,-0.095,0.22,-0.045,-0.055,-0.061,-0.015,0.005,0.01
0.018,0.228,0.21,-0.123,-0.096,0.219,-0.045,-0.055,-0.058,-0.015,0.005,0.01
0.014,0.225,0.21,-0.119,-0.098,0.217,-0.045,-0.055,-0.055,-0.015,0.004,0.01
0.015,0.225,0.21,-0.12,-0.098,0.217,-0.045,-0.055,-0.055,-0.015,0.0,0.01
0.02,0.225,0.206,-0.123,-0.094,0.216,-0.045,-0.055,-0.055,-0.019,0.0,0.01
0.017,0.222,0.205,-0.12,-0.094,0.213,-0.042,-0.055,-0.055,-0.02,0.0,0.007
0.014,0.22,0.205,-0.117,-0.095,0.212,-0.039,-0.055,-0.055,-0.02,0.0,0.004
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.04,-0.055,-0.054,-0.02,0.0,0.005
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.04,-0.055,-0.05,-0.02,0.0,0.005
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.04,-0.055,-0.05,-0.02,0.0,0.005
0.012,0.217,0.205,-0.115,-0.097,0.211,-0.04,-0.054,-0.05,-0.02,0.001,0.005
0.009,0.214,0.205,-0.112,-0.099,0.21,-0.04,-0.057,-0.05,-0.02,-0.002,0.005
0.011,0.215,0.204,-0.113,-0.097,0.21,-0.04,-0.06,-0.05,-0.02,-0.005,0.005
0.015,0.215,0.2,-0.115,-0.093,0.207,-0.04,-0.06,-0.05,-0.02,-0.005,0.005
0.016,0.215,0.2,-0.115,-0.093,0.207,-0.04,-0.06,-0.049,-0.016,-0.005,0.005
0.012,0.212,0.2,-0.112,-0.094,0.206,-0.038,-0.059,-0.059,-0.015,-0.005,0.005
0.009,0.209,0.2,-0.109,-0.095,0.205,-0.048,-0.062,-0.069,-0.015,-0.005,0.005
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.061,-0.065,-0.07,-0.015,-0.005,0.005
0.01,0.21,0.2,-0.11,-0.095,0.205,-0.055,-0.065,-0.07,-0.015,-0.005,0.005
0.006,0.206,0.2,-0.106,-0.098,0.202,-0.055,-0.065,-0.07,-0.015,-0.005,0.005
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.055,-0.065,-0.07,-0.015,-0.008,0.005
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.055,-0.065,-0.07,-0.015,-0.011,0.005
0.006,0.205,0.199,-0.106,-0.097,0.202,-0.055,-0.065,-0.07,-0.015,-0.01,0.005
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.055,-0.065,-0.07,-0.015,-0.01,0.005
0.006,0.201,0.195,-0.104,-0.094,0.197,-0.055,-0.065,-0.07,-0.015,-0.01,0.005
0.004,0.2,0.195,-0.102,-0.095,0.197,-0.056,-0.065,-0.07,-0.015,-0.01,0.005
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.053,-0.065,-0.07,-0.015,-0.01,0.005
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.05,-0.065,-0.07,-0.014,-0.01,0.005
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.05,-0.065,-0.07,-0.01,-0.01,0.005
0.013,0.204,0.191,-0.109,-0.089,0.197,-0.05,-0.065,-0.07,-0.01,-0.01,0.005
0.016,0.206,0.19,-0.111,-0.087,0.197,-0.05,-0.068,-0.073,-0.01,-0.01,0.005
0.014,0.204,0.19,-0.109,-0.088,0.197,-0.05,-0.071,-0.076,-0.01,-0.01,0.005
0.016,0.206,0.19,-0.111,-0.088,0.197,-0.05,-0.07,-0.075,-0.01,-0.01,0.006
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.05,-0.07,-0.075,-0.01,-0.01,0.01
0.021,0.211,0.19,-0.116,-0.084,0.2,-0.05,-0.07,-0.075,-0.01,-0.01,0.01
0.016,0.207,0.191,-0.111,-0.087,0.199,-0.047,-0.07,-0.075,-0.01,-0.01,0.01
0.034,0.222,0.188,-0.128,-0.077,0.205,-0.044,-0.07,-0.075,-0.01,-0.01,0.01
0.057,0.242,0.185,-0.15,-0.064,0.213,-0.045,-0.07,-0.075,-0.01,-0.01,0.01
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.045,-0.07,-0.075,-0.01,-0.01,0.01
0.049,0.234,0.185,-0.142,-0.068,0.21,-0.045,-0.07,-0.075,-0.01,-0.01,0.01
0.051,0.236,0.185,-0.144,-0.067,0.21,-0.045,-0.07,-0.075,-0.011,-0.01,0.01
0.048,0.233,0.185,-0.141,-0.069,0.209,-0.045,-0.07,-0.075,-0.008,-0.01,0.01
0.045,0.23,0.184,-0.138,-0.069,0.206,-0.045,-0.07,-0.075,-0.005,-0.01,0.01
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.045,-0.07,-0.075,-0.005,-0.01,0.01
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.045,-0.066,-0.071,-0.005,-0.01,0.01
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.045,-0.065,-0.07,-0.005,-0.01,0.01
0.048,0.228,0.18,-0.138,-0.066,0.204,-0.045,-0.065,-0.07,-0.005,-0.01,0.01
0.044,0.225,0.18,-0.134,-0.069,0.202,-0.046,-0.065,-0.07,-0.005,-0.01,0.01
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.05,-0.065,-0.07,-0.005,-0.01,0.01
0.047,0.225,0.178,-0.136,-0.066,0.201,-0.054,-0.065,-0.07,-0.005,-0.01,0.01
0.029,0.222,0.193,-0.125,-0.082,0.207,-0.059,-0.065,-0.07,-0.005,-0.01,0.01
0.019,0.22,0.2,-0.12,-0.09,0.21,-0.059,-0.065,-0.07,-0.005,-0.01,0.01
0.026,0.22,0.194,-0.124,-0.084,0.207,-0.054,-0.064,-0.069,-0.005,-0.01,0.01
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.055,-0.06,-0.065,-0.005,-0.01,0.01
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.055,-0.06,-0.065,-0.005,-0.01,0.01
0.022,0.217,0.195,-0.12,-0.087,0.206,-0.052,-0.06,-0.065,-0.002,-0.01,0.01
0.019,0.214,0.195,-0.117,-0.088,0.205,-0.049,-0.06,-0.065,0.001,-0.01,0.01
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.05,-0.06,-0.065,0.0,-0.009,0.01
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.05,-0.06,-0.065,0.0,-0.005,0.01
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.046,-0.06,-0.065,0.0,-0.005,0.01
0.017,0.212,0.195,-0.115,-0.089,0.203,-0.044,-0.061,-0.066,0.0,-0.006,0.013
0.013,0.208,0.195,-0.111,-0.091,0.201,-0.046,-0.058,-0.063,0.0,-0.003,0.016
0.009,0.204,0.195,-0.107,-0.093,0.2,-0.044,-0.055,-0.06,0.0,0.0,0.015
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.04,-0.055,-0.06,0.0,0.0,0.015
0.0,0.195,0.195,-0.098,-0.098,0.195,-0.04,-0.055,-0.06,0.0,0.0,0.015
0.006,0.201,0.195,-0.104,-0.095,0.198,-0.041,-0.055,-0.06,0.0,0.003,0.018
0.027,0.222,0.195,-0.125,-0.084,0.208,-0.038,-0.055,-0.06,0.0,0.006,0.021
0.041,0.236,0.195,-0.139,-0.077,0.215,-0.035,-0.055,-0.06,0.0,0.005,0.02
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.035,-0.055,-0.06,0.0,0.005,0.02
0.034,0.229,0.195,-0.132,-0.08,0.212,-0.035,-0.055,-0.06,0.004,0.009,0.02
0.036,0.231,0.195,-0.134,-0.079,0.212,-0.032,-0.056,-0.061,0.005,0.011,0.023
0.032,0.228,0.196,-0.131,-0.082,0.212,-0.029,-0.053,-0.058,0.007,0.009,0.026
0.031,0.225,0.193,-0.128,-0.082,0.209,-0.03,-0.05,-0.055,0.011,0.011,0.025
0.03,0.225,0.195,-0.128,-0.083,0.21,-0.03,-0.05,-0.055,0.01,0.015,0.025
0.0,0.224,0.225,-0.112,-0.113,0.224,-0.026,-0.05,-0.055,0.009,0.015,0.025
0.001,0.231,0.23,-0.116,-0.115,0.23,-0.025,-0.05,-0.052,0.013,0.014,0.024
0.014,0.238,0.223,-0.127,-0.105,0.23,-0.025,-0.05,-0.049,0.015,0.017,0.027
0.015,0.241,0.225,-0.129,-0.105,0.233,-0.025,-0.05,-0.05,0.016,0.02,0.03
0.02,0.245,0.225,-0.133,-0.103,0.235,-0.025,-0.05,-0.05,0.02,0.02,0.03
0.024,0.249,0.225,-0.137,-0.1,0.237,-0.029,-0.05,-0.046,0.02,0.02,0.03
0.025,0.25,0.225,-0.138,-0.1,0.237,-0.03,-0.05,-0.045,0.019,0.023,0.029
0.027,0.252,0.225,-0.14,-0.1,0.238,-0.03,-0.05,-0.045,0.022,0.026,0.032
0.031,0.255,0.224,-0.144,-0.097,0.24,-0.03,-0.05,-0.045,0.025,0.025,0.035
0.035,0.255,0.22,-0.145,-0.093,0.237,-0.03,-0.05,-0.045,0.025,0.025,0.035
0.039,0.259,0.22,-0.149,-0.09,0.239,-0.03,-0.05,-0.049,0.029,0.029,0.035
0.04,0.26,0.22,-0.15,-0.09,0.24,-0.03,-0.047,-0.05,0.031,0.03,0.035
0.042,0.262,0.22,-0.152,-0.089,0.241,-0.032,-0.044,-0.05,0.029,0.03,0.035
0.046,0.265,0.22,-0.155,-0.088,0.242,-0.036,-0.045,-0.05,0.031,0.029,0.036
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.04,-0.045,-0.05,0.035,0.025,0.04
0.045,0.265,0.22,-0.155,-0.088,0.242,-0.045,-0.045,-0.05,0.035,0.025,0.04
0.048,0.265,0.217,-0.157,-0.085,0.241,-0.044,-0.045,-0.05,0.035,0.025,0.043
0.051,0.265,0.214,-0.158,-0.082,0.24,-0.05,-0.045,-0.05,0.033,0.025,0.045
0.05,0.265,0.215,-0.158,-0.083,0.24,-0.062,-0.045,-0.05,0.03,0.025,0.046
0.05,0.265,0.215,-0.158,-0.083,0.24,-0.065,-0.045,-0.05,0.03,0.03,0.05
0.051,0.266,0.215,-0.159,-0.083,0.24,-0.069,-0.045,-0.05,0.026,0.047,0.051
0.047,0.262,0.215,-0.155,-0.084,0.238,-0.074,-0.045,-0.053,0.025,0.049,0.047
0.06,0.275,0.216,-0.168,-0.078,0.245,-0.075,-0.045,-0.056,0.023,0.042,0.045
0.077,0.291,0.214,-0.184,-0.068,0.252,-0.075,-0.045,-0.055,0.019,0.04,0.044
0.075,0.28,0.205,-0.178,-0.065,0.242,-0.08,-0.045,-0.055,0.02,0.04,0.04
0.075,0.276,0.201,-0.176,-0.063,0.238,-0.093,-0.049,-0.055,0.021,0.036,0.04
0.072,0.269,0.197,-0.171,-0.063,0.233,-0.096,-0.053,-0.055,0.017,0.035,0.041
0.07,0.263,0.193,-0.167,-0.062,0.228,-0.095,-0.057,-0.055,0.015,0.033,0.038
0.069,0.258,0.189,-0.164,-0.06,0.224,-0.095,-0.06,-0.055,0.014,0.03,0.035
0.065,0.25,0.185,-0.158,-0.06,0.217,-0.095,-0.06,-0.055,0.01,0.03,0.035
0.065,0.246,0.181,-0.156,-0.058,0.213,-0.094,-0.064,-0.055,0.01,0.026,0.031
0.062,0.242,0.18,-0.152,-0.059,0.211,-0.105,-0.066,-0.054,0.007,0.021,0.029
0.058,0.238,0.18,-0.148,-0.061,0.209,-0.11,-0.064,-0.057,0.004,0.02,0.031
0.054,0.234,0.18,-0.144,-0.064,0.206,-0.104,-0.066,-0.06,0.005,0.019,0.029
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.105,-0.07,-0.06,0.005,0.015,0.025
0.05,0.23,0.18,-0.14,-0.065,0.205,-0.101,-0.07,-0.06,0.001,0.015,0.025
0.048,0.228,0.18,-0.138,-0.067,0.203,-0.1,-0.069,-0.063,0.0,0.012,0.022
0.042,0.222,0.18,-0.132,-0.069,0.201,-0.098,-0.072,-0.066,-0.002,0.01,0.019
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.095,-0.076,-0.065,-0.006,0.009,0.02
0.04,0.22,0.18,-0.13,-0.07,0.2,-0.095,-0.08,-0.065,-0.005,0.005,0.02
0.036,0.216,0.18,-0.126,-0.072,0.198,-0.091,-0.084,-0.069,-0.005,0.005,0.016
0.031,0.211,0.18,-0.121,-0.075,0.195,-0.09,-0.086,-0.071,-0.008,0.006,0.014
0.03,0.21,0.18,-0.12,-0.075,0.195,-0.088,-0.083,-0.069,-0.011,0.003,0.016
0.029,0.209,0.18,-0.119,-0.075,0.195,-0.085,-0.08,-0.071,-0.01,0.0,0.014
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.085,-0.08,-0.075,-0.01,0.0,0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.081,-0.08,-0.075,-0.014,0.0,0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.08,-0.08,-0.075,-0.016,-0.003,0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.078,-0.08,-0.073,-0.014,-0.006,0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.075,-0.08,-0.07,-0.016,-0.005,0.01
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.075,-0.08,-0.07,-0.02,-0.005,0.01
0.021,0.201,0.18,-0.111,-0.08,0.19,-0.071,-0.08,-0.07,-0.02,-0.009,0.006
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.07,-0.08,-0.07,-0.023,-0.011,0.005
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.07,-0.08,-0.07,-0.026,-0.009,0.005
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.07,-0.08,-0.07,-0.025,-0.011,0.005
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.07,-0.08,-0.07,-0.025,-0.015,0.005
0.018,0.198,0.18,-0.108,-0.081,0.189,-0.07,-0.08,-0.07,-0.029,-0.015,0.005
0.033,0.213,0.18,-0.123,-0.073,0.196,-0.07,-0.077,-0.07,-0.031,-0.014,0.006
0.04,0.221,0.18,-0.13,-0.07,0.2,-0.07,-0.074,-0.07,-0.029,-0.017,0.003
0.034,0.213,0.179,-0.124,-0.073,0.196,-0.07,-0.075,-0.07,-0.031,-0.02,0.0
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.07,-0.075,-0.07,-0.035,-0.02,0.0
0.031,0.206,0.175,-0.119,-0.072,0.19,-0.07,-0.075,-0.07,-0.035,-0.02,0.0
0.026,0.201,0.175,-0.114,-0.075,0.188,-0.07,-0.075,-0.07,-0.035,-0.017,0.0
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.07,-0.075,-0.07,-0.033,-0.014,0.0
0.024,0.199,0.175,-0.112,-0.075,0.187,-0.069,-0.075,-0.07,-0.03,-0.015,-0.001
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.016,0.191,0.175,-0.104,-0.079,0.182,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.012,0.187,0.176,-0.1,-0.082,0.181,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.009,0.183,0.173,-0.096,-0.082,0.178,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.01,0.18,0.17,-0.095,-0.08,0.175,-0.065,-0.075,-0.07,-0.03,-0.015,-0.005
0.006,0.176,0.17,-0.091,-0.083,0.173,-0.065,-0.071,-0.07,-0.03,-0.015,-0.005
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.065,-0.069,-0.07,-0.03,-0.016,-0.005
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.065,-0.071,-0.07,-0.03,-0.013,-0.005
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.065,-0.069,-0.07,-0.029,-0.01,-0.005
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.065,-0.065,-0.07,-0.025,-0.01,-0.005
0.006,0.175,0.17,-0.09,-0.083,0.172,-0.065,-0.065,-0.066,-0.025,-0.01,-0.005
0.001,0.174,0.173,-0.088,-0.086,0.173,-0.066,-0.066,-0.065,-0.025,-0.01,-0.005
0.002,0.178,0.176,-0.091,-0.088,0.177,-0.062,-0.063,-0.065,-0.025,-0.01,-0.005
0.013,0.187,0.174,-0.101,-0.081,0.181,-0.053,-0.06,-0.065,-0.025,-0.01,-0.005
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.045,-0.06,-0.065,-0.025,-0.01,-0.005
-0.033,0.178,0.211,-0.073,-0.122,0.194,-0.037,-0.06,-0.065,-0.025,-0.01,-0.005
-0.038,0.169,0.207,-0.066,-0.123,0.188,-0.031,-0.062,-0.066,-0.025,-0.01,-0.005
