I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.191,0.285,0.477,-0.047,-0.335,0.38,-0.448,-0.991,-0.624,-0.664,-0.296,0.055
-0.185,0.245,0.43,-0.03,-0.308,0.337,-0.415,-0.895,-0.605,-0.655,-0.325,0.03
-0.196,0.191,0.386,0.002,-0.291,0.288,-0.352,-0.744,-0.536,-0.612,-0.318,0.002
-0.212,0.128,0.34,0.042,-0.277,0.234,-0.288,-0.599,-0.454,-0.568,-0.311,-0.027
-0.21,0.094,0.304,0.058,-0.257,0.199,-0.235,-0.475,-0.393,-0.535,-0.306,-0.051
-0.191,0.088,0.279,0.051,-0.235,0.183,-0.188,-0.381,-0.349,-0.509,-0.299,-0.069
-0.18,0.075,0.255,0.052,-0.218,0.165,-0.145,-0.325,-0.305,-0.485,-0.295,-0.08
-0.176,0.062,0.238,0.056,-0.207,0.149,-0.113,-0.268,-0.268,-0.457,-0.287,-0.076
-0.173,0.056,0.229,0.058,-0.2,0.142,-0.08,-0.221,-0.235,-0.432,-0.282,-0.074
-0.166,0.038,0.204,0.064,-0.185,0.121,-0.052,-0.177,-0.206,-0.408,-0.278,-0.076
-0.15,0.008,0.158,0.071,-0.154,0.082,-0.029,-0.136,-0.177,-0.384,-0.274,-0.074
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.01,-0.105,-0.15,-0.365,-0.27,-0.07
-0.162,-0.051,0.111,0.107,-0.136,0.03,-0.001,-0.076,-0.141,-0.36,-0.266,-0.07
-0.156,-0.054,0.102,0.105,-0.129,0.024,0.002,-0.059,-0.134,-0.357,-0.262,-0.068
-0.155,-0.05,0.106,0.102,-0.131,0.028,0.009,-0.051,-0.128,-0.353,-0.258,-0.079
-0.172,-0.039,0.133,0.105,-0.152,0.047,0.016,-0.042,-0.124,-0.349,-0.255,-0.098
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.02,-0.03,-0.115,-0.345,-0.255,-0.1
-0.218,-0.066,0.152,0.142,-0.185,0.043,0.028,-0.022,-0.107,-0.341,-0.251,-0.1
-0.223,-0.077,0.146,0.15,-0.185,0.034,0.033,-0.011,-0.102,-0.337,-0.25,-0.1
-0.21,-0.066,0.143,0.138,-0.176,0.038,0.037,0.0,-0.098,-0.333,-0.25,-0.1
-0.203,-0.064,0.139,0.134,-0.17,0.037,0.04,0.006,-0.094,-0.329,-0.25,-0.1
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.04,0.01,-0.09,-0.325,-0.25,-0.1
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.044,0.01,-0.09,-0.325,-0.246,-0.098
-0.19,-0.058,0.132,0.124,-0.161,0.037,0.045,0.013,-0.088,-0.323,-0.245,-0.113
-0.18,-0.052,0.128,0.116,-0.154,0.037,0.047,0.016,-0.082,-0.317,-0.245,-0.12
-0.174,-0.05,0.124,0.111,-0.149,0.037,0.05,0.014,-0.08,-0.315,-0.245,-0.114
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.05,0.01,-0.08,-0.315,-0.245,-0.115
-0.162,-0.046,0.116,0.104,-0.139,0.035,0.054,0.005,-0.076,-0.307,-0.245,-0.111
-0.155,-0.041,0.114,0.097,-0.134,0.036,0.055,0.013,-0.072,-0.301,-0.242,-0.11
-0.16,-0.041,0.118,0.1,-0.139,0.038,0.055,0.025,-0.068,-0.298,-0.239,-0.109
-0.155,-0.036,0.118,0.096,-0.136,0.041,0.055,0.032,-0.064,-0.294,-0.24,-0.104
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.055,0.04,-0.06,-0.29,-0.24,-0.105
-0.143,0.031,0.174,0.056,-0.158,0.102,0.056,0.052,-0.056,-0.286,-0.24,-0.118
-0.139,-0.008,0.13,0.073,-0.134,0.06,0.052,0.061,-0.055,-0.282,-0.241,-0.118
-0.174,-0.091,0.083,0.132,-0.129,-0.004,0.067,0.07,-0.053,-0.278,-0.238,-0.115
-0.224,-0.133,0.092,0.179,-0.158,-0.02,0.087,0.075,-0.05,-0.275,-0.235,-0.114
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.08,0.07,-0.05,-0.275,-0.235,-0.11
-0.196,-0.107,0.09,0.151,-0.142,-0.008,0.079,0.07,-0.046,-0.275,-0.231,-0.11
-0.186,-0.096,0.09,0.141,-0.138,-0.003,0.08,0.07,-0.045,-0.276,-0.23,-0.107
-0.176,-0.086,0.09,0.131,-0.133,0.002,0.08,0.07,-0.043,-0.273,-0.228,-0.105
-0.168,-0.077,0.09,0.122,-0.129,0.006,0.08,0.07,-0.039,-0.27,-0.224,-0.104
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.08,0.07,-0.04,-0.27,-0.225,-0.1
-0.142,-0.057,0.086,0.099,-0.114,0.015,0.08,0.07,-0.041,-0.27,-0.226,-0.1
-0.136,-0.051,0.084,0.093,-0.11,0.016,0.08,0.07,-0.037,-0.27,-0.222,-0.097
-0.135,-0.05,0.086,0.092,-0.11,0.017,0.08,0.07,-0.035,-0.27,-0.22,-0.095
-0.134,-0.05,0.084,0.092,-0.109,0.017,0.08,0.07,-0.034,-0.269,-0.219,-0.094
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.08,0.07,-0.03,-0.265,-0.215,-0.09
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.08,0.07,-0.03,-0.265,-0.215,-0.09
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.081,0.07,-0.027,-0.265,-0.212,-0.091
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.078,0.07,-0.024,-0.265,-0.209,-0.088
-0.129,-0.05,0.079,0.09,-0.104,0.015,0.075,0.07,-0.025,-0.265,-0.21,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.07,-0.025,-0.265,-0.21,-0.085
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.075,0.069,-0.021,-0.261,-0.206,-0.085
-0.126,-0.05,0.076,0.088,-0.101,0.012,0.075,0.078,-0.017,-0.26,-0.205,-0.085
-0.122,-0.049,0.073,0.085,-0.097,0.012,0.075,0.09,-0.013,-0.258,-0.203,-0.083
-0.122,-0.053,0.07,0.087,-0.096,0.008,0.075,0.096,-0.01,-0.254,-0.199,-0.08
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.075,0.095,-0.01,-0.255,-0.2,-0.08
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.075,0.095,-0.006,-0.255,-0.201,-0.08
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.075,0.095,-0.001,-0.252,-0.197,-0.077
-0.125,-0.053,0.072,0.089,-0.098,0.009,0.075,0.094,0.0,-0.249,-0.195,-0.075
-0.124,-0.049,0.075,0.086,-0.1,0.013,0.075,0.097,0.001,-0.25,-0.194,-0.075
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.075,0.11,0.005,-0.25,-0.19,-0.075
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.075,0.115,0.01,-0.246,-0.19,-0.075
-0.112,-0.037,0.075,0.074,-0.093,0.019,0.072,0.115,0.01,-0.244,-0.188,-0.072
-0.107,-0.032,0.075,0.069,-0.09,0.022,0.069,0.115,0.012,-0.246,-0.196,-0.069
-0.097,-0.023,0.075,0.06,-0.086,0.026,0.07,0.115,0.015,-0.244,-0.205,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.07,0.115,0.015,-0.24,-0.195,-0.07
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.066,0.115,0.019,-0.24,-0.191,-0.07
-0.082,-0.004,0.078,0.043,-0.08,0.037,0.064,0.114,0.02,-0.238,-0.187,-0.067
-0.086,0.004,0.09,0.041,-0.088,0.047,0.066,0.117,0.02,-0.246,-0.183,-0.062
-0.093,0.013,0.106,0.04,-0.1,0.059,0.064,0.12,0.02,-0.255,-0.179,-0.06
-0.08,0.015,0.095,0.032,-0.088,0.055,0.06,0.12,0.02,-0.245,-0.175,-0.06
-0.102,-0.015,0.087,0.058,-0.094,0.036,0.06,0.127,0.031,-0.241,-0.171,-0.056
-0.13,-0.051,0.079,0.09,-0.104,0.014,0.061,0.138,0.046,-0.234,-0.164,-0.051
-0.13,-0.059,0.071,0.094,-0.1,0.005,0.058,0.139,0.049,-0.228,-0.157,-0.05
-0.111,-0.048,0.063,0.079,-0.087,0.007,0.055,0.134,0.037,-0.223,-0.154,-0.049
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.135,0.03,-0.215,-0.15,-0.045
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.055,0.137,0.045,-0.211,-0.146,-0.045
-0.091,-0.037,0.054,0.064,-0.073,0.008,0.052,0.156,0.064,-0.204,-0.142,-0.046
-0.092,-0.033,0.059,0.062,-0.075,0.013,0.049,0.168,0.072,-0.198,-0.138,-0.043
-0.077,-0.029,0.047,0.053,-0.062,0.009,0.05,0.164,0.069,-0.193,-0.134,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.165,0.07,-0.185,-0.13,-0.04
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.046,0.166,0.082,-0.181,-0.126,-0.04
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.044,0.162,0.089,-0.174,-0.122,-0.037
-0.01,0.006,0.016,0.002,-0.013,0.011,0.046,0.175,0.09,-0.168,-0.118,-0.035
0.009,0.017,0.008,-0.013,0.0,0.012,0.044,0.191,0.09,-0.163,-0.114,-0.035
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.185,0.09,-0.15,-0.11,-0.035
0.017,0.038,0.021,-0.028,-0.002,0.029,0.04,0.185,0.09,-0.142,-0.111,-0.036
0.009,0.044,0.035,-0.027,-0.013,0.039,0.041,0.183,0.091,-0.131,-0.105,-0.03
0.001,0.061,0.06,-0.031,-0.03,0.06,0.039,0.177,0.088,-0.121,-0.096,-0.02
0.012,0.076,0.065,-0.044,-0.027,0.07,0.043,0.184,0.094,-0.112,-0.088,-0.014
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.21,0.12,-0.1,-0.08,-0.01
0.111,0.07,-0.041,-0.09,0.076,0.014,0.051,0.232,0.142,-0.092,-0.072,-0.002
0.1,0.067,-0.033,-0.083,0.066,0.017,0.049,0.238,0.15,-0.081,-0.063,0.006
0.099,0.065,-0.034,-0.081,0.066,0.015,0.051,0.245,0.149,-0.07,-0.058,0.013
0.131,0.064,-0.067,-0.098,0.098,-0.002,0.049,0.257,0.151,-0.063,-0.053,0.014
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.045,0.26,0.16,-0.055,-0.045,0.015
0.127,0.06,-0.067,-0.093,0.097,-0.003,0.045,0.264,0.168,-0.047,-0.037,0.031
0.118,0.057,-0.061,-0.087,0.089,-0.002,0.045,0.268,0.18,-0.039,-0.029,0.04
0.113,0.055,-0.059,-0.084,0.085,-0.002,0.045,0.271,0.187,-0.031,-0.021,0.039
0.108,0.055,-0.053,-0.081,0.08,0.001,0.044,0.278,0.192,-0.023,-0.013,0.042
0.095,0.05,-0.045,-0.072,0.07,0.002,0.04,0.29,0.205,-0.015,-0.005,0.055
0.089,0.048,-0.041,-0.068,0.065,0.003,0.04,0.287,0.21,-0.007,-0.002,0.056
0.101,0.064,-0.037,-0.082,0.069,0.014,0.04,0.282,0.209,0.001,0.009,0.055
0.118,0.084,-0.034,-0.1,0.076,0.025,0.04,0.292,0.215,0.009,0.02,0.056
0.144,0.09,-0.054,-0.116,0.099,0.017,0.039,0.307,0.227,0.017,0.027,0.063
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.035,0.31,0.23,0.025,0.035,0.075
0.152,0.072,-0.08,-0.111,0.115,-0.004,0.035,0.31,0.233,0.029,0.043,0.08
0.168,0.101,-0.067,-0.134,0.118,0.017,0.036,0.31,0.245,0.036,0.051,0.082
0.193,0.131,-0.062,-0.161,0.127,0.034,0.033,0.311,0.25,0.041,0.059,0.091
0.196,0.144,-0.052,-0.17,0.124,0.046,0.03,0.309,0.244,0.039,0.066,0.101
0.205,0.16,-0.045,-0.182,0.125,0.057,0.03,0.305,0.245,0.04,0.065,0.095
0.217,0.153,-0.064,-0.185,0.14,0.044,0.03,0.319,0.259,0.054,0.062,0.091
0.264,0.143,-0.121,-0.203,0.192,0.011,0.031,0.346,0.288,0.083,0.089,0.12
0.29,0.138,-0.152,-0.213,0.22,-0.006,0.028,0.356,0.305,0.1,0.111,0.139
0.277,0.133,-0.144,-0.205,0.21,-0.005,0.025,0.349,0.305,0.1,0.109,0.134
0.27,0.125,-0.145,-0.197,0.207,-0.01,0.025,0.35,0.305,0.1,0.11,0.135
0.262,0.117,-0.145,-0.189,0.203,-0.014,0.025,0.346,0.305,0.1,0.114,0.135
0.256,0.111,-0.145,-0.183,0.2,-0.017,0.026,0.345,0.306,0.102,0.116,0.136
0.256,0.112,-0.145,-0.184,0.2,-0.016,0.023,0.343,0.301,0.094,0.113,0.133
0.261,0.115,-0.145,-0.188,0.203,-0.015,0.02,0.34,0.303,0.093,0.118,0.139
0.26,0.115,-0.145,-0.187,0.202,-0.015,0.02,0.34,0.32,0.115,0.13,0.155
0.252,0.115,-0.137,-0.183,0.194,-0.011,0.016,0.336,0.317,0.112,0.126,0.152
0.246,0.115,-0.131,-0.18,0.188,-0.008,0.015,0.335,0.311,0.106,0.125,0.15
0.246,0.117,-0.129,-0.181,0.187,-0.005,0.013,0.333,0.31,0.103,0.123,0.148
0.252,0.129,-0.123,-0.19,0.187,0.003,0.01,0.33,0.309,0.1,0.12,0.145
0.26,0.145,-0.115,-0.202,0.187,0.015,0.01,0.33,0.305,0.1,0.12,0.145
0.253,0.142,-0.111,-0.197,0.182,0.016,0.006,0.322,0.305,0.096,0.116,0.141
0.244,0.136,-0.108,-0.19,0.176,0.014,0.005,0.314,0.302,0.091,0.115,0.139
0.235,0.136,-0.099,-0.185,0.166,0.018,0.003,0.306,0.3,0.09,0.113,0.141
0.239,0.15,-0.088,-0.194,0.163,0.03,0.0,0.298,0.3,0.09,0.11,0.139
0.25,0.17,-0.08,-0.21,0.165,0.045,0.0,0.29,0.295,0.085,0.11,0.135
0.221,0.172,-0.049,-0.197,0.135,0.061,-0.004,0.282,0.29,0.08,0.106,0.135
0.21,0.195,-0.016,-0.202,0.113,0.089,-0.005,0.277,0.29,0.081,0.105,0.132
0.204,0.204,0.001,-0.204,0.101,0.103,-0.007,0.272,0.288,0.075,0.103,0.13
0.186,0.193,0.007,-0.19,0.089,0.1,-0.011,0.263,0.285,0.062,0.1,0.129
0.18,0.19,0.01,-0.185,0.085,0.1,-0.01,0.255,0.285,0.055,0.1,0.125
0.183,0.174,-0.009,-0.178,0.096,0.082,-0.002,0.247,0.28,0.047,0.096,0.125
0.192,0.16,-0.031,-0.175,0.111,0.064,0.003,0.239,0.281,0.039,0.096,0.126
0.179,0.149,-0.03,-0.164,0.104,0.06,0.007,0.231,0.274,0.031,0.09,0.122
0.148,0.137,-0.011,-0.142,0.079,0.062,0.011,0.223,0.256,0.023,0.078,0.113
0.125,0.125,0.0,-0.125,0.062,0.062,0.015,0.215,0.245,0.015,0.07,0.105
0.105,0.116,0.011,-0.111,0.046,0.064,0.019,0.203,0.233,0.003,0.058,0.097
0.086,0.112,0.027,-0.099,0.029,0.07,0.023,0.194,0.221,-0.009,0.049,0.089
0.079,0.106,0.027,-0.093,0.026,0.067,0.026,0.184,0.209,-0.021,0.039,0.081
0.071,0.099,0.028,-0.085,0.021,0.063,0.033,0.173,0.197,-0.033,0.028,0.073
0.045,0.095,0.05,-0.07,-0.003,0.072,0.045,0.165,0.185,-0.045,0.02,0.065
0.031,0.087,0.055,-0.06,-0.013,0.071,0.041,0.153,0.173,-0.065,0.004,0.053
0.027,0.082,0.054,-0.055,-0.014,0.068,0.039,0.144,0.161,-0.084,-0.012,0.044
0.021,0.078,0.057,-0.05,-0.018,0.067,0.04,0.136,0.149,-0.11,-0.028,0.034
0.014,0.074,0.06,-0.044,-0.024,0.067,0.04,0.128,0.137,-0.133,-0.044,0.023
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.12,0.125,-0.135,-0.06,0.015
0.003,0.07,0.067,-0.037,-0.032,0.069,0.036,0.112,0.113,-0.134,-0.068,0.003
-0.013,0.068,0.081,-0.027,-0.048,0.074,0.035,0.104,0.104,-0.139,-0.079,-0.006
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.035,0.096,0.095,-0.153,-0.088,-0.014
-0.051,0.059,0.111,-0.004,-0.081,0.085,0.035,0.088,0.082,-0.169,-0.09,-0.022
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,0.08,0.07,-0.18,-0.095,-0.03
-0.037,0.064,0.101,-0.014,-0.069,0.082,0.035,0.072,0.058,-0.188,-0.107,-0.038
-0.032,0.066,0.097,-0.017,-0.065,0.081,0.032,0.067,0.049,-0.194,-0.116,-0.046
-0.028,0.064,0.093,-0.018,-0.061,0.078,0.029,0.061,0.041,-0.21,-0.126,-0.054
-0.024,0.066,0.09,-0.021,-0.057,0.077,0.03,0.054,0.033,-0.228,-0.138,-0.061
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.03,0.05,0.025,-0.235,-0.145,-0.065
-0.008,0.07,0.078,-0.032,-0.043,0.073,0.03,0.042,0.021,-0.239,-0.149,-0.07
-0.063,0.071,0.134,-0.004,-0.098,0.102,0.029,0.036,0.014,-0.24,-0.153,-0.069
-0.093,0.065,0.159,0.014,-0.126,0.112,0.032,0.033,0.006,-0.242,-0.158,-0.075
-0.07,0.052,0.121,0.009,-0.096,0.086,0.035,0.029,-0.002,-0.245,-0.16,-0.087
-0.06,0.04,0.1,0.01,-0.08,0.07,0.04,0.03,-0.005,-0.24,-0.155,-0.09
-0.057,0.032,0.089,0.012,-0.072,0.06,0.057,0.047,-0.002,-0.24,-0.155,-0.09
-0.052,0.022,0.073,0.014,-0.063,0.048,0.059,0.048,0.005,-0.24,-0.155,-0.09
-0.083,0.007,0.09,0.037,-0.087,0.048,0.054,0.044,0.002,-0.24,-0.155,-0.09
-0.118,0.0,0.118,0.058,-0.118,0.058,0.055,0.044,-0.007,-0.24,-0.155,-0.09
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.055,0.04,-0.01,-0.24,-0.155,-0.09
-0.171,-0.061,0.11,0.116,-0.14,0.024,0.055,0.04,-0.014,-0.239,-0.154,-0.09
-0.177,-0.07,0.107,0.123,-0.142,0.018,0.056,0.037,-0.018,-0.25,-0.164,-0.09
-0.158,-0.054,0.104,0.105,-0.131,0.025,0.053,0.035,-0.022,-0.255,-0.172,-0.09
-0.155,-0.049,0.105,0.101,-0.13,0.028,0.05,0.034,-0.026,-0.258,-0.178,-0.09
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.05,0.03,-0.03,-0.275,-0.19,-0.09
-0.138,-0.037,0.101,0.088,-0.119,0.031,0.05,0.026,-0.029,-0.272,-0.191,-0.09
-0.129,-0.028,0.1,0.079,-0.114,0.035,0.05,0.022,-0.04,-0.269,-0.189,-0.09
-0.121,-0.023,0.098,0.072,-0.109,0.037,0.05,0.018,-0.045,-0.27,-0.192,-0.09
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.051,0.014,-0.039,-0.27,-0.195,-0.09
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.055,0.01,-0.04,-0.27,-0.19,-0.09
-0.096,-0.002,0.095,0.048,-0.095,0.046,0.055,0.01,-0.037,-0.271,-0.185,-0.09
-0.098,0.003,0.101,0.047,-0.1,0.051,0.055,0.007,-0.032,-0.267,-0.192,-0.091
-0.115,0.009,0.124,0.053,-0.12,0.066,0.055,0.004,-0.045,-0.28,-0.208,-0.104
-0.124,0.017,0.141,0.053,-0.133,0.078,0.055,0.005,-0.061,-0.296,-0.215,-0.116
-0.105,0.025,0.13,0.04,-0.118,0.077,0.055,0.005,-0.055,-0.29,-0.21,-0.11
-0.091,0.031,0.122,0.03,-0.106,0.076,0.059,0.001,-0.055,-0.29,-0.21,-0.11
-0.095,0.019,0.114,0.038,-0.105,0.067,0.06,0.0,-0.055,-0.287,-0.21,-0.11
-0.102,0.003,0.106,0.049,-0.104,0.054,0.06,0.0,-0.055,-0.284,-0.21,-0.11
-0.107,-0.009,0.098,0.058,-0.102,0.044,0.06,0.001,-0.054,-0.285,-0.209,-0.11
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.06,0.005,-0.05,-0.285,-0.205,-0.11
-0.118,-0.037,0.081,0.077,-0.099,0.022,0.06,0.009,-0.05,-0.281,-0.205,-0.11
-0.134,-0.051,0.082,0.092,-0.108,0.015,0.057,0.01,-0.05,-0.279,-0.205,-0.111
-0.154,-0.068,0.086,0.111,-0.12,0.008,0.054,0.011,-0.05,-0.281,-0.205,-0.108
-0.159,-0.075,0.085,0.117,-0.122,0.005,0.055,0.016,-0.049,-0.279,-0.204,-0.105
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.055,0.02,-0.045,-0.275,-0.2,-0.105
-0.141,-0.056,0.085,0.098,-0.113,0.014,0.055,0.02,-0.045,-0.275,-0.2,-0.105
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.055,0.02,-0.045,-0.276,-0.2,-0.105
-0.132,-0.047,0.085,0.089,-0.108,0.019,0.055,0.02,-0.045,-0.273,-0.2,-0.105
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.055,0.02,-0.045,-0.27,-0.2,-0.105
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,0.02,-0.045,-0.27,-0.2,-0.105
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.051,0.02,-0.041,-0.27,-0.196,-0.105
-0.108,-0.022,0.086,0.064,-0.097,0.032,0.05,0.02,-0.04,-0.267,-0.195,-0.102
-0.101,-0.02,0.081,0.06,-0.091,0.03,0.05,0.02,-0.04,-0.264,-0.195,-0.099
-0.112,-0.02,0.092,0.065,-0.102,0.035,0.05,0.02,-0.04,-0.265,-0.195,-0.1
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.05,0.02,-0.04,-0.265,-0.195,-0.1
-0.142,-0.02,0.122,0.081,-0.132,0.051,0.05,0.02,-0.036,-0.261,-0.191,-0.1
-0.139,-0.02,0.119,0.079,-0.129,0.049,0.05,0.02,-0.035,-0.26,-0.19,-0.1
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.05,0.02,-0.035,-0.26,-0.19,-0.1
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.049,0.02,-0.035,-0.26,-0.19,-0.1
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.045,0.02,-0.035,-0.26,-0.19,-0.1
-0.136,-0.02,0.116,0.077,-0.126,0.048,0.045,0.02,-0.035,-0.256,-0.19,-0.1
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.045,0.02,-0.032,-0.255,-0.187,-0.097
-0.134,-0.019,0.115,0.076,-0.125,0.048,0.045,0.02,-0.029,-0.255,-0.184,-0.094
-0.138,-0.023,0.115,0.08,-0.126,0.046,0.045,0.02,-0.03,-0.255,-0.185,-0.095
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.045,0.02,-0.03,-0.255,-0.185,-0.095
-0.147,-0.031,0.115,0.089,-0.131,0.042,0.045,0.02,-0.03,-0.251,-0.181,-0.095
-0.142,-0.03,0.112,0.086,-0.127,0.041,0.045,0.02,-0.03,-0.249,-0.18,-0.092
-0.138,-0.028,0.109,0.083,-0.123,0.041,0.045,0.02,-0.03,-0.251,-0.18,-0.089
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.044,0.021,-0.03,-0.249,-0.18,-0.09
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.04,0.025,-0.03,-0.245,-0.18,-0.09
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.04,0.03,-0.03,-0.245,-0.176,-0.09
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.04,0.029,-0.03,-0.245,-0.175,-0.087
-0.126,-0.018,0.108,0.072,-0.117,0.045,0.04,0.036,-0.03,-0.245,-0.175,-0.084
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.04,0.045,-0.03,-0.244,-0.175,-0.085
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.04,0.04,-0.03,-0.24,-0.175,-0.085
-0.112,-0.011,0.101,0.061,-0.106,0.045,0.04,0.04,-0.026,-0.24,-0.171,-0.085
-0.11,-0.01,0.099,0.06,-0.105,0.045,0.04,0.04,-0.025,-0.24,-0.169,-0.086
-0.109,-0.008,0.101,0.058,-0.104,0.046,0.04,0.04,-0.025,-0.24,-0.171,-0.083
-0.104,-0.005,0.099,0.054,-0.101,0.047,0.04,0.039,-0.025,-0.241,-0.169,-0.08
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,0.035,-0.025,-0.245,-0.165,-0.08
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,0.035,-0.025,-0.245,-0.165,-0.08
-0.096,-0.004,0.092,0.049,-0.094,0.044,0.04,0.035,-0.025,-0.245,-0.165,-0.081
-0.075,0.014,0.09,0.031,-0.083,0.052,0.04,0.035,-0.025,-0.245,-0.165,-0.078
-0.054,0.036,0.089,0.009,-0.072,0.062,0.04,0.034,-0.025,-0.244,-0.164,-0.075
-0.07,0.02,0.09,0.025,-0.08,0.055,0.04,0.03,-0.025,-0.24,-0.16,-0.075
-0.094,0.013,0.107,0.04,-0.101,0.06,0.04,0.03,-0.025,-0.24,-0.16,-0.075
-0.119,-0.011,0.109,0.065,-0.114,0.049,0.042,0.03,-0.025,-0.24,-0.16,-0.075
-0.154,-0.05,0.104,0.101,-0.129,0.026,0.05,0.03,-0.025,-0.24,-0.16,-0.075
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.055,0.03,-0.026,-0.24,-0.16,-0.075
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.05,0.03,-0.03,-0.24,-0.16,-0.075
-0.17,-0.064,0.105,0.117,-0.137,0.021,0.05,0.026,-0.03,-0.24,-0.16,-0.075
-0.167,-0.065,0.102,0.116,-0.134,0.018,0.05,0.025,-0.029,-0.24,-0.16,-0.078
-0.164,-0.065,0.099,0.115,-0.131,0.017,0.05,0.025,-0.032,-0.24,-0.16,-0.08
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.05,0.025,-0.036,-0.24,-0.16,-0.08
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.05,0.025,-0.035,-0.24,-0.16,-0.08
-0.161,-0.061,0.1,0.111,-0.13,0.019,0.05,0.021,-0.034,-0.238,-0.159,-0.078
-0.16,-0.06,0.101,0.11,-0.13,0.021,0.05,0.02,-0.044,-0.252,-0.169,-0.093
-0.158,-0.06,0.098,0.109,-0.128,0.019,0.05,0.02,-0.052,-0.262,-0.177,-0.1
-0.154,-0.06,0.095,0.107,-0.125,0.017,0.05,0.02,-0.05,-0.26,-0.175,-0.094
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.05,0.02,-0.05,-0.26,-0.175,-0.095
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.05,0.02,-0.05,-0.26,-0.175,-0.096
-0.152,-0.057,0.096,0.104,-0.124,0.019,0.05,0.017,-0.05,-0.26,-0.175,-0.092
-0.148,-0.054,0.093,0.101,-0.12,0.019,0.05,0.014,-0.05,-0.26,-0.175,-0.09
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.05,0.015,-0.05,-0.26,-0.175,-0.09
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.05,0.015,-0.05,-0.26,-0.175,-0.09
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.05,0.011,-0.05,-0.26,-0.175,-0.094
-0.146,-0.056,0.09,0.101,-0.117,0.017,0.05,0.009,-0.05,-0.259,-0.175,-0.096
