I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.415,0.675,-0.03,-0.053,-0.014,-0.04
-0.082,-0.052,0.03,0.067,-0.055,-0.01,0.415,0.941,-0.029,-0.053,-0.016,-0.041
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.415,1.12,-0.025,-0.07,-0.02,-0.045
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.415,1.168,-0.025,-0.067,-0.02,-0.045
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.415,1.052,-0.025,-0.064,-0.019,-0.048
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.415,0.803,-0.025,-0.065,-0.022,-0.051
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.415,0.535,-0.025,-0.065,-0.025,-0.05
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.415,0.36,-0.025,-0.065,-0.025,-0.05
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.415,0.303,-0.025,-0.061,-0.025,-0.05
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.415,0.424,-0.022,-0.06,-0.028,-0.049
-0.072,-0.064,0.007,0.068,-0.039,-0.029,0.415,0.675,-0.019,-0.06,-0.031,-0.052
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.415,0.942,-0.02,-0.06,-0.03,-0.055
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.415,1.12,-0.02,-0.06,-0.03,-0.055
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.415,1.144,-0.02,-0.056,-0.034,-0.055
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.415,1.016,-0.021,-0.055,-0.036,-0.055
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.415,0.786,-0.018,-0.055,-0.034,-0.055
-0.104,-0.064,0.039,0.084,-0.071,-0.012,0.416,0.527,-0.015,-0.055,-0.036,-0.056
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.42,0.335,-0.015,-0.055,-0.04,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.42,0.304,-0.015,-0.055,-0.04,-0.06
-0.101,-0.06,0.04,0.08,-0.071,-0.01,0.42,0.414,-0.015,-0.052,-0.039,-0.06
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.42,0.643,-0.015,-0.049,-0.042,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.42,0.913,-0.015,-0.05,-0.045,-0.06
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.42,1.1,-0.015,-0.05,-0.045,-0.06
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.42,1.137,-0.011,-0.05,-0.045,-0.06
-0.089,-0.055,0.035,0.071,-0.062,-0.01,0.42,1.013,-0.01,-0.047,-0.045,-0.059
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.42,0.78,-0.008,-0.044,-0.045,-0.062
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.42,0.516,-0.004,-0.045,-0.045,-0.065
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.42,0.32,-0.005,-0.045,-0.045,-0.065
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.42,0.296,-0.006,-0.045,-0.045,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.42,0.416,-0.002,-0.046,-0.045,-0.065
-0.1,-0.07,0.03,0.085,-0.065,-0.019,0.42,0.635,0.0,-0.042,-0.045,-0.065
-0.092,-0.063,0.029,0.078,-0.06,-0.017,0.42,0.902,0.001,-0.033,-0.045,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.42,1.11,0.005,-0.03,-0.045,-0.065
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.42,1.139,0.006,-0.026,-0.045,-0.066
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.42,1.017,0.004,-0.022,-0.045,-0.056
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.42,0.809,0.009,-0.017,-0.044,-0.046
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.42,0.561,0.015,-0.016,-0.046,-0.037
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.42,0.35,0.02,-0.01,-0.045,-0.025
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.417,0.31,0.066,0.029,-0.021,-0.018
-0.069,-0.049,0.021,0.059,-0.044,-0.014,0.443,0.486,0.12,0.07,-0.004,-0.004
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.452,0.773,0.17,0.114,0.036,0.0
0.008,-0.03,-0.039,0.011,0.024,-0.034,0.431,1.084,0.243,0.188,0.099,0.021
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.415,1.38,0.365,0.3,0.16,0.09
0.161,0.016,-0.146,-0.089,0.154,-0.065,0.38,1.572,0.521,0.429,0.257,0.156
0.287,0.031,-0.256,-0.159,0.271,-0.112,0.346,1.629,0.702,0.582,0.368,0.241
0.42,0.053,-0.368,-0.236,0.394,-0.157,0.312,1.534,0.869,0.717,0.466,0.323
0.537,0.1,-0.437,-0.318,0.486,-0.168,0.277,1.411,1.027,0.837,0.56,0.402
0.625,0.17,-0.455,-0.397,0.54,-0.142,0.245,1.38,1.185,0.955,0.655,0.495
0.674,0.216,-0.458,-0.445,0.566,-0.121,0.206,1.332,1.244,0.986,0.7,0.553
0.683,0.213,-0.47,-0.448,0.576,-0.128,0.163,1.377,1.154,0.897,0.674,0.533
0.644,0.201,-0.442,-0.422,0.543,-0.12,0.149,1.499,0.977,0.732,0.596,0.494
0.58,0.189,-0.39,-0.385,0.485,-0.1,0.155,1.606,0.77,0.533,0.493,0.457
0.495,0.155,-0.34,-0.325,0.417,-0.092,0.16,1.605,0.53,0.31,0.365,0.375
0.318,0.124,-0.194,-0.221,0.256,-0.035,0.22,1.407,0.258,0.062,0.201,0.256
0.107,0.083,-0.023,-0.095,0.065,0.03,0.3,1.047,-0.04,-0.175,0.05,0.137
-0.056,0.037,0.093,0.009,-0.074,0.065,0.346,0.587,-0.334,-0.389,-0.092,0.022
-0.139,0.004,0.143,0.067,-0.141,0.073,0.356,0.11,-0.578,-0.553,-0.206,-0.074
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.36,-0.245,-0.725,-0.635,-0.25,-0.125
-0.186,-0.022,0.164,0.103,-0.174,0.071,0.362,-0.321,-0.76,-0.653,-0.265,-0.155
-0.204,-0.033,0.171,0.119,-0.187,0.069,0.385,-0.2,-0.724,-0.63,-0.254,-0.172
-0.211,-0.048,0.163,0.129,-0.187,0.057,0.428,0.08,-0.682,-0.604,-0.238,-0.19
-0.23,-0.054,0.176,0.141,-0.202,0.061,0.486,0.436,-0.625,-0.575,-0.227,-0.2
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.555,0.725,-0.505,-0.505,-0.21,-0.19
-0.32,-0.028,0.293,0.174,-0.306,0.132,0.616,0.888,-0.367,-0.406,-0.197,-0.185
-0.33,-0.017,0.313,0.173,-0.322,0.148,0.669,0.899,-0.287,-0.345,-0.193,-0.183
-0.313,-0.002,0.311,0.157,-0.312,0.154,0.722,0.77,-0.227,-0.301,-0.185,-0.174
-0.302,-0.005,0.297,0.154,-0.3,0.146,0.78,0.579,-0.179,-0.265,-0.191,-0.181
-0.335,-0.045,0.29,0.19,-0.312,0.122,0.845,0.445,-0.18,-0.265,-0.225,-0.215
-0.367,-0.085,0.282,0.226,-0.325,0.098,0.915,0.433,-0.177,-0.266,-0.231,-0.22
-0.364,-0.09,0.274,0.227,-0.319,0.092,0.966,0.549,-0.172,-0.262,-0.232,-0.228
-0.38,-0.114,0.266,0.247,-0.323,0.075,1.02,0.774,-0.168,-0.26,-0.237,-0.238
-0.406,-0.148,0.258,0.277,-0.332,0.054,1.077,1.029,-0.164,-0.259,-0.241,-0.241
-0.385,-0.135,0.25,0.26,-0.317,0.057,1.115,1.2,-0.16,-0.255,-0.245,-0.245
-0.369,-0.124,0.245,0.246,-0.307,0.061,1.157,1.229,-0.156,-0.255,-0.244,-0.241
-0.384,-0.139,0.245,0.261,-0.314,0.053,1.177,1.094,-0.153,-0.256,-0.255,-0.24
-0.417,-0.174,0.243,0.296,-0.33,0.034,1.199,0.834,-0.163,-0.253,-0.26,-0.238
-0.436,-0.196,0.24,0.316,-0.337,0.021,1.224,0.539,-0.186,-0.25,-0.254,-0.235
-0.425,-0.185,0.24,0.305,-0.332,0.027,1.24,0.32,-0.2,-0.25,-0.25,-0.235
-0.416,-0.18,0.236,0.298,-0.326,0.027,1.276,0.256,-0.196,-0.246,-0.246,-0.231
-0.413,-0.178,0.235,0.295,-0.324,0.029,1.304,0.344,-0.194,-0.245,-0.242,-0.23
-0.404,-0.171,0.233,0.287,-0.318,0.031,1.328,0.534,-0.195,-0.243,-0.237,-0.227
-0.393,-0.163,0.23,0.278,-0.311,0.033,1.366,0.753,-0.195,-0.239,-0.235,-0.218
-0.39,-0.16,0.23,0.275,-0.31,0.035,1.41,0.925,-0.195,-0.24,-0.235,-0.21
-0.383,-0.157,0.226,0.269,-0.304,0.035,1.434,0.981,-0.195,-0.242,-0.223,-0.202
-0.371,-0.146,0.225,0.258,-0.298,0.039,1.393,0.874,-0.196,-0.229,-0.214,-0.194
-0.359,-0.135,0.224,0.247,-0.291,0.044,1.332,0.649,-0.19,-0.213,-0.204,-0.185
-0.347,-0.128,0.219,0.238,-0.283,0.045,1.272,0.402,-0.178,-0.202,-0.193,-0.179
-0.335,-0.12,0.215,0.227,-0.275,0.047,1.195,0.23,-0.17,-0.19,-0.185,-0.175
-0.323,-0.112,0.211,0.217,-0.267,0.049,1.128,0.203,-0.158,-0.178,-0.169,-0.163
-0.311,-0.104,0.207,0.207,-0.259,0.051,1.011,0.289,-0.149,-0.163,-0.153,-0.151
-0.299,-0.096,0.203,0.197,-0.251,0.053,0.907,0.492,-0.139,-0.147,-0.137,-0.139
-0.287,-0.088,0.2,0.188,-0.243,0.056,0.826,0.734,-0.128,-0.131,-0.122,-0.127
-0.275,-0.08,0.195,0.177,-0.235,0.057,0.725,0.89,-0.12,-0.115,-0.11,-0.115
-0.255,-0.076,0.179,0.165,-0.217,0.052,0.682,0.945,-0.104,-0.103,-0.098,-0.103
-0.235,-0.072,0.163,0.153,-0.199,0.045,0.648,0.844,-0.091,-0.091,-0.088,-0.094
-0.215,-0.068,0.147,0.141,-0.18,0.039,0.6,0.646,-0.077,-0.08,-0.082,-0.087
-0.196,-0.064,0.132,0.129,-0.163,0.034,0.547,0.423,-0.062,-0.073,-0.072,-0.077
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.5,0.24,-0.05,-0.065,-0.06,-0.065
-0.16,-0.056,0.104,0.108,-0.132,0.024,0.471,0.212,-0.038,-0.053,-0.052,-0.057
-0.139,-0.051,0.088,0.095,-0.113,0.018,0.443,0.335,-0.029,-0.044,-0.044,-0.049
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.42,0.549,-0.021,-0.036,-0.036,-0.041
-0.106,-0.049,0.056,0.077,-0.081,0.004,0.407,0.789,-0.013,-0.028,-0.028,-0.034
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.395,0.98,-0.005,-0.02,-0.02,-0.03
-0.086,-0.045,0.041,0.066,-0.063,-0.002,0.379,1.041,0.003,-0.016,-0.016,-0.026
-0.079,-0.042,0.037,0.06,-0.058,-0.002,0.365,0.938,0.011,-0.012,-0.01,-0.022
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.356,0.727,0.017,-0.008,0.0,-0.018
-0.068,-0.039,0.029,0.054,-0.048,-0.005,0.348,0.494,0.021,-0.004,0.006,-0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.34,0.32,0.025,0.0,0.01,-0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.332,0.278,0.029,0.004,0.014,-0.006
-0.054,-0.032,0.022,0.043,-0.038,-0.005,0.324,0.376,0.036,0.008,0.016,-0.005
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.316,0.57,0.042,0.012,0.014,-0.006
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.308,0.806,0.046,0.016,0.016,-0.004
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.3,1.005,0.05,0.02,0.02,0.0
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.296,1.041,0.05,0.02,0.02,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.292,0.933,0.05,0.022,0.02,-0.001
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.288,0.728,0.05,0.028,0.02,0.002
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.285,0.494,0.05,0.03,0.021,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.285,0.32,0.05,0.03,0.025,0.005
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.281,0.278,0.054,0.034,0.025,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.276,0.376,0.055,0.039,0.025,0.008
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.275,0.569,0.055,0.04,0.025,0.011
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.274,0.789,0.055,0.041,0.026,0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.27,0.965,0.055,0.045,0.03,0.01
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.266,1.015,0.055,0.045,0.03,0.014
-0.005,-0.021,-0.016,0.013,0.005,-0.017,0.265,0.926,0.058,0.045,0.029,0.016
-0.004,-0.018,-0.014,0.011,0.006,-0.016,0.264,0.734,0.061,0.045,0.032,0.014
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.259,0.504,0.06,0.045,0.035,0.016
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.255,0.33,0.06,0.045,0.035,0.02
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.255,0.295,0.06,0.045,0.035,0.02
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.252,0.374,0.06,0.045,0.034,0.019
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.25,0.565,0.06,0.045,0.037,0.022
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.25,0.808,0.06,0.045,0.04,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.245,0.98,0.06,0.045,0.04,0.025
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.24,1.016,0.06,0.044,0.04,0.025
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.24,0.928,0.06,0.055,0.041,0.026
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.238,0.74,0.06,0.059,0.038,0.023
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.235,0.516,0.059,0.056,0.035,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.235,0.34,0.05,0.055,0.03,0.02
0.063,-0.01,-0.073,-0.026,0.068,-0.042,0.231,0.27,0.038,0.03,0.014,0.02
0.074,-0.007,-0.081,-0.033,0.078,-0.044,0.226,0.382,0.065,0.055,0.038,0.02
0.069,-0.004,-0.073,-0.032,0.072,-0.039,0.225,0.595,0.083,0.082,0.062,0.02
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.224,0.813,0.074,0.079,0.059,0.02
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.22,0.98,0.075,0.08,0.06,0.02
0.075,-0.001,-0.075,-0.036,0.075,-0.038,0.22,1.025,0.075,0.08,0.06,0.028
0.072,0.0,-0.072,-0.036,0.072,-0.036,0.218,0.939,0.075,0.08,0.06,0.033
0.07,0.0,-0.069,-0.035,0.069,-0.035,0.212,0.752,0.075,0.08,0.06,0.037
0.07,-0.001,-0.07,-0.034,0.07,-0.035,0.21,0.532,0.076,0.081,0.061,0.04
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.21,0.36,0.075,0.085,0.065,0.04
0.06,-0.009,-0.07,-0.025,0.065,-0.04,0.206,0.3,0.065,0.085,0.065,0.04
0.061,-0.01,-0.071,-0.025,0.065,-0.04,0.205,0.404,0.079,0.085,0.065,0.04
0.057,-0.011,-0.068,-0.022,0.063,-0.04,0.204,0.607,0.095,0.085,0.065,0.042
0.048,-0.016,-0.065,-0.016,0.057,-0.04,0.199,0.823,0.094,0.084,0.064,0.046
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.195,0.995,0.095,0.085,0.065,0.05
0.044,-0.021,-0.065,-0.011,0.055,-0.042,0.191,1.054,0.108,0.097,0.078,0.062
0.049,-0.017,-0.066,-0.016,0.057,-0.041,0.187,0.957,0.111,0.104,0.078,0.069
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.183,0.761,0.109,0.105,0.074,0.07
0.045,-0.014,-0.06,-0.016,0.053,-0.036,0.18,0.548,0.11,0.105,0.075,0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.18,0.385,0.11,0.105,0.075,0.07
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.176,0.352,0.109,0.104,0.071,0.07
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.172,0.45,0.119,0.114,0.07,0.069
0.054,-0.005,-0.059,-0.025,0.057,-0.031,0.168,0.634,0.128,0.124,0.068,0.072
0.058,-0.004,-0.063,-0.027,0.061,-0.033,0.164,0.849,0.131,0.125,0.074,0.075
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.16,1.025,0.135,0.125,0.095,0.075
0.098,0.004,-0.094,-0.051,0.095,-0.045,0.156,1.069,0.139,0.129,0.1,0.075
0.099,0.008,-0.091,-0.053,0.095,-0.041,0.155,0.996,0.143,0.13,0.1,0.075
0.091,0.012,-0.079,-0.051,0.085,-0.033,0.154,0.82,0.147,0.132,0.1,0.075
0.092,0.016,-0.076,-0.054,0.084,-0.03,0.149,0.604,0.15,0.135,0.101,0.076
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.145,0.45,0.15,0.135,0.105,0.08
0.128,0.02,-0.107,-0.074,0.117,-0.043,0.141,0.409,0.153,0.139,0.105,0.08
0.131,0.017,-0.114,-0.074,0.122,-0.048,0.137,0.503,0.162,0.14,0.105,0.083
0.131,0.012,-0.118,-0.071,0.124,-0.053,0.133,0.693,0.166,0.141,0.103,0.087
0.128,0.01,-0.118,-0.069,0.123,-0.054,0.129,0.916,0.175,0.146,0.108,0.091
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.125,1.095,0.195,0.15,0.125,0.095
0.145,0.006,-0.139,-0.075,0.142,-0.066,0.117,1.141,0.192,0.151,0.13,0.095
0.153,0.002,-0.151,-0.077,0.152,-0.075,0.111,1.05,0.189,0.148,0.13,0.098
0.147,-0.001,-0.148,-0.073,0.147,-0.075,0.109,0.88,0.191,0.157,0.13,0.1
0.155,0.002,-0.153,-0.079,0.154,-0.075,0.103,0.686,0.189,0.172,0.131,0.101
0.185,0.015,-0.17,-0.1,0.177,-0.077,0.095,0.525,0.19,0.175,0.135,0.105
0.198,0.023,-0.175,-0.11,0.186,-0.076,0.091,0.488,0.202,0.18,0.136,0.109
0.205,0.031,-0.174,-0.117,0.189,-0.072,0.087,0.58,0.21,0.178,0.133,0.114
0.216,0.039,-0.177,-0.127,0.196,-0.069,0.083,0.767,0.225,0.189,0.141,0.115
0.227,0.047,-0.18,-0.137,0.203,-0.066,0.079,0.99,0.243,0.207,0.151,0.116
0.235,0.055,-0.18,-0.145,0.207,-0.062,0.075,1.165,0.245,0.205,0.145,0.12
0.249,0.064,-0.185,-0.156,0.216,-0.06,0.071,1.212,0.244,0.203,0.143,0.119
0.247,0.063,-0.184,-0.154,0.215,-0.061,0.066,1.145,0.254,0.217,0.158,0.129
0.265,0.059,-0.206,-0.162,0.236,-0.073,0.065,0.969,0.264,0.227,0.165,0.139
0.293,0.06,-0.232,-0.176,0.263,-0.086,0.064,0.757,0.265,0.224,0.159,0.14
0.285,0.06,-0.225,-0.172,0.255,-0.082,0.06,0.62,0.265,0.225,0.16,0.14
0.285,0.06,-0.225,-0.172,0.255,-0.082,0.056,0.579,0.27,0.225,0.161,0.14
0.283,0.061,-0.222,-0.171,0.252,-0.081,0.052,0.647,0.268,0.223,0.158,0.138
0.278,0.058,-0.22,-0.168,0.249,-0.081,0.048,0.831,0.28,0.232,0.168,0.146
0.282,0.063,-0.219,-0.173,0.251,-0.078,0.045,1.057,0.297,0.247,0.182,0.155
0.29,0.075,-0.215,-0.182,0.252,-0.07,0.045,1.21,0.295,0.25,0.18,0.15
0.274,0.058,-0.215,-0.165,0.244,-0.078,0.041,1.259,0.296,0.251,0.181,0.15
0.238,0.026,-0.212,-0.132,0.225,-0.092,0.04,1.171,0.288,0.246,0.176,0.146
0.27,0.06,-0.21,-0.165,0.24,-0.075,0.04,1.014,0.303,0.264,0.194,0.164
0.326,0.116,-0.209,-0.221,0.267,-0.046,0.04,0.83,0.327,0.287,0.217,0.187
0.31,0.105,-0.205,-0.207,0.257,-0.05,0.04,0.65,0.32,0.28,0.21,0.18
0.31,0.104,-0.206,-0.206,0.257,-0.051,0.04,0.602,0.319,0.28,0.21,0.18
0.302,0.106,-0.197,-0.204,0.249,-0.045,0.037,0.67,0.321,0.278,0.207,0.177
0.29,0.105,-0.185,-0.197,0.237,-0.04,0.034,0.831,0.319,0.273,0.205,0.175
0.283,0.105,-0.178,-0.194,0.23,-0.036,0.035,1.035,0.322,0.277,0.204,0.174
0.275,0.105,-0.17,-0.19,0.222,-0.032,0.035,1.195,0.335,0.29,0.2,0.17
0.267,0.105,-0.162,-0.186,0.214,-0.028,0.035,1.253,0.349,0.303,0.2,0.17
0.259,0.105,-0.154,-0.182,0.206,-0.024,0.036,1.166,0.345,0.303,0.197,0.171
0.251,0.105,-0.146,-0.178,0.198,-0.02,0.033,0.979,0.337,0.298,0.195,0.168
0.243,0.105,-0.138,-0.174,0.19,-0.016,0.03,0.76,0.333,0.294,0.194,0.165
0.235,0.105,-0.13,-0.17,0.182,-0.012,0.03,0.58,0.325,0.29,0.19,0.165
0.223,0.101,-0.122,-0.162,0.172,-0.01,0.027,0.531,0.321,0.286,0.19,0.161
0.214,0.1,-0.114,-0.157,0.164,-0.007,0.049,0.611,0.314,0.281,0.187,0.16
0.206,0.1,-0.106,-0.153,0.156,-0.003,0.062,0.772,0.308,0.28,0.185,0.158
0.198,0.1,-0.098,-0.149,0.148,0.001,0.052,0.954,0.303,0.279,0.184,0.154
0.19,0.1,-0.09,-0.145,0.14,0.005,0.05,1.095,0.295,0.27,0.18,0.155
0.18,0.1,-0.08,-0.14,0.13,0.01,0.07,1.139,0.287,0.262,0.181,0.156
0.19,0.1,-0.09,-0.145,0.14,0.005,0.081,1.053,0.279,0.254,0.172,0.149
0.192,0.1,-0.092,-0.146,0.142,0.004,0.079,0.872,0.271,0.246,0.16,0.143
0.177,0.1,-0.077,-0.139,0.127,0.011,0.082,0.664,0.263,0.238,0.153,0.138
0.17,0.1,-0.07,-0.135,0.12,0.015,0.095,0.495,0.255,0.23,0.145,0.13
0.158,0.101,-0.058,-0.129,0.108,0.021,0.1,0.433,0.247,0.222,0.137,0.126
0.144,0.095,-0.049,-0.119,0.096,0.022,0.102,0.484,0.236,0.211,0.129,0.119
0.125,0.085,-0.039,-0.105,0.082,0.023,0.11,0.639,0.226,0.2,0.121,0.113
0.106,0.079,-0.028,-0.093,0.067,0.026,0.123,0.83,0.217,0.193,0.113,0.108
0.095,0.075,-0.02,-0.085,0.057,0.027,0.135,0.965,0.205,0.185,0.105,0.1
0.079,0.067,-0.012,-0.073,0.045,0.027,0.139,1.005,0.197,0.173,0.097,0.096
0.065,0.058,-0.006,-0.061,0.035,0.026,0.143,0.913,0.186,0.163,0.092,0.089
0.056,0.053,-0.004,-0.054,0.03,0.025,0.147,0.736,0.176,0.157,0.087,0.083
0.047,0.049,0.002,-0.048,0.023,0.025,0.15,0.533,0.167,0.147,0.078,0.078
0.035,0.045,0.01,-0.04,0.012,0.027,0.155,0.36,0.155,0.135,0.07,0.07
0.026,0.041,0.014,-0.034,0.006,0.027,0.171,0.309,0.147,0.127,0.066,0.066
0.022,0.04,0.018,-0.032,0.002,0.029,0.18,0.37,0.14,0.116,0.059,0.059
0.016,0.038,0.022,-0.027,-0.004,0.03,0.179,0.52,0.129,0.106,0.052,0.052
0.009,0.035,0.025,-0.023,-0.009,0.03,0.181,0.704,0.118,0.097,0.049,0.049
0.01,0.035,0.025,-0.023,-0.008,0.03,0.185,0.84,0.11,0.085,0.045,0.045
0.006,0.031,0.025,-0.019,-0.009,0.028,0.184,0.878,0.102,0.077,0.041,0.041
0.001,0.026,0.025,-0.014,-0.012,0.025,0.195,0.807,0.094,0.069,0.037,0.037
0.0,0.025,0.025,-0.013,-0.013,0.025,0.2,0.645,0.086,0.062,0.033,0.033
0.0,0.024,0.024,-0.012,-0.013,0.024,0.194,0.447,0.078,0.059,0.029,0.028
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.195,0.29,0.07,0.055,0.025,0.02
-0.02,0.021,0.04,-0.001,-0.03,0.03,0.196,0.232,0.062,0.047,0.025,0.016
-0.042,0.014,0.056,0.014,-0.049,0.035,0.192,0.286,0.053,0.042,0.026,0.009
-0.052,0.007,0.059,0.022,-0.056,0.033,0.19,0.433,0.048,0.038,0.023,0.003
-0.05,0.004,0.054,0.022,-0.053,0.029,0.189,0.605,0.043,0.034,0.02,-0.002
-0.055,0.0,0.055,0.027,-0.055,0.027,0.19,0.73,0.035,0.03,0.02,-0.01
-0.064,-0.008,0.056,0.035,-0.06,0.023,0.207,0.789,0.027,0.03,0.02,-0.014
-0.066,-0.014,0.052,0.04,-0.058,0.019,0.214,0.717,0.019,0.03,0.017,-0.018
-0.065,-0.016,0.049,0.041,-0.057,0.017,0.219,0.553,0.011,0.03,0.014,-0.02
-0.073,-0.023,0.05,0.048,-0.062,0.014,0.217,0.361,0.003,0.03,0.015,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.205,0.2,-0.005,0.03,0.015,-0.02
-0.077,-0.031,0.046,0.054,-0.061,0.007,0.23,0.166,-0.014,0.03,0.011,-0.02
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.235,0.23,-0.013,0.031,0.009,-0.02
-0.074,-0.028,0.046,0.05,-0.059,0.008,0.229,0.367,-0.009,0.028,0.011,-0.02
-0.069,-0.025,0.044,0.046,-0.056,0.01,0.23,0.553,-0.01,0.025,0.009,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.225,0.71,-0.01,0.025,0.005,-0.02
-0.06,-0.021,0.04,0.041,-0.05,0.009,0.225,0.739,-0.01,0.025,0.005,-0.02
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.226,0.676,-0.011,0.025,0.006,-0.02
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.223,0.533,-0.008,0.025,0.003,-0.02
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.22,0.342,-0.005,0.025,0.0,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.22,0.185,-0.005,0.025,0.0,-0.02
-0.046,-0.011,0.035,0.028,-0.041,0.012,0.22,0.138,-0.005,0.025,0.0,-0.02
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.217,0.205,-0.005,0.022,-0.003,-0.02
-0.037,-0.008,0.029,0.023,-0.033,0.01,0.214,0.349,-0.005,0.019,-0.005,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.215,0.524,-0.005,0.02,-0.005,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.215,0.67,-0.005,0.02,-0.005,-0.02
-0.027,-0.001,0.026,0.013,-0.026,0.012,0.211,0.725,-0.001,0.02,-0.005,-0.02
