I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.177,0.16,-0.018,-0.168,0.097,0.071,0.032,0.327,0.56,0.673,0.537,0.382
0.174,0.162,-0.013,-0.168,0.093,0.074,0.027,0.323,0.557,0.69,0.551,0.389
0.175,0.166,-0.01,-0.171,0.092,0.077,0.025,0.319,0.548,0.7,0.554,0.397
0.175,0.165,-0.01,-0.17,0.092,0.077,0.025,0.315,0.545,0.69,0.545,0.4
0.171,0.161,-0.01,-0.166,0.091,0.075,0.021,0.31,0.541,0.686,0.541,0.396
0.167,0.157,-0.01,-0.162,0.088,0.073,0.016,0.311,0.534,0.682,0.534,0.392
0.163,0.153,-0.01,-0.158,0.086,0.071,0.015,0.303,0.527,0.678,0.528,0.388
0.16,0.15,-0.01,-0.155,0.085,0.07,0.014,0.286,0.525,0.674,0.523,0.384
0.16,0.15,-0.01,-0.155,0.085,0.07,0.01,0.275,0.52,0.67,0.515,0.38
0.156,0.146,-0.01,-0.151,0.083,0.068,0.01,0.263,0.496,0.668,0.512,0.38
0.151,0.141,-0.01,-0.146,0.08,0.065,0.01,0.252,0.476,0.649,0.499,0.377
0.15,0.14,-0.01,-0.145,0.08,0.065,0.01,0.237,0.449,0.623,0.482,0.373
0.15,0.14,-0.01,-0.145,0.08,0.065,0.01,0.222,0.401,0.598,0.466,0.369
0.145,0.135,-0.01,-0.14,0.077,0.062,0.01,0.21,0.365,0.57,0.45,0.365
0.14,0.13,-0.01,-0.135,0.075,0.06,0.01,0.194,0.395,0.546,0.435,0.36
0.141,0.131,-0.01,-0.136,0.076,0.061,0.013,0.181,0.385,0.519,0.413,0.361
0.135,0.125,-0.01,-0.13,0.072,0.057,0.016,0.169,0.349,0.491,0.388,0.355
0.122,0.112,-0.01,-0.117,0.066,0.051,0.015,0.157,0.323,0.462,0.364,0.342
0.115,0.105,-0.01,-0.11,0.062,0.047,0.015,0.145,0.295,0.43,0.34,0.33
0.108,0.098,-0.011,-0.103,0.059,0.043,0.015,0.137,0.267,0.398,0.32,0.318
0.093,0.086,-0.007,-0.09,0.05,0.039,0.018,0.127,0.242,0.364,0.295,0.306
0.094,0.075,-0.019,-0.085,0.057,0.028,0.021,0.113,0.218,0.326,0.265,0.294
0.106,0.068,-0.038,-0.087,0.072,0.015,0.02,0.103,0.194,0.293,0.24,0.282
0.1,0.06,-0.04,-0.08,0.07,0.01,0.02,0.095,0.175,0.27,0.225,0.27
0.087,0.048,-0.039,-0.068,0.063,0.004,0.02,0.083,0.159,0.251,0.21,0.258
0.082,0.039,-0.043,-0.06,0.062,-0.003,0.019,0.074,0.143,0.224,0.19,0.249
0.076,0.031,-0.045,-0.053,0.06,-0.007,0.022,0.064,0.127,0.197,0.172,0.24
0.069,0.023,-0.046,-0.045,0.057,-0.011,0.025,0.053,0.111,0.175,0.156,0.227
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.045,0.095,0.155,0.14,0.215
0.057,0.007,-0.05,-0.032,0.053,-0.021,0.025,0.033,0.079,0.135,0.128,0.207
0.053,0.0,-0.053,-0.026,0.053,-0.027,0.024,0.023,0.065,0.117,0.113,0.197
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.027,0.017,0.056,0.104,0.098,0.184
0.033,-0.022,-0.056,-0.005,0.045,-0.039,0.03,0.015,0.047,0.092,0.088,0.173
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.03,0.015,0.035,0.08,0.085,0.165
0.018,-0.042,-0.06,0.012,0.039,-0.05,0.03,0.011,0.027,0.068,0.081,0.16
0.01,-0.053,-0.063,0.022,0.037,-0.058,0.03,0.009,0.016,0.058,0.08,0.16
0.012,-0.054,-0.066,0.022,0.039,-0.06,0.03,0.011,0.005,0.053,0.079,0.158
0.015,-0.049,-0.065,0.017,0.04,-0.057,0.03,0.009,0.0,0.048,0.074,0.155
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.025,0.005,0.005,0.04,0.07,0.155
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.019,0.005,0.013,0.036,0.07,0.151
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.029,0.002,-0.012,0.029,0.067,0.15
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.035,-0.001,-0.027,0.023,0.064,0.148
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.029,0.0,-0.019,0.019,0.065,0.145
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.0,-0.02,0.015,0.065,0.145
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.004,-0.02,0.015,0.065,0.141
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.005,-0.02,0.016,0.065,0.14
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.007,-0.02,0.013,0.065,0.138
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.011,-0.02,0.01,0.065,0.135
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,-0.01,-0.02,0.01,0.065,0.135
0.013,-0.05,-0.064,0.019,0.038,-0.057,0.03,-0.01,-0.02,0.01,0.061,0.131
0.028,-0.047,-0.075,0.01,0.052,-0.06,0.03,-0.013,-0.019,0.007,0.06,0.13
0.035,-0.044,-0.08,0.005,0.058,-0.062,0.03,-0.016,-0.023,0.004,0.06,0.128
0.029,-0.045,-0.074,0.009,0.052,-0.06,0.03,-0.014,-0.032,0.005,0.06,0.125
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.03,-0.015,-0.035,0.005,0.06,0.125
0.031,-0.045,-0.076,0.008,0.054,-0.06,0.03,-0.03,-0.035,0.001,0.06,0.121
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.03,-0.046,-0.034,-0.001,0.06,0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.049,-0.037,0.001,0.06,0.118
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.044,-0.04,-0.001,0.059,0.115
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.045,-0.04,-0.005,0.055,0.115
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,-0.046,-0.04,-0.005,0.055,0.111
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.03,-0.042,-0.043,-0.004,0.055,0.11
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.03,-0.039,-0.046,-0.007,0.055,0.108
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,-0.04,-0.045,-0.011,0.055,0.105
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.03,-0.04,-0.045,-0.01,0.055,0.105
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.03,-0.036,-0.045,-0.009,0.055,0.101
0.012,-0.05,-0.062,0.02,0.037,-0.056,0.03,-0.035,-0.045,-0.015,0.055,0.1
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.03,-0.035,-0.045,-0.024,0.056,0.098
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.031,-0.035,-0.045,-0.032,0.053,0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.035,-0.045,-0.04,0.04,0.095
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.018,-0.038,-0.044,-0.048,0.032,0.087
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.008,-0.047,-0.057,-0.056,0.024,0.081
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.001,-0.066,-0.103,-0.064,0.016,0.078
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.007,-0.092,-0.163,-0.071,0.008,0.074
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.015,-0.12,-0.225,-0.085,0.0,0.07
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.022,-0.163,-0.346,-0.122,-0.007,0.066
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.034,-0.248,-0.479,-0.146,-0.022,0.063
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.028,-0.334,-0.646,-0.185,-0.036,0.056
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.024,-0.403,-0.807,-0.233,-0.049,0.049
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.06,-0.48,-0.91,-0.245,-0.065,0.045
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.094,-0.548,-1.05,-0.262,-0.076,0.041
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.115,-0.625,-1.218,-0.304,-0.096,0.034
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.138,-0.735,-1.409,-0.371,-0.127,0.027
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.167,-0.851,-1.608,-0.451,-0.165,0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.19,-0.95,-1.8,-0.55,-0.21,0.02
-0.081,-0.05,0.031,0.066,-0.056,-0.009,-0.213,-1.081,-2.021,-0.701,-0.27,-0.003
-0.112,-0.05,0.062,0.081,-0.087,0.006,-0.245,-1.21,-2.261,-0.925,-0.367,-0.028
-0.138,-0.049,0.088,0.093,-0.113,0.019,-0.269,-1.33,-2.475,-1.17,-0.481,-0.053
-0.142,-0.042,0.1,0.092,-0.12,0.028,-0.285,-1.449,-2.653,-1.386,-0.577,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.315,-1.555,-2.825,-1.6,-0.665,-0.09
-0.149,-0.076,0.073,0.112,-0.11,-0.001,-0.348,-1.638,-2.989,-1.86,-0.778,-0.106
-0.163,-0.102,0.061,0.132,-0.111,-0.02,-0.37,-1.733,-3.121,-2.071,-0.876,-0.123
-0.188,-0.139,0.049,0.163,-0.118,-0.045,-0.394,-1.835,-3.258,-2.301,-0.982,-0.152
-0.237,-0.2,0.036,0.219,-0.136,-0.082,-0.412,-1.927,-3.413,-2.568,-1.105,-0.188
-0.265,-0.245,0.02,0.255,-0.142,-0.112,-0.415,-2.015,-3.55,-2.775,-1.205,-0.21
-0.263,-0.258,0.005,0.261,-0.134,-0.126,-0.442,-2.11,-3.659,-2.909,-1.259,-0.217
-0.285,-0.305,-0.02,0.295,-0.132,-0.162,-0.467,-2.171,-3.72,-2.998,-1.309,-0.237
-0.307,-0.356,-0.049,0.332,-0.129,-0.202,-0.483,-2.207,-3.695,-3.004,-1.355,-0.242
-0.283,-0.361,-0.078,0.322,-0.102,-0.219,-0.508,-2.218,-3.633,-2.963,-1.352,-0.228
-0.23,-0.33,-0.1,0.28,-0.065,-0.215,-0.53,-2.175,-3.575,-2.925,-1.295,-0.215
-0.213,-0.306,-0.093,0.26,-0.06,-0.2,-0.508,-2.076,-3.413,-2.793,-1.246,-0.172
-0.189,-0.275,-0.087,0.232,-0.051,-0.181,-0.479,-1.906,-3.155,-2.61,-1.16,-0.127
-0.153,-0.234,-0.081,0.194,-0.036,-0.157,-0.465,-1.723,-2.882,-2.39,-1.018,-0.081
-0.132,-0.206,-0.074,0.17,-0.029,-0.14,-0.458,-1.613,-2.653,-2.18,-0.901,-0.026
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.45,-1.575,-2.51,-2.065,-0.865,0.02
-0.141,-0.206,-0.065,0.173,-0.038,-0.135,-0.446,-1.524,-2.495,-2.048,-0.82,0.026
-0.095,-0.201,-0.106,0.148,0.006,-0.153,-0.44,-1.543,-2.506,-2.05,-0.827,0.024
-0.078,-0.203,-0.125,0.141,0.024,-0.164,-0.43,-1.574,-2.47,-2.003,-0.827,0.028
-0.086,-0.194,-0.108,0.14,0.011,-0.151,-0.424,-1.577,-2.413,-1.929,-0.793,0.029
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.42,-1.58,-2.355,-1.86,-0.765,0.03
-0.067,-0.124,-0.058,0.096,-0.004,-0.091,-0.408,-1.538,-2.217,-1.728,-0.706,0.057
-0.063,-0.076,-0.013,0.069,-0.024,-0.044,-0.399,-1.49,-2.047,-1.576,-0.646,0.088
-0.037,-0.015,0.022,0.025,-0.029,0.003,-0.39,-1.45,-1.903,-1.422,-0.579,0.125
-0.025,0.027,0.052,-0.001,-0.038,0.039,-0.384,-1.372,-1.75,-1.266,-0.501,0.155
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.375,-1.225,-1.54,-1.1,-0.42,0.175
-0.012,0.101,0.113,-0.044,-0.063,0.106,-0.336,-1.064,-1.32,-0.903,-0.322,0.226
0.017,0.153,0.136,-0.085,-0.06,0.144,-0.297,-0.877,-1.06,-0.69,-0.208,0.277
0.041,0.196,0.155,-0.119,-0.058,0.176,-0.264,-0.689,-0.801,-0.486,-0.098,0.308
0.069,0.233,0.164,-0.152,-0.048,0.199,-0.232,-0.537,-0.602,-0.326,-0.02,0.332
0.09,0.245,0.155,-0.168,-0.033,0.2,-0.2,-0.42,-0.455,-0.215,0.03,0.355
0.053,0.207,0.154,-0.13,-0.051,0.18,-0.164,-0.305,-0.309,-0.111,0.082,0.345
0.043,0.164,0.12,-0.104,-0.039,0.142,-0.128,-0.218,-0.19,-0.044,0.095,0.33
0.053,0.126,0.073,-0.09,-0.01,0.1,-0.092,-0.138,-0.092,0.006,0.103,0.319
0.048,0.084,0.036,-0.066,0.005,0.06,-0.056,-0.065,-0.013,0.056,0.124,0.307
0.045,0.045,0.0,-0.045,0.022,0.022,-0.025,-0.02,0.045,0.09,0.135,0.295
0.069,0.036,-0.034,-0.052,0.051,0.001,-0.012,0.029,0.107,0.118,0.144,0.287
0.083,0.03,-0.053,-0.056,0.067,-0.011,-0.004,0.066,0.147,0.147,0.143,0.282
0.089,0.021,-0.068,-0.055,0.078,-0.023,0.004,0.092,0.172,0.17,0.139,0.279
0.095,0.013,-0.082,-0.054,0.088,-0.034,0.012,0.107,0.187,0.182,0.14,0.273
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.02,0.105,0.19,0.185,0.14,0.265
0.081,-0.003,-0.085,-0.039,0.083,-0.044,0.028,0.105,0.206,0.188,0.14,0.261
0.078,-0.01,-0.088,-0.034,0.084,-0.049,0.036,0.106,0.218,0.196,0.137,0.258
0.068,-0.022,-0.09,-0.023,0.08,-0.056,0.043,0.104,0.221,0.202,0.134,0.251
0.051,-0.039,-0.091,-0.006,0.071,-0.064,0.045,0.107,0.229,0.206,0.135,0.243
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.045,0.12,0.245,0.21,0.135,0.235
0.053,-0.071,-0.123,0.009,0.089,-0.097,0.045,0.125,0.246,0.21,0.135,0.227
0.059,-0.088,-0.147,0.014,0.104,-0.117,0.048,0.125,0.244,0.209,0.136,0.219
0.059,-0.1,-0.159,0.021,0.109,-0.129,0.051,0.127,0.245,0.212,0.133,0.211
0.054,-0.106,-0.16,0.026,0.107,-0.132,0.05,0.13,0.245,0.215,0.13,0.203
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.05,0.13,0.245,0.215,0.13,0.195
0.043,-0.121,-0.164,0.04,0.104,-0.143,0.054,0.13,0.253,0.215,0.13,0.19
0.03,-0.136,-0.166,0.054,0.098,-0.15,0.055,0.129,0.26,0.218,0.131,0.19
0.025,-0.14,-0.164,0.058,0.095,-0.152,0.055,0.135,0.274,0.222,0.128,0.19
0.032,-0.133,-0.166,0.051,0.1,-0.15,0.055,0.148,0.294,0.226,0.125,0.19
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.055,0.155,0.305,0.23,0.125,0.19
0.04,-0.13,-0.17,0.045,0.105,-0.15,0.063,0.158,0.318,0.233,0.125,0.19
0.042,-0.128,-0.169,0.043,0.106,-0.148,0.068,0.169,0.325,0.244,0.125,0.189
0.05,-0.122,-0.172,0.037,0.111,-0.147,0.073,0.179,0.339,0.254,0.126,0.192
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.074,0.179,0.35,0.255,0.124,0.194
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.075,0.185,0.35,0.26,0.125,0.195
0.062,-0.112,-0.175,0.025,0.119,-0.143,0.092,0.226,0.391,0.288,0.149,0.216
0.072,-0.104,-0.175,0.017,0.124,-0.139,0.094,0.245,0.412,0.306,0.163,0.222
0.077,-0.096,-0.173,0.01,0.125,-0.134,0.089,0.246,0.421,0.314,0.166,0.219
0.081,-0.088,-0.169,0.004,0.125,-0.128,0.09,0.251,0.44,0.322,0.172,0.221
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.09,0.255,0.455,0.33,0.18,0.23
0.09,-0.071,-0.161,-0.009,0.125,-0.116,0.086,0.259,0.459,0.346,0.189,0.243
0.089,-0.068,-0.157,-0.011,0.124,-0.112,0.085,0.263,0.469,0.358,0.192,0.247
0.093,-0.06,-0.153,-0.016,0.123,-0.106,0.085,0.267,0.493,0.375,0.202,0.257
0.102,-0.047,-0.15,-0.027,0.126,-0.098,0.085,0.271,0.513,0.393,0.218,0.274
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.085,0.28,0.52,0.405,0.23,0.29
0.094,-0.032,-0.126,-0.031,0.11,-0.079,0.081,0.301,0.543,0.428,0.246,0.307
0.079,-0.024,-0.103,-0.027,0.091,-0.063,0.079,0.31,0.567,0.457,0.26,0.317
0.074,-0.016,-0.09,-0.028,0.082,-0.052,0.081,0.311,0.581,0.48,0.27,0.323
0.075,-0.008,-0.083,-0.033,0.079,-0.045,0.079,0.316,0.594,0.492,0.276,0.324
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.075,0.32,0.615,0.5,0.28,0.325
0.079,0.012,-0.067,-0.045,0.073,-0.027,0.075,0.319,0.637,0.52,0.296,0.35
0.08,0.021,-0.059,-0.05,0.069,-0.019,0.075,0.326,0.642,0.535,0.305,0.355
0.081,0.03,-0.051,-0.055,0.065,-0.011,0.074,0.332,0.653,0.545,0.303,0.346
0.078,0.036,-0.043,-0.056,0.06,-0.004,0.077,0.338,0.675,0.56,0.308,0.347
0.08,0.045,-0.035,-0.062,0.057,0.005,0.09,0.36,0.695,0.585,0.33,0.365
0.114,0.079,-0.035,-0.096,0.074,0.022,0.103,0.385,0.727,0.608,0.351,0.387
0.12,0.085,-0.035,-0.102,0.078,0.025,0.109,0.398,0.755,0.637,0.366,0.392
0.113,0.078,-0.035,-0.095,0.074,0.021,0.11,0.401,0.773,0.658,0.372,0.389
0.116,0.081,-0.035,-0.098,0.075,0.022,0.11,0.407,0.79,0.676,0.377,0.391
0.115,0.08,-0.035,-0.097,0.075,0.022,0.11,0.425,0.82,0.71,0.4,0.4
0.111,0.076,-0.035,-0.093,0.072,0.02,0.11,0.448,0.859,0.752,0.439,0.421
0.11,0.075,-0.035,-0.092,0.072,0.02,0.11,0.446,0.873,0.772,0.45,0.43
0.11,0.075,-0.035,-0.092,0.072,0.02,0.11,0.455,0.898,0.796,0.456,0.429
0.111,0.076,-0.035,-0.093,0.072,0.02,0.11,0.479,0.938,0.833,0.474,0.431
0.115,0.08,-0.035,-0.097,0.075,0.022,0.11,0.49,0.96,0.86,0.49,0.435
0.119,0.084,-0.035,-0.101,0.076,0.025,0.11,0.514,0.996,0.9,0.506,0.435
0.123,0.087,-0.036,-0.105,0.079,0.025,0.109,0.532,1.03,0.935,0.522,0.438
0.126,0.095,-0.031,-0.11,0.079,0.031,0.112,0.55,1.06,0.966,0.538,0.442
0.124,0.1,-0.024,-0.112,0.074,0.038,0.115,0.559,1.085,0.998,0.545,0.438
0.125,0.105,-0.02,-0.115,0.072,0.042,0.115,0.555,1.115,1.035,0.555,0.435
0.146,0.134,-0.012,-0.14,0.079,0.061,0.115,0.591,1.173,1.095,0.603,0.456
0.153,0.146,-0.007,-0.149,0.08,0.07,0.115,0.611,1.203,1.144,0.636,0.46
0.145,0.144,-0.001,-0.144,0.073,0.071,0.115,0.623,1.237,1.188,0.654,0.452
0.14,0.147,0.006,-0.144,0.066,0.076,0.115,0.637,1.285,1.237,0.676,0.45
0.145,0.155,0.01,-0.15,0.067,0.082,0.115,0.65,1.315,1.285,0.7,0.46
0.144,0.159,0.014,-0.152,0.065,0.086,0.115,0.687,1.353,1.332,0.729,0.484
0.151,0.167,0.015,-0.159,0.068,0.09,0.115,0.711,1.402,1.386,0.75,0.504
0.156,0.171,0.015,-0.164,0.07,0.093,0.115,0.733,1.446,1.443,0.772,0.514
0.164,0.179,0.015,-0.172,0.074,0.097,0.114,0.76,1.485,1.499,0.804,0.524
0.19,0.205,0.015,-0.198,0.087,0.11,0.11,0.775,1.53,1.56,0.84,0.545
0.208,0.223,0.015,-0.216,0.096,0.119,0.11,0.787,1.572,1.621,0.876,0.566
0.212,0.226,0.014,-0.22,0.098,0.12,0.11,0.797,1.6,1.671,0.911,0.578
0.206,0.224,0.018,-0.216,0.094,0.121,0.11,0.816,1.635,1.722,0.936,0.581
0.198,0.226,0.027,-0.212,0.085,0.126,0.11,0.831,1.673,1.779,0.956,0.588
0.19,0.225,0.035,-0.208,0.077,0.13,0.11,0.835,1.7,1.83,0.985,0.605
0.179,0.222,0.043,-0.201,0.067,0.132,0.109,0.87,1.743,1.881,1.017,0.621
0.201,0.252,0.051,-0.227,0.074,0.151,0.12,0.903,1.787,1.943,1.047,0.64
0.236,0.295,0.059,-0.266,0.088,0.177,0.125,0.926,1.822,2.003,1.07,0.659
0.251,0.319,0.067,-0.286,0.091,0.193,0.119,0.944,1.853,2.053,1.091,0.673
0.25,0.325,0.075,-0.288,0.087,0.2,0.12,0.955,1.88,2.105,1.12,0.685
0.257,0.328,0.072,-0.293,0.093,0.2,0.12,0.959,1.896,2.158,1.157,0.701
0.27,0.337,0.068,-0.304,0.101,0.202,0.12,0.967,1.913,2.201,1.184,0.715
0.278,0.354,0.077,-0.316,0.1,0.215,0.12,0.985,1.941,2.239,1.205,0.725
0.281,0.375,0.094,-0.328,0.094,0.234,0.119,0.995,1.954,2.273,1.224,0.731
0.285,0.39,0.105,-0.338,0.09,0.247,0.115,0.995,1.945,2.3,1.24,0.735
0.281,0.394,0.114,-0.338,0.083,0.254,0.115,1.012,1.978,2.328,1.257,0.751
0.28,0.398,0.118,-0.339,0.081,0.258,0.115,1.014,1.983,2.351,1.265,0.76
0.279,0.403,0.124,-0.341,0.077,0.263,0.115,1.009,1.97,2.352,1.264,0.76
0.273,0.405,0.131,-0.339,0.07,0.267,0.115,1.009,1.963,2.336,1.267,0.761
0.27,0.405,0.135,-0.338,0.067,0.27,0.115,1.005,1.955,2.325,1.275,0.77
0.279,0.421,0.142,-0.351,0.068,0.282,0.115,1.005,1.948,2.317,1.268,0.788
0.276,0.43,0.154,-0.353,0.06,0.292,0.112,1.002,1.928,2.307,1.259,0.786
0.266,0.43,0.164,-0.348,0.051,0.297,0.109,1.001,1.905,2.293,1.251,0.777
0.267,0.44,0.173,-0.353,0.046,0.306,0.11,0.997,1.884,2.284,1.243,0.774
0.275,0.46,0.185,-0.368,0.045,0.322,0.11,0.98,1.855,2.275,1.235,0.77
0.271,0.461,0.19,-0.366,0.041,0.325,0.11,0.968,1.832,2.247,1.227,0.766
0.268,0.459,0.192,-0.364,0.038,0.325,0.111,0.956,1.799,2.221,1.221,0.762
0.26,0.461,0.201,-0.361,0.029,0.33,0.108,0.944,1.764,2.181,1.203,0.758
0.247,0.459,0.212,-0.353,0.018,0.335,0.105,0.931,1.731,2.127,1.173,0.753
0.245,0.46,0.215,-0.353,0.015,0.337,0.105,0.915,1.695,2.08,1.15,0.745
0.258,0.477,0.219,-0.368,0.019,0.348,0.105,0.903,1.664,2.031,1.133,0.741
0.256,0.476,0.22,-0.366,0.018,0.348,0.105,0.888,1.623,1.988,1.123,0.738
0.246,0.467,0.22,-0.357,0.013,0.343,0.106,0.874,1.578,1.936,1.103,0.731
0.245,0.464,0.219,-0.355,0.013,0.341,0.104,0.861,1.533,1.875,1.073,0.723
0.24,0.46,0.22,-0.35,0.01,0.34,0.105,0.845,1.485,1.82,1.045,0.72
0.219,0.456,0.237,-0.337,-0.01,0.346,0.13,0.83,1.441,1.76,1.013,0.717
0.213,0.452,0.238,-0.333,-0.013,0.345,0.135,0.805,1.392,1.701,0.984,0.704
0.214,0.449,0.234,-0.332,-0.01,0.341,0.127,0.776,1.339,1.635,0.953,0.687
0.208,0.443,0.234,-0.326,-0.014,0.338,0.124,0.748,1.287,1.563,0.915,0.671
0.2,0.43,0.23,-0.315,-0.015,0.33,0.12,0.725,1.235,1.5,0.88,0.655
0.191,0.422,0.23,-0.306,-0.019,0.326,0.116,0.707,1.184,1.441,0.851,0.64
0.188,0.415,0.227,-0.302,-0.019,0.32,0.112,0.672,1.123,1.375,0.825,0.618
0.179,0.404,0.225,-0.292,-0.023,0.314,0.108,0.63,1.059,1.305,0.791,0.593
0.169,0.392,0.224,-0.281,-0.028,0.308,0.104,0.598,1.001,1.239,0.75,0.569
0.17,0.385,0.215,-0.278,-0.023,0.3,0.1,0.575,0.95,1.175,0.71,0.55
0.167,0.378,0.211,-0.273,-0.022,0.294,0.1,0.552,0.898,1.104,0.662,0.535
0.156,0.363,0.207,-0.26,-0.026,0.285,0.101,0.522,0.846,1.026,0.615,0.51
0.146,0.349,0.203,-0.248,-0.029,0.276,0.098,0.488,0.794,0.962,0.58,0.481
0.137,0.336,0.199,-0.237,-0.031,0.267,0.095,0.458,0.743,0.912,0.553,0.461
0.125,0.32,0.195,-0.223,-0.035,0.257,0.095,0.435,0.695,0.86,0.525,0.45
0.116,0.308,0.192,-0.212,-0.038,0.249,0.095,0.411,0.651,0.812,0.501,0.438
0.112,0.293,0.181,-0.203,-0.035,0.237,0.096,0.384,0.61,0.763,0.477,0.426
0.108,0.278,0.17,-0.194,-0.031,0.224,0.093,0.357,0.57,0.719,0.453,0.414
0.104,0.267,0.163,-0.186,-0.03,0.215,0.09,0.335,0.531,0.68,0.429,0.401
0.1,0.255,0.155,-0.178,-0.028,0.205,0.09,0.32,0.495,0.64,0.405,0.385
0.096,0.243,0.147,-0.17,-0.026,0.195,0.09,0.304,0.458,0.604,0.38,0.373
0.092,0.231,0.139,-0.162,-0.024,0.185,0.09,0.288,0.43,0.568,0.361,0.358
0.089,0.221,0.131,-0.156,-0.021,0.176,0.088,0.272,0.41,0.534,0.335,0.344
0.09,0.213,0.123,-0.152,-0.017,0.168,0.085,0.257,0.389,0.502,0.302,0.331
0.09,0.205,0.115,-0.148,-0.013,0.16,0.085,0.245,0.365,0.47,0.275,0.315
0.086,0.197,0.111,-0.142,-0.013,0.153,0.085,0.233,0.341,0.438,0.259,0.299
0.081,0.189,0.108,-0.135,-0.014,0.148,0.082,0.221,0.317,0.405,0.243,0.283
0.081,0.182,0.101,-0.132,-0.011,0.142,0.08,0.209,0.294,0.377,0.227,0.266
0.078,0.172,0.094,-0.125,-0.008,0.132,0.08,0.198,0.276,0.354,0.211,0.253
0.065,0.155,0.09,-0.11,-0.013,0.122,0.08,0.19,0.26,0.33,0.195,0.25
0.056,0.143,0.086,-0.1,-0.015,0.114,0.08,0.182,0.248,0.317,0.182,0.246
0.052,0.131,0.079,-0.092,-0.014,0.105,0.077,0.174,0.233,0.306,0.174,0.242
0.046,0.119,0.072,-0.083,-0.014,0.096,0.074,0.166,0.219,0.294,0.166,0.238
0.038,0.108,0.069,-0.073,-0.015,0.088,0.075,0.158,0.207,0.282,0.158,0.235
0.035,0.1,0.065,-0.068,-0.015,0.082,0.075,0.15,0.195,0.27,0.15,0.235
0.035,0.096,0.061,-0.065,-0.014,0.078,0.075,0.146,0.187,0.254,0.142,0.231
0.035,0.092,0.057,-0.064,-0.011,0.074,0.078,0.142,0.176,0.241,0.134,0.227
0.035,0.088,0.053,-0.062,-0.009,0.07,0.081,0.14,0.166,0.227,0.126,0.223
0.035,0.084,0.049,-0.06,-0.007,0.066,0.08,0.139,0.157,0.211,0.119,0.219
0.035,0.08,0.045,-0.058,-0.005,0.062,0.08,0.135,0.145,0.2,0.115,0.215
