I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.024,-0.01,0.019,-0.002,-0.016,0.025,-0.016,-0.036,0.005,0.0,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.02,-0.04,0.005,0.0,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.021,-0.02,-0.04,0.005,-0.004,-0.055
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.02,-0.019,-0.04,0.005,-0.005,-0.055
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.02,-0.022,-0.04,0.005,-0.005,-0.055
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.02,-0.025,-0.04,0.005,-0.005,-0.055
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.025,-0.04,0.005,-0.005,-0.055
-0.017,-0.015,0.002,0.016,-0.009,-0.007,0.02,-0.025,-0.044,0.005,-0.005,-0.059
-0.023,-0.012,0.011,0.017,-0.017,-0.001,0.02,-0.028,-0.045,0.002,-0.004,-0.06
-0.03,-0.009,0.02,0.019,-0.025,0.005,0.02,-0.031,-0.045,-0.001,-0.008,-0.06
-0.043,-0.01,0.033,0.027,-0.038,0.011,0.02,-0.03,-0.045,0.0,-0.018,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.03,-0.045,0.0,-0.025,-0.06
-0.038,-0.006,0.033,0.022,-0.035,0.013,0.02,-0.034,-0.045,0.0,-0.021,-0.06
-0.028,-0.004,0.024,0.016,-0.025,0.009,0.02,-0.035,-0.045,0.0,-0.019,-0.06
-0.022,-0.006,0.017,0.014,-0.019,0.005,0.02,-0.035,-0.045,0.0,-0.02,-0.06
-0.011,-0.004,0.007,0.008,-0.009,0.001,0.019,-0.035,-0.045,0.0,-0.02,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.035,-0.045,0.0,-0.02,-0.06
-0.011,0.0,0.011,0.005,-0.011,0.005,0.015,-0.031,-0.045,0.0,-0.02,-0.056
-0.023,0.0,0.023,0.011,-0.023,0.011,0.015,-0.03,-0.045,-0.003,-0.017,-0.055
-0.023,0.0,0.024,0.011,-0.023,0.012,0.014,-0.03,-0.045,-0.006,-0.014,-0.055
-0.02,-0.001,0.02,0.011,-0.02,0.009,0.017,-0.03,-0.046,-0.005,-0.015,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.03,-0.05,-0.005,-0.015,-0.055
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.039,-0.03,-0.05,-0.005,-0.015,-0.055
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.037,-0.03,-0.05,-0.005,-0.015,-0.055
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.034,-0.03,-0.05,-0.005,-0.015,-0.055
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.035,-0.03,-0.05,-0.005,-0.014,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,-0.03,-0.05,-0.005,-0.01,-0.055
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.035,-0.03,-0.05,-0.005,-0.01,-0.055
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.036,-0.03,-0.05,-0.005,-0.01,-0.055
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.033,-0.03,-0.05,-0.005,-0.01,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.03,-0.05,-0.005,-0.01,-0.054
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.03,-0.05,-0.005,-0.01,-0.05
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.03,-0.03,-0.05,-0.005,-0.006,-0.05
-0.011,-0.009,0.002,0.01,-0.007,-0.004,0.03,-0.03,-0.049,-0.005,-0.005,-0.05
-0.012,-0.012,0.0,0.012,-0.005,-0.006,0.03,-0.03,-0.052,-0.005,-0.005,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.03,-0.055,-0.005,-0.005,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.03,-0.055,-0.005,-0.005,-0.05
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.026,-0.03,-0.055,-0.005,-0.005,-0.05
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.025,-0.03,-0.055,-0.005,-0.005,-0.05
-0.031,-0.015,0.017,0.023,-0.023,0.001,0.025,-0.03,-0.055,-0.005,-0.005,-0.05
-0.037,-0.016,0.021,0.026,-0.029,0.002,0.025,-0.03,-0.055,-0.005,-0.005,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,-0.03,-0.055,-0.005,-0.005,-0.05
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.025,-0.03,-0.055,-0.005,-0.005,-0.05
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.022,-0.03,-0.055,-0.005,-0.005,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.019,-0.03,-0.055,-0.005,-0.005,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.03,-0.055,-0.006,-0.005,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.03,-0.055,-0.01,-0.005,-0.05
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.02,-0.03,-0.055,-0.01,-0.005,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.02,-0.03,-0.055,-0.01,-0.005,-0.05
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.019,-0.03,-0.055,-0.01,-0.005,-0.05
-0.026,-0.007,0.019,0.017,-0.022,0.006,0.022,-0.03,-0.055,-0.01,-0.005,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.03,-0.055,-0.01,-0.005,-0.05
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.026,-0.03,-0.055,-0.01,-0.005,-0.05
-0.058,-0.043,0.015,0.05,-0.037,-0.014,0.024,-0.03,-0.055,-0.01,-0.005,-0.05
-0.054,-0.039,0.015,0.046,-0.034,-0.011,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.05,-0.034,0.016,0.042,-0.032,-0.01,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.03,-0.055,-0.01,-0.005,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.03,-0.051,-0.01,-0.005,-0.05
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.025,-0.03,-0.05,-0.01,-0.005,-0.05
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.025,-0.03,-0.05,-0.01,-0.005,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.024,-0.03,-0.05,-0.01,-0.005,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.03,-0.05,-0.01,-0.005,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.03,-0.046,-0.01,-0.001,-0.05
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.02,-0.03,-0.045,-0.01,0.001,-0.05
-0.028,-0.019,0.008,0.023,-0.018,-0.005,0.02,-0.03,-0.045,-0.01,-0.001,-0.05
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,-0.03,-0.045,-0.01,0.001,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.03,-0.045,-0.01,0.005,-0.05
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,0.02,-0.026,-0.045,-0.01,0.005,-0.046
-0.007,-0.014,-0.008,0.011,0.001,-0.011,0.02,-0.024,-0.042,-0.007,0.005,-0.045
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.02,-0.026,-0.039,-0.005,0.005,-0.043
0.001,-0.014,-0.016,0.007,0.009,-0.015,0.02,-0.024,-0.04,-0.004,0.006,-0.039
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.02,-0.04,0.0,0.01,-0.04
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.02,-0.02,-0.04,0.0,0.01,-0.04
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.019,-0.021,-0.037,0.003,0.009,-0.037
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.022,-0.018,-0.034,0.006,0.012,-0.034
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.025,-0.015,-0.035,0.005,0.015,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,-0.015,-0.035,0.005,0.015,-0.035
0.025,0.015,-0.01,-0.02,0.017,0.002,0.025,-0.015,-0.035,0.009,0.015,-0.031
0.018,0.007,-0.011,-0.013,0.014,-0.002,0.025,-0.015,-0.036,0.01,0.014,-0.029
0.001,-0.006,-0.007,0.003,0.004,-0.007,0.025,-0.013,-0.032,0.012,0.017,-0.031
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.025,-0.009,-0.023,0.015,0.02,-0.029
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,-0.005,-0.02,0.015,0.02,-0.025
-0.008,0.008,0.016,0.0,-0.012,0.012,0.031,-0.001,-0.016,0.019,0.02,-0.025
-0.003,0.016,0.019,-0.007,-0.011,0.017,0.051,0.003,-0.009,0.021,0.02,-0.026
0.01,0.023,0.014,-0.017,-0.002,0.018,0.063,0.007,-0.002,0.018,0.02,-0.023
0.009,0.024,0.015,-0.017,-0.004,0.02,0.059,0.011,0.001,0.023,0.02,-0.019
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.015,0.005,0.04,0.02,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.072,0.023,0.017,0.045,0.027,-0.011
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.083,0.032,0.027,0.046,0.042,-0.007
0.012,0.026,0.015,-0.02,-0.002,0.02,0.084,0.037,0.033,0.058,0.057,-0.003
0.023,0.038,0.015,-0.031,0.003,0.027,0.079,0.042,0.043,0.071,0.067,0.001
0.035,0.05,0.015,-0.043,0.01,0.032,0.075,0.05,0.055,0.075,0.07,0.005
0.05,0.061,0.011,-0.056,0.019,0.035,0.075,0.058,0.063,0.093,0.066,0.013
0.07,0.079,0.01,-0.074,0.03,0.044,0.072,0.065,0.073,0.091,0.065,0.019
0.073,0.083,0.01,-0.078,0.031,0.046,0.07,0.062,0.073,0.082,0.065,0.019
0.063,0.073,0.01,-0.068,0.026,0.041,0.07,0.053,0.063,0.078,0.065,0.014
0.06,0.07,0.01,-0.065,0.025,0.04,0.065,0.05,0.055,0.07,0.065,0.01
0.056,0.066,0.01,-0.061,0.023,0.038,0.06,0.046,0.047,0.066,0.065,0.006
0.052,0.062,0.01,-0.057,0.021,0.036,0.06,0.039,0.039,0.059,0.066,0.002
0.047,0.058,0.011,-0.052,0.018,0.034,0.058,0.032,0.031,0.053,0.06,-0.002
0.046,0.054,0.008,-0.05,0.019,0.031,0.055,0.029,0.023,0.048,0.047,-0.006
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,0.025,0.015,0.04,0.04,-0.01
0.059,0.042,-0.017,-0.051,0.038,0.012,0.051,0.013,-0.001,0.032,0.032,-0.014
0.063,0.034,-0.029,-0.048,0.046,0.003,0.049,0.0,-0.017,0.024,0.024,-0.015
0.067,0.026,-0.041,-0.046,0.054,-0.007,0.051,-0.009,-0.033,0.016,0.016,-0.017
0.071,0.018,-0.053,-0.045,0.062,-0.018,0.049,-0.018,-0.05,0.008,0.008,-0.02
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.045,-0.03,-0.065,0.0,0.0,-0.02
0.099,0.002,-0.097,-0.05,0.098,-0.047,0.045,-0.042,-0.066,-0.008,-0.004,-0.024
0.088,-0.006,-0.094,-0.041,0.091,-0.05,0.046,-0.053,-0.065,-0.016,-0.005,-0.025
0.066,-0.014,-0.079,-0.025,0.073,-0.046,0.043,-0.054,-0.065,-0.025,-0.004,-0.027
0.051,-0.022,-0.073,-0.014,0.062,-0.047,0.04,-0.049,-0.065,-0.031,-0.006,-0.03
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.04,-0.05,-0.065,-0.03,-0.01,-0.03
0.019,-0.038,-0.057,0.01,0.038,-0.047,0.04,-0.05,-0.065,-0.03,-0.01,-0.034
0.002,-0.047,-0.049,0.023,0.025,-0.048,0.037,-0.05,-0.065,-0.03,-0.009,-0.035
-0.009,-0.049,-0.041,0.03,0.016,-0.045,0.034,-0.05,-0.065,-0.03,-0.012,-0.037
-0.01,-0.044,-0.034,0.027,0.012,-0.039,0.035,-0.049,-0.065,-0.03,-0.015,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.045,-0.065,-0.03,-0.015,-0.04
-0.015,-0.04,-0.026,0.028,0.005,-0.032,0.031,-0.045,-0.065,-0.03,-0.015,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.029,-0.045,-0.065,-0.03,-0.018,-0.043
-0.012,-0.035,-0.023,0.023,0.006,-0.029,0.031,-0.045,-0.065,-0.03,-0.021,-0.052
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.029,-0.045,-0.065,-0.03,-0.02,-0.067
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.045,-0.065,-0.03,-0.02,-0.065
-0.009,-0.026,-0.016,0.018,0.004,-0.021,0.025,-0.045,-0.065,-0.03,-0.024,-0.065
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.026,-0.042,-0.064,-0.03,-0.026,-0.065
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.023,-0.039,-0.067,-0.03,-0.024,-0.065
-0.01,-0.019,-0.009,0.014,0.0,-0.014,0.02,-0.04,-0.07,-0.03,-0.026,-0.065
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.04,-0.07,-0.03,-0.03,-0.065
-0.03,-0.034,-0.004,0.033,-0.013,-0.018,0.016,-0.04,-0.074,-0.03,-0.03,-0.065
-0.047,-0.061,-0.014,0.054,-0.016,-0.037,0.014,-0.041,-0.075,-0.03,-0.029,-0.065
-0.046,-0.07,-0.023,0.058,-0.012,-0.046,0.016,-0.038,-0.075,-0.03,-0.032,-0.065
-0.022,-0.057,-0.035,0.04,0.006,-0.046,0.014,-0.035,-0.075,-0.03,-0.035,-0.065
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.035,-0.075,-0.03,-0.035,-0.065
0.006,-0.042,-0.048,0.019,0.027,-0.045,0.01,-0.035,-0.075,-0.03,-0.035,-0.065
0.005,-0.034,-0.038,0.015,0.021,-0.036,0.007,-0.035,-0.076,-0.03,-0.036,-0.065
0.004,-0.027,-0.031,0.012,0.018,-0.028,0.005,-0.035,-0.071,-0.031,-0.032,-0.065
0.007,-0.016,-0.023,0.005,0.015,-0.019,0.005,-0.036,-0.063,-0.027,-0.023,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.005,-0.035,-0.055,-0.01,-0.015,-0.065
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.017,-0.02,-0.032,0.006,-0.006,-0.066
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.027,-0.003,-0.007,0.023,-0.004,-0.057
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.033,0.014,0.019,0.033,0.009,-0.044
-0.063,-0.034,0.03,0.048,-0.046,-0.002,0.043,0.027,0.046,0.054,0.028,-0.032
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.045,0.075,0.105,0.045,-0.02
-0.041,-0.013,0.028,0.027,-0.035,0.007,0.063,0.088,0.114,0.149,0.091,-0.013
-0.022,-0.003,0.019,0.012,-0.021,0.007,0.074,0.095,0.123,0.161,0.112,0.007
-0.005,0.004,0.009,0.001,-0.007,0.006,0.069,0.108,0.119,0.177,0.139,0.03
0.014,0.013,-0.001,-0.013,0.007,0.006,0.051,0.131,0.121,0.215,0.185,0.052
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,0.11,0.12,0.24,0.215,0.085
0.082,0.037,-0.045,-0.059,0.064,-0.004,0.023,0.094,0.116,0.241,0.255,0.129
0.128,0.049,-0.078,-0.088,0.103,-0.014,0.015,0.076,0.143,0.271,0.322,0.204
0.175,0.06,-0.116,-0.117,0.145,-0.028,-0.019,0.068,0.137,0.283,0.364,0.264
0.218,0.076,-0.142,-0.147,0.18,-0.033,-0.079,0.034,0.062,0.261,0.373,0.3
0.255,0.12,-0.135,-0.187,0.195,-0.007,-0.135,-0.06,-0.03,0.25,0.395,0.345
0.333,0.198,-0.135,-0.265,0.233,0.032,-0.209,-0.132,-0.093,0.237,0.423,0.386
0.373,0.24,-0.133,-0.306,0.252,0.053,-0.254,-0.176,-0.137,0.232,0.417,0.416
0.343,0.215,-0.127,-0.279,0.235,0.044,-0.257,-0.202,-0.188,0.192,0.409,0.396
0.306,0.172,-0.134,-0.239,0.22,0.019,-0.241,-0.246,-0.287,0.134,0.38,0.344
0.3,0.13,-0.17,-0.215,0.235,-0.02,-0.23,-0.33,-0.455,0.07,0.27,0.295
0.251,0.017,-0.234,-0.134,0.243,-0.108,-0.218,-0.411,-0.646,-0.117,0.097,0.183
0.189,-0.1,-0.289,-0.045,0.239,-0.194,-0.21,-0.488,-0.842,-0.346,-0.124,0.017
0.114,-0.182,-0.297,0.034,0.206,-0.239,-0.198,-0.578,-1.019,-0.542,-0.335,-0.151
0.012,-0.264,-0.276,0.126,0.144,-0.27,-0.181,-0.672,-1.173,-0.704,-0.495,-0.284
-0.1,-0.365,-0.265,0.233,0.083,-0.315,-0.17,-0.745,-1.315,-0.845,-0.61,-0.375
-0.172,-0.425,-0.253,0.298,0.041,-0.339,-0.158,-0.793,-1.404,-0.943,-0.691,-0.443
-0.185,-0.427,-0.242,0.306,0.029,-0.334,-0.146,-0.773,-1.389,-0.991,-0.728,-0.477
-0.21,-0.435,-0.226,0.323,0.008,-0.33,-0.134,-0.733,-1.35,-0.988,-0.722,-0.477
-0.252,-0.448,-0.196,0.35,-0.028,-0.321,-0.123,-0.699,-1.31,-0.965,-0.701,-0.469
-0.255,-0.435,-0.18,0.345,-0.037,-0.307,-0.115,-0.645,-1.235,-0.945,-0.685,-0.465
-0.243,-0.476,-0.234,0.36,-0.004,-0.355,-0.102,-0.593,-1.179,-0.908,-0.653,-0.438
-0.202,-0.484,-0.282,0.343,0.041,-0.383,-0.097,-0.539,-1.111,-0.881,-0.623,-0.41
-0.182,-0.469,-0.287,0.326,0.053,-0.378,-0.072,-0.463,-1.011,-0.824,-0.578,-0.391
-0.191,-0.463,-0.272,0.328,0.041,-0.368,-0.023,-0.364,-0.88,-0.724,-0.514,-0.377
-0.19,-0.455,-0.265,0.323,0.038,-0.36,0.02,-0.275,-0.745,-0.63,-0.46,-0.365
-0.195,-0.452,-0.258,0.324,0.031,-0.355,0.055,-0.241,-0.656,-0.569,-0.431,-0.353
-0.188,-0.434,-0.246,0.311,0.029,-0.34,0.064,-0.212,-0.599,-0.512,-0.405,-0.342
-0.172,-0.407,-0.235,0.289,0.032,-0.321,0.056,-0.181,-0.55,-0.461,-0.374,-0.324
-0.156,-0.385,-0.229,0.27,0.036,-0.307,0.066,-0.16,-0.496,-0.42,-0.342,-0.299
-0.145,-0.365,-0.22,0.255,0.038,-0.292,0.095,-0.14,-0.44,-0.375,-0.31,-0.275
-0.146,-0.346,-0.201,0.246,0.028,-0.273,0.092,-0.124,-0.384,-0.327,-0.27,-0.247
-0.137,-0.316,-0.179,0.227,0.021,-0.248,0.089,-0.108,-0.328,-0.282,-0.232,-0.221
-0.125,-0.286,-0.161,0.205,0.019,-0.224,0.091,-0.091,-0.274,-0.238,-0.2,-0.199
-0.11,-0.257,-0.147,0.183,0.019,-0.201,0.089,-0.069,-0.222,-0.194,-0.174,-0.181
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.085,-0.05,-0.165,-0.155,-0.15,-0.165
-0.086,-0.188,-0.103,0.138,0.008,-0.145,0.085,-0.042,-0.11,-0.123,-0.126,-0.145
-0.076,-0.151,-0.075,0.114,-0.001,-0.112,0.086,-0.034,-0.082,-0.09,-0.102,-0.127
-0.05,-0.109,-0.06,0.08,0.005,-0.084,0.083,-0.026,-0.068,-0.062,-0.078,-0.115
-0.027,-0.08,-0.053,0.054,0.014,-0.067,0.08,-0.018,-0.05,-0.039,-0.054,-0.108
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.08,-0.01,-0.03,-0.02,-0.035,-0.1
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.08,-0.002,-0.014,-0.012,-0.026,-0.092
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.077,0.003,0.0,-0.004,-0.022,-0.084
-0.024,-0.044,-0.021,0.034,-0.001,-0.032,0.074,0.007,0.009,0.004,-0.018,-0.076
-0.019,-0.032,-0.014,0.026,-0.002,-0.023,0.075,0.011,0.017,0.012,-0.013,-0.068
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.075,0.015,0.025,0.02,-0.005,-0.06
-0.015,-0.018,-0.002,0.016,-0.006,-0.009,0.071,0.019,0.037,0.028,-0.001,-0.056
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.069,0.023,0.046,0.033,0.002,-0.055
0.001,0.015,0.014,-0.008,-0.007,0.014,0.071,0.027,0.054,0.037,0.009,-0.056
0.003,0.025,0.023,-0.014,-0.01,0.024,0.069,0.031,0.061,0.041,0.017,-0.054
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,0.035,0.065,0.045,0.025,-0.05
-0.007,0.02,0.026,-0.007,-0.016,0.023,0.065,0.039,0.069,0.057,0.033,-0.05
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.066,0.043,0.074,0.064,0.041,-0.051
-0.005,0.02,0.026,-0.008,-0.015,0.023,0.063,0.045,0.075,0.065,0.048,-0.048
-0.005,0.019,0.024,-0.008,-0.015,0.021,0.06,0.045,0.076,0.065,0.05,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.045,0.08,0.065,0.05,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.06,0.045,0.08,0.065,0.05,-0.045
-0.005,0.015,0.021,-0.005,-0.014,0.017,0.06,0.044,0.079,0.065,0.05,-0.045
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.06,0.047,0.082,0.065,0.05,-0.043
0.001,0.015,0.014,-0.009,-0.007,0.015,0.06,0.05,0.085,0.065,0.05,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.05,0.085,0.065,0.05,-0.04
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.06,0.05,0.084,0.065,0.05,-0.04
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.06,0.05,0.088,0.065,0.05,-0.037
-0.021,0.01,0.031,0.005,-0.026,0.02,0.06,0.05,0.09,0.064,0.05,-0.035
-0.047,0.01,0.058,0.018,-0.053,0.034,0.06,0.05,0.091,0.066,0.05,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.05,0.095,0.07,0.05,-0.035
-0.043,0.006,0.049,0.019,-0.047,0.027,0.058,0.048,0.094,0.069,0.05,-0.035
-0.046,0.005,0.051,0.021,-0.049,0.027,0.076,0.068,0.107,0.082,0.053,-0.032
-0.043,0.005,0.048,0.019,-0.046,0.026,0.086,0.085,0.119,0.094,0.056,-0.029
-0.039,0.006,0.045,0.016,-0.042,0.025,0.079,0.085,0.12,0.095,0.055,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.08,0.085,0.12,0.095,0.055,-0.03
-0.044,0.001,0.045,0.021,-0.045,0.023,0.08,0.085,0.12,0.095,0.055,-0.03
-0.009,0.036,0.046,-0.014,-0.028,0.041,0.08,0.085,0.12,0.095,0.055,-0.027
0.016,0.059,0.043,-0.038,-0.014,0.051,0.08,0.085,0.12,0.095,0.055,-0.024
0.008,0.048,0.04,-0.028,-0.016,0.043,0.079,0.085,0.12,0.095,0.055,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,0.085,0.12,0.095,0.055,-0.025
0.006,0.045,0.04,-0.025,-0.018,0.042,0.075,0.085,0.12,0.095,0.055,-0.021
0.001,0.042,0.04,-0.022,-0.02,0.041,0.075,0.085,0.123,0.095,0.055,-0.02
0.002,0.04,0.038,-0.021,-0.018,0.039,0.075,0.085,0.126,0.095,0.055,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.075,0.085,0.125,0.096,0.055,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.075,0.085,0.125,0.1,0.055,-0.02
-0.005,0.031,0.035,-0.013,-0.02,0.033,0.075,0.085,0.125,0.1,0.059,-0.016
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.072,0.085,0.125,0.1,0.06,-0.015
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.069,0.085,0.125,0.1,0.06,-0.015
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.07,0.085,0.125,0.1,0.06,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.085,0.125,0.1,0.06,-0.015
0.019,0.05,0.03,-0.034,-0.006,0.04,0.07,0.085,0.129,0.1,0.06,-0.011
0.034,0.061,0.027,-0.047,0.003,0.043,0.071,0.085,0.13,0.1,0.059,-0.009
0.035,0.06,0.024,-0.048,0.005,0.042,0.068,0.085,0.132,0.1,0.062,-0.011
0.035,0.06,0.025,-0.048,0.005,0.042,0.065,0.085,0.135,0.1,0.065,-0.009
0.035,0.06,0.025,-0.048,0.005,0.042,0.065,0.085,0.135,0.1,0.065,-0.005
0.035,0.06,0.025,-0.048,0.005,0.042,0.065,0.085,0.139,0.104,0.065,-0.005
0.038,0.06,0.022,-0.049,0.008,0.041,0.065,0.085,0.14,0.108,0.068,-0.005
0.041,0.06,0.019,-0.05,0.011,0.04,0.065,0.085,0.141,0.112,0.071,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.085,0.146,0.115,0.07,-0.004
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.085,0.15,0.115,0.07,0.0
0.04,0.06,0.02,-0.05,0.01,0.04,0.061,0.089,0.154,0.119,0.074,0.0
0.043,0.06,0.017,-0.052,0.013,0.038,0.06,0.091,0.158,0.12,0.075,-0.001
0.046,0.06,0.014,-0.053,0.016,0.037,0.06,0.089,0.162,0.122,0.075,0.002
0.045,0.06,0.015,-0.053,0.015,0.037,0.06,0.091,0.165,0.125,0.075,0.005
0.045,0.06,0.015,-0.053,0.015,0.037,0.06,0.095,0.165,0.125,0.075,0.005
0.049,0.064,0.015,-0.057,0.016,0.04,0.056,0.095,0.17,0.129,0.079,0.005
0.054,0.065,0.012,-0.06,0.02,0.038,0.055,0.094,0.168,0.13,0.083,0.004
0.055,0.065,0.009,-0.06,0.022,0.037,0.055,0.099,0.177,0.131,0.087,0.007
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.106,0.192,0.136,0.09,0.01
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.11,0.195,0.14,0.09,0.01
