I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.056,0.551,-0.505,-0.803,0.781,0.022,-0.307,0.214,0.695,0.717,0.904,0.734
0.888,0.554,-0.334,-0.72,0.611,0.109,-0.32,0.007,0.436,0.561,0.776,0.706
0.655,0.541,-0.114,-0.598,0.385,0.213,-0.308,-0.212,0.136,0.373,0.601,0.623
0.435,0.47,0.035,-0.453,0.2,0.252,-0.305,-0.43,-0.175,0.145,0.385,0.49
0.267,0.38,0.112,-0.324,0.078,0.246,-0.298,-0.587,-0.418,-0.059,0.181,0.356
0.115,0.313,0.198,-0.214,-0.042,0.255,-0.287,-0.717,-0.617,-0.195,0.048,0.277
-0.064,0.255,0.319,-0.096,-0.192,0.287,-0.306,-0.875,-0.818,-0.31,-0.048,0.22
-0.22,0.196,0.416,0.012,-0.318,0.306,-0.369,-1.062,-1.016,-0.427,-0.142,0.162
-0.28,0.145,0.425,0.067,-0.353,0.285,-0.44,-1.19,-1.15,-0.515,-0.215,0.12
-0.282,0.097,0.379,0.092,-0.331,0.238,-0.469,-1.16,-1.18,-0.57,-0.255,0.075
-0.282,0.048,0.33,0.117,-0.306,0.189,-0.464,-1.117,-1.143,-0.567,-0.271,0.04
-0.302,-0.012,0.29,0.157,-0.296,0.139,-0.46,-1.072,-1.089,-0.547,-0.294,0.01
-0.296,-0.047,0.249,0.172,-0.272,0.101,-0.449,-1.012,-1.046,-0.537,-0.309,-0.024
-0.26,-0.045,0.215,0.152,-0.237,0.085,-0.415,-0.95,-0.995,-0.525,-0.29,-0.055
-0.297,-0.091,0.206,0.194,-0.252,0.057,-0.389,-0.825,-0.89,-0.516,-0.278,-0.061
-0.296,-0.097,0.2,0.196,-0.248,0.051,-0.341,-0.697,-0.779,-0.479,-0.263,-0.058
-0.269,-0.078,0.191,0.173,-0.229,0.056,-0.282,-0.599,-0.699,-0.433,-0.25,-0.081
-0.257,-0.074,0.183,0.165,-0.219,0.055,-0.234,-0.503,-0.622,-0.387,-0.234,-0.107
-0.24,-0.065,0.175,0.152,-0.207,0.055,-0.195,-0.4,-0.525,-0.325,-0.2,-0.1
-0.219,-0.052,0.167,0.135,-0.193,0.057,-0.159,-0.339,-0.46,-0.267,-0.167,-0.099
-0.207,-0.045,0.162,0.126,-0.185,0.058,-0.124,-0.278,-0.397,-0.229,-0.146,-0.1
-0.189,-0.032,0.156,0.111,-0.172,0.062,-0.086,-0.231,-0.353,-0.2,-0.134,-0.1
-0.184,-0.035,0.149,0.109,-0.166,0.057,-0.054,-0.202,-0.336,-0.175,-0.121,-0.099
-0.21,-0.065,0.145,0.137,-0.177,0.04,-0.035,-0.17,-0.315,-0.16,-0.105,-0.095
-0.203,-0.067,0.137,0.134,-0.17,0.035,-0.014,-0.142,-0.287,-0.144,-0.093,-0.095
-0.196,-0.064,0.132,0.13,-0.164,0.034,-0.003,-0.112,-0.26,-0.128,-0.083,-0.095
-0.192,-0.065,0.127,0.129,-0.159,0.03,0.004,-0.094,-0.244,-0.113,-0.078,-0.095
-0.183,-0.065,0.118,0.124,-0.15,0.026,0.011,-0.088,-0.238,-0.103,-0.074,-0.094
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.015,-0.08,-0.23,-0.1,-0.07,-0.09
-0.187,-0.065,0.123,0.126,-0.155,0.029,0.023,-0.072,-0.222,-0.1,-0.066,-0.09
-0.196,-0.066,0.13,0.131,-0.162,0.031,0.032,-0.064,-0.214,-0.101,-0.062,-0.09
-0.189,-0.061,0.128,0.125,-0.159,0.033,0.036,-0.056,-0.206,-0.098,-0.058,-0.09
-0.188,-0.063,0.125,0.125,-0.156,0.03,0.043,-0.049,-0.197,-0.095,-0.054,-0.09
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.06,-0.045,-0.19,-0.095,-0.05,-0.09
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.065,-0.041,-0.194,-0.095,-0.05,-0.086
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.065,-0.04,-0.195,-0.096,-0.047,-0.085
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.065,-0.04,-0.197,-0.093,-0.044,-0.085
-0.216,-0.091,0.125,0.153,-0.17,0.017,0.065,-0.04,-0.201,-0.09,-0.047,-0.085
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.065,-0.04,-0.2,-0.09,-0.06,-0.085
-0.221,-0.095,0.125,0.158,-0.173,0.015,0.065,-0.04,-0.196,-0.09,-0.078,-0.081
-0.216,-0.094,0.122,0.155,-0.169,0.013,0.065,-0.037,-0.195,-0.09,-0.078,-0.08
-0.216,-0.097,0.119,0.157,-0.168,0.011,0.065,-0.034,-0.195,-0.088,-0.074,-0.08
-0.221,-0.1,0.12,0.16,-0.17,0.01,0.065,-0.035,-0.195,-0.085,-0.075,-0.08
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.065,-0.035,-0.195,-0.085,-0.075,-0.08
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.065,-0.035,-0.195,-0.085,-0.075,-0.078
-0.221,-0.101,0.12,0.161,-0.17,0.01,0.065,-0.035,-0.195,-0.082,-0.075,-0.092
-0.218,-0.098,0.12,0.158,-0.169,0.011,0.065,-0.035,-0.195,-0.08,-0.075,-0.104
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.065,-0.034,-0.194,-0.08,-0.075,-0.105
-0.215,-0.095,0.12,0.155,-0.167,0.012,0.065,-0.03,-0.19,-0.08,-0.075,-0.105
-0.211,-0.095,0.116,0.153,-0.163,0.01,0.065,-0.03,-0.19,-0.08,-0.075,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.03,-0.19,-0.077,-0.075,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.03,-0.19,-0.074,-0.075,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.03,-0.19,-0.075,-0.075,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.03,-0.19,-0.075,-0.075,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.026,-0.19,-0.075,-0.071,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.025,-0.191,-0.078,-0.07,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.025,-0.188,-0.081,-0.07,-0.105
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.025,-0.185,-0.08,-0.07,-0.106
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.065,-0.025,-0.185,-0.08,-0.07,-0.11
-0.206,-0.095,0.111,0.15,-0.158,0.007,0.065,-0.025,-0.185,-0.084,-0.07,-0.11
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.066,-0.024,-0.185,-0.086,-0.07,-0.11
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.062,-0.027,-0.185,-0.084,-0.07,-0.11
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.053,-0.03,-0.185,-0.086,-0.07,-0.11
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.05,-0.03,-0.185,-0.09,-0.07,-0.11
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.046,-0.034,-0.185,-0.09,-0.07,-0.11
-0.202,-0.095,0.107,0.148,-0.154,0.006,0.039,-0.035,-0.184,-0.09,-0.071,-0.11
-0.199,-0.095,0.104,0.147,-0.152,0.005,0.032,-0.037,-0.189,-0.088,-0.068,-0.11
-0.228,-0.122,0.105,0.175,-0.166,-0.008,0.029,-0.049,-0.204,-0.093,-0.073,-0.11
-0.29,-0.185,0.105,0.237,-0.197,-0.04,0.025,-0.065,-0.22,-0.11,-0.09,-0.11
-0.313,-0.207,0.105,0.259,-0.208,-0.051,0.021,-0.071,-0.225,-0.115,-0.095,-0.114
-0.296,-0.191,0.105,0.243,-0.2,-0.043,0.02,-0.065,-0.223,-0.114,-0.095,-0.115
-0.344,-0.238,0.105,0.291,-0.225,-0.066,0.02,-0.056,-0.217,-0.117,-0.095,-0.117
-0.412,-0.307,0.104,0.359,-0.258,-0.101,0.02,-0.056,-0.215,-0.12,-0.095,-0.12
-0.39,-0.29,0.1,0.34,-0.245,-0.095,0.02,-0.07,-0.215,-0.12,-0.095,-0.12
-0.381,-0.281,0.1,0.331,-0.24,-0.091,0.02,-0.088,-0.211,-0.124,-0.098,-0.123
-0.375,-0.275,0.1,0.325,-0.237,-0.087,0.017,-0.088,-0.208,-0.126,-0.104,-0.13
-0.366,-0.266,0.1,0.316,-0.233,-0.083,0.014,-0.084,-0.201,-0.123,-0.086,-0.111
-0.358,-0.258,0.1,0.308,-0.229,-0.079,0.015,-0.084,-0.213,-0.12,-0.08,-0.106
-0.35,-0.25,0.1,0.3,-0.225,-0.075,0.015,-0.08,-0.25,-0.12,-0.12,-0.15
-0.342,-0.246,0.096,0.294,-0.218,-0.075,0.015,-0.08,-0.248,-0.116,-0.118,-0.144
-0.334,-0.24,0.095,0.286,-0.214,-0.072,0.015,-0.081,-0.24,-0.114,-0.111,-0.135
-0.326,-0.23,0.095,0.278,-0.21,-0.068,0.015,-0.078,-0.24,-0.116,-0.108,-0.134
-0.319,-0.224,0.095,0.271,-0.206,-0.064,0.014,-0.075,-0.239,-0.114,-0.105,-0.129
-0.315,-0.22,0.095,0.267,-0.205,-0.062,0.01,-0.075,-0.235,-0.11,-0.105,-0.125
-0.307,-0.212,0.095,0.259,-0.201,-0.058,0.01,-0.071,-0.231,-0.11,-0.101,-0.121
-0.299,-0.203,0.096,0.251,-0.197,-0.053,0.01,-0.069,-0.23,-0.107,-0.096,-0.117
-0.291,-0.198,0.093,0.244,-0.192,-0.052,0.01,-0.07,-0.229,-0.104,-0.095,-0.113
-0.284,-0.194,0.09,0.239,-0.186,-0.052,0.01,-0.069,-0.224,-0.105,-0.094,-0.109
-0.28,-0.19,0.09,0.235,-0.185,-0.05,0.01,-0.065,-0.22,-0.105,-0.09,-0.105
-0.276,-0.19,0.086,0.233,-0.181,-0.052,0.006,-0.061,-0.216,-0.101,-0.086,-0.105
-0.272,-0.187,0.085,0.229,-0.178,-0.051,0.005,-0.057,-0.212,-0.1,-0.085,-0.102
-0.267,-0.184,0.083,0.226,-0.175,-0.05,0.005,-0.053,-0.207,-0.098,-0.083,-0.1
-0.265,-0.185,0.08,0.225,-0.172,-0.052,0.005,-0.049,-0.205,-0.094,-0.079,-0.1
-0.265,-0.185,0.08,0.225,-0.172,-0.052,0.005,-0.045,-0.205,-0.095,-0.075,-0.095
-0.256,-0.181,0.076,0.218,-0.166,-0.052,0.005,-0.045,-0.197,-0.095,-0.071,-0.09
-0.255,-0.18,0.075,0.217,-0.165,-0.052,0.004,-0.042,-0.191,-0.092,-0.07,-0.09
-0.251,-0.178,0.073,0.215,-0.162,-0.052,0.007,-0.04,-0.189,-0.089,-0.069,-0.088
-0.244,-0.174,0.07,0.209,-0.156,-0.052,0.01,-0.039,-0.183,-0.09,-0.064,-0.085
-0.245,-0.175,0.07,0.21,-0.157,-0.052,0.01,-0.035,-0.175,-0.09,-0.06,-0.085
-0.241,-0.175,0.066,0.208,-0.153,-0.055,0.01,-0.035,-0.171,-0.086,-0.06,-0.081
-0.237,-0.172,0.065,0.204,-0.151,-0.053,0.013,-0.032,-0.167,-0.082,-0.058,-0.08
-0.233,-0.169,0.063,0.201,-0.148,-0.053,0.015,-0.03,-0.163,-0.078,-0.052,-0.078
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.015,-0.029,-0.159,-0.074,-0.05,-0.075
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.015,-0.025,-0.155,-0.07,-0.05,-0.075
-0.222,-0.166,0.056,0.194,-0.139,-0.055,0.011,-0.025,-0.151,-0.065,-0.046,-0.071
-0.216,-0.164,0.052,0.19,-0.134,-0.056,0.01,-0.022,-0.147,-0.066,-0.042,-0.07
-0.214,-0.166,0.048,0.19,-0.13,-0.059,0.008,-0.02,-0.142,-0.062,-0.038,-0.067
-0.208,-0.163,0.045,0.185,-0.126,-0.059,0.004,-0.019,-0.14,-0.054,-0.034,-0.058
-0.195,-0.15,0.045,0.172,-0.12,-0.052,0.005,-0.01,-0.14,-0.05,-0.03,-0.055
-0.183,-0.142,0.041,0.162,-0.112,-0.05,0.005,-0.001,-0.132,-0.042,-0.025,-0.051
-0.17,-0.134,0.036,0.152,-0.103,-0.049,0.002,0.003,-0.124,-0.037,-0.026,-0.044
-0.161,-0.126,0.035,0.143,-0.098,-0.045,-0.001,0.008,-0.116,-0.031,-0.022,-0.037
-0.152,-0.118,0.034,0.135,-0.093,-0.041,0.0,0.017,-0.108,-0.024,-0.013,-0.034
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.0,0.025,-0.1,-0.02,-0.01,-0.03
-0.129,-0.104,0.025,0.116,-0.077,-0.039,-0.004,0.029,-0.092,-0.016,-0.006,-0.022
-0.111,-0.085,0.025,0.097,-0.068,-0.03,-0.006,0.034,-0.087,-0.012,0.001,-0.017
-0.123,-0.1,0.023,0.111,-0.072,-0.038,-0.004,0.048,-0.081,-0.008,0.008,-0.013
-0.146,-0.127,0.02,0.137,-0.083,-0.053,-0.006,0.062,-0.073,-0.005,0.011,-0.009
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.01,0.065,-0.07,-0.005,0.015,-0.005
-0.117,-0.101,0.016,0.109,-0.066,-0.042,-0.01,0.065,-0.066,-0.001,0.023,-0.001
-0.11,-0.095,0.015,0.102,-0.063,-0.039,-0.013,0.065,-0.059,0.004,0.028,0.002
-0.097,-0.084,0.013,0.09,-0.055,-0.035,-0.016,0.065,-0.052,0.005,0.034,0.009
-0.082,-0.073,0.01,0.078,-0.046,-0.031,-0.015,0.065,-0.049,0.006,0.041,0.016
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.015,0.065,-0.045,0.01,0.045,0.02
-0.062,-0.057,0.006,0.059,-0.034,-0.025,-0.019,0.065,-0.037,0.015,0.049,0.024
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.021,0.068,-0.032,0.014,0.053,0.028
-0.051,-0.048,0.003,0.049,-0.027,-0.022,-0.019,0.072,-0.028,0.018,0.057,0.032
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.021,0.075,-0.024,0.027,0.06,0.036
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.075,-0.02,0.035,0.06,0.04
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,-0.025,0.075,-0.016,0.043,0.064,0.045
-0.027,-0.031,-0.004,0.03,-0.011,-0.018,-0.024,0.075,-0.012,0.049,0.068,0.044
-0.022,-0.03,-0.008,0.027,-0.007,-0.019,-0.027,0.075,-0.01,0.048,0.074,0.048
-0.012,-0.029,-0.016,0.021,0.002,-0.022,-0.031,0.075,-0.01,0.044,0.081,0.056
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,0.075,-0.01,0.045,0.085,0.06
0.016,-0.012,-0.028,-0.002,0.022,-0.02,-0.039,0.075,-0.01,0.046,0.089,0.064
0.03,-0.004,-0.034,-0.013,0.032,-0.019,-0.041,0.075,-0.01,0.042,0.091,0.065
0.038,0.004,-0.034,-0.021,0.036,-0.015,-0.038,0.075,-0.01,0.04,0.089,0.067
0.041,0.012,-0.029,-0.026,0.035,-0.008,-0.035,0.075,-0.01,0.039,0.091,0.07
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.035,0.075,-0.01,0.04,0.095,0.07
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.031,0.075,-0.01,0.07,0.095,0.074
0.045,0.022,-0.023,-0.033,0.033,0.0,-0.029,0.075,-0.01,0.075,0.094,0.076
0.037,0.02,-0.017,-0.028,0.027,0.001,-0.031,0.075,-0.01,0.068,0.097,0.073
0.034,0.019,-0.015,-0.026,0.025,0.002,-0.029,0.075,-0.01,0.07,0.101,0.07
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,0.075,-0.01,0.07,0.1,0.07
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.025,0.075,-0.01,0.07,0.096,0.066
0.013,0.012,-0.001,-0.012,0.007,0.005,-0.022,0.075,-0.01,0.07,0.094,0.064
0.008,0.01,0.002,-0.009,0.003,0.006,-0.019,0.075,-0.01,0.07,0.096,0.066
0.003,0.009,0.006,-0.007,-0.001,0.007,-0.021,0.075,-0.01,0.069,0.094,0.064
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,0.075,-0.01,0.065,0.09,0.06
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.012,0.075,-0.01,0.065,0.09,0.06
-0.016,0.002,0.017,0.007,-0.017,0.01,-0.007,0.075,-0.01,0.065,0.09,0.061
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.001,0.075,-0.01,0.065,0.09,0.058
-0.032,-0.001,0.031,0.016,-0.032,0.015,0.006,0.075,-0.01,0.065,0.089,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,0.075,-0.01,0.065,0.085,0.055
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.018,0.075,-0.014,0.065,0.085,0.055
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.023,0.072,-0.015,0.062,0.086,0.052
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.029,0.07,-0.017,0.059,0.083,0.049
-0.056,-0.011,0.045,0.033,-0.051,0.017,0.036,0.069,-0.02,0.06,0.08,0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.065,-0.02,0.06,0.08,0.05
-0.063,-0.013,0.049,0.038,-0.055,0.018,0.044,0.065,-0.024,0.06,0.08,0.042
-0.08,-0.031,0.049,0.056,-0.064,0.009,0.045,0.062,-0.024,0.06,0.081,0.033
-0.111,-0.057,0.053,0.084,-0.082,-0.002,0.047,0.06,-0.03,0.06,0.077,0.028
-0.134,-0.072,0.062,0.103,-0.098,-0.005,0.05,0.059,-0.042,0.059,0.068,0.023
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.05,0.055,-0.045,0.055,0.06,0.015
-0.144,-0.075,0.069,0.11,-0.106,-0.002,0.054,0.055,-0.048,0.051,0.052,0.007
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.055,0.052,-0.056,0.047,0.044,0.002
-0.144,-0.075,0.069,0.11,-0.106,-0.002,0.057,0.05,-0.062,0.043,0.036,-0.002
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.06,0.049,-0.066,0.04,0.028,-0.005
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,0.045,-0.07,0.04,0.02,-0.005
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.064,0.045,-0.069,0.036,0.016,-0.009
-0.149,-0.074,0.074,0.111,-0.111,0.0,0.065,0.042,-0.076,0.032,0.015,-0.011
-0.154,-0.077,0.077,0.115,-0.115,0.0,0.067,0.04,-0.083,0.028,0.016,-0.009
-0.161,-0.08,0.08,0.121,-0.121,0.0,0.07,0.039,-0.086,0.024,0.014,-0.011
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.07,0.035,-0.09,0.02,0.01,-0.015
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.078,0.035,-0.09,0.02,0.01,-0.015
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.084,0.036,-0.093,0.017,0.011,-0.014
-0.158,-0.08,0.078,0.119,-0.118,-0.001,0.085,0.033,-0.095,0.014,0.008,-0.017
-0.154,-0.08,0.075,0.116,-0.114,-0.002,0.085,0.03,-0.096,0.015,0.005,-0.02
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.085,0.03,-0.1,0.015,0.005,-0.02
-0.157,-0.082,0.075,0.119,-0.116,-0.003,0.085,0.03,-0.1,0.011,0.005,-0.019
-0.141,-0.066,0.075,0.103,-0.107,0.005,0.085,0.027,-0.103,0.01,0.002,-0.023
-0.156,-0.081,0.075,0.118,-0.115,-0.003,0.085,0.024,-0.106,0.01,-0.001,-0.025
-0.188,-0.113,0.075,0.15,-0.132,-0.019,0.085,0.025,-0.105,0.01,0.0,-0.026
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.085,0.025,-0.105,0.01,0.0,-0.03
-0.179,-0.104,0.075,0.141,-0.127,-0.015,0.085,0.021,-0.109,0.006,-0.004,-0.03
-0.181,-0.106,0.075,0.143,-0.127,-0.016,0.085,0.019,-0.11,0.005,-0.006,-0.029
-0.178,-0.103,0.075,0.14,-0.126,-0.014,0.085,0.021,-0.11,0.005,-0.004,-0.032
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.085,0.019,-0.109,0.005,-0.006,-0.035
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.085,0.015,-0.105,0.005,-0.01,-0.035
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.089,0.015,-0.105,0.001,-0.01,-0.035
-0.176,-0.101,0.075,0.138,-0.125,-0.012,0.09,0.016,-0.105,-0.001,-0.009,-0.038
-0.173,-0.098,0.075,0.135,-0.124,-0.011,0.09,0.013,-0.105,0.001,-0.012,-0.04
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.09,0.01,-0.105,-0.001,-0.015,-0.04
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.09,0.01,-0.105,-0.005,-0.015,-0.04
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.09,0.01,-0.105,-0.005,-0.015,-0.036
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.09,0.007,-0.107,-0.005,-0.015,-0.035
-0.168,-0.093,0.075,0.13,-0.121,-0.009,0.09,0.004,-0.114,-0.005,-0.016,-0.035
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.09,0.005,-0.122,-0.006,-0.021,-0.035
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.09,0.005,-0.125,-0.01,-0.025,-0.035
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.09,0.004,-0.121,-0.01,-0.025,-0.035
-0.162,-0.087,0.075,0.124,-0.118,-0.006,0.09,0.013,-0.12,-0.01,-0.028,-0.035
-0.159,-0.085,0.075,0.122,-0.117,-0.005,0.09,0.028,-0.12,-0.01,-0.03,-0.035
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.089,0.035,-0.12,-0.009,-0.03,-0.034
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.085,0.03,-0.12,-0.005,-0.035,-0.03
-0.163,-0.085,0.077,0.124,-0.12,-0.004,0.085,0.03,-0.12,-0.005,-0.04,-0.03
-0.175,-0.082,0.093,0.129,-0.134,0.006,0.085,0.031,-0.12,-0.006,-0.04,-0.03
-0.18,-0.079,0.1,0.129,-0.14,0.01,0.085,0.028,-0.12,-0.002,-0.042,-0.03
-0.174,-0.08,0.093,0.126,-0.134,0.006,0.085,0.025,-0.12,-0.011,-0.046,-0.03
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.085,0.025,-0.12,-0.04,-0.045,-0.03
-0.166,-0.08,0.086,0.123,-0.126,0.003,0.085,0.025,-0.12,-0.037,-0.041,-0.03
-0.162,-0.08,0.082,0.121,-0.122,0.001,0.085,0.022,-0.12,-0.034,-0.04,-0.031
-0.158,-0.08,0.078,0.118,-0.118,-0.001,0.085,0.02,-0.12,-0.036,-0.04,-0.028
-0.155,-0.08,0.074,0.117,-0.115,-0.003,0.085,0.02,-0.12,-0.034,-0.04,-0.025
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.02,-0.12,-0.03,-0.04,-0.025
-0.135,-0.077,0.058,0.105,-0.096,-0.009,0.085,0.021,-0.12,-0.03,-0.04,-0.025
-0.151,-0.103,0.048,0.126,-0.099,-0.027,0.086,0.017,-0.12,-0.031,-0.037,-0.025
-0.155,-0.114,0.042,0.134,-0.098,-0.036,0.083,0.029,-0.12,-0.028,-0.034,-0.025
-0.12,-0.097,0.023,0.108,-0.071,-0.037,0.08,0.048,-0.12,-0.025,-0.035,-0.025
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.08,0.05,-0.12,-0.025,-0.035,-0.025
-0.186,-0.082,0.104,0.134,-0.145,0.011,0.08,0.05,-0.12,-0.025,-0.035,-0.025
-0.2,-0.074,0.126,0.136,-0.163,0.026,0.08,0.05,-0.12,-0.025,-0.036,-0.026
-0.176,-0.067,0.109,0.121,-0.143,0.021,0.08,0.05,-0.118,-0.023,-0.032,-0.023
-0.167,-0.057,0.111,0.112,-0.139,0.027,0.08,0.05,-0.114,-0.019,-0.023,-0.02
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.08,0.05,-0.11,-0.015,-0.015,-0.02
-0.172,-0.066,0.106,0.119,-0.139,0.019,0.08,0.05,-0.106,-0.011,-0.007,-0.02
-0.177,-0.072,0.105,0.124,-0.141,0.016,0.08,0.049,-0.105,-0.01,0.001,-0.017
-0.173,-0.069,0.103,0.121,-0.138,0.017,0.08,0.052,-0.104,-0.009,0.009,-0.014
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.08,0.055,-0.099,-0.004,0.016,-0.015
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.08,0.055,-0.095,0.0,0.02,-0.015
-0.166,-0.07,0.096,0.118,-0.131,0.013,0.08,0.055,-0.095,0.0,0.024,-0.011
-0.161,-0.07,0.091,0.115,-0.126,0.01,0.083,0.055,-0.093,0.002,0.025,-0.01
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.085,0.055,-0.087,0.008,0.025,-0.01
-0.159,-0.07,0.089,0.115,-0.124,0.01,0.085,0.055,-0.085,0.01,0.025,-0.01
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.085,0.055,-0.085,0.01,0.025,-0.01
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.084,0.055,-0.081,0.018,0.025,-0.006
-0.152,-0.07,0.082,0.111,-0.117,0.006,0.09,0.055,-0.076,0.023,0.025,-0.005
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.098,0.055,-0.075,0.029,0.027,-0.005
-0.149,-0.07,0.079,0.11,-0.114,0.005,0.099,0.055,-0.074,0.037,0.039,-0.005
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.055,-0.07,0.04,0.055,-0.005
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.095,0.055,-0.065,0.04,0.052,-0.001
-0.146,-0.07,0.076,0.107,-0.111,0.002,0.095,0.055,-0.065,0.04,0.049,0.0
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.095,0.055,-0.063,0.04,0.05,0.0
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.095,0.056,-0.06,0.04,0.05,0.0
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.095,0.06,-0.06,0.04,0.05,0.0
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.095,0.065,-0.06,0.04,0.046,0.004
-0.137,-0.07,0.067,0.103,-0.102,-0.001,0.096,0.062,-0.06,0.04,0.045,0.005
-0.134,-0.07,0.064,0.102,-0.099,-0.002,0.093,0.059,-0.06,0.04,0.045,0.005
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.09,0.06,-0.06,0.039,0.045,0.005
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.09,0.06,-0.06,0.04,0.045,0.005
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.09,0.06,-0.06,0.057,0.041,0.005
-0.129,-0.07,0.059,0.1,-0.094,-0.005,0.09,0.06,-0.06,0.059,0.04,0.008
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.09,0.06,-0.06,0.054,0.04,0.011
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.09,0.06,-0.06,0.055,0.04,0.01
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.09,0.06,-0.06,0.055,0.04,0.01
