I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.22,0.322,0.431,0.417,0.267,0.17
0.052,-0.121,-0.173,0.035,0.112,-0.147,0.217,0.317,0.424,0.408,0.259,0.167
0.071,-0.117,-0.188,0.023,0.129,-0.152,0.214,0.311,0.418,0.403,0.267,0.164
0.051,-0.126,-0.176,0.038,0.114,-0.151,0.215,0.304,0.413,0.399,0.274,0.165
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.215,0.3,0.405,0.395,0.26,0.165
0.043,-0.156,-0.2,0.057,0.122,-0.178,0.215,0.296,0.401,0.387,0.252,0.165
0.018,-0.154,-0.172,0.068,0.096,-0.163,0.215,0.292,0.394,0.381,0.244,0.165
-0.047,-0.155,-0.109,0.101,0.031,-0.132,0.215,0.288,0.388,0.379,0.236,0.166
-0.067,-0.155,-0.088,0.111,0.011,-0.122,0.214,0.284,0.382,0.371,0.228,0.164
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.21,0.28,0.365,0.35,0.22,0.155
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.206,0.268,0.349,0.33,0.212,0.146
-0.017,-0.155,-0.138,0.086,0.061,-0.146,0.202,0.259,0.333,0.312,0.204,0.142
-0.016,-0.155,-0.139,0.086,0.062,-0.146,0.198,0.249,0.319,0.299,0.197,0.137
-0.029,-0.155,-0.126,0.092,0.049,-0.14,0.194,0.238,0.306,0.287,0.194,0.128
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.19,0.23,0.29,0.275,0.19,0.12
-0.001,-0.154,-0.154,0.077,0.077,-0.153,0.186,0.218,0.278,0.263,0.182,0.117
0.002,-0.159,-0.16,0.079,0.082,-0.159,0.179,0.209,0.263,0.248,0.176,0.106
0.011,-0.142,-0.153,0.066,0.083,-0.148,0.172,0.198,0.249,0.234,0.174,0.096
0.021,-0.134,-0.155,0.057,0.088,-0.144,0.169,0.181,0.236,0.221,0.167,0.087
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.165,0.165,0.22,0.205,0.155,0.075
-0.013,-0.197,-0.184,0.105,0.086,-0.19,0.157,0.149,0.204,0.193,0.147,0.067
0.022,-0.176,-0.198,0.077,0.11,-0.187,0.152,0.136,0.188,0.178,0.139,0.056
-0.013,-0.215,-0.202,0.114,0.094,-0.208,0.147,0.122,0.172,0.164,0.131,0.045
-0.077,-0.283,-0.206,0.18,0.065,-0.245,0.145,0.107,0.156,0.151,0.123,0.039
-0.06,-0.27,-0.21,0.165,0.075,-0.24,0.15,0.095,0.14,0.135,0.115,0.035
-0.055,-0.265,-0.21,0.16,0.078,-0.237,0.15,0.079,0.128,0.122,0.107,0.031
-0.049,-0.263,-0.214,0.156,0.083,-0.238,0.15,0.065,0.113,0.114,0.099,0.026
-0.046,-0.258,-0.212,0.153,0.083,-0.235,0.15,0.057,0.098,0.106,0.092,0.025
-0.042,-0.262,-0.221,0.152,0.09,-0.241,0.15,0.054,0.088,0.099,0.089,0.024
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.15,0.05,0.085,0.095,0.085,0.02
-0.054,-0.302,-0.248,0.178,0.097,-0.275,0.15,0.046,0.085,0.087,0.077,0.016
-0.066,-0.307,-0.241,0.186,0.088,-0.274,0.15,0.042,0.085,0.079,0.072,0.015
-0.066,-0.304,-0.238,0.185,0.087,-0.271,0.15,0.037,0.085,0.072,0.067,0.013
-0.071,-0.305,-0.234,0.189,0.082,-0.27,0.15,0.035,0.085,0.071,0.065,0.009
-0.075,-0.305,-0.23,0.19,0.078,-0.267,0.15,0.035,0.085,0.075,0.07,0.005
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.15,0.027,0.081,0.075,0.07,0.002
-0.079,-0.306,-0.227,0.193,0.074,-0.266,0.15,0.018,0.08,0.075,0.069,0.022
-0.084,-0.302,-0.219,0.193,0.068,-0.26,0.15,0.013,0.08,0.075,0.072,0.027
-0.082,-0.31,-0.229,0.196,0.074,-0.269,0.15,0.0,0.08,0.075,0.075,-0.005
-0.06,-0.38,-0.32,0.22,0.13,-0.35,0.15,0.0,0.08,0.075,0.075,-0.02
-0.047,-0.491,-0.445,0.269,0.199,-0.468,0.151,0.06,0.081,0.076,0.076,0.039
-0.004,-0.344,-0.34,0.174,0.168,-0.341,0.141,0.065,0.069,0.064,0.067,0.045
0.049,-0.186,-0.235,0.068,0.143,-0.21,0.131,0.039,0.052,0.048,0.054,0.021
0.035,-0.225,-0.259,0.095,0.148,-0.242,0.122,0.027,0.036,0.036,0.042,0.012
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.11,0.01,0.02,0.02,0.03,-0.005
-0.067,-0.322,-0.255,0.195,0.094,-0.288,0.102,-0.007,0.007,0.007,0.022,-0.018
-0.062,-0.316,-0.254,0.19,0.096,-0.285,0.091,-0.014,0.001,0.001,0.014,-0.024
-0.053,-0.315,-0.261,0.185,0.104,-0.288,0.079,-0.017,0.0,-0.002,0.006,-0.025
-0.018,-0.315,-0.297,0.167,0.14,-0.306,0.075,-0.02,0.0,-0.006,-0.002,-0.025
0.02,-0.315,-0.335,0.148,0.178,-0.325,0.08,-0.02,0.0,-0.01,-0.01,-0.025
-0.019,-0.315,-0.296,0.167,0.139,-0.305,0.084,-0.024,0.0,-0.014,-0.019,-0.025
-0.077,-0.315,-0.238,0.196,0.081,-0.276,0.088,-0.028,0.0,-0.015,-0.018,-0.025
-0.085,-0.315,-0.23,0.201,0.073,-0.273,0.091,-0.031,0.0,-0.016,-0.014,-0.025
-0.061,-0.314,-0.254,0.188,0.097,-0.283,0.089,-0.029,0.0,-0.021,-0.015,-0.025
-0.055,-0.31,-0.255,0.183,0.1,-0.282,0.085,-0.025,0.0,-0.025,-0.015,-0.025
-0.05,-0.309,-0.259,0.179,0.104,-0.283,0.085,-0.025,0.0,-0.029,-0.011,-0.025
-0.055,-0.319,-0.264,0.187,0.105,-0.291,0.085,-0.025,0.0,-0.033,-0.009,-0.025
-0.064,-0.329,-0.265,0.197,0.101,-0.296,0.085,-0.025,0.0,-0.036,-0.011,-0.026
-0.064,-0.33,-0.266,0.197,0.101,-0.297,0.085,-0.024,0.0,-0.034,-0.008,-0.024
-0.06,-0.33,-0.27,0.195,0.105,-0.3,0.085,-0.02,0.0,-0.03,0.0,-0.015
-0.065,-0.334,-0.27,0.199,0.103,-0.301,0.086,-0.02,0.0,-0.026,0.004,-0.009
-0.061,-0.335,-0.274,0.198,0.107,-0.304,0.079,-0.02,0.0,-0.025,0.008,-0.02
-0.064,-0.336,-0.272,0.201,0.105,-0.304,0.072,-0.02,0.0,-0.023,0.012,-0.038
-0.06,-0.341,-0.281,0.201,0.11,-0.311,0.07,-0.02,0.0,-0.02,0.016,-0.045
-0.03,-0.34,-0.31,0.185,0.14,-0.325,0.08,-0.02,0.0,-0.02,0.02,-0.04
-0.011,-0.315,-0.304,0.163,0.147,-0.309,0.106,-0.016,0.0,-0.016,0.025,-0.036
0.017,-0.276,-0.293,0.13,0.155,-0.285,0.109,-0.015,0.0,-0.011,0.022,-0.032
0.005,-0.281,-0.286,0.138,0.146,-0.284,0.104,-0.015,0.0,-0.01,0.019,-0.028
-0.029,-0.307,-0.278,0.168,0.125,-0.292,0.105,-0.015,0.0,-0.009,0.02,-0.024
-0.02,-0.29,-0.27,0.155,0.125,-0.28,0.105,-0.015,0.0,-0.005,0.02,-0.02
-0.01,-0.272,-0.262,0.141,0.127,-0.267,0.105,-0.011,0.0,-0.005,0.02,-0.02
-0.05,-0.302,-0.253,0.176,0.102,-0.277,0.102,-0.01,0.0,-0.002,0.021,-0.021
-0.073,-0.324,-0.251,0.198,0.089,-0.287,0.099,-0.01,-0.001,0.002,0.018,-0.018
-0.057,-0.313,-0.256,0.185,0.1,-0.284,0.1,-0.01,0.001,0.006,0.015,-0.023
-0.055,-0.31,-0.255,0.183,0.1,-0.282,0.1,-0.01,0.01,0.01,0.015,-0.04
-0.056,-0.31,-0.255,0.183,0.1,-0.282,0.1,-0.01,0.014,0.01,0.015,-0.037
-0.052,-0.307,-0.255,0.18,0.102,-0.281,0.097,-0.007,0.017,0.012,0.015,-0.031
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.094,-0.003,0.024,0.018,0.015,-0.028
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.095,0.001,0.031,0.02,0.016,-0.024
-0.045,-0.3,-0.255,0.173,0.105,-0.277,0.095,0.005,0.035,0.02,0.02,-0.02
-0.04,-0.295,-0.255,0.168,0.108,-0.275,0.095,0.009,0.039,0.024,0.024,-0.016
-0.04,-0.295,-0.255,0.168,0.108,-0.275,0.096,0.013,0.043,0.029,0.028,-0.012
-0.038,-0.293,-0.255,0.166,0.109,-0.274,0.093,0.015,0.045,0.03,0.032,-0.008
-0.035,-0.29,-0.256,0.163,0.11,-0.272,0.09,0.015,0.045,0.031,0.036,-0.004
-0.035,-0.29,-0.255,0.163,0.11,-0.272,0.09,0.015,0.045,0.035,0.04,0.0
-0.035,-0.278,-0.243,0.157,0.105,-0.26,0.09,0.015,0.045,0.039,0.045,0.004
-0.036,-0.269,-0.233,0.152,0.099,-0.251,0.091,0.015,0.048,0.044,0.043,0.008
-0.033,-0.259,-0.227,0.146,0.097,-0.243,0.088,0.015,0.05,0.059,0.053,0.012
-0.03,-0.248,-0.217,0.139,0.093,-0.233,0.085,0.015,0.051,0.07,0.066,0.016
-0.03,-0.24,-0.21,0.135,0.09,-0.225,0.085,0.015,0.055,0.06,0.06,0.02
-0.013,-0.227,-0.214,0.12,0.101,-0.221,0.085,0.014,0.055,0.055,0.06,0.024
-0.009,-0.222,-0.214,0.116,0.103,-0.218,0.085,0.021,0.058,0.054,0.057,0.027
0.022,-0.198,-0.22,0.088,0.122,-0.209,0.084,0.028,0.059,0.043,0.053,0.034
0.031,-0.183,-0.214,0.076,0.122,-0.198,0.086,0.031,0.063,0.053,0.057,0.032
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.11,0.05,0.095,0.11,0.085,0.035
-0.033,-0.35,-0.317,0.192,0.142,-0.333,0.167,0.106,0.152,0.156,0.142,0.09
-0.04,-0.199,-0.159,0.12,0.06,-0.179,0.169,0.112,0.156,0.155,0.146,0.097
-0.085,-0.081,0.003,0.084,-0.044,-0.039,0.145,0.093,0.139,0.137,0.128,0.078
-0.083,-0.122,-0.04,0.103,-0.021,-0.08,0.131,0.089,0.133,0.128,0.124,0.074
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.115,0.08,0.12,0.12,0.115,0.065
-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.099,0.068,0.112,0.108,0.103,0.053
0.002,-0.139,-0.141,0.069,0.071,-0.139,0.083,0.058,0.101,0.095,0.094,0.044
0.029,-0.151,-0.18,0.061,0.105,-0.165,0.067,0.052,0.091,0.086,0.086,0.035
0.02,-0.153,-0.173,0.067,0.097,-0.164,0.051,0.041,0.082,0.078,0.078,0.029
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.035,0.025,0.065,0.07,0.075,0.03
-0.016,-0.217,-0.201,0.117,0.093,-0.209,0.022,0.013,0.053,0.062,0.075,0.03
-0.003,-0.213,-0.21,0.108,0.103,-0.211,0.016,0.001,0.041,0.054,0.076,0.03
0.041,-0.171,-0.211,0.065,0.126,-0.191,0.013,-0.011,0.028,0.046,0.073,0.03
0.053,-0.163,-0.216,0.055,0.135,-0.189,0.009,-0.022,0.018,0.038,0.07,0.03
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.005,-0.03,0.015,0.03,0.07,0.03
-0.023,-0.244,-0.221,0.133,0.099,-0.233,0.001,-0.041,0.015,0.025,0.07,0.031
-0.037,-0.251,-0.213,0.144,0.088,-0.232,-0.003,-0.059,0.012,0.028,0.07,0.027
-0.014,-0.242,-0.227,0.128,0.107,-0.235,-0.008,-0.065,0.009,0.03,0.068,0.04
0.015,-0.239,-0.254,0.112,0.134,-0.247,-0.01,-0.058,0.01,0.031,0.065,0.056
0.02,-0.235,-0.255,0.108,0.138,-0.245,-0.005,-0.055,0.01,0.035,0.065,0.05
0.02,-0.235,-0.255,0.108,0.138,-0.245,-0.001,-0.055,0.006,0.036,0.065,0.049
0.023,-0.233,-0.255,0.106,0.139,-0.243,0.003,-0.052,0.004,0.032,0.062,0.05
0.028,-0.227,-0.255,0.1,0.141,-0.241,0.007,-0.05,0.006,0.029,0.06,0.05
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.011,-0.05,0.004,0.03,0.06,0.05
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.015,-0.045,0.0,0.03,0.06,0.05
0.034,-0.221,-0.255,0.094,0.144,-0.238,0.014,-0.04,0.0,0.026,0.06,0.046
0.039,-0.216,-0.255,0.089,0.147,-0.235,0.021,-0.04,0.001,0.025,0.057,0.045
0.038,-0.217,-0.255,0.09,0.147,-0.236,0.028,-0.038,-0.002,0.025,0.054,0.045
0.044,-0.211,-0.255,0.084,0.15,-0.233,0.031,-0.035,-0.005,0.025,0.055,0.045
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.035,-0.035,-0.005,0.025,0.055,0.045
0.004,-0.251,-0.255,0.124,0.13,-0.253,0.043,-0.031,-0.009,0.021,0.055,0.046
-0.04,-0.295,-0.255,0.168,0.108,-0.275,0.048,-0.026,-0.011,0.02,0.052,0.037
-0.052,-0.307,-0.255,0.18,0.102,-0.281,0.053,-0.025,-0.009,0.02,0.048,0.025
-0.051,-0.305,-0.254,0.178,0.102,-0.28,0.054,-0.024,-0.011,0.02,0.044,0.018
-0.05,-0.305,-0.255,0.178,0.103,-0.28,0.055,-0.02,-0.015,0.02,0.04,0.01
-0.036,-0.296,-0.26,0.166,0.113,-0.278,0.08,-0.015,-0.015,0.016,0.04,-0.002
-0.084,-0.309,-0.225,0.197,0.07,-0.267,0.091,-0.015,-0.014,0.014,0.038,-0.011
-0.144,-0.391,-0.247,0.267,0.052,-0.319,0.09,-0.013,-0.017,0.016,0.032,-0.02
-0.144,-0.451,-0.307,0.298,0.081,-0.379,0.09,-0.01,-0.02,0.014,0.03,-0.026
-0.095,-0.39,-0.295,0.243,0.1,-0.342,0.09,-0.01,-0.02,0.01,0.03,-0.03
-0.042,-0.336,-0.294,0.19,0.126,-0.315,0.09,-0.01,-0.02,0.01,0.026,-0.047
-0.031,-0.327,-0.296,0.18,0.132,-0.311,0.09,-0.011,-0.018,0.01,0.021,-0.049
-0.036,-0.331,-0.295,0.184,0.13,-0.313,0.09,-0.008,-0.012,0.01,0.02,-0.042
-0.036,-0.33,-0.294,0.183,0.129,-0.312,0.09,-0.005,-0.01,0.009,0.019,-0.039
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.09,-0.005,-0.01,0.005,0.015,-0.035
-0.04,-0.33,-0.29,0.185,0.125,-0.31,0.09,-0.005,-0.006,0.005,0.015,-0.031
-0.041,-0.331,-0.29,0.186,0.125,-0.31,0.09,-0.005,-0.001,0.005,0.015,-0.026
-0.038,-0.328,-0.29,0.183,0.126,-0.309,0.09,-0.005,0.0,0.005,0.015,-0.025
-0.044,-0.334,-0.29,0.189,0.123,-0.312,0.09,-0.004,0.001,0.004,0.015,-0.024
-0.065,-0.355,-0.29,0.21,0.113,-0.322,0.09,0.0,0.005,0.0,0.015,-0.02
-0.066,-0.352,-0.286,0.21,0.11,-0.318,0.09,0.0,0.005,0.0,0.011,-0.02
-0.062,-0.346,-0.285,0.205,0.112,-0.315,0.09,0.0,0.004,-0.003,0.01,-0.021
-0.058,-0.343,-0.285,0.201,0.114,-0.314,0.09,0.0,0.007,-0.005,0.01,-0.018
-0.054,-0.339,-0.285,0.197,0.116,-0.312,0.091,0.0,0.011,-0.006,0.01,-0.015
-0.05,-0.335,-0.285,0.193,0.118,-0.31,0.095,0.0,0.01,-0.01,0.01,-0.015
-0.05,-0.331,-0.281,0.19,0.116,-0.306,0.097,0.007,0.008,-0.011,0.01,-0.014
-0.049,-0.329,-0.28,0.189,0.116,-0.304,0.116,0.018,0.026,-0.007,0.011,-0.019
-0.038,-0.318,-0.28,0.178,0.121,-0.298,0.126,0.019,0.036,-0.005,0.008,-0.018
-0.049,-0.329,-0.281,0.189,0.116,-0.305,0.119,0.015,0.029,-0.004,0.005,-0.025
-0.075,-0.355,-0.28,0.215,0.103,-0.317,0.12,0.015,0.03,0.0,0.005,-0.05
-0.027,-0.302,-0.276,0.165,0.125,-0.289,0.12,0.011,0.03,0.0,0.005,-0.039
-0.074,-0.382,-0.307,0.228,0.117,-0.344,0.12,0.008,0.03,0.003,0.005,-0.027
-0.098,-0.398,-0.3,0.249,0.101,-0.349,0.12,0.014,0.03,0.005,0.005,-0.022
-0.054,-0.367,-0.313,0.211,0.13,-0.34,0.12,0.029,0.029,0.006,0.004,-0.011
-0.06,-0.49,-0.43,0.275,0.185,-0.46,0.12,0.035,0.025,0.01,0.0,-0.005
-0.042,-0.477,-0.435,0.26,0.197,-0.456,0.12,0.006,0.025,0.011,0.0,-0.035
0.013,-0.248,-0.261,0.118,0.137,-0.254,0.12,-0.033,0.025,0.002,0.0,-0.071
0.009,-0.198,-0.207,0.095,0.108,-0.202,0.12,-0.031,0.026,-0.012,0.0,-0.079
-0.035,-0.336,-0.3,0.186,0.133,-0.318,0.12,0.003,0.024,-0.013,0.0,-0.067
-0.03,-0.345,-0.315,0.188,0.143,-0.33,0.12,0.025,0.025,0.005,0.0,-0.06
-0.035,-0.386,-0.351,0.21,0.159,-0.368,0.12,0.043,0.044,0.025,-0.003,-0.051
-0.025,-0.396,-0.371,0.211,0.173,-0.383,0.12,0.045,0.035,0.017,0.024,-0.047
-0.007,-0.374,-0.367,0.19,0.181,-0.37,0.12,0.065,0.072,0.059,0.062,-0.025
-0.009,-0.393,-0.384,0.201,0.188,-0.388,0.121,0.104,0.151,0.15,0.093,0.014
-0.025,-0.445,-0.42,0.235,0.198,-0.432,0.12,0.145,0.205,0.225,0.14,0.045
-0.003,-0.401,-0.398,0.202,0.198,-0.399,0.104,0.206,0.295,0.322,0.213,0.076
0.025,-0.349,-0.373,0.162,0.2,-0.361,0.093,0.177,0.314,0.37,0.272,0.117
0.044,-0.294,-0.338,0.125,0.191,-0.315,0.067,0.109,0.303,0.427,0.334,0.162
0.076,-0.223,-0.298,0.074,0.187,-0.26,0.008,0.056,0.303,0.506,0.408,0.206
0.095,-0.16,-0.255,0.033,0.175,-0.207,-0.08,-0.035,0.26,0.525,0.455,0.25
0.028,-0.104,-0.132,0.038,0.08,-0.117,-0.203,-0.206,0.136,0.479,0.448,0.278
0.016,-0.05,-0.065,0.018,0.041,-0.057,-0.328,-0.398,-0.039,0.389,0.445,0.273
0.038,-0.003,-0.041,-0.017,0.04,-0.022,-0.436,-0.563,-0.2,0.278,0.422,0.26
0.022,0.025,0.003,-0.023,0.009,0.014,-0.526,-0.687,-0.324,0.17,0.374,0.244
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.61,-0.8,-0.45,0.065,0.335,0.22
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.694,-0.962,-0.625,-0.102,0.267,0.208
-0.024,0.13,0.154,-0.054,-0.089,0.141,-0.737,-1.128,-0.871,-0.376,0.09,0.117
-0.128,0.084,0.213,0.022,-0.171,0.148,-0.719,-1.276,-1.145,-0.703,-0.136,-0.013
-0.183,0.024,0.207,0.079,-0.195,0.116,-0.676,-1.342,-1.347,-0.969,-0.32,-0.119
-0.15,-0.11,0.04,0.13,-0.095,-0.035,-0.635,-1.295,-1.405,-1.09,-0.44,-0.195
-0.142,-0.198,-0.056,0.17,-0.043,-0.127,-0.562,-1.265,-1.363,-1.085,-0.505,-0.241
-0.195,-0.302,-0.107,0.248,-0.043,-0.204,-0.51,-1.203,-1.32,-1.08,-0.534,-0.276
-0.226,-0.394,-0.168,0.311,-0.029,-0.281,-0.467,-1.137,-1.256,-1.052,-0.524,-0.284
-0.212,-0.419,-0.208,0.316,-0.002,-0.313,-0.428,-1.095,-1.163,-0.984,-0.493,-0.273
-0.205,-0.395,-0.19,0.3,-0.007,-0.292,-0.42,-1.05,-1.09,-0.925,-0.47,-0.27
-0.197,-0.378,-0.181,0.288,-0.008,-0.279,-0.416,-0.996,-1.021,-0.859,-0.441,-0.261
-0.188,-0.362,-0.175,0.275,-0.006,-0.268,-0.372,-0.923,-0.921,-0.777,-0.423,-0.26
-0.184,-0.35,-0.166,0.267,-0.009,-0.257,-0.312,-0.819,-0.795,-0.664,-0.37,-0.24
-0.167,-0.325,-0.158,0.246,-0.004,-0.241,-0.263,-0.692,-0.653,-0.533,-0.295,-0.192
-0.115,-0.265,-0.15,0.19,0.018,-0.207,-0.215,-0.575,-0.525,-0.43,-0.255,-0.16
-0.067,-0.206,-0.139,0.136,0.036,-0.172,-0.167,-0.5,-0.458,-0.371,-0.212,-0.187
-0.052,-0.209,-0.157,0.131,0.052,-0.183,-0.117,-0.405,-0.366,-0.295,-0.162,-0.17
-0.028,-0.221,-0.193,0.125,0.082,-0.206,-0.062,-0.299,-0.258,-0.225,-0.108,-0.123
-0.022,-0.243,-0.221,0.133,0.1,-0.231,-0.016,-0.218,-0.179,-0.177,-0.068,-0.095
-0.07,-0.305,-0.235,0.188,0.083,-0.27,0.005,-0.165,-0.125,-0.125,-0.055,-0.085
-0.066,-0.302,-0.236,0.184,0.085,-0.269,0.024,-0.112,-0.072,-0.081,-0.039,-0.077
-0.047,-0.281,-0.235,0.164,0.095,-0.258,0.053,-0.069,-0.032,-0.033,-0.022,-0.066
-0.067,-0.302,-0.235,0.185,0.084,-0.269,0.085,-0.029,0.004,-0.007,-0.009,-0.055
-0.098,-0.333,-0.235,0.216,0.068,-0.284,0.112,0.007,0.036,-0.004,0.004,-0.049
-0.09,-0.325,-0.235,0.208,0.073,-0.28,0.13,0.03,0.055,0.005,0.025,-0.045
-0.088,-0.324,-0.236,0.207,0.074,-0.28,0.127,0.056,0.077,0.013,0.047,-0.045
-0.095,-0.326,-0.231,0.211,0.068,-0.278,0.124,0.059,0.079,0.021,0.049,-0.042
-0.072,-0.323,-0.251,0.198,0.09,-0.287,0.125,0.054,0.074,0.029,0.044,-0.039
-0.042,-0.32,-0.278,0.181,0.118,-0.298,0.125,0.054,0.074,0.036,0.045,-0.04
-0.055,-0.32,-0.265,0.188,0.105,-0.292,0.125,0.05,0.07,0.04,0.045,-0.04
-0.067,-0.32,-0.253,0.194,0.093,-0.286,0.121,0.05,0.07,0.04,0.045,-0.036
-0.045,-0.32,-0.276,0.183,0.115,-0.298,0.12,0.047,0.067,0.04,0.045,-0.034
-0.022,-0.318,-0.296,0.17,0.137,-0.307,0.12,0.044,0.064,0.041,0.045,-0.036
-0.003,-0.315,-0.312,0.159,0.155,-0.313,0.12,0.045,0.065,0.039,0.045,-0.034
0.025,-0.315,-0.34,0.145,0.183,-0.327,0.12,0.045,0.065,0.04,0.045,-0.03
0.014,-0.316,-0.329,0.151,0.172,-0.322,0.12,0.041,0.061,0.057,0.045,-0.03
0.006,-0.312,-0.318,0.153,0.162,-0.315,0.117,0.04,0.06,0.056,0.045,-0.031
0.0,-0.31,-0.31,0.155,0.155,-0.309,0.114,0.038,0.058,0.047,0.046,-0.028
-0.012,-0.31,-0.298,0.161,0.143,-0.304,0.115,0.035,0.055,0.044,0.043,-0.025
-0.02,-0.31,-0.29,0.165,0.135,-0.3,0.115,0.035,0.055,0.04,0.03,-0.025
-0.033,-0.312,-0.279,0.173,0.123,-0.295,0.115,0.031,0.051,0.036,0.021,-0.024
-0.037,-0.299,-0.263,0.169,0.113,-0.281,0.116,0.03,0.05,0.033,0.015,-0.034
-0.049,-0.329,-0.281,0.189,0.116,-0.305,0.111,0.029,0.048,0.025,0.003,-0.059
-0.051,-0.339,-0.288,0.196,0.118,-0.313,0.113,0.032,0.055,0.03,0.004,-0.076
-0.03,-0.285,-0.255,0.158,0.113,-0.27,0.14,0.055,0.09,0.07,0.04,-0.065
-0.052,-0.377,-0.326,0.215,0.137,-0.352,0.169,0.102,0.13,0.106,0.076,-0.06
-0.076,-0.468,-0.392,0.272,0.158,-0.43,0.191,0.111,0.135,0.109,0.079,-0.058
-0.048,-0.312,-0.265,0.18,0.108,-0.289,0.191,0.103,0.129,0.104,0.074,-0.051
-0.003,-0.124,-0.121,0.064,0.059,-0.123,0.177,0.105,0.13,0.105,0.075,-0.044
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.17,0.105,0.13,0.105,0.075,-0.04
-0.036,-0.263,-0.227,0.15,0.096,-0.245,0.158,0.105,0.13,0.101,0.075,-0.036
-0.039,-0.257,-0.218,0.148,0.09,-0.237,0.149,0.105,0.127,0.1,0.075,-0.031
-0.034,-0.233,-0.199,0.133,0.083,-0.216,0.14,0.105,0.124,0.1,0.075,-0.03
-0.026,-0.236,-0.21,0.131,0.092,-0.223,0.126,0.105,0.125,0.1,0.075,-0.029
-0.02,-0.295,-0.275,0.158,0.128,-0.285,0.12,0.105,0.125,0.1,0.075,-0.025
-0.054,-0.367,-0.313,0.211,0.13,-0.34,0.145,0.101,0.125,0.096,0.075,-0.025
-0.054,-0.36,-0.306,0.208,0.126,-0.333,0.15,0.1,0.126,0.094,0.075,-0.026
-0.026,-0.314,-0.288,0.17,0.131,-0.301,0.143,0.1,0.123,0.096,0.075,-0.023
-0.015,-0.292,-0.277,0.154,0.131,-0.284,0.146,0.1,0.12,0.094,0.075,-0.02
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.145,0.1,0.12,0.09,0.075,-0.02
-0.042,-0.286,-0.245,0.164,0.102,-0.266,0.141,0.1,0.12,0.09,0.071,-0.02
-0.024,-0.281,-0.257,0.153,0.117,-0.269,0.14,0.1,0.121,0.09,0.07,-0.017
-0.016,-0.28,-0.264,0.148,0.124,-0.272,0.14,0.1,0.118,0.09,0.07,-0.014
-0.027,-0.279,-0.252,0.154,0.112,-0.265,0.14,0.099,0.115,0.089,0.07,-0.015
-0.03,-0.275,-0.245,0.153,0.108,-0.26,0.14,0.095,0.115,0.085,0.07,-0.015
-0.029,-0.271,-0.241,0.15,0.106,-0.256,0.136,0.095,0.115,0.085,0.07,-0.011
-0.036,-0.27,-0.235,0.153,0.099,-0.252,0.135,0.095,0.115,0.084,0.07,-0.009
-0.043,-0.269,-0.226,0.156,0.091,-0.247,0.135,0.095,0.116,0.088,0.07,-0.01
-0.045,-0.264,-0.219,0.154,0.087,-0.241,0.135,0.095,0.113,0.079,0.07,-0.009
-0.045,-0.26,-0.215,0.153,0.085,-0.237,0.135,0.095,0.115,0.065,0.07,-0.005
-0.05,-0.26,-0.211,0.155,0.08,-0.235,0.131,0.095,0.148,0.118,0.07,0.0
-0.047,-0.257,-0.21,0.152,0.082,-0.233,0.129,0.095,0.162,0.142,0.07,0.0
-0.046,-0.254,-0.208,0.151,0.081,-0.231,0.131,0.094,0.159,0.141,0.071,0.002
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.129,0.097,0.161,0.146,0.069,0.005
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.125,0.105,0.165,0.15,0.07,0.005
-0.054,-0.255,-0.201,0.155,0.074,-0.228,0.125,0.108,0.169,0.15,0.095,0.009
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.125,0.123,0.174,0.151,0.106,0.014
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.125,0.132,0.173,0.148,0.105,0.015
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.124,0.138,0.18,0.154,0.105,0.016
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.12,0.155,0.205,0.175,0.105,0.02
-0.055,-0.255,-0.2,0.156,0.073,-0.227,0.12,0.156,0.21,0.172,0.105,0.021
