I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.048,-0.12,-0.012,0.096,-0.084,-0.01,-0.215,-0.21,-0.16,-0.125,-0.125
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.01,-0.209,-0.204,-0.154,-0.119,-0.125
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.01,-0.21,-0.205,-0.155,-0.12,-0.125
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.014,-0.21,-0.206,-0.156,-0.121,-0.125
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.015,-0.21,-0.202,-0.152,-0.117,-0.122
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.015,-0.208,-0.2,-0.15,-0.114,-0.119
0.076,-0.044,-0.12,-0.016,0.098,-0.082,-0.015,-0.205,-0.2,-0.15,-0.115,-0.12
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.015,-0.205,-0.2,-0.15,-0.115,-0.12
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.015,-0.205,-0.2,-0.15,-0.111,-0.12
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.015,-0.206,-0.197,-0.147,-0.109,-0.12
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.015,-0.203,-0.194,-0.144,-0.111,-0.12
0.081,-0.039,-0.12,-0.021,0.101,-0.08,-0.015,-0.2,-0.195,-0.145,-0.109,-0.12
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.015,-0.2,-0.195,-0.145,-0.105,-0.12
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.011,-0.2,-0.195,-0.145,-0.105,-0.12
0.085,-0.035,-0.121,-0.025,0.103,-0.077,-0.009,-0.2,-0.192,-0.142,-0.106,-0.12
0.083,-0.035,-0.118,-0.024,0.101,-0.076,-0.011,-0.2,-0.189,-0.139,-0.103,-0.12
0.079,-0.035,-0.115,-0.021,0.097,-0.075,-0.009,-0.199,-0.19,-0.14,-0.1,-0.12
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.005,-0.195,-0.19,-0.14,-0.1,-0.12
0.088,-0.027,-0.115,-0.03,0.102,-0.071,-0.005,-0.195,-0.186,-0.136,-0.1,-0.12
0.094,-0.021,-0.115,-0.036,0.104,-0.068,-0.005,-0.195,-0.185,-0.135,-0.097,-0.12
0.097,-0.018,-0.115,-0.039,0.106,-0.066,-0.005,-0.195,-0.185,-0.135,-0.094,-0.12
0.101,-0.014,-0.115,-0.043,0.109,-0.065,-0.004,-0.194,-0.185,-0.135,-0.095,-0.12
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.0,-0.19,-0.185,-0.135,-0.095,-0.12
0.101,-0.006,-0.107,-0.047,0.104,-0.056,0.0,-0.19,-0.181,-0.131,-0.091,-0.12
0.099,-0.002,-0.101,-0.049,0.101,-0.052,-0.001,-0.19,-0.18,-0.13,-0.09,-0.12
0.1,0.002,-0.099,-0.051,0.099,-0.048,0.002,-0.19,-0.18,-0.13,-0.09,-0.12
0.099,0.006,-0.093,-0.052,0.096,-0.043,0.005,-0.19,-0.18,-0.13,-0.09,-0.12
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.005,-0.19,-0.18,-0.13,-0.09,-0.12
0.091,0.01,-0.081,-0.05,0.086,-0.035,0.005,-0.197,-0.185,-0.129,-0.086,-0.12
0.09,0.012,-0.077,-0.051,0.083,-0.032,0.005,-0.214,-0.182,-0.14,-0.085,-0.12
0.091,0.018,-0.073,-0.054,0.081,-0.028,0.006,-0.22,-0.179,-0.145,-0.085,-0.12
0.089,0.02,-0.069,-0.055,0.079,-0.024,0.011,-0.214,-0.18,-0.139,-0.085,-0.119
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.015,-0.215,-0.18,-0.14,-0.085,-0.115
0.085,0.024,-0.061,-0.054,0.073,-0.018,0.015,-0.215,-0.176,-0.14,-0.085,-0.115
0.084,0.027,-0.057,-0.055,0.07,-0.015,0.018,-0.215,-0.174,-0.14,-0.085,-0.115
0.089,0.036,-0.053,-0.062,0.071,-0.008,0.022,-0.215,-0.176,-0.138,-0.085,-0.115
0.095,0.046,-0.049,-0.071,0.072,-0.001,0.026,-0.215,-0.174,-0.135,-0.085,-0.114
0.09,0.045,-0.045,-0.067,0.067,0.0,0.025,-0.215,-0.17,-0.135,-0.085,-0.11
0.085,0.045,-0.041,-0.065,0.063,0.002,0.017,-0.215,-0.17,-0.135,-0.085,-0.11
0.087,0.047,-0.04,-0.067,0.063,0.003,0.009,-0.215,-0.17,-0.136,-0.085,-0.11
0.11,0.07,-0.04,-0.09,0.075,0.015,0.001,-0.215,-0.17,-0.133,-0.085,-0.11
0.132,0.092,-0.04,-0.112,0.086,0.026,-0.007,-0.215,-0.17,-0.13,-0.085,-0.109
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.015,-0.215,-0.175,-0.13,-0.085,-0.105
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.024,-0.215,-0.184,-0.13,-0.085,-0.105
0.119,0.082,-0.037,-0.1,0.078,0.022,-0.027,-0.212,-0.187,-0.13,-0.085,-0.105
0.114,0.08,-0.034,-0.096,0.074,0.022,-0.036,-0.209,-0.196,-0.13,-0.085,-0.105
0.114,0.079,-0.035,-0.096,0.075,0.022,-0.045,-0.21,-0.205,-0.129,-0.085,-0.105
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.04,-0.21,-0.2,-0.125,-0.085,-0.105
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.04,-0.21,-0.2,-0.125,-0.085,-0.101
0.107,0.072,-0.035,-0.089,0.071,0.018,-0.04,-0.21,-0.2,-0.125,-0.085,-0.1
0.105,0.07,-0.036,-0.087,0.071,0.017,-0.04,-0.21,-0.2,-0.125,-0.085,-0.1
0.103,0.069,-0.034,-0.086,0.068,0.017,-0.04,-0.21,-0.2,-0.124,-0.085,-0.1
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.04,-0.21,-0.2,-0.12,-0.085,-0.1
0.122,0.065,-0.056,-0.093,0.088,0.004,-0.04,-0.21,-0.2,-0.12,-0.085,-0.096
0.122,0.062,-0.059,-0.092,0.09,0.001,-0.041,-0.21,-0.2,-0.12,-0.086,-0.095
0.127,0.058,-0.069,-0.092,0.098,-0.006,-0.038,-0.21,-0.2,-0.12,-0.083,-0.095
0.141,0.054,-0.086,-0.097,0.113,-0.016,-0.035,-0.21,-0.2,-0.12,-0.08,-0.095
0.13,0.05,-0.08,-0.09,0.105,-0.015,-0.035,-0.21,-0.2,-0.12,-0.08,-0.095
0.126,0.046,-0.079,-0.086,0.102,-0.016,-0.035,-0.214,-0.2,-0.116,-0.08,-0.095
0.122,0.042,-0.08,-0.082,0.101,-0.019,-0.035,-0.215,-0.2,-0.114,-0.08,-0.098
0.119,0.039,-0.08,-0.079,0.099,-0.02,-0.035,-0.215,-0.2,-0.116,-0.08,-0.101
0.113,0.033,-0.08,-0.073,0.096,-0.023,-0.035,-0.215,-0.2,-0.114,-0.08,-0.1
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.035,-0.215,-0.2,-0.11,-0.08,-0.1
0.091,0.012,-0.08,-0.052,0.085,-0.034,-0.035,-0.215,-0.2,-0.11,-0.085,-0.104
0.087,0.004,-0.083,-0.045,0.085,-0.039,-0.032,-0.218,-0.2,-0.107,-0.084,-0.106
0.081,-0.004,-0.085,-0.038,0.083,-0.044,-0.029,-0.221,-0.2,-0.119,-0.091,-0.104
0.082,-0.012,-0.094,-0.035,0.088,-0.053,-0.03,-0.22,-0.2,-0.137,-0.101,-0.106
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.03,-0.22,-0.2,-0.135,-0.1,-0.11
0.092,-0.028,-0.12,-0.032,0.106,-0.074,-0.03,-0.22,-0.199,-0.134,-0.099,-0.11
0.086,-0.034,-0.12,-0.026,0.103,-0.077,-0.03,-0.219,-0.205,-0.143,-0.105,-0.112
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.03,-0.223,-0.214,-0.155,-0.116,-0.119
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.03,-0.232,-0.221,-0.161,-0.127,-0.127
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.03,-0.235,-0.225,-0.165,-0.13,-0.13
0.072,-0.052,-0.124,-0.009,0.098,-0.088,-0.03,-0.235,-0.225,-0.165,-0.13,-0.13
0.066,-0.059,-0.125,-0.003,0.096,-0.092,-0.027,-0.235,-0.227,-0.165,-0.13,-0.13
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.024,-0.235,-0.233,-0.165,-0.13,-0.13
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.025,-0.235,-0.234,-0.165,-0.13,-0.131
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.025,-0.235,-0.23,-0.165,-0.13,-0.135
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.025,-0.235,-0.23,-0.165,-0.13,-0.135
0.068,-0.06,-0.128,-0.004,0.098,-0.094,-0.025,-0.235,-0.23,-0.168,-0.133,-0.135
0.071,-0.06,-0.131,-0.006,0.101,-0.095,-0.025,-0.235,-0.23,-0.17,-0.136,-0.135
0.069,-0.061,-0.13,-0.004,0.1,-0.095,-0.025,-0.235,-0.23,-0.17,-0.135,-0.136
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.025,-0.235,-0.23,-0.17,-0.135,-0.14
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.025,-0.235,-0.23,-0.169,-0.135,-0.144
0.066,-0.065,-0.13,0.0,0.098,-0.097,-0.026,-0.235,-0.23,-0.177,-0.138,-0.145
0.063,-0.065,-0.129,0.001,0.096,-0.097,-0.023,-0.235,-0.23,-0.179,-0.141,-0.145
0.059,-0.065,-0.124,0.003,0.092,-0.094,-0.02,-0.235,-0.23,-0.174,-0.14,-0.145
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.051,-0.069,-0.12,0.009,0.086,-0.095,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.046,-0.07,-0.117,0.012,0.082,-0.093,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.034,-0.071,-0.105,0.019,0.07,-0.088,-0.02,-0.235,-0.23,-0.175,-0.14,-0.145
0.044,-0.062,-0.106,0.01,0.075,-0.084,-0.02,-0.235,-0.233,-0.175,-0.14,-0.145
0.053,-0.049,-0.102,-0.002,0.078,-0.076,-0.021,-0.236,-0.237,-0.175,-0.14,-0.144
0.065,-0.037,-0.102,-0.014,0.084,-0.069,-0.017,-0.234,-0.241,-0.175,-0.139,-0.146
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.0,-0.23,-0.245,-0.175,-0.14,-0.155
0.031,-0.016,-0.047,-0.008,0.039,-0.031,0.016,-0.247,-0.255,-0.186,-0.155,-0.165
0.004,0.018,0.014,-0.011,-0.005,0.016,0.033,-0.28,-0.282,-0.204,-0.175,-0.19
-0.006,0.059,0.064,-0.027,-0.035,0.062,0.044,-0.291,-0.301,-0.212,-0.178,-0.203
-0.026,0.095,0.121,-0.035,-0.074,0.108,0.063,-0.284,-0.308,-0.218,-0.168,-0.208
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.1,-0.28,-0.32,-0.23,-0.16,-0.22
-0.032,0.182,0.214,-0.076,-0.123,0.198,0.121,-0.249,-0.308,-0.214,-0.151,-0.212
-0.004,0.206,0.21,-0.101,-0.107,0.208,0.137,-0.219,-0.299,-0.201,-0.152,-0.209
-0.007,0.244,0.251,-0.118,-0.129,0.247,0.135,-0.187,-0.27,-0.166,-0.123,-0.175
0.008,0.296,0.288,-0.152,-0.14,0.291,0.116,-0.135,-0.199,-0.087,-0.05,-0.111
0.085,0.32,0.235,-0.203,-0.075,0.277,0.1,-0.04,-0.08,0.03,0.055,-0.05
0.114,0.314,0.2,-0.214,-0.043,0.256,0.083,0.127,0.116,0.197,0.222,0.061
0.193,0.301,0.109,-0.248,0.042,0.204,0.075,0.326,0.368,0.401,0.424,0.204
0.32,0.304,-0.016,-0.312,0.168,0.144,0.044,0.571,0.681,0.67,0.688,0.393
0.454,0.328,-0.126,-0.391,0.29,0.101,-0.006,0.838,1.059,1.009,1.024,0.642
0.585,0.36,-0.225,-0.472,0.405,0.067,-0.055,1.045,1.455,1.37,1.385,0.915
0.702,0.382,-0.32,-0.542,0.511,0.031,-0.145,1.166,1.799,1.701,1.717,1.16
0.809,0.426,-0.383,-0.617,0.596,0.021,-0.2,1.231,2.089,1.981,1.988,1.368
0.893,0.501,-0.392,-0.697,0.642,0.054,-0.25,1.327,2.407,2.271,2.264,1.579
0.963,0.602,-0.361,-0.783,0.662,0.12,-0.332,1.409,2.699,2.544,2.527,1.788
1.04,0.69,-0.35,-0.865,0.695,0.17,-0.42,1.4,2.85,2.7,2.68,1.945
1.101,0.675,-0.426,-0.888,0.764,0.124,-0.478,1.405,2.911,2.721,2.705,2.035
1.08,0.525,-0.555,-0.802,0.817,-0.015,-0.486,1.347,2.782,2.532,2.519,1.965
1.023,0.313,-0.71,-0.668,0.866,-0.199,-0.476,1.207,2.472,2.196,2.191,1.798
0.952,0.067,-0.885,-0.51,0.918,-0.408,-0.475,0.993,1.999,1.749,1.758,1.575
0.82,-0.185,-1.005,-0.317,0.913,-0.595,-0.475,0.665,1.365,1.2,1.22,1.27
0.639,-0.3,-0.939,-0.17,0.79,-0.619,-0.471,0.21,0.681,0.686,0.719,0.941
0.477,-0.352,-0.829,-0.063,0.654,-0.59,-0.465,-0.213,0.092,0.257,0.296,0.626
0.333,-0.367,-0.7,0.017,0.517,-0.533,-0.468,-0.514,-0.34,-0.07,-0.03,0.344
0.216,-0.359,-0.575,0.071,0.396,-0.467,-0.459,-0.687,-0.587,-0.272,-0.233,0.131
0.15,-0.36,-0.51,0.105,0.33,-0.435,-0.42,-0.74,-0.68,-0.375,-0.34,-0.01
0.099,-0.359,-0.458,0.131,0.278,-0.408,-0.385,-0.694,-0.739,-0.468,-0.438,-0.143
0.043,-0.364,-0.407,0.161,0.225,-0.385,-0.34,-0.647,-0.696,-0.471,-0.438,-0.219
0.024,-0.345,-0.369,0.161,0.196,-0.357,-0.292,-0.578,-0.61,-0.437,-0.399,-0.23
0.038,-0.306,-0.344,0.134,0.191,-0.325,-0.25,-0.483,-0.536,-0.411,-0.371,-0.217
0.04,-0.275,-0.315,0.118,0.178,-0.295,-0.21,-0.41,-0.46,-0.365,-0.325,-0.21
0.047,-0.232,-0.279,0.093,0.163,-0.256,-0.174,-0.35,-0.407,-0.323,-0.283,-0.202
0.06,-0.184,-0.244,0.062,0.152,-0.213,-0.135,-0.29,-0.357,-0.296,-0.259,-0.194
0.066,-0.154,-0.221,0.044,0.144,-0.187,-0.095,-0.246,-0.32,-0.273,-0.24,-0.186
0.064,-0.141,-0.206,0.038,0.136,-0.173,-0.063,-0.218,-0.3,-0.249,-0.221,-0.178
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.04,-0.19,-0.275,-0.23,-0.205,-0.17
0.069,-0.116,-0.186,0.024,0.128,-0.151,-0.019,-0.169,-0.251,-0.213,-0.188,-0.166
0.07,-0.112,-0.182,0.021,0.126,-0.147,-0.005,-0.153,-0.228,-0.203,-0.178,-0.162
0.072,-0.108,-0.18,0.018,0.126,-0.144,0.004,-0.135,-0.215,-0.198,-0.171,-0.16
0.075,-0.104,-0.179,0.014,0.128,-0.141,0.012,-0.115,-0.208,-0.193,-0.164,-0.159
0.075,-0.1,-0.175,0.013,0.125,-0.137,0.02,-0.1,-0.2,-0.185,-0.16,-0.155
0.079,-0.096,-0.175,0.009,0.128,-0.135,0.032,-0.091,-0.192,-0.181,-0.152,-0.155
0.081,-0.092,-0.173,0.006,0.127,-0.132,0.041,-0.087,-0.184,-0.174,-0.143,-0.153
0.079,-0.088,-0.167,0.005,0.123,-0.128,0.049,-0.083,-0.176,-0.167,-0.138,-0.147
0.081,-0.084,-0.165,0.002,0.123,-0.124,0.057,-0.078,-0.168,-0.164,-0.133,-0.145
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.06,-0.07,-0.16,-0.16,-0.125,-0.145
0.081,-0.08,-0.161,0.0,0.121,-0.121,0.06,-0.066,-0.152,-0.156,-0.121,-0.141
0.082,-0.077,-0.159,-0.003,0.121,-0.118,0.06,-0.063,-0.143,-0.152,-0.117,-0.14
0.087,-0.075,-0.162,-0.006,0.125,-0.118,0.06,-0.056,-0.138,-0.148,-0.113,-0.139
0.091,-0.075,-0.165,-0.008,0.129,-0.12,0.06,-0.049,-0.133,-0.144,-0.109,-0.134
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.06,-0.045,-0.125,-0.14,-0.105,-0.13
0.099,-0.065,-0.165,-0.017,0.133,-0.115,0.06,-0.037,-0.117,-0.136,-0.101,-0.13
0.1,-0.065,-0.165,-0.017,0.133,-0.115,0.063,-0.032,-0.112,-0.132,-0.097,-0.127
0.102,-0.063,-0.165,-0.019,0.134,-0.114,0.065,-0.026,-0.108,-0.128,-0.093,-0.125
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.066,-0.019,-0.104,-0.124,-0.09,-0.125
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.075,-0.015,-0.1,-0.12,-0.09,-0.12
0.109,-0.056,-0.165,-0.026,0.138,-0.11,0.08,-0.007,-0.096,-0.116,-0.086,-0.115
0.11,-0.055,-0.165,-0.027,0.138,-0.11,0.08,0.002,-0.092,-0.112,-0.085,-0.115
0.112,-0.053,-0.165,-0.029,0.139,-0.109,0.08,0.007,-0.088,-0.108,-0.084,-0.113
0.116,-0.049,-0.165,-0.033,0.14,-0.107,0.08,0.012,-0.084,-0.104,-0.079,-0.11
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.08,0.02,-0.08,-0.1,-0.075,-0.11
0.114,-0.051,-0.165,-0.031,0.14,-0.107,0.08,0.028,-0.072,-0.096,-0.075,-0.106
0.118,-0.047,-0.165,-0.035,0.142,-0.106,0.079,0.033,-0.067,-0.092,-0.072,-0.105
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.082,0.037,-0.063,-0.088,-0.07,-0.103
0.121,-0.044,-0.165,-0.038,0.143,-0.105,0.085,0.041,-0.059,-0.084,-0.069,-0.1
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.085,0.045,-0.055,-0.08,-0.06,-0.1
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.085,0.049,-0.051,-0.08,-0.056,-0.096
0.124,-0.041,-0.165,-0.041,0.145,-0.102,0.085,0.052,-0.047,-0.078,-0.052,-0.095
0.127,-0.038,-0.165,-0.044,0.146,-0.101,0.085,0.059,-0.041,-0.072,-0.048,-0.093
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.085,0.066,-0.033,-0.07,-0.044,-0.09
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.085,0.07,-0.025,-0.07,-0.04,-0.09
0.134,-0.031,-0.165,-0.051,0.15,-0.098,0.089,0.086,-0.017,-0.066,-0.036,-0.086
0.136,-0.029,-0.165,-0.053,0.15,-0.097,0.094,0.097,-0.009,-0.061,-0.029,-0.085
0.134,-0.031,-0.165,-0.051,0.15,-0.097,0.094,0.103,0.0,-0.06,-0.022,-0.083
0.136,-0.029,-0.165,-0.053,0.151,-0.097,0.089,0.113,0.006,-0.059,-0.019,-0.08
0.14,-0.025,-0.165,-0.057,0.153,-0.095,0.09,0.125,0.01,-0.05,-0.015,-0.08
0.136,-0.025,-0.161,-0.056,0.149,-0.092,0.09,0.13,0.022,-0.041,-0.011,-0.076
0.135,-0.025,-0.16,-0.055,0.148,-0.092,0.089,0.13,0.032,-0.037,-0.007,-0.076
0.135,-0.023,-0.158,-0.055,0.147,-0.09,0.095,0.146,0.038,-0.032,-0.003,-0.072
0.136,-0.019,-0.154,-0.058,0.145,-0.086,0.107,0.168,0.048,-0.023,0.002,-0.064
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.11,0.175,0.06,-0.015,0.01,-0.06
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.11,0.191,0.068,-0.011,0.014,-0.052
0.139,-0.013,-0.152,-0.063,0.146,-0.082,0.113,0.205,0.075,-0.004,0.018,-0.047
0.142,-0.007,-0.149,-0.067,0.146,-0.078,0.117,0.213,0.086,0.002,0.022,-0.041
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.12,0.223,0.097,0.007,0.026,-0.034
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.12,0.24,0.105,0.015,0.03,-0.03
0.149,0.003,-0.146,-0.076,0.147,-0.071,0.12,0.253,0.117,0.019,0.034,-0.022
0.152,0.008,-0.144,-0.08,0.148,-0.068,0.12,0.261,0.13,0.026,0.038,-0.017
0.159,0.014,-0.146,-0.086,0.153,-0.065,0.12,0.271,0.139,0.033,0.044,-0.013
0.165,0.021,-0.144,-0.093,0.155,-0.061,0.121,0.29,0.148,0.036,0.052,-0.009
0.165,0.025,-0.14,-0.095,0.152,-0.057,0.125,0.31,0.165,0.04,0.06,-0.005
0.173,0.033,-0.14,-0.103,0.156,-0.053,0.129,0.318,0.177,0.047,0.072,-0.001
0.179,0.038,-0.141,-0.109,0.16,-0.051,0.134,0.331,0.193,0.061,0.082,0.003
0.18,0.042,-0.138,-0.111,0.159,-0.048,0.134,0.347,0.204,0.064,0.087,0.008
0.18,0.045,-0.135,-0.112,0.157,-0.045,0.138,0.366,0.214,0.069,0.092,0.017
0.18,0.045,-0.135,-0.112,0.157,-0.045,0.15,0.39,0.235,0.095,0.105,0.025
0.182,0.051,-0.131,-0.116,0.156,-0.039,0.146,0.402,0.255,0.103,0.117,0.029
0.201,0.072,-0.129,-0.137,0.165,-0.028,0.144,0.417,0.274,0.118,0.126,0.035
0.211,0.08,-0.131,-0.145,0.171,-0.025,0.146,0.431,0.282,0.126,0.134,0.045
0.195,0.066,-0.129,-0.13,0.162,-0.032,0.144,0.444,0.287,0.127,0.141,0.051
0.185,0.06,-0.125,-0.122,0.155,-0.032,0.14,0.46,0.305,0.14,0.15,0.055
0.209,0.084,-0.125,-0.146,0.167,-0.02,0.14,0.475,0.328,0.151,0.174,0.071
0.224,0.102,-0.122,-0.163,0.173,-0.01,0.14,0.497,0.356,0.171,0.195,0.085
0.225,0.106,-0.119,-0.166,0.172,-0.006,0.14,0.508,0.366,0.183,0.202,0.094
0.225,0.104,-0.12,-0.164,0.172,-0.008,0.139,0.512,0.367,0.187,0.207,0.103
0.225,0.105,-0.12,-0.165,0.172,-0.007,0.135,0.525,0.385,0.205,0.22,0.115
0.233,0.121,-0.112,-0.177,0.172,0.004,0.135,0.542,0.401,0.225,0.232,0.127
0.237,0.131,-0.106,-0.184,0.171,0.012,0.136,0.551,0.42,0.243,0.244,0.139
0.246,0.142,-0.104,-0.194,0.174,0.019,0.133,0.561,0.438,0.255,0.256,0.152
0.256,0.158,-0.098,-0.207,0.177,0.03,0.13,0.572,0.447,0.262,0.269,0.162
0.255,0.165,-0.09,-0.21,0.172,0.037,0.13,0.58,0.455,0.27,0.285,0.17
0.253,0.167,-0.086,-0.21,0.17,0.04,0.13,0.591,0.474,0.28,0.296,0.185
0.266,0.186,-0.08,-0.226,0.173,0.052,0.131,0.606,0.497,0.304,0.316,0.203
0.281,0.198,-0.084,-0.24,0.182,0.056,0.128,0.609,0.509,0.32,0.33,0.214
0.285,0.194,-0.09,-0.239,0.187,0.052,0.125,0.605,0.511,0.32,0.329,0.215
0.28,0.195,-0.085,-0.237,0.182,0.055,0.125,0.605,0.515,0.325,0.33,0.215
0.28,0.195,-0.085,-0.237,0.182,0.055,0.125,0.601,0.519,0.333,0.342,0.223
0.279,0.194,-0.085,-0.236,0.182,0.054,0.126,0.6,0.52,0.342,0.349,0.229
0.284,0.199,-0.085,-0.241,0.184,0.057,0.122,0.598,0.52,0.344,0.351,0.232
0.29,0.206,-0.084,-0.248,0.187,0.061,0.113,0.595,0.52,0.34,0.349,0.236
0.29,0.21,-0.08,-0.25,0.185,0.065,0.11,0.595,0.52,0.34,0.35,0.24
0.303,0.223,-0.08,-0.263,0.191,0.071,0.106,0.584,0.52,0.336,0.367,0.236
0.304,0.224,-0.08,-0.264,0.192,0.072,0.102,0.571,0.521,0.335,0.366,0.232
0.297,0.217,-0.08,-0.257,0.188,0.068,0.098,0.558,0.515,0.333,0.357,0.228
0.295,0.215,-0.08,-0.255,0.187,0.067,0.094,0.548,0.502,0.33,0.354,0.224
0.295,0.215,-0.08,-0.255,0.187,0.067,0.09,0.54,0.49,0.33,0.35,0.22
0.287,0.211,-0.076,-0.248,0.181,0.067,0.082,0.521,0.478,0.326,0.346,0.22
0.285,0.21,-0.075,-0.247,0.18,0.067,0.073,0.5,0.467,0.325,0.342,0.217
0.284,0.209,-0.075,-0.246,0.179,0.066,0.068,0.48,0.452,0.323,0.339,0.213
0.279,0.204,-0.075,-0.241,0.176,0.064,0.063,0.46,0.437,0.32,0.333,0.209
0.275,0.2,-0.075,-0.237,0.175,0.062,0.055,0.44,0.425,0.32,0.32,0.205
0.276,0.2,-0.075,-0.238,0.176,0.062,0.047,0.416,0.405,0.309,0.308,0.2
0.269,0.197,-0.072,-0.232,0.17,0.062,0.042,0.392,0.385,0.296,0.295,0.201
0.265,0.196,-0.069,-0.23,0.167,0.063,0.038,0.366,0.363,0.284,0.286,0.193
0.263,0.193,-0.07,-0.228,0.166,0.061,0.034,0.338,0.339,0.272,0.277,0.176
0.25,0.18,-0.07,-0.215,0.16,0.055,0.03,0.31,0.315,0.26,0.26,0.165
0.242,0.172,-0.07,-0.207,0.156,0.051,0.026,0.278,0.287,0.24,0.245,0.153
0.231,0.161,-0.071,-0.196,0.151,0.045,0.025,0.249,0.259,0.22,0.222,0.141
0.219,0.151,-0.068,-0.185,0.143,0.041,0.024,0.221,0.231,0.2,0.199,0.127
0.207,0.142,-0.065,-0.174,0.135,0.039,0.019,0.194,0.204,0.18,0.181,0.112
0.195,0.13,-0.065,-0.162,0.13,0.032,0.015,0.17,0.18,0.16,0.165,0.1
0.187,0.122,-0.065,-0.154,0.126,0.028,0.015,0.146,0.156,0.144,0.149,0.088
0.177,0.111,-0.066,-0.143,0.121,0.023,0.013,0.125,0.132,0.128,0.132,0.076
0.163,0.1,-0.063,-0.131,0.113,0.019,0.007,0.103,0.108,0.111,0.119,0.062
0.162,0.093,-0.069,-0.127,0.115,0.012,0.005,0.08,0.085,0.097,0.106,0.046
0.175,0.085,-0.09,-0.13,0.132,-0.002,0.005,0.06,0.065,0.085,0.085,0.03
0.168,0.073,-0.095,-0.12,0.132,-0.011,0.001,0.033,0.038,0.061,0.069,0.014
0.158,0.063,-0.095,-0.11,0.127,-0.015,0.0,0.003,0.008,0.039,0.053,0.001
0.152,0.057,-0.095,-0.104,0.123,-0.019,0.0,-0.02,-0.015,0.023,0.039,-0.011
0.142,0.047,-0.095,-0.094,0.119,-0.024,0.0,-0.033,-0.028,0.012,0.027,-0.022
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.0,-0.045,-0.04,0.0,0.015,-0.03
0.121,0.027,-0.095,-0.074,0.107,-0.034,0.0,-0.057,-0.052,-0.012,0.003,-0.038
0.117,0.019,-0.098,-0.068,0.107,-0.039,0.0,-0.069,-0.064,-0.023,-0.009,-0.049
