I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.007,0.006,-0.004,-0.004,0.007,0.011,-0.095,-0.099,-0.049,-0.055,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.095,-0.095,-0.05,-0.055,-0.045
-0.001,0.02,0.021,-0.01,-0.011,0.021,-0.005,-0.095,-0.095,-0.05,-0.055,-0.041
0.005,0.014,0.01,-0.01,-0.002,0.012,0.013,-0.095,-0.095,-0.05,-0.055,-0.04
0.015,0.007,-0.008,-0.011,0.011,0.0,0.027,-0.095,-0.095,-0.05,-0.055,-0.04
0.02,0.004,-0.016,-0.011,0.017,-0.006,0.018,-0.095,-0.095,-0.05,-0.055,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,-0.095,-0.095,-0.05,-0.055,-0.04
0.055,-0.004,-0.059,-0.025,0.058,-0.032,0.015,-0.095,-0.095,-0.054,-0.055,-0.04
0.055,-0.008,-0.063,-0.023,0.059,-0.035,0.012,-0.095,-0.096,-0.055,-0.055,-0.04
0.037,-0.013,-0.05,-0.012,0.043,-0.031,0.008,-0.095,-0.093,-0.056,-0.055,-0.04
0.029,-0.014,-0.043,-0.007,0.037,-0.029,0.004,-0.095,-0.09,-0.061,-0.055,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.005,-0.095,-0.09,-0.065,-0.055,-0.04
0.017,-0.01,-0.027,-0.003,0.022,-0.018,0.02,-0.095,-0.09,-0.065,-0.055,-0.04
0.012,-0.007,-0.019,-0.002,0.016,-0.013,0.036,-0.098,-0.09,-0.065,-0.055,-0.038
0.006,-0.004,-0.01,0.0,0.008,-0.007,0.039,-0.101,-0.09,-0.065,-0.055,-0.046
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.034,-0.1,-0.09,-0.064,-0.055,-0.056
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.03,-0.1,-0.09,-0.06,-0.055,-0.055
0.025,-0.001,-0.025,-0.012,0.025,-0.013,0.026,-0.1,-0.09,-0.06,-0.051,-0.055
0.014,0.0,-0.014,-0.006,0.014,-0.007,0.022,-0.1,-0.09,-0.057,-0.05,-0.055
0.0,0.002,0.002,-0.001,-0.001,0.002,0.018,-0.1,-0.09,-0.055,-0.05,-0.055
-0.008,0.005,0.013,0.002,-0.011,0.009,0.015,-0.1,-0.089,-0.054,-0.05,-0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.1,-0.09,-0.05,-0.05,-0.055
-0.036,0.008,0.044,0.013,-0.04,0.026,0.011,-0.1,-0.103,-0.05,-0.05,-0.055
-0.058,-0.017,0.041,0.037,-0.049,0.011,0.006,-0.1,-0.106,-0.047,-0.05,-0.055
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.005,-0.1,-0.105,-0.045,-0.05,-0.055
-0.047,-0.024,0.024,0.035,-0.035,0.0,0.004,-0.1,-0.105,-0.045,-0.05,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.1,-0.105,-0.04,-0.05,-0.055
-0.031,-0.025,0.006,0.028,-0.018,-0.009,-0.005,-0.1,-0.105,-0.038,-0.05,-0.055
-0.066,-0.025,0.042,0.046,-0.054,0.008,-0.005,-0.1,-0.105,-0.052,-0.047,-0.055
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.007,-0.1,-0.106,-0.063,-0.044,-0.055
-0.072,-0.025,0.047,0.048,-0.059,0.011,-0.011,-0.099,-0.103,-0.059,-0.045,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.1,-0.1,-0.06,-0.045,-0.055
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.028,-0.117,-0.117,-0.077,-0.045,-0.055
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.029,-0.119,-0.119,-0.082,-0.045,-0.052
-0.046,-0.019,0.027,0.033,-0.037,0.004,-0.022,-0.114,-0.114,-0.079,-0.045,-0.049
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.019,-0.115,-0.115,-0.08,-0.045,-0.05
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.115,-0.115,-0.08,-0.045,-0.05
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.012,-0.115,-0.115,-0.08,-0.045,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.116,-0.115,-0.08,-0.044,-0.05
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.046,-0.113,-0.115,-0.08,-0.048,-0.049
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.039,-0.11,-0.115,-0.08,-0.058,-0.052
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.04,-0.11,-0.115,-0.08,-0.065,-0.06
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.04,-0.11,-0.111,-0.08,-0.061,-0.056
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.04,-0.11,-0.11,-0.08,-0.059,-0.054
-0.004,-0.015,-0.012,0.01,0.004,-0.013,-0.04,-0.11,-0.11,-0.08,-0.061,-0.055
-0.001,-0.015,-0.014,0.009,0.007,-0.014,-0.039,-0.11,-0.11,-0.08,-0.059,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,-0.11,-0.11,-0.08,-0.055,-0.055
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.035,-0.106,-0.11,-0.08,-0.055,-0.055
-0.059,-0.015,0.043,0.037,-0.051,0.014,-0.035,-0.105,-0.11,-0.08,-0.055,-0.055
-0.066,-0.015,0.051,0.04,-0.058,0.018,-0.035,-0.105,-0.11,-0.08,-0.055,-0.055
-0.012,-0.016,-0.004,0.014,-0.003,-0.009,-0.035,-0.105,-0.109,-0.08,-0.054,-0.054
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.105,-0.105,-0.08,-0.05,-0.05
0.034,-0.003,-0.037,-0.015,0.036,-0.02,-0.031,-0.105,-0.105,-0.08,-0.05,-0.05
0.007,-0.026,-0.034,0.01,0.021,-0.03,-0.029,-0.102,-0.105,-0.08,-0.05,-0.05
-0.006,-0.042,-0.036,0.025,0.015,-0.039,-0.031,-0.099,-0.105,-0.08,-0.05,-0.05
0.0,-0.034,-0.034,0.017,0.018,-0.034,-0.029,-0.1,-0.105,-0.08,-0.049,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.025,-0.1,-0.105,-0.08,-0.045,-0.05
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.025,-0.1,-0.105,-0.08,-0.045,-0.05
0.001,-0.03,-0.031,0.015,0.016,-0.031,-0.025,-0.1,-0.105,-0.08,-0.046,-0.051
-0.001,-0.028,-0.027,0.015,0.013,-0.027,-0.025,-0.1,-0.105,-0.08,-0.043,-0.048
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.024,-0.099,-0.104,-0.079,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.095,-0.1,-0.075,-0.04,-0.045
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,-0.02,-0.095,-0.1,-0.075,-0.04,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.021,-0.092,-0.1,-0.075,-0.041,-0.045
-0.02,-0.019,0.002,0.019,-0.011,-0.008,-0.018,-0.089,-0.1,-0.075,-0.038,-0.045
-0.008,-0.014,-0.006,0.011,0.0,-0.01,-0.015,-0.09,-0.099,-0.075,-0.035,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.09,-0.095,-0.075,-0.035,-0.045
0.013,-0.028,-0.041,0.008,0.027,-0.034,-0.015,-0.086,-0.095,-0.075,-0.035,-0.045
0.014,-0.028,-0.042,0.008,0.028,-0.035,-0.015,-0.084,-0.095,-0.076,-0.035,-0.043
0.006,-0.024,-0.03,0.009,0.019,-0.027,-0.014,-0.086,-0.095,-0.073,-0.035,-0.051
-0.002,-0.025,-0.023,0.014,0.011,-0.024,-0.009,-0.084,-0.095,-0.07,-0.035,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.08,-0.095,-0.07,-0.035,-0.055
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,-0.005,-0.08,-0.091,-0.07,-0.035,-0.055
-0.021,-0.019,0.001,0.02,-0.011,-0.009,-0.003,-0.081,-0.09,-0.07,-0.035,-0.052
-0.029,-0.021,0.008,0.024,-0.018,-0.006,0.002,-0.078,-0.09,-0.07,-0.035,-0.049
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.005,-0.075,-0.09,-0.07,-0.035,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.075,-0.09,-0.07,-0.035,-0.05
-0.015,-0.015,0.001,0.015,-0.007,-0.007,0.001,-0.072,-0.087,-0.07,-0.033,-0.046
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.003,-0.097,-0.109,-0.067,-0.051,-0.045
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,-0.007,-0.112,-0.122,-0.064,-0.061,-0.043
-0.007,-0.014,-0.007,0.011,0.0,-0.01,-0.011,-0.103,-0.113,-0.065,-0.054,-0.039
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.105,-0.11,-0.065,-0.055,-0.04
0.008,0.004,-0.005,-0.006,0.006,0.0,-0.015,-0.122,-0.11,-0.065,-0.055,-0.041
0.02,-0.028,-0.048,0.004,0.035,-0.038,-0.018,-0.123,-0.107,-0.065,-0.055,-0.037
0.023,-0.048,-0.071,0.013,0.048,-0.059,-0.022,-0.119,-0.105,-0.065,-0.055,-0.035
0.013,-0.038,-0.051,0.013,0.032,-0.044,-0.026,-0.119,-0.105,-0.065,-0.055,-0.034
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.03,-0.115,-0.1,-0.065,-0.055,-0.03
0.006,-0.031,-0.037,0.013,0.021,-0.034,-0.034,-0.115,-0.095,-0.065,-0.051,-0.03
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.036,-0.112,-0.095,-0.062,-0.049,-0.031
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.031,-0.11,-0.093,-0.059,-0.051,-0.028
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.024,-0.109,-0.09,-0.06,-0.049,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.105,-0.09,-0.06,-0.045,-0.025
-0.063,-0.001,0.062,0.031,-0.062,0.03,-0.016,-0.105,-0.086,-0.06,-0.045,-0.025
-0.091,-0.042,0.05,0.066,-0.07,0.004,-0.012,-0.106,-0.085,-0.061,-0.046,-0.022
-0.083,-0.07,0.013,0.077,-0.048,-0.028,-0.008,-0.103,-0.083,-0.058,-0.043,-0.018
-0.048,-0.058,-0.01,0.053,-0.019,-0.033,-0.005,-0.1,-0.08,-0.055,-0.04,-0.014
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.1,-0.08,-0.055,-0.04,-0.01
-0.012,-0.051,-0.039,0.032,0.013,-0.045,0.013,-0.1,-0.076,-0.055,-0.04,-0.009
-0.012,-0.05,-0.038,0.031,0.013,-0.043,0.01,-0.097,-0.075,-0.055,-0.041,-0.02
-0.014,-0.049,-0.035,0.032,0.011,-0.041,0.002,-0.095,-0.073,-0.055,-0.038,-0.04
-0.009,-0.044,-0.034,0.027,0.013,-0.039,-0.001,-0.095,-0.07,-0.056,-0.035,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.01,-0.095,-0.07,-0.06,-0.035,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.096,-0.066,-0.06,-0.035,-0.045
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.01,-0.089,-0.064,-0.06,-0.035,-0.045
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.001,-0.082,-0.067,-0.06,-0.035,-0.045
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.007,-0.08,-0.071,-0.06,-0.035,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.075,-0.075,-0.06,-0.035,-0.045
-0.027,-0.048,-0.02,0.037,-0.003,-0.034,0.02,-0.067,-0.077,-0.06,-0.035,-0.045
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.014,-0.095,-0.099,-0.06,-0.035,-0.045
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.008,-0.112,-0.113,-0.06,-0.035,-0.045
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.003,-0.104,-0.109,-0.06,-0.035,-0.045
0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.105,-0.11,-0.06,-0.035,-0.045
0.017,0.028,0.011,-0.022,0.003,0.019,-0.01,-0.105,-0.11,-0.06,-0.035,-0.045
0.024,0.019,-0.005,-0.022,0.015,0.007,-0.005,-0.105,-0.11,-0.059,-0.035,-0.045
0.025,-0.008,-0.033,-0.009,0.029,-0.02,0.004,-0.103,-0.11,-0.062,-0.035,-0.045
0.025,-0.022,-0.047,-0.001,0.036,-0.034,0.012,-0.1,-0.11,-0.065,-0.035,-0.045
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.02,-0.1,-0.11,-0.065,-0.035,-0.045
0.026,-0.055,-0.081,0.015,0.054,-0.068,0.025,-0.1,-0.11,-0.065,-0.035,-0.045
0.017,-0.062,-0.08,0.023,0.048,-0.071,0.022,-0.1,-0.11,-0.065,-0.035,-0.045
0.003,-0.059,-0.063,0.028,0.033,-0.061,0.02,-0.1,-0.11,-0.065,-0.035,-0.045
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.019,-0.099,-0.11,-0.065,-0.035,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.095,-0.11,-0.065,-0.035,-0.045
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.015,-0.095,-0.11,-0.065,-0.035,-0.045
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.012,-0.095,-0.11,-0.065,-0.035,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.01,-0.095,-0.11,-0.065,-0.035,-0.045
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.009,-0.095,-0.11,-0.065,-0.035,-0.045
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.095,-0.11,-0.065,-0.035,-0.045
0.042,-0.06,-0.102,0.01,0.072,-0.08,0.001,-0.096,-0.111,-0.062,-0.036,-0.044
0.032,-0.061,-0.093,0.015,0.062,-0.076,-0.003,-0.122,-0.138,-0.088,-0.059,-0.055
0.0,-0.058,-0.058,0.03,0.029,-0.058,-0.007,-0.137,-0.15,-0.1,-0.072,-0.06
-0.018,-0.064,-0.046,0.041,0.014,-0.054,-0.011,-0.128,-0.137,-0.088,-0.063,-0.054
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.125,-0.13,-0.085,-0.06,-0.055
-0.016,-0.073,-0.057,0.045,0.021,-0.065,-0.016,-0.121,-0.122,-0.077,-0.06,-0.056
-0.012,-0.063,-0.051,0.038,0.019,-0.057,-0.01,-0.12,-0.114,-0.072,-0.057,-0.052
-0.008,-0.058,-0.05,0.033,0.021,-0.054,-0.001,-0.119,-0.106,-0.066,-0.055,-0.049
-0.004,-0.053,-0.049,0.029,0.023,-0.051,0.007,-0.114,-0.099,-0.058,-0.055,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.11,-0.095,-0.055,-0.05,-0.05
0.004,-0.037,-0.041,0.017,0.023,-0.039,0.024,-0.11,-0.093,-0.058,-0.045,-0.046
0.007,-0.028,-0.036,0.01,0.022,-0.032,0.022,-0.108,-0.108,-0.065,-0.045,-0.044
0.014,-0.04,-0.053,0.013,0.034,-0.047,0.02,-0.102,-0.114,-0.062,-0.043,-0.046
0.021,-0.057,-0.078,0.018,0.05,-0.067,0.019,-0.1,-0.102,-0.053,-0.04,-0.044
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.015,-0.1,-0.095,-0.05,-0.04,-0.04
0.029,-0.046,-0.075,0.009,0.052,-0.06,0.015,-0.088,-0.091,-0.046,-0.04,-0.04
0.033,-0.043,-0.075,0.005,0.054,-0.059,0.012,-0.078,-0.085,-0.042,-0.04,-0.041
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.008,-0.071,-0.075,-0.038,-0.04,-0.038
0.039,-0.036,-0.075,-0.001,0.057,-0.055,0.013,-0.063,-0.069,-0.034,-0.04,-0.035
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.03,-0.055,-0.065,-0.03,-0.04,-0.035
0.008,-0.068,-0.076,0.031,0.042,-0.072,0.044,-0.047,-0.049,-0.017,-0.04,-0.035
0.003,-0.063,-0.066,0.03,0.035,-0.064,0.043,-0.039,-0.034,-0.012,-0.042,-0.032
0.007,-0.05,-0.056,0.021,0.032,-0.052,0.037,-0.03,-0.013,0.011,-0.033,-0.029
0.003,-0.043,-0.046,0.02,0.025,-0.044,0.035,-0.024,0.01,0.048,-0.017,-0.031
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.015,0.03,0.08,0.0,-0.03
-0.031,-0.023,0.008,0.027,-0.02,-0.007,0.022,0.024,0.065,0.151,0.039,-0.007
-0.008,-0.014,-0.006,0.011,-0.001,-0.01,0.049,0.062,0.141,0.258,0.081,0.018
0.037,-0.005,-0.043,-0.015,0.04,-0.024,0.073,0.101,0.225,0.368,0.119,0.043
0.063,0.001,-0.063,-0.032,0.063,-0.031,0.085,0.155,0.308,0.48,0.17,0.072
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.125,0.24,0.435,0.635,0.25,0.105
0.099,-0.012,-0.11,-0.043,0.105,-0.061,0.188,0.363,0.617,0.851,0.352,0.146
0.151,0.044,-0.107,-0.097,0.129,-0.032,0.214,0.452,0.771,1.056,0.433,0.177
0.207,0.121,-0.086,-0.163,0.146,0.017,0.233,0.538,0.931,1.312,0.548,0.237
0.249,0.179,-0.07,-0.213,0.159,0.055,0.269,0.638,1.105,1.628,0.719,0.336
0.28,0.245,-0.035,-0.262,0.157,0.105,0.28,0.71,1.245,1.905,0.885,0.43
0.326,0.329,0.003,-0.328,0.16,0.166,0.237,0.744,1.349,2.114,1.019,0.498
0.39,0.368,-0.022,-0.379,0.206,0.173,0.197,0.727,1.316,2.249,1.141,0.57
0.458,0.369,-0.089,-0.413,0.273,0.139,0.143,0.661,1.263,2.281,1.222,0.633
0.466,0.364,-0.102,-0.415,0.284,0.13,0.057,0.537,1.167,2.182,1.23,0.638
0.39,0.36,-0.03,-0.375,0.21,0.165,-0.04,0.295,0.805,1.855,1.125,0.58
0.324,0.355,0.031,-0.34,0.146,0.193,-0.144,-0.114,0.192,1.213,0.863,0.53
0.269,0.359,0.09,-0.314,0.089,0.224,-0.243,-0.422,-0.262,0.755,0.662,0.459
0.226,0.34,0.114,-0.283,0.055,0.226,-0.302,-0.585,-0.528,0.431,0.514,0.387
0.209,0.294,0.085,-0.252,0.061,0.189,-0.317,-0.706,-0.785,-0.02,0.329,0.304
0.17,0.25,0.08,-0.21,0.045,0.165,-0.335,-0.84,-1.075,-0.54,0.12,0.2
0.022,0.208,0.186,-0.115,-0.082,0.197,-0.391,-0.962,-1.28,-0.822,-0.031,0.153
-0.05,0.187,0.237,-0.068,-0.144,0.212,-0.394,-1.026,-1.345,-0.897,-0.095,0.113
-0.029,0.185,0.214,-0.078,-0.122,0.199,-0.371,-1.016,-1.311,-0.886,-0.11,0.086
-0.009,0.166,0.175,-0.079,-0.093,0.171,-0.363,-0.969,-1.251,-0.865,-0.117,0.078
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.355,-0.93,-1.2,-0.845,-0.13,0.065
-0.089,0.043,0.132,0.023,-0.111,0.088,-0.351,-0.893,-1.14,-0.809,-0.149,0.057
-0.053,0.069,0.122,-0.008,-0.087,0.095,-0.347,-0.863,-1.082,-0.778,-0.177,0.049
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.343,-0.822,-1.01,-0.734,-0.182,0.041
-0.034,0.065,0.099,-0.016,-0.066,0.082,-0.338,-0.774,-0.924,-0.668,-0.167,0.033
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.335,-0.725,-0.845,-0.6,-0.16,0.025
-0.02,0.039,0.059,-0.009,-0.041,0.049,-0.335,-0.652,-0.756,-0.526,-0.137,0.017
0.003,0.026,0.024,-0.014,-0.011,0.025,-0.295,-0.559,-0.645,-0.436,-0.11,0.009
0.01,0.011,0.0,-0.01,0.005,0.006,-0.237,-0.463,-0.541,-0.363,-0.093,0.002
0.004,-0.01,-0.014,0.003,0.009,-0.011,-0.189,-0.382,-0.453,-0.312,-0.082,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.145,-0.32,-0.375,-0.26,-0.07,0.0
0.006,-0.038,-0.044,0.016,0.025,-0.041,-0.103,-0.257,-0.326,-0.223,-0.058,0.0
-0.003,-0.041,-0.037,0.022,0.017,-0.039,-0.08,-0.224,-0.279,-0.188,-0.045,0.0
-0.015,-0.04,-0.025,0.027,0.005,-0.032,-0.07,-0.205,-0.234,-0.155,-0.037,-0.001
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.056,-0.178,-0.196,-0.129,-0.035,0.001
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.15,-0.16,-0.105,-0.035,0.0
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.029,-0.127,-0.128,-0.078,-0.031,-0.021
-0.045,-0.04,0.005,0.043,-0.025,-0.018,-0.004,-0.09,-0.096,-0.047,-0.03,-0.027
-0.057,-0.039,0.018,0.048,-0.038,-0.01,0.035,-0.04,-0.081,-0.03,-0.028,-0.024
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.055,-0.012,-0.08,-0.03,-0.025,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,-0.015,-0.075,-0.03,-0.025,-0.025
0.001,-0.078,-0.079,0.039,0.04,-0.078,0.032,-0.013,-0.071,-0.026,-0.021,-0.025
0.012,-0.079,-0.091,0.033,0.052,-0.084,0.021,-0.036,-0.067,-0.025,-0.02,-0.025
0.018,-0.072,-0.09,0.027,0.054,-0.081,0.011,-0.056,-0.062,-0.024,-0.019,-0.025
0.038,-0.069,-0.107,0.016,0.073,-0.088,0.001,-0.054,-0.06,-0.019,-0.013,-0.025
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.02,-0.055,-0.06,-0.02,-0.015,-0.03
0.063,-0.062,-0.125,-0.001,0.095,-0.093,-0.04,-0.069,-0.049,-0.038,-0.037,-0.052
0.023,-0.087,-0.11,0.033,0.066,-0.098,-0.026,-0.058,-0.036,-0.031,-0.037,-0.054
-0.003,-0.102,-0.1,0.053,0.049,-0.1,0.004,-0.033,-0.024,-0.01,-0.025,-0.049
-0.007,-0.093,-0.087,0.05,0.04,-0.089,0.023,-0.018,-0.012,0.002,-0.018,-0.049
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.015,0.0,0.01,-0.01,-0.045
-0.015,-0.086,-0.071,0.05,0.028,-0.078,0.057,-0.011,0.008,0.018,-0.002,-0.045
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.059,-0.007,0.016,0.026,0.006,-0.042
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.054,-0.003,0.022,0.034,0.015,-0.04
-0.02,-0.079,-0.059,0.049,0.02,-0.069,0.055,0.001,0.027,0.042,0.02,-0.039
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.005,0.035,0.05,0.015,-0.035
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.055,0.008,0.043,0.057,0.013,-0.035
-0.025,-0.072,-0.048,0.048,0.012,-0.06,0.052,0.019,0.048,0.075,0.03,-0.032
-0.011,-0.068,-0.057,0.039,0.024,-0.063,0.049,0.029,0.053,0.09,0.045,-0.03
0.009,-0.064,-0.072,0.027,0.041,-0.067,0.05,0.038,0.054,0.089,0.044,-0.03
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.05,0.055,0.095,0.045,-0.025
0.033,-0.087,-0.12,0.027,0.077,-0.103,0.05,0.058,0.076,0.121,0.066,-0.021
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.051,0.064,0.079,0.122,0.069,-0.02
0.027,-0.077,-0.104,0.025,0.066,-0.091,0.048,0.065,0.074,0.111,0.064,-0.019
0.025,-0.073,-0.098,0.024,0.062,-0.085,0.045,0.065,0.075,0.11,0.065,-0.014
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.045,0.065,0.07,0.105,0.065,-0.01
0.021,-0.061,-0.082,0.02,0.051,-0.071,0.045,0.069,0.068,0.098,0.065,-0.01
0.02,-0.054,-0.074,0.017,0.047,-0.064,0.045,0.071,0.082,0.121,0.065,-0.007
0.019,-0.048,-0.066,0.014,0.043,-0.057,0.045,0.069,0.094,0.141,0.065,-0.003
0.013,-0.044,-0.057,0.015,0.036,-0.05,0.045,0.072,0.096,0.14,0.065,0.001
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.09,0.11,0.15,0.07,0.005
0.061,-0.04,-0.101,-0.011,0.081,-0.071,0.085,0.117,0.14,0.179,0.095,0.009
0.08,-0.037,-0.117,-0.021,0.099,-0.077,0.09,0.116,0.144,0.191,0.106,0.013
0.08,-0.034,-0.114,-0.022,0.098,-0.074,0.084,0.107,0.139,0.19,0.105,0.016
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.085,0.104,0.14,0.19,0.105,0.014
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.085,0.095,0.135,0.19,0.105,0.01
0.088,-0.031,-0.119,-0.029,0.104,-0.075,0.085,0.088,0.133,0.194,0.105,0.006
0.091,-0.029,-0.12,-0.031,0.106,-0.075,0.086,0.107,0.146,0.196,0.104,0.002
0.09,-0.031,-0.12,-0.03,0.105,-0.075,0.083,0.128,0.162,0.194,0.107,-0.003
0.09,-0.029,-0.119,-0.03,0.105,-0.074,0.08,0.138,0.172,0.196,0.11,-0.004
0.095,-0.025,-0.12,-0.035,0.108,-0.072,0.08,0.155,0.185,0.21,0.11,0.005
0.112,-0.025,-0.137,-0.044,0.125,-0.08,0.08,0.169,0.206,0.236,0.11,0.013
0.113,-0.026,-0.139,-0.043,0.127,-0.082,0.081,0.168,0.215,0.241,0.11,0.021
0.11,-0.023,-0.132,-0.043,0.121,-0.078,0.077,0.163,0.213,0.244,0.11,0.03
0.109,-0.02,-0.129,-0.044,0.119,-0.075,0.086,0.159,0.218,0.259,0.111,0.035
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.11,0.155,0.235,0.27,0.115,0.03
0.105,-0.016,-0.121,-0.045,0.113,-0.068,0.091,0.153,0.241,0.267,0.115,0.03
0.066,-0.051,-0.118,-0.007,0.092,-0.084,0.115,0.173,0.237,0.261,0.118,0.03
0.038,-0.073,-0.112,0.018,0.075,-0.092,0.141,0.205,0.249,0.278,0.121,0.03
0.048,-0.064,-0.112,0.008,0.081,-0.087,0.133,0.221,0.268,0.304,0.12,0.03
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.135,0.225,0.28,0.31,0.125,0.03
0.091,-0.061,-0.152,-0.015,0.121,-0.106,0.156,0.25,0.313,0.33,0.146,0.026
0.097,-0.06,-0.157,-0.018,0.127,-0.108,0.159,0.255,0.326,0.34,0.149,0.025
0.096,-0.058,-0.154,-0.019,0.126,-0.106,0.154,0.248,0.325,0.339,0.142,0.025
