I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.12,0.005,0.0,0.165,0.13,0.17
0.06,0.056,-0.005,-0.057,0.032,0.025,-0.108,0.004,-0.001,0.165,0.13,0.171
0.063,0.055,-0.008,-0.059,0.035,0.023,-0.098,0.01,0.006,0.162,0.13,0.167
0.064,0.054,-0.011,-0.059,0.037,0.021,-0.091,0.02,0.013,0.159,0.13,0.165
0.058,0.049,-0.01,-0.053,0.034,0.019,-0.083,0.026,0.016,0.16,0.13,0.164
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.075,0.03,0.02,0.16,0.13,0.16
0.06,0.046,-0.014,-0.052,0.036,0.016,-0.067,0.038,0.028,0.156,0.126,0.16
0.055,0.039,-0.016,-0.047,0.035,0.012,-0.059,0.047,0.033,0.154,0.125,0.157
0.047,0.032,-0.014,-0.039,0.03,0.009,-0.051,0.052,0.037,0.156,0.125,0.154
0.045,0.029,-0.016,-0.037,0.031,0.006,-0.043,0.057,0.04,0.154,0.125,0.155
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.035,0.065,0.04,0.15,0.125,0.155
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.027,0.069,0.039,0.15,0.125,0.151
0.031,0.011,-0.02,-0.021,0.026,-0.004,-0.019,0.076,0.047,0.151,0.125,0.147
0.028,0.009,-0.02,-0.018,0.024,-0.005,-0.011,0.083,0.049,0.148,0.124,0.143
0.024,0.003,-0.021,-0.013,0.022,-0.008,-0.004,0.085,0.044,0.145,0.119,0.139
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.0,0.085,0.045,0.145,0.115,0.135
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.008,0.085,0.045,0.145,0.115,0.135
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.013,0.085,0.045,0.142,0.112,0.132
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.017,0.085,0.043,0.139,0.11,0.128
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.021,0.085,0.04,0.14,0.11,0.124
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.085,0.04,0.14,0.105,0.12
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.029,0.085,0.04,0.136,0.1,0.116
-0.005,-0.034,-0.028,0.02,0.012,-0.03,0.032,0.085,0.041,0.135,0.1,0.115
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.039,0.085,0.038,0.133,0.098,0.113
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.046,0.085,0.035,0.13,0.095,0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.085,0.035,0.13,0.095,0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.054,0.085,0.035,0.126,0.091,0.11
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.055,0.085,0.035,0.125,0.09,0.111
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.055,0.085,0.035,0.123,0.09,0.108
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.055,0.085,0.034,0.12,0.09,0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.085,0.03,0.12,0.09,0.105
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.055,0.085,0.03,0.12,0.09,0.105
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.055,0.085,0.03,0.12,0.09,0.106
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.055,0.085,0.03,0.12,0.09,0.103
-0.013,-0.049,-0.035,0.031,0.011,-0.042,0.055,0.085,0.029,0.12,0.089,0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,0.085,0.025,0.12,0.085,0.1
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.055,0.085,0.025,0.12,0.085,0.1
-0.021,-0.059,-0.038,0.04,0.009,-0.048,0.055,0.085,0.025,0.117,0.085,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.085,0.025,0.114,0.085,0.1
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.055,0.085,0.025,0.115,0.085,0.099
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,0.085,0.025,0.115,0.085,0.095
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.055,0.085,0.029,0.115,0.085,0.095
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.055,0.088,0.03,0.115,0.086,0.095
-0.021,-0.06,-0.04,0.041,0.009,-0.05,0.055,0.091,0.03,0.115,0.083,0.095
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.055,0.09,0.03,0.115,0.08,0.094
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.09,0.03,0.115,0.08,0.09
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.055,0.09,0.03,0.111,0.08,0.09
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.055,0.09,0.03,0.11,0.08,0.09
-0.02,-0.055,-0.034,0.038,0.008,-0.045,0.055,0.09,0.03,0.11,0.08,0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.09,0.03,0.11,0.08,0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.09,0.03,0.11,0.08,0.09
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.059,0.09,0.03,0.11,0.08,0.094
-0.024,-0.056,-0.032,0.04,0.005,-0.043,0.061,0.09,0.033,0.11,0.079,0.095
-0.024,-0.053,-0.029,0.038,0.003,-0.041,0.058,0.09,0.036,0.11,0.082,0.095
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.09,0.035,0.11,0.085,0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.09,0.035,0.11,0.085,0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.094,0.035,0.114,0.085,0.095
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.055,0.095,0.035,0.115,0.085,0.095
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.055,0.095,0.035,0.115,0.085,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.095,0.035,0.115,0.085,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.095,0.035,0.115,0.085,0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.095,0.035,0.115,0.085,0.095
-0.025,-0.051,-0.026,0.038,0.0,-0.038,0.055,0.095,0.034,0.115,0.085,0.095
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.055,0.095,0.037,0.115,0.085,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.095,0.04,0.115,0.085,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.095,0.04,0.115,0.085,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.095,0.044,0.115,0.085,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.052,0.095,0.046,0.118,0.088,0.095
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.049,0.095,0.043,0.121,0.091,0.095
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.05,0.095,0.04,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.04,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.04,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.038,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.046,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.056,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.055,0.12,0.09,0.095
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.095,0.055,0.12,0.09,0.095
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.05,0.095,0.055,0.121,0.09,0.096
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.05,0.095,0.055,0.118,0.09,0.093
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.095,0.055,0.115,0.09,0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.095,0.055,0.115,0.09,0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.046,0.095,0.055,0.115,0.086,0.09
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.095,0.055,0.115,0.085,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.044,0.095,0.055,0.115,0.084,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.095,0.055,0.115,0.08,0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.095,0.055,0.115,0.08,0.09
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.04,0.092,0.055,0.115,0.08,0.09
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.04,0.089,0.055,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.09,0.055,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.09,0.055,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.09,0.055,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.091,0.052,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.088,0.049,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.085,0.05,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.085,0.05,0.115,0.08,0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.085,0.05,0.111,0.08,0.086
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.039,0.085,0.051,0.11,0.081,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.042,0.085,0.048,0.11,0.078,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.085,0.045,0.11,0.075,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.085,0.045,0.11,0.075,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.081,0.045,0.11,0.075,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.08,0.045,0.107,0.075,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.08,0.045,0.104,0.075,0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.08,0.045,0.105,0.075,0.084
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.08,0.045,0.105,0.075,0.08
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.08,0.041,0.105,0.075,0.08
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.045,0.077,0.04,0.105,0.072,0.08
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.045,0.074,0.04,0.105,0.069,0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.075,0.04,0.104,0.07,0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.075,0.04,0.1,0.07,0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.075,0.04,0.1,0.07,0.08
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.048,0.075,0.037,0.1,0.07,0.081
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.051,0.075,0.034,0.1,0.07,0.078
-0.01,-0.024,-0.014,0.018,0.003,-0.019,0.05,0.074,0.035,0.1,0.07,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.07,0.035,0.1,0.07,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.07,0.035,0.096,0.066,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.07,0.035,0.095,0.065,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.07,0.035,0.095,0.065,0.075
-0.009,-0.02,-0.01,0.014,0.0,-0.015,0.05,0.07,0.034,0.095,0.065,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.07,0.03,0.095,0.065,0.075
-0.023,-0.028,-0.006,0.026,-0.008,-0.017,0.05,0.07,0.03,0.095,0.065,0.075
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.05,0.07,0.03,0.094,0.065,0.075
-0.015,-0.02,-0.005,0.018,-0.004,-0.012,0.05,0.07,0.03,0.097,0.065,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.014,0.05,0.07,0.03,0.1,0.065,0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.07,0.03,0.1,0.065,0.075
-0.046,-0.051,-0.005,0.049,-0.021,-0.028,0.054,0.07,0.026,0.1,0.061,0.075
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.055,0.071,0.025,0.1,0.06,0.075
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.055,0.068,0.025,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.025,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.025,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.025,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.026,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.065,0.023,0.1,0.06,0.075
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.055,0.065,0.02,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.02,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.02,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.02,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.02,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.019,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.015,0.1,0.06,0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.055,0.065,0.015,0.1,0.06,0.075
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.055,0.062,0.015,0.1,0.06,0.075
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.055,0.059,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.06,0.015,0.1,0.06,0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.056,0.015,0.096,0.06,0.075
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.056,0.055,0.015,0.095,0.06,0.075
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.053,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.055,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.054,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.05,0.015,0.095,0.06,0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.05,0.015,0.095,0.06,0.075
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.047,0.05,0.015,0.095,0.06,0.075
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.05,0.015,0.095,0.06,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.015,0.094,0.06,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.015,0.09,0.06,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.015,0.09,0.06,0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.015,0.09,0.06,0.075
-0.039,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.05,0.015,0.09,0.06,0.075
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.045,0.049,0.015,0.09,0.06,0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.045,0.015,0.09,0.06,0.075
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.041,0.045,0.015,0.09,0.06,0.075
-0.039,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.015,0.09,0.06,0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.015,0.09,0.06,0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.014,0.09,0.06,0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.09,0.06,0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.09,0.06,0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.089,0.06,0.074
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.092,0.06,0.077
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.095,0.06,0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.045,0.01,0.095,0.06,0.08
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.044,0.045,0.01,0.095,0.064,0.08
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.045,0.045,0.01,0.095,0.065,0.08
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.045,0.045,0.01,0.095,0.065,0.08
-0.035,-0.024,0.01,0.03,-0.022,-0.007,0.045,0.045,0.01,0.095,0.065,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.045,0.01,0.095,0.065,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.049,0.045,0.01,0.095,0.065,0.08
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.05,0.045,0.01,0.098,0.065,0.083
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.05,0.045,0.01,0.101,0.065,0.086
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.045,0.01,0.1,0.066,0.085
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.045,0.01,0.1,0.07,0.085
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.05,0.045,0.01,0.1,0.07,0.085
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.053,0.045,0.01,0.1,0.07,0.085
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.056,0.045,0.01,0.1,0.07,0.085
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.055,0.045,0.01,0.1,0.07,0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.045,0.01,0.1,0.07,0.085
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.055,0.045,0.01,0.104,0.07,0.089
-0.026,-0.011,0.016,0.018,-0.021,0.003,0.054,0.048,0.013,0.106,0.069,0.09
-0.031,-0.008,0.023,0.019,-0.027,0.007,0.057,0.052,0.017,0.104,0.072,0.09
-0.03,-0.004,0.026,0.016,-0.027,0.011,0.06,0.056,0.021,0.106,0.075,0.09
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.06,0.025,0.11,0.075,0.09
-0.03,0.004,0.034,0.013,-0.033,0.019,0.064,0.06,0.025,0.11,0.075,0.09
-0.03,0.008,0.038,0.011,-0.034,0.023,0.064,0.063,0.027,0.109,0.075,0.09
-0.031,0.012,0.043,0.009,-0.037,0.027,0.069,0.066,0.033,0.112,0.075,0.09
-0.028,0.016,0.044,0.006,-0.037,0.03,0.075,0.065,0.035,0.115,0.076,0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.065,0.035,0.115,0.08,0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.069,0.039,0.115,0.08,0.09
-0.017,0.021,0.037,-0.002,-0.027,0.029,0.067,0.071,0.044,0.118,0.08,0.09
-0.016,0.018,0.034,-0.001,-0.025,0.025,0.064,0.069,0.045,0.121,0.08,0.09
-0.012,0.024,0.036,-0.007,-0.024,0.029,0.065,0.071,0.046,0.119,0.079,0.089
0.0,0.045,0.045,-0.023,-0.023,0.045,0.065,0.075,0.055,0.12,0.08,0.09
-0.014,0.052,0.067,-0.019,-0.041,0.059,0.061,0.075,0.059,0.136,0.096,0.102
0.001,0.07,0.069,-0.036,-0.034,0.069,0.059,0.078,0.063,0.144,0.104,0.112
0.022,0.085,0.062,-0.054,-0.02,0.073,0.061,0.08,0.065,0.146,0.108,0.117
0.026,0.085,0.059,-0.055,-0.017,0.071,0.059,0.081,0.066,0.151,0.117,0.121
0.03,0.085,0.055,-0.058,-0.013,0.07,0.055,0.085,0.07,0.155,0.12,0.125
0.034,0.089,0.055,-0.062,-0.011,0.072,0.055,0.086,0.071,0.156,0.116,0.129
0.038,0.09,0.053,-0.064,-0.007,0.071,0.056,0.082,0.067,0.152,0.114,0.131
0.042,0.09,0.047,-0.066,-0.003,0.069,0.053,0.079,0.065,0.15,0.116,0.128
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.08,0.064,0.149,0.114,0.125
0.045,0.09,0.045,-0.068,0.0,0.067,0.05,0.08,0.06,0.145,0.11,0.125
0.049,0.09,0.041,-0.069,0.004,0.066,0.05,0.076,0.06,0.145,0.11,0.125
0.054,0.09,0.036,-0.072,0.009,0.063,0.047,0.074,0.061,0.142,0.11,0.125
0.055,0.091,0.035,-0.074,0.01,0.062,0.044,0.076,0.058,0.14,0.11,0.125
0.055,0.089,0.034,-0.072,0.01,0.061,0.045,0.074,0.055,0.139,0.109,0.125
0.06,0.09,0.03,-0.075,0.015,0.06,0.045,0.07,0.055,0.135,0.105,0.125
0.078,0.107,0.03,-0.093,0.024,0.069,0.045,0.07,0.051,0.135,0.105,0.125
0.075,0.106,0.031,-0.091,0.022,0.068,0.045,0.071,0.049,0.136,0.106,0.122
0.069,0.097,0.028,-0.083,0.02,0.062,0.045,0.068,0.051,0.133,0.103,0.119
0.07,0.094,0.025,-0.083,0.022,0.059,0.045,0.065,0.049,0.13,0.1,0.12
0.065,0.09,0.025,-0.078,0.02,0.057,0.045,0.065,0.045,0.13,0.1,0.12
0.061,0.086,0.025,-0.074,0.017,0.056,0.045,0.065,0.045,0.126,0.1,0.12
0.06,0.082,0.022,-0.071,0.019,0.052,0.045,0.062,0.042,0.125,0.101,0.12
0.06,0.079,0.019,-0.069,0.02,0.049,0.045,0.059,0.039,0.123,0.098,0.12
0.052,0.072,0.02,-0.062,0.015,0.046,0.045,0.06,0.04,0.12,0.095,0.121
0.035,0.055,0.02,-0.045,0.007,0.037,0.045,0.06,0.04,0.12,0.095,0.12
0.023,0.039,0.016,-0.031,0.003,0.027,0.045,0.056,0.036,0.116,0.095,0.108
0.008,0.023,0.014,-0.016,-0.004,0.019,0.045,0.054,0.034,0.114,0.095,0.098
-0.008,0.008,0.016,-0.001,-0.012,0.012,0.045,0.056,0.035,0.115,0.093,0.091
-0.016,-0.002,0.014,0.008,-0.015,0.006,0.045,0.054,0.034,0.114,0.089,0.083
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.05,0.03,0.11,0.085,0.075
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.045,0.05,0.025,0.105,0.081,0.067
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.045,0.05,0.025,0.105,0.077,0.059
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.045,0.05,0.023,0.103,0.073,0.052
-0.025,-0.021,0.005,0.023,-0.015,-0.008,0.045,0.049,0.02,0.1,0.069,0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.045,0.02,0.1,0.065,0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.045,0.016,0.096,0.061,0.05
-0.029,-0.028,0.002,0.028,-0.016,-0.013,0.045,0.045,0.015,0.095,0.06,0.05
-0.039,-0.04,0.0,0.04,-0.019,-0.02,0.045,0.045,0.014,0.094,0.061,0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.046,0.045,0.009,0.089,0.059,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.045,0.005,0.085,0.055,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,0.045,0.005,0.085,0.055,0.05
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.05,0.045,0.002,0.082,0.055,0.05
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.05,0.045,0.0,0.08,0.055,0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.045,-0.001,0.079,0.054,0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.045,-0.005,0.075,0.05,0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.041,-0.006,0.075,0.05,0.05
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.05,0.04,-0.002,0.072,0.051,0.05
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.05,0.04,0.001,0.069,0.048,0.05
