I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.53,-0.524,0.268,0.259,-0.527,0.055,-0.25,-0.73,0.02,-0.1,0.004
-0.01,-0.53,-0.52,0.27,0.255,-0.525,0.055,-0.25,-0.73,0.02,-0.1,0.0
-0.01,-0.53,-0.52,0.27,0.255,-0.525,0.051,-0.25,-0.73,0.02,-0.1,-0.004
-0.011,-0.531,-0.52,0.271,0.255,-0.525,0.05,-0.25,-0.73,0.02,-0.1,-0.005
-0.008,-0.528,-0.52,0.268,0.257,-0.524,0.05,-0.25,-0.73,0.02,-0.101,-0.006
-0.005,-0.525,-0.519,0.265,0.257,-0.521,0.05,-0.25,-0.73,0.02,-0.097,-0.011
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.73,0.02,-0.09,-0.015
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.73,0.02,-0.111,-0.016
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.727,0.02,-0.114,-0.012
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.724,0.02,-0.109,-0.009
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.725,0.02,-0.11,-0.01
-0.01,-0.525,-0.515,0.268,0.253,-0.52,0.05,-0.25,-0.725,0.02,-0.11,-0.01
-0.01,-0.521,-0.511,0.265,0.25,-0.516,0.046,-0.249,-0.725,0.02,-0.106,-0.01
-0.01,-0.52,-0.51,0.265,0.25,-0.515,0.044,-0.259,-0.725,0.02,-0.105,-0.01
-0.01,-0.52,-0.51,0.265,0.25,-0.515,0.046,-0.267,-0.725,0.02,-0.105,-0.01
-0.01,-0.52,-0.51,0.265,0.25,-0.515,0.044,-0.265,-0.725,0.021,-0.105,-0.01
-0.01,-0.52,-0.51,0.265,0.25,-0.515,0.04,-0.265,-0.725,0.025,-0.105,-0.01
-0.014,-0.52,-0.506,0.267,0.246,-0.512,0.04,-0.265,-0.725,0.025,-0.101,-0.01
-0.016,-0.521,-0.505,0.269,0.244,-0.512,0.04,-0.265,-0.726,0.025,-0.099,-0.01
-0.013,-0.518,-0.505,0.266,0.246,-0.511,0.04,-0.265,-0.723,0.025,-0.101,-0.01
-0.01,-0.515,-0.505,0.263,0.248,-0.51,0.039,-0.265,-0.72,0.025,-0.099,-0.01
-0.01,-0.515,-0.505,0.263,0.248,-0.51,0.035,-0.265,-0.72,0.025,-0.095,-0.01
-0.01,-0.515,-0.505,0.263,0.248,-0.51,0.035,-0.265,-0.72,0.029,-0.095,-0.01
-0.013,-0.515,-0.502,0.264,0.245,-0.508,0.036,-0.265,-0.72,0.03,-0.095,-0.01
-0.015,-0.515,-0.5,0.265,0.243,-0.507,0.033,-0.265,-0.72,0.03,-0.096,-0.011
-0.016,-0.515,-0.499,0.266,0.242,-0.507,0.03,-0.265,-0.72,0.03,-0.094,-0.009
-0.02,-0.515,-0.495,0.268,0.238,-0.505,0.03,-0.265,-0.72,0.03,-0.085,0.0
-0.012,-0.507,-0.495,0.26,0.242,-0.501,0.03,-0.269,-0.72,0.03,-0.081,0.004
-0.007,-0.499,-0.492,0.253,0.243,-0.495,0.031,-0.27,-0.719,0.032,-0.078,0.008
-0.001,-0.491,-0.49,0.246,0.245,-0.49,0.028,-0.286,-0.723,0.038,-0.071,0.012
0.006,-0.483,-0.489,0.238,0.248,-0.486,0.025,-0.3,-0.715,0.048,-0.063,0.016
0.01,-0.475,-0.485,0.233,0.248,-0.48,0.025,-0.285,-0.68,0.065,-0.06,0.02
0.018,-0.467,-0.485,0.225,0.252,-0.476,0.024,-0.272,-0.651,0.101,-0.057,0.023
0.024,-0.458,-0.482,0.217,0.254,-0.469,0.031,-0.263,-0.628,0.169,-0.043,0.036
0.023,-0.456,-0.48,0.216,0.252,-0.468,0.002,-0.244,-0.601,0.217,-0.03,0.053
0.019,-0.46,-0.48,0.221,0.249,-0.47,-0.058,-0.247,-0.592,0.235,-0.005,0.069
0.025,-0.46,-0.485,0.218,0.255,-0.472,-0.11,-0.31,-0.625,0.27,0.05,0.09
0.049,-0.464,-0.513,0.208,0.281,-0.488,-0.191,-0.402,-0.692,0.329,0.096,0.132
0.072,-0.465,-0.537,0.196,0.305,-0.501,-0.289,-0.528,-0.799,0.392,0.167,0.187
0.101,-0.468,-0.569,0.184,0.335,-0.518,-0.409,-0.672,-0.904,0.496,0.269,0.258
0.132,-0.496,-0.628,0.182,0.38,-0.561,-0.534,-0.817,-0.993,0.641,0.375,0.331
0.165,-0.56,-0.725,0.198,0.445,-0.642,-0.65,-0.965,-1.085,0.805,0.485,0.395
0.221,-0.639,-0.86,0.209,0.541,-0.749,-0.808,-1.113,-1.157,1.039,0.647,0.492
0.271,-0.691,-0.962,0.21,0.617,-0.826,-0.974,-1.296,-1.229,1.318,0.815,0.602
0.322,-0.749,-1.071,0.214,0.697,-0.91,-1.133,-1.472,-1.247,1.683,0.99,0.705
0.378,-0.849,-1.227,0.236,0.803,-1.037,-1.262,-1.604,-1.212,2.138,1.185,0.797
0.425,-0.985,-1.41,0.28,0.918,-1.197,-1.34,-1.7,-1.195,2.585,1.38,0.875
0.462,-1.142,-1.604,0.34,1.033,-1.373,-1.404,-1.762,-1.191,2.931,1.53,0.93
0.491,-1.283,-1.774,0.396,1.133,-1.528,-1.463,-1.809,-1.186,3.247,1.638,0.964
0.519,-1.388,-1.907,0.435,1.213,-1.647,-1.481,-1.832,-1.188,3.555,1.749,1.001
0.555,-1.471,-2.026,0.458,1.291,-1.748,-1.468,-1.828,-1.17,3.738,1.868,1.045
0.59,-1.545,-2.135,0.478,1.363,-1.84,-1.46,-1.835,-1.175,3.625,1.915,1.06
0.593,-1.576,-2.169,0.492,1.382,-1.873,-1.421,-1.88,-1.369,3.215,1.813,1.026
0.575,-1.555,-2.13,0.49,1.353,-1.842,-1.38,-1.868,-1.528,2.813,1.698,0.988
0.557,-1.516,-2.073,0.479,1.316,-1.794,-1.335,-1.842,-1.683,2.322,1.583,0.95
0.539,-1.491,-2.03,0.476,1.285,-1.76,-1.264,-1.801,-1.818,1.793,1.463,0.912
0.505,-1.48,-1.985,0.488,1.245,-1.732,-1.155,-1.67,-1.785,1.49,1.38,0.875
0.469,-1.468,-1.937,0.5,1.204,-1.702,-1.019,-1.479,-1.642,1.322,1.314,0.814
0.471,-1.455,-1.926,0.492,1.199,-1.69,-0.886,-1.248,-1.438,1.201,1.259,0.762
0.5,-1.447,-1.947,0.474,1.224,-1.697,-0.735,-0.972,-1.197,1.105,1.18,0.667
0.525,-1.426,-1.951,0.451,1.238,-1.688,-0.608,-0.778,-1.014,0.952,1.072,0.544
0.52,-1.37,-1.89,0.425,1.205,-1.63,-0.56,-0.755,-1.01,0.605,0.95,0.47
0.464,-1.318,-1.782,0.427,1.123,-1.55,-0.505,-0.716,-1.148,0.077,0.792,0.403
0.423,-1.302,-1.726,0.44,1.075,-1.514,-0.445,-0.682,-1.26,-0.35,0.633,0.289
0.393,-1.309,-1.702,0.458,1.048,-1.505,-0.385,-0.657,-1.279,-0.524,0.508,0.171
0.356,-1.299,-1.655,0.471,1.006,-1.477,-0.325,-0.628,-1.255,-0.562,0.402,0.094
0.315,-1.265,-1.58,0.475,0.948,-1.422,-0.265,-0.6,-1.24,-0.625,0.29,0.04
0.25,-1.236,-1.486,0.493,0.868,-1.36,-0.204,-0.576,-1.223,-0.657,0.206,-0.014
0.202,-1.176,-1.378,0.487,0.79,-1.276,-0.153,-0.549,-1.215,-0.693,0.118,-0.046
0.169,-1.092,-1.261,0.462,0.715,-1.176,-0.107,-0.523,-1.182,-0.685,0.04,-0.047
0.138,-1.002,-1.139,0.432,0.639,-1.07,-0.067,-0.497,-1.12,-0.634,-0.02,-0.048
0.115,-0.905,-1.02,0.395,0.568,-0.962,-0.04,-0.46,-1.065,-0.595,-0.08,-0.07
0.105,-0.81,-0.915,0.353,0.51,-0.862,-0.011,-0.424,-1.002,-0.537,-0.129,-0.078
0.077,-0.743,-0.82,0.333,0.449,-0.781,0.01,-0.39,-0.936,-0.472,-0.175,-0.088
0.064,-0.685,-0.749,0.311,0.407,-0.716,0.031,-0.36,-0.893,-0.426,-0.211,-0.102
0.061,-0.636,-0.697,0.287,0.38,-0.666,0.048,-0.334,-0.869,-0.399,-0.244,-0.121
0.03,-0.615,-0.645,0.293,0.338,-0.63,0.06,-0.31,-0.84,-0.37,-0.275,-0.145
0.0,-0.597,-0.597,0.299,0.299,-0.597,0.085,-0.286,-0.808,-0.334,-0.272,-0.15
-0.014,-0.562,-0.548,0.288,0.267,-0.555,0.1,-0.263,-0.776,-0.297,-0.269,-0.15
0.004,-0.518,-0.522,0.257,0.263,-0.52,0.113,-0.236,-0.743,-0.264,-0.27,-0.15
0.027,-0.491,-0.519,0.232,0.273,-0.505,0.127,-0.217,-0.705,-0.231,-0.27,-0.15
0.02,-0.49,-0.51,0.235,0.265,-0.5,0.13,-0.215,-0.675,-0.2,-0.27,-0.15
0.016,-0.486,-0.502,0.235,0.259,-0.494,0.134,-0.211,-0.678,-0.199,-0.27,-0.15
0.012,-0.482,-0.494,0.235,0.253,-0.488,0.138,-0.207,-0.681,-0.199,-0.267,-0.15
0.008,-0.478,-0.486,0.235,0.247,-0.482,0.141,-0.203,-0.68,-0.205,-0.264,-0.15
0.004,-0.474,-0.478,0.235,0.241,-0.475,0.14,-0.199,-0.68,-0.218,-0.265,-0.15
0.0,-0.47,-0.47,0.235,0.235,-0.47,0.14,-0.195,-0.68,-0.225,-0.265,-0.15
-0.004,-0.47,-0.466,0.238,0.231,-0.468,0.144,-0.191,-0.68,-0.229,-0.265,-0.15
-0.005,-0.467,-0.462,0.236,0.229,-0.464,0.146,-0.187,-0.68,-0.23,-0.265,-0.15
-0.007,-0.465,-0.458,0.236,0.226,-0.461,0.144,-0.185,-0.68,-0.229,-0.264,-0.15
-0.01,-0.464,-0.454,0.238,0.222,-0.459,0.146,-0.185,-0.68,-0.231,-0.258,-0.15
-0.01,-0.46,-0.45,0.235,0.22,-0.455,0.15,-0.185,-0.68,-0.235,-0.255,-0.15
-0.014,-0.46,-0.446,0.237,0.216,-0.452,0.15,-0.185,-0.68,-0.235,-0.275,-0.15
-0.019,-0.461,-0.442,0.24,0.211,-0.451,0.15,-0.185,-0.68,-0.235,-0.288,-0.15
-0.018,-0.458,-0.44,0.238,0.211,-0.449,0.15,-0.185,-0.679,-0.236,-0.291,-0.152
-0.015,-0.455,-0.44,0.235,0.213,-0.447,0.15,-0.185,-0.683,-0.243,-0.298,-0.156
-0.015,-0.455,-0.44,0.235,0.213,-0.447,0.15,-0.185,-0.695,-0.255,-0.31,-0.16
-0.011,-0.451,-0.44,0.231,0.215,-0.445,0.15,-0.185,-0.692,-0.264,-0.306,-0.172
-0.009,-0.449,-0.44,0.229,0.215,-0.445,0.15,-0.185,-0.687,-0.269,-0.304,-0.179
-0.011,-0.451,-0.44,0.231,0.215,-0.445,0.15,-0.185,-0.683,-0.27,-0.305,-0.18
-0.009,-0.449,-0.44,0.229,0.216,-0.444,0.15,-0.185,-0.679,-0.27,-0.306,-0.18
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.15,-0.185,-0.675,-0.27,-0.305,-0.18
-0.005,-0.445,-0.44,0.225,0.218,-0.442,0.15,-0.181,-0.671,-0.274,-0.298,-0.18
-0.002,-0.442,-0.44,0.222,0.219,-0.441,0.149,-0.18,-0.669,-0.276,-0.319,-0.181
0.0,-0.439,-0.44,0.219,0.22,-0.44,0.152,-0.18,-0.673,-0.274,-0.33,-0.178
0.0,-0.44,-0.44,0.22,0.22,-0.44,0.155,-0.18,-0.682,-0.277,-0.327,-0.184
0.0,-0.44,-0.44,0.22,0.22,-0.44,0.155,-0.18,-0.69,-0.29,-0.345,-0.2
-0.004,-0.436,-0.432,0.22,0.214,-0.433,0.155,-0.18,-0.693,-0.298,-0.342,-0.199
-0.008,-0.434,-0.426,0.222,0.21,-0.43,0.155,-0.18,-0.705,-0.309,-0.339,-0.211
-0.012,-0.435,-0.423,0.224,0.206,-0.429,0.155,-0.18,-0.71,-0.318,-0.34,-0.224
-0.015,-0.434,-0.419,0.225,0.202,-0.426,0.155,-0.18,-0.704,-0.32,-0.34,-0.225
-0.015,-0.43,-0.415,0.223,0.2,-0.422,0.155,-0.18,-0.705,-0.32,-0.34,-0.225
-0.015,-0.426,-0.411,0.221,0.198,-0.418,0.155,-0.18,-0.706,-0.324,-0.34,-0.225
-0.014,-0.422,-0.408,0.218,0.197,-0.414,0.155,-0.18,-0.702,-0.325,-0.339,-0.225
-0.017,-0.418,-0.401,0.218,0.192,-0.409,0.155,-0.18,-0.699,-0.328,-0.342,-0.225
-0.02,-0.414,-0.394,0.218,0.187,-0.404,0.155,-0.179,-0.7,-0.338,-0.345,-0.225
-0.02,-0.41,-0.39,0.215,0.185,-0.4,0.155,-0.175,-0.7,-0.35,-0.345,-0.225
-0.02,-0.406,-0.386,0.214,0.183,-0.396,0.155,-0.175,-0.696,-0.358,-0.361,-0.225
-0.019,-0.401,-0.382,0.211,0.182,-0.392,0.158,-0.172,-0.694,-0.366,-0.37,-0.225
-0.022,-0.4,-0.378,0.211,0.178,-0.389,0.16,-0.17,-0.696,-0.373,-0.369,-0.225
-0.025,-0.399,-0.374,0.213,0.174,-0.386,0.161,-0.169,-0.694,-0.375,-0.371,-0.226
-0.025,-0.395,-0.37,0.21,0.173,-0.382,0.165,-0.165,-0.69,-0.38,-0.375,-0.23
-0.029,-0.395,-0.366,0.212,0.169,-0.38,0.165,-0.165,-0.69,-0.392,-0.375,-0.23
-0.031,-0.396,-0.365,0.214,0.167,-0.38,0.168,-0.166,-0.691,-0.399,-0.379,-0.23
-0.028,-0.393,-0.365,0.211,0.169,-0.379,0.17,-0.163,-0.688,-0.4,-0.379,-0.23
-0.025,-0.39,-0.365,0.208,0.17,-0.377,0.171,-0.16,-0.685,-0.409,-0.383,-0.23
-0.025,-0.39,-0.365,0.208,0.17,-0.377,0.175,-0.16,-0.685,-0.43,-0.4,-0.23
-0.02,-0.386,-0.365,0.204,0.173,-0.376,0.179,-0.156,-0.685,-0.434,-0.405,-0.23
-0.022,-0.384,-0.362,0.204,0.17,-0.373,0.185,-0.155,-0.682,-0.439,-0.404,-0.23
-0.026,-0.386,-0.359,0.206,0.167,-0.372,0.196,-0.153,-0.679,-0.437,-0.407,-0.23
-0.024,-0.384,-0.36,0.204,0.169,-0.371,0.207,-0.149,-0.68,-0.438,-0.41,-0.229
-0.015,-0.375,-0.36,0.195,0.173,-0.367,0.21,-0.15,-0.68,-0.46,-0.41,-0.23
-0.007,-0.366,-0.36,0.187,0.177,-0.363,0.21,-0.151,-0.676,-0.467,-0.429,-0.246
-0.001,-0.362,-0.361,0.181,0.181,-0.362,0.21,-0.144,-0.675,-0.487,-0.449,-0.255
-0.002,-0.357,-0.355,0.179,0.176,-0.356,0.21,-0.138,-0.675,-0.494,-0.458,-0.255
-0.005,-0.348,-0.343,0.177,0.169,-0.345,0.21,-0.133,-0.675,-0.493,-0.46,-0.255
-0.005,-0.34,-0.335,0.173,0.165,-0.337,0.21,-0.125,-0.675,-0.515,-0.465,-0.255
-0.014,-0.336,-0.323,0.175,0.155,-0.329,0.21,-0.121,-0.667,-0.528,-0.477,-0.259
-0.015,-0.329,-0.314,0.172,0.15,-0.321,0.212,-0.114,-0.661,-0.535,-0.484,-0.261
-0.019,-0.323,-0.304,0.171,0.143,-0.313,0.221,-0.108,-0.658,-0.546,-0.486,-0.258
-0.026,-0.318,-0.293,0.172,0.134,-0.305,0.232,-0.104,-0.654,-0.557,-0.493,-0.263
-0.025,-0.31,-0.285,0.168,0.13,-0.297,0.235,-0.095,-0.65,-0.565,-0.505,-0.28
-0.033,-0.306,-0.273,0.17,0.12,-0.289,0.235,-0.087,-0.646,-0.578,-0.509,-0.285
-0.038,-0.299,-0.261,0.169,0.112,-0.28,0.233,-0.082,-0.642,-0.583,-0.513,-0.285
-0.044,-0.293,-0.249,0.169,0.103,-0.271,0.242,-0.077,-0.638,-0.588,-0.517,-0.285
-0.051,-0.288,-0.238,0.17,0.093,-0.263,0.258,-0.068,-0.634,-0.597,-0.521,-0.286
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.265,-0.06,-0.63,-0.605,-0.525,-0.29
-0.05,-0.272,-0.222,0.161,0.086,-0.247,0.269,-0.056,-0.626,-0.613,-0.537,-0.29
-0.047,-0.264,-0.217,0.156,0.085,-0.24,0.276,-0.05,-0.622,-0.619,-0.545,-0.29
-0.045,-0.256,-0.211,0.151,0.083,-0.233,0.283,-0.04,-0.618,-0.62,-0.544,-0.288
-0.044,-0.248,-0.204,0.146,0.08,-0.225,0.285,-0.034,-0.614,-0.629,-0.546,-0.285
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.285,-0.03,-0.61,-0.645,-0.555,-0.285
-0.045,-0.236,-0.192,0.14,0.074,-0.214,0.285,-0.022,-0.602,-0.642,-0.559,-0.281
-0.041,-0.229,-0.187,0.135,0.074,-0.208,0.285,-0.013,-0.594,-0.639,-0.564,-0.28
-0.043,-0.223,-0.18,0.133,0.069,-0.201,0.287,-0.008,-0.586,-0.639,-0.564,-0.278
-0.051,-0.218,-0.167,0.135,0.058,-0.193,0.291,-0.003,-0.578,-0.633,-0.559,-0.274
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.295,0.005,-0.57,-0.635,-0.56,-0.275
-0.054,-0.206,-0.153,0.13,0.05,-0.179,0.3,0.009,-0.562,-0.657,-0.578,-0.276
-0.058,-0.199,-0.141,0.129,0.042,-0.17,0.299,0.013,-0.554,-0.651,-0.576,-0.272
-0.061,-0.193,-0.131,0.127,0.035,-0.162,0.306,0.017,-0.546,-0.632,-0.567,-0.27
-0.067,-0.189,-0.122,0.129,0.027,-0.155,0.316,0.021,-0.538,-0.622,-0.564,-0.269
-0.07,-0.185,-0.115,0.128,0.023,-0.15,0.31,0.025,-0.53,-0.61,-0.56,-0.265
-0.049,-0.185,-0.136,0.117,0.044,-0.16,0.31,0.029,-0.522,-0.598,-0.556,-0.265
-0.048,-0.185,-0.137,0.117,0.045,-0.16,0.311,0.033,-0.514,-0.583,-0.552,-0.262
-0.06,-0.185,-0.125,0.122,0.033,-0.154,0.308,0.035,-0.506,-0.569,-0.549,-0.259
-0.067,-0.185,-0.118,0.126,0.026,-0.151,0.304,0.035,-0.499,-0.556,-0.542,-0.26
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.305,0.035,-0.495,-0.535,-0.525,-0.26
-0.083,-0.185,-0.102,0.134,0.01,-0.143,0.306,0.034,-0.491,-0.516,-0.509,-0.252
-0.091,-0.185,-0.094,0.138,0.002,-0.139,0.297,0.043,-0.49,-0.487,-0.493,-0.244
-0.098,-0.185,-0.087,0.142,-0.005,-0.135,0.285,0.041,-0.488,-0.453,-0.479,-0.236
-0.099,-0.185,-0.086,0.143,-0.006,-0.136,0.278,0.027,-0.485,-0.423,-0.466,-0.228
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.27,0.02,-0.485,-0.395,-0.45,-0.22
-0.026,-0.183,-0.157,0.105,0.066,-0.17,0.258,0.013,-0.481,-0.368,-0.438,-0.211
0.031,-0.2,-0.23,0.085,0.131,-0.215,0.248,0.001,-0.48,-0.333,-0.426,-0.209
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.242,-0.01,-0.478,-0.298,-0.415,-0.194
0.033,-0.214,-0.247,0.091,0.141,-0.23,0.232,-0.017,-0.475,-0.259,-0.401,-0.162
0.035,-0.215,-0.25,0.09,0.143,-0.232,0.22,-0.025,-0.475,-0.21,-0.38,-0.14
0.039,-0.227,-0.266,0.094,0.152,-0.246,0.212,-0.033,-0.475,-0.162,-0.361,-0.131
0.044,-0.238,-0.282,0.097,0.164,-0.26,0.205,-0.038,-0.475,-0.114,-0.332,-0.124
0.043,-0.254,-0.297,0.106,0.171,-0.275,0.194,-0.042,-0.475,-0.067,-0.297,-0.116
0.041,-0.266,-0.306,0.113,0.174,-0.286,0.183,-0.047,-0.475,-0.025,-0.269,-0.108
0.045,-0.265,-0.31,0.11,0.178,-0.287,0.175,-0.055,-0.475,0.015,-0.255,-0.1
0.04,-0.28,-0.32,0.121,0.181,-0.3,0.167,-0.063,-0.475,0.052,-0.243,-0.092
0.049,-0.296,-0.345,0.124,0.198,-0.321,0.159,-0.074,-0.475,0.08,-0.228,-0.083
0.071,-0.301,-0.372,0.115,0.222,-0.337,0.151,-0.084,-0.475,0.099,-0.213,-0.081
0.088,-0.308,-0.397,0.11,0.243,-0.352,0.144,-0.093,-0.475,0.113,-0.203,-0.086
0.095,-0.33,-0.425,0.118,0.26,-0.377,0.14,-0.11,-0.475,0.12,-0.2,-0.085
0.095,-0.348,-0.442,0.127,0.268,-0.395,0.132,-0.127,-0.475,0.127,-0.2,-0.085
0.098,-0.352,-0.449,0.127,0.274,-0.4,0.123,-0.135,-0.475,0.141,-0.2,-0.085
0.085,-0.364,-0.45,0.139,0.268,-0.407,0.118,-0.135,-0.475,0.144,-0.2,-0.085
0.068,-0.383,-0.451,0.157,0.259,-0.417,0.114,-0.136,-0.474,0.139,-0.2,-0.086
0.07,-0.39,-0.46,0.16,0.265,-0.425,0.11,-0.14,-0.475,0.14,-0.2,-0.09
0.07,-0.411,-0.481,0.171,0.276,-0.446,0.11,-0.14,-0.491,0.14,-0.2,-0.09
0.072,-0.42,-0.491,0.175,0.282,-0.455,0.111,-0.143,-0.499,0.14,-0.2,-0.09
0.08,-0.422,-0.501,0.171,0.291,-0.461,0.108,-0.146,-0.503,0.14,-0.2,-0.09
0.085,-0.426,-0.511,0.17,0.299,-0.468,0.105,-0.144,-0.504,0.14,-0.2,-0.089
0.08,-0.43,-0.51,0.175,0.295,-0.47,0.105,-0.145,-0.5,0.14,-0.2,-0.09
0.074,-0.446,-0.521,0.186,0.297,-0.483,0.105,-0.161,-0.516,0.132,-0.2,-0.102
0.083,-0.455,-0.538,0.186,0.311,-0.496,0.106,-0.17,-0.525,0.126,-0.201,-0.109
0.094,-0.455,-0.549,0.181,0.322,-0.502,0.103,-0.17,-0.525,0.123,-0.198,-0.11
0.095,-0.455,-0.55,0.18,0.323,-0.502,0.1,-0.17,-0.525,0.119,-0.195,-0.11
0.095,-0.455,-0.55,0.18,0.323,-0.502,0.1,-0.17,-0.525,0.115,-0.195,-0.11
0.095,-0.455,-0.55,0.18,0.323,-0.502,0.1,-0.17,-0.529,0.111,-0.195,-0.11
0.095,-0.455,-0.55,0.18,0.323,-0.502,0.1,-0.17,-0.53,0.107,-0.195,-0.11
0.095,-0.455,-0.55,0.18,0.323,-0.502,0.098,-0.17,-0.53,0.102,-0.195,-0.11
0.094,-0.456,-0.55,0.181,0.323,-0.503,0.095,-0.171,-0.529,0.093,-0.195,-0.11
0.09,-0.46,-0.55,0.185,0.32,-0.505,0.095,-0.175,-0.525,0.085,-0.195,-0.11
0.086,-0.46,-0.546,0.188,0.316,-0.503,0.095,-0.175,-0.525,0.081,-0.195,-0.11
0.085,-0.46,-0.545,0.188,0.315,-0.502,0.092,-0.174,-0.525,0.074,-0.195,-0.11
0.085,-0.46,-0.545,0.188,0.315,-0.502,0.09,-0.177,-0.525,0.066,-0.195,-0.109
0.085,-0.46,-0.545,0.188,0.315,-0.502,0.09,-0.18,-0.525,0.058,-0.195,-0.113
0.085,-0.46,-0.545,0.188,0.315,-0.502,0.09,-0.18,-0.525,0.055,-0.195,-0.125
0.085,-0.46,-0.545,0.188,0.315,-0.502,0.09,-0.18,-0.521,0.059,-0.195,-0.121
0.082,-0.46,-0.542,0.189,0.312,-0.501,0.087,-0.177,-0.52,0.057,-0.192,-0.119
0.079,-0.46,-0.539,0.19,0.309,-0.5,0.084,-0.174,-0.52,0.054,-0.189,-0.121
0.08,-0.46,-0.54,0.19,0.31,-0.5,0.085,-0.175,-0.52,0.055,-0.19,-0.119
0.08,-0.46,-0.54,0.19,0.31,-0.5,0.085,-0.175,-0.52,0.055,-0.19,-0.115
0.08,-0.46,-0.54,0.19,0.31,-0.5,0.085,-0.175,-0.52,0.055,-0.19,-0.115
0.077,-0.463,-0.54,0.193,0.309,-0.501,0.088,-0.175,-0.521,0.055,-0.187,-0.116
0.075,-0.465,-0.54,0.195,0.308,-0.502,0.091,-0.175,-0.518,0.055,-0.184,-0.113
0.074,-0.466,-0.539,0.196,0.307,-0.502,0.09,-0.175,-0.515,0.055,-0.185,-0.11
0.065,-0.47,-0.535,0.203,0.3,-0.502,0.09,-0.175,-0.515,0.055,-0.185,-0.11
0.064,-0.471,-0.535,0.204,0.299,-0.502,0.09,-0.175,-0.515,0.051,-0.185,-0.11
0.068,-0.467,-0.535,0.2,0.302,-0.501,0.09,-0.175,-0.515,0.05,-0.186,-0.107
0.07,-0.465,-0.535,0.198,0.303,-0.5,0.09,-0.175,-0.515,0.05,-0.183,-0.104
0.07,-0.465,-0.535,0.198,0.303,-0.5,0.091,-0.175,-0.514,0.05,-0.18,-0.105
0.07,-0.465,-0.535,0.198,0.303,-0.5,0.095,-0.175,-0.51,0.05,-0.18,-0.105
0.066,-0.465,-0.531,0.2,0.299,-0.497,0.095,-0.175,-0.51,0.05,-0.18,-0.101
0.065,-0.465,-0.53,0.2,0.298,-0.497,0.095,-0.175,-0.51,0.05,-0.181,-0.099
0.065,-0.465,-0.53,0.2,0.298,-0.497,0.095,-0.175,-0.51,0.05,-0.178,-0.101
0.065,-0.465,-0.53,0.2,0.298,-0.497,0.094,-0.175,-0.51,0.049,-0.175,-0.099
0.065,-0.465,-0.53,0.2,0.298,-0.497,0.09,-0.175,-0.51,0.045,-0.175,-0.095
0.069,-0.461,-0.53,0.196,0.3,-0.495,0.09,-0.175,-0.51,0.045,-0.175,-0.095
0.07,-0.46,-0.529,0.195,0.3,-0.495,0.09,-0.175,-0.507,0.045,-0.175,-0.096
0.072,-0.46,-0.532,0.194,0.302,-0.496,0.09,-0.175,-0.504,0.045,-0.175,-0.093
0.075,-0.46,-0.535,0.193,0.305,-0.497,0.09,-0.175,-0.505,0.045,-0.174,-0.09
0.075,-0.46,-0.535,0.193,0.305,-0.497,0.09,-0.175,-0.505,0.045,-0.17,-0.09
0.075,-0.46,-0.535,0.193,0.305,-0.497,0.09,-0.175,-0.505,0.045,-0.17,-0.09
0.075,-0.46,-0.535,0.193,0.305,-0.497,0.091,-0.175,-0.505,0.045,-0.171,-0.091
0.075,-0.46,-0.535,0.193,0.305,-0.497,0.088,-0.175,-0.505,0.045,-0.168,-0.088
0.076,-0.459,-0.535,0.192,0.305,-0.497,0.085,-0.176,-0.505,0.046,-0.165,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.05,-0.165,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.05,-0.165,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.05,-0.162,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.05,-0.159,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.05,-0.16,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.505,0.055,-0.16,-0.085
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.085,-0.18,-0.501,0.072,-0.156,-0.089
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.082,-0.179,-0.5,0.074,-0.154,-0.089
0.08,-0.455,-0.535,0.188,0.308,-0.495,0.079,-0.182,-0.5,0.069,-0.156,-0.094
