I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.099,0.1,0.0,-0.1,0.05,0.05,0.0,0.324,0.232,0.146,0.085,0.044
0.119,0.1,-0.019,-0.109,0.069,0.04,0.0,0.342,0.249,0.158,0.099,0.051
0.13,0.1,-0.03,-0.115,0.08,0.035,0.0,0.38,0.27,0.175,0.12,0.055
0.145,0.1,-0.045,-0.123,0.095,0.027,0.0,0.411,0.299,0.204,0.146,0.071
0.162,0.1,-0.062,-0.131,0.112,0.019,-0.003,0.421,0.316,0.216,0.155,0.08
0.162,0.1,-0.062,-0.131,0.112,0.019,-0.006,0.435,0.324,0.213,0.156,0.08
0.164,0.1,-0.064,-0.132,0.114,0.018,-0.005,0.462,0.342,0.219,0.161,0.08
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.005,0.485,0.37,0.24,0.165,0.08
0.18,0.1,-0.079,-0.139,0.13,0.01,-0.005,0.505,0.374,0.244,0.164,0.08
0.163,0.097,-0.065,-0.13,0.114,0.015,-0.008,0.522,0.386,0.255,0.17,0.081
0.18,0.093,-0.088,-0.136,0.134,0.002,-0.011,0.538,0.402,0.275,0.179,0.092
0.208,0.09,-0.118,-0.148,0.163,-0.014,-0.01,0.555,0.412,0.287,0.187,0.101
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.01,0.575,0.42,0.29,0.19,0.095
0.246,0.136,-0.11,-0.191,0.177,0.013,-0.01,0.592,0.432,0.294,0.19,0.091
0.269,0.162,-0.107,-0.215,0.187,0.027,-0.009,0.606,0.447,0.299,0.193,0.087
0.269,0.164,-0.105,-0.216,0.187,0.029,-0.012,0.628,0.464,0.299,0.196,0.083
0.264,0.16,-0.104,-0.211,0.184,0.027,-0.015,0.648,0.478,0.302,0.195,0.08
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.015,0.66,0.49,0.32,0.205,0.09
0.258,0.156,-0.102,-0.207,0.179,0.026,-0.015,0.693,0.515,0.35,0.242,0.119
0.242,0.155,-0.087,-0.198,0.164,0.034,-0.015,0.712,0.53,0.362,0.259,0.131
0.252,0.153,-0.098,-0.202,0.175,0.028,-0.015,0.719,0.543,0.372,0.261,0.131
0.279,0.149,-0.13,-0.214,0.204,0.009,-0.014,0.726,0.558,0.388,0.266,0.137
0.28,0.15,-0.13,-0.215,0.205,0.01,-0.01,0.735,0.565,0.39,0.27,0.145
0.286,0.158,-0.128,-0.222,0.207,0.015,-0.01,0.753,0.57,0.39,0.27,0.149
0.306,0.162,-0.143,-0.234,0.224,0.009,-0.01,0.75,0.568,0.39,0.272,0.153
0.319,0.171,-0.149,-0.245,0.234,0.011,-0.01,0.76,0.578,0.39,0.279,0.157
0.32,0.182,-0.138,-0.251,0.229,0.022,-0.01,0.775,0.591,0.39,0.286,0.16
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.01,0.76,0.585,0.39,0.29,0.16
0.32,0.189,-0.132,-0.254,0.226,0.029,-0.006,0.752,0.585,0.389,0.294,0.164
0.318,0.194,-0.124,-0.256,0.221,0.034,-0.005,0.741,0.582,0.395,0.295,0.166
0.312,0.195,-0.117,-0.253,0.214,0.039,-0.005,0.731,0.58,0.404,0.295,0.163
0.31,0.196,-0.115,-0.253,0.212,0.041,-0.005,0.722,0.579,0.412,0.295,0.16
0.31,0.2,-0.11,-0.255,0.21,0.045,-0.005,0.71,0.575,0.415,0.295,0.16
0.295,0.201,-0.094,-0.248,0.195,0.053,-0.005,0.703,0.576,0.404,0.295,0.16
0.277,0.197,-0.08,-0.237,0.178,0.058,-0.002,0.681,0.564,0.39,0.297,0.157
0.264,0.195,-0.069,-0.229,0.166,0.062,0.002,0.65,0.547,0.381,0.288,0.154
0.252,0.195,-0.057,-0.223,0.154,0.069,0.006,0.623,0.531,0.372,0.271,0.155
0.24,0.195,-0.045,-0.217,0.142,0.075,0.01,0.6,0.515,0.36,0.26,0.155
0.232,0.195,-0.037,-0.213,0.134,0.079,0.014,0.582,0.504,0.347,0.248,0.147
0.223,0.195,-0.029,-0.209,0.125,0.083,0.018,0.547,0.483,0.34,0.236,0.139
0.218,0.196,-0.023,-0.207,0.12,0.086,0.021,0.504,0.458,0.326,0.222,0.131
0.212,0.194,-0.019,-0.203,0.115,0.087,0.02,0.466,0.434,0.305,0.206,0.123
0.195,0.185,-0.01,-0.19,0.102,0.087,0.025,0.435,0.41,0.285,0.19,0.115
0.178,0.176,-0.001,-0.177,0.089,0.087,0.05,0.407,0.391,0.269,0.174,0.107
0.171,0.172,0.001,-0.172,0.084,0.086,0.061,0.376,0.364,0.253,0.161,0.1
0.152,0.167,0.014,-0.16,0.069,0.09,0.06,0.344,0.337,0.237,0.147,0.089
0.115,0.158,0.043,-0.137,0.036,0.1,0.06,0.312,0.314,0.221,0.132,0.078
0.09,0.15,0.06,-0.12,0.015,0.105,0.06,0.28,0.29,0.205,0.12,0.07
0.097,0.146,0.049,-0.122,0.024,0.097,0.06,0.251,0.266,0.189,0.104,0.062
0.065,0.14,0.074,-0.102,-0.005,0.106,0.06,0.227,0.245,0.174,0.09,0.054
0.039,0.13,0.091,-0.085,-0.027,0.11,0.06,0.203,0.225,0.155,0.081,0.046
0.046,0.124,0.077,-0.085,-0.016,0.1,0.06,0.179,0.204,0.135,0.073,0.038
0.045,0.12,0.075,-0.083,-0.015,0.097,0.06,0.155,0.18,0.12,0.065,0.03
0.041,0.112,0.072,-0.077,-0.015,0.092,0.06,0.13,0.159,0.108,0.057,0.026
0.039,0.103,0.064,-0.071,-0.012,0.083,0.06,0.112,0.146,0.099,0.049,0.022
0.041,0.099,0.058,-0.07,-0.009,0.078,0.06,0.097,0.134,0.092,0.041,0.02
0.039,0.092,0.053,-0.066,-0.008,0.072,0.06,0.081,0.123,0.082,0.034,0.019
0.025,0.075,0.05,-0.05,-0.013,0.062,0.06,0.065,0.115,0.07,0.03,0.015
-0.004,0.063,0.067,-0.03,-0.035,0.065,0.06,0.048,0.103,0.062,0.022,0.015
-0.021,0.048,0.069,-0.014,-0.045,0.058,0.06,0.038,0.09,0.055,0.017,0.013
-0.03,0.034,0.064,-0.002,-0.047,0.048,0.06,0.031,0.081,0.044,0.013,0.007
-0.043,0.022,0.065,0.01,-0.055,0.044,0.059,0.023,0.072,0.033,0.009,0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,0.015,0.06,0.025,0.005,0.005
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.055,0.007,0.052,0.013,0.001,0.001
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.055,-0.001,0.044,0.004,-0.003,0.0
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,-0.009,0.036,-0.005,-0.008,-0.002
-0.038,0.027,0.065,0.005,-0.052,0.046,0.055,-0.017,0.028,-0.018,-0.017,-0.005
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,-0.025,0.02,-0.025,-0.025,-0.005
-0.035,0.03,0.065,0.002,-0.05,0.047,0.051,-0.033,0.012,-0.021,-0.029,-0.009
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,-0.041,0.007,-0.019,-0.036,-0.011
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,-0.049,0.003,-0.02,-0.044,-0.009
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,-0.057,0.0,-0.02,-0.052,-0.011
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,-0.06,0.0,-0.02,-0.055,-0.015
-0.031,0.03,0.061,0.0,-0.046,0.045,0.05,-0.06,-0.004,-0.02,-0.051,-0.015
-0.03,0.029,0.06,0.0,-0.045,0.045,0.051,-0.06,-0.005,-0.017,-0.05,-0.018
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.048,-0.06,-0.006,-0.015,-0.05,-0.021
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,-0.06,-0.011,-0.015,-0.05,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,-0.06,-0.015,-0.015,-0.05,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,-0.06,-0.015,-0.016,-0.05,-0.024
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,-0.06,-0.018,-0.012,-0.05,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.045,-0.06,-0.021,-0.027,-0.05,-0.027
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.044,-0.06,-0.02,-0.047,-0.05,-0.031
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.06,-0.02,-0.04,-0.05,-0.03
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.04,-0.06,-0.02,-0.036,-0.05,-0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,-0.059,-0.02,-0.032,-0.05,-0.033
0.004,0.065,0.06,-0.034,-0.029,0.062,0.04,-0.062,-0.02,-0.028,-0.05,-0.035
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.04,-0.065,-0.02,-0.024,-0.05,-0.035
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,-0.065,-0.02,-0.02,-0.05,-0.035
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.04,-0.065,-0.02,-0.016,-0.05,-0.031
-0.015,0.037,0.052,-0.011,-0.034,0.044,0.037,-0.065,-0.02,-0.012,-0.05,-0.03
-0.018,0.031,0.049,-0.007,-0.034,0.04,0.034,-0.065,-0.02,-0.01,-0.05,-0.03
-0.027,0.024,0.05,0.002,-0.039,0.037,0.035,-0.065,-0.02,-0.01,-0.05,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.065,-0.02,-0.01,-0.05,-0.03
-0.03,0.016,0.046,0.007,-0.038,0.031,0.035,-0.065,-0.02,-0.01,-0.05,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,0.035,-0.065,-0.02,-0.01,-0.05,-0.027
-0.03,0.014,0.043,0.008,-0.037,0.028,0.035,-0.065,-0.02,-0.01,-0.05,-0.024
-0.031,0.009,0.04,0.011,-0.035,0.024,0.035,-0.065,-0.02,-0.01,-0.05,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.065,-0.02,-0.01,-0.05,-0.025
-0.013,0.025,0.039,-0.006,-0.026,0.032,0.035,-0.065,-0.02,-0.006,-0.05,-0.025
-0.008,0.042,0.05,-0.017,-0.029,0.046,0.035,-0.068,-0.02,-0.005,-0.051,-0.025
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.035,-0.072,-0.02,-0.005,-0.048,-0.025
-0.006,0.074,0.081,-0.034,-0.044,0.077,0.035,-0.075,-0.02,-0.005,-0.045,-0.024
0.01,0.085,0.075,-0.048,-0.033,0.08,0.035,-0.075,-0.02,-0.005,-0.045,-0.02
0.006,0.077,0.071,-0.042,-0.033,0.074,0.035,-0.075,-0.02,-0.005,-0.045,-0.02
0.005,0.072,0.067,-0.039,-0.031,0.069,0.035,-0.075,-0.02,-0.005,-0.042,-0.02
0.002,0.065,0.063,-0.034,-0.03,0.063,0.035,-0.075,-0.02,-0.005,-0.039,-0.02
-0.007,0.052,0.06,-0.022,-0.034,0.056,0.035,-0.075,-0.02,-0.004,-0.04,-0.02
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.035,-0.075,-0.02,0.0,-0.04,-0.02
-0.019,0.037,0.056,-0.009,-0.038,0.047,0.035,-0.075,-0.02,0.0,-0.036,-0.016
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.035,-0.078,-0.02,0.0,-0.035,-0.015
-0.027,0.022,0.048,0.002,-0.038,0.035,0.035,-0.081,-0.02,0.0,-0.035,-0.015
-0.032,0.012,0.044,0.01,-0.038,0.028,0.035,-0.08,-0.02,0.0,-0.035,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.08,-0.02,0.0,-0.035,-0.015
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.035,-0.08,-0.02,0.0,-0.031,-0.015
0.008,0.045,0.037,-0.027,-0.015,0.041,0.035,-0.08,-0.02,0.0,-0.03,-0.014
0.017,0.05,0.033,-0.034,-0.008,0.041,0.035,-0.08,-0.02,0.0,-0.03,-0.017
0.014,0.044,0.029,-0.029,-0.008,0.036,0.036,-0.08,-0.02,0.001,-0.03,-0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,-0.08,-0.02,0.005,-0.03,-0.02
0.014,0.036,0.022,-0.026,-0.004,0.029,0.04,-0.084,-0.02,0.005,-0.03,-0.024
-0.014,0.032,0.046,-0.009,-0.03,0.039,0.04,-0.085,-0.02,0.008,-0.027,-0.025
-0.038,0.027,0.066,0.005,-0.052,0.046,0.04,-0.085,-0.02,0.01,-0.025,-0.027
-0.039,0.025,0.065,0.007,-0.053,0.045,0.04,-0.085,-0.02,0.011,-0.025,-0.03
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,-0.085,-0.02,0.015,-0.025,-0.03
-0.052,0.013,0.065,0.019,-0.058,0.039,0.04,-0.085,-0.02,0.016,-0.026,-0.034
-0.062,0.003,0.065,0.029,-0.064,0.033,0.04,-0.085,-0.02,0.012,-0.022,-0.035
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.04,-0.085,-0.02,0.01,-0.036,-0.037
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.04,-0.085,-0.02,0.009,-0.058,-0.04
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.085,-0.02,0.005,-0.06,-0.04
-0.036,0.034,0.07,0.001,-0.053,0.052,0.04,-0.089,-0.02,0.005,-0.06,-0.044
-0.022,0.047,0.07,-0.013,-0.046,0.058,0.039,-0.09,-0.02,0.002,-0.06,-0.045
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.042,-0.09,-0.02,0.0,-0.06,-0.045
-0.031,0.04,0.07,-0.004,-0.051,0.055,0.045,-0.09,-0.02,-0.001,-0.06,-0.045
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,-0.09,-0.02,-0.005,-0.06,-0.045
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.045,-0.09,-0.02,-0.005,-0.06,-0.045
-0.025,0.031,0.056,-0.004,-0.041,0.043,0.045,-0.09,-0.02,-0.004,-0.06,-0.045
-0.022,0.031,0.054,-0.005,-0.038,0.042,0.045,-0.09,-0.019,-0.007,-0.06,-0.045
-0.022,0.027,0.048,-0.002,-0.035,0.037,0.045,-0.09,-0.023,-0.01,-0.06,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,-0.09,-0.035,-0.01,-0.06,-0.045
-0.064,-0.027,0.036,0.045,-0.05,0.004,0.045,-0.09,-0.031,-0.014,-0.06,-0.045
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.045,-0.09,-0.029,-0.015,-0.06,-0.045
-0.056,-0.017,0.04,0.036,-0.048,0.012,0.045,-0.09,-0.03,-0.017,-0.06,-0.045
-0.071,-0.014,0.056,0.042,-0.063,0.021,0.045,-0.09,-0.03,-0.02,-0.06,-0.045
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.09,-0.03,-0.02,-0.06,-0.045
-0.051,-0.002,0.049,0.026,-0.05,0.024,0.045,-0.09,-0.03,-0.024,-0.06,-0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,0.042,-0.09,-0.03,-0.026,-0.06,-0.045
-0.042,0.008,0.05,0.017,-0.046,0.029,0.039,-0.09,-0.03,-0.024,-0.06,-0.045
-0.042,0.009,0.05,0.016,-0.046,0.03,0.04,-0.09,-0.029,-0.026,-0.06,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.09,-0.025,-0.03,-0.06,-0.045
-0.048,-0.003,0.046,0.025,-0.047,0.022,0.036,-0.095,-0.025,-0.03,-0.06,-0.045
-0.063,-0.019,0.045,0.04,-0.053,0.013,0.034,-0.093,-0.025,-0.033,-0.06,-0.044
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.036,-0.103,-0.025,-0.035,-0.06,-0.047
-0.05,-0.005,0.045,0.027,-0.048,0.019,0.034,-0.117,-0.025,-0.036,-0.06,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.115,-0.025,-0.04,-0.06,-0.05
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.03,-0.115,-0.025,-0.04,-0.06,-0.054
-0.054,-0.008,0.046,0.03,-0.049,0.018,0.031,-0.115,-0.025,-0.043,-0.063,-0.055
-0.057,-0.014,0.043,0.035,-0.05,0.014,0.028,-0.115,-0.025,-0.046,-0.066,-0.057
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.025,-0.115,-0.034,-0.045,-0.065,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.115,-0.05,-0.045,-0.065,-0.06
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.025,-0.114,-0.047,-0.049,-0.065,-0.064
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.022,-0.124,-0.044,-0.05,-0.064,-0.065
-0.079,-0.039,0.04,0.059,-0.06,0.001,0.019,-0.132,-0.045,-0.05,-0.067,-0.065
-0.073,-0.034,0.039,0.053,-0.056,0.002,0.02,-0.13,-0.045,-0.049,-0.07,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.13,-0.045,-0.045,-0.07,-0.065
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.016,-0.13,-0.045,-0.045,-0.07,-0.065
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.014,-0.13,-0.046,-0.045,-0.07,-0.065
-0.052,-0.018,0.035,0.034,-0.043,0.008,0.016,-0.13,-0.043,-0.045,-0.07,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.014,-0.13,-0.04,-0.045,-0.069,-0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.13,-0.04,-0.045,-0.065,-0.065
-0.044,-0.011,0.033,0.027,-0.038,0.01,0.01,-0.13,-0.04,-0.045,-0.065,-0.065
-0.061,-0.01,0.051,0.035,-0.056,0.021,0.01,-0.13,-0.04,-0.045,-0.065,-0.065
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.01,-0.13,-0.04,-0.045,-0.065,-0.065
-0.064,-0.01,0.054,0.036,-0.059,0.022,0.011,-0.13,-0.04,-0.045,-0.065,-0.065
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.13,-0.04,-0.045,-0.065,-0.065
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.019,-0.13,-0.036,-0.045,-0.064,-0.065
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.023,-0.13,-0.035,-0.045,-0.071,-0.065
-0.059,-0.01,0.048,0.034,-0.053,0.019,0.026,-0.13,-0.035,-0.045,-0.076,-0.065
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.024,-0.13,-0.035,-0.045,-0.075,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.13,-0.035,-0.045,-0.075,-0.065
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.02,-0.13,-0.036,-0.045,-0.075,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.13,-0.032,-0.045,-0.075,-0.065
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.02,-0.13,-0.045,-0.045,-0.075,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.131,-0.061,-0.045,-0.076,-0.065
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.13,-0.055,-0.045,-0.075,-0.065
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.02,-0.124,-0.054,-0.042,-0.069,-0.065
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.02,-0.141,-0.056,-0.064,-0.086,-0.066
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.02,-0.151,-0.053,-0.076,-0.096,-0.063
-0.018,0.007,0.025,0.005,-0.022,0.016,0.02,-0.144,-0.05,-0.069,-0.089,-0.06
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.02,-0.145,-0.05,-0.07,-0.09,-0.06
0.003,0.023,0.021,-0.013,-0.01,0.022,0.02,-0.141,-0.05,-0.07,-0.09,-0.06
-0.027,0.029,0.056,-0.002,-0.042,0.043,0.021,-0.139,-0.047,-0.07,-0.09,-0.057
-0.05,0.029,0.078,0.01,-0.064,0.053,0.018,-0.141,-0.044,-0.07,-0.09,-0.054
-0.045,0.024,0.068,0.01,-0.057,0.046,0.015,-0.139,-0.045,-0.07,-0.09,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.015,-0.135,-0.045,-0.07,-0.09,-0.055
-0.054,0.016,0.07,0.019,-0.063,0.043,0.015,-0.135,-0.041,-0.066,-0.09,-0.051
-0.058,0.012,0.07,0.023,-0.064,0.041,0.015,-0.132,-0.039,-0.065,-0.09,-0.049
-0.063,0.007,0.07,0.028,-0.067,0.039,0.015,-0.129,-0.041,-0.065,-0.09,-0.051
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,-0.13,-0.039,-0.065,-0.089,-0.049
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.13,-0.035,-0.065,-0.085,-0.045
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.015,-0.126,-0.035,-0.065,-0.085,-0.045
-0.097,-0.027,0.07,0.062,-0.083,0.022,0.015,-0.125,-0.036,-0.066,-0.085,-0.046
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.015,-0.123,-0.033,-0.063,-0.085,-0.043
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.119,-0.03,-0.06,-0.085,-0.04
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,-0.12,-0.03,-0.06,-0.085,-0.04
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.014,-0.12,-0.03,-0.06,-0.085,-0.04
-0.066,0.004,0.07,0.031,-0.069,0.036,0.021,-0.117,-0.027,-0.06,-0.085,-0.037
-0.064,0.006,0.07,0.029,-0.067,0.038,0.027,-0.114,-0.024,-0.06,-0.085,-0.034
-0.058,0.012,0.07,0.023,-0.064,0.041,0.032,-0.115,-0.025,-0.06,-0.085,-0.035
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,-0.115,-0.025,-0.06,-0.085,-0.035
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.044,-0.107,-0.025,-0.052,-0.077,-0.031
-0.021,0.049,0.07,-0.014,-0.046,0.059,0.051,-0.101,-0.022,-0.046,-0.072,-0.03
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.058,-0.098,-0.017,-0.043,-0.066,-0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.061,-0.094,-0.015,-0.039,-0.059,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.065,-0.09,-0.015,-0.035,-0.055,-0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.073,-0.086,-0.011,-0.031,-0.047,-0.026
-0.011,0.059,0.07,-0.024,-0.04,0.065,0.08,-0.082,-0.006,-0.027,-0.041,-0.024
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.078,-0.078,-0.005,-0.023,-0.04,-0.026
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.084,-0.075,-0.004,-0.019,-0.04,-0.024
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.1,-0.075,0.0,-0.015,-0.04,-0.02
0.003,0.077,0.074,-0.041,-0.036,0.076,0.089,-0.076,0.0,-0.011,-0.04,-0.02
0.016,0.092,0.075,-0.054,-0.029,0.083,0.075,-0.072,-0.001,-0.007,-0.04,-0.021
0.015,0.091,0.076,-0.053,-0.031,0.083,0.064,-0.07,0.002,-0.003,-0.04,-0.018
0.023,0.097,0.073,-0.061,-0.026,0.085,0.053,-0.069,0.005,0.0,-0.04,-0.015
0.025,0.1,0.075,-0.063,-0.025,0.087,0.045,-0.07,0.005,0.0,-0.04,-0.015
-0.008,0.097,0.105,-0.045,-0.056,0.101,0.037,-0.086,0.006,0.007,-0.036,-0.015
0.013,0.12,0.107,-0.066,-0.047,0.114,0.028,-0.096,0.0,0.018,-0.032,-0.012
0.031,0.128,0.097,-0.08,-0.033,0.112,0.023,-0.093,-0.009,0.016,-0.029,-0.009
0.018,0.112,0.093,-0.066,-0.038,0.103,0.018,-0.099,-0.017,0.002,-0.041,-0.01
0.02,0.105,0.085,-0.063,-0.033,0.095,0.01,-0.125,-0.025,-0.005,-0.065,-0.01
0.016,0.097,0.081,-0.057,-0.033,0.089,0.002,-0.143,-0.033,-0.012,-0.062,-0.006
0.015,0.089,0.074,-0.052,-0.03,0.081,-0.003,-0.143,-0.041,-0.024,-0.06,-0.004
0.013,0.081,0.067,-0.047,-0.028,0.074,-0.008,-0.139,-0.047,-0.034,-0.058,-0.006
0.009,0.074,0.064,-0.042,-0.028,0.069,-0.017,-0.14,-0.051,-0.043,-0.055,-0.004
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.025,-0.14,-0.055,-0.05,-0.055,0.0
0.01,0.066,0.056,-0.039,-0.023,0.061,-0.033,-0.136,-0.055,-0.042,-0.051,0.0
0.007,0.059,0.051,-0.033,-0.023,0.055,-0.043,-0.134,-0.055,-0.036,-0.05,-0.001
0.003,0.052,0.05,-0.027,-0.024,0.051,-0.042,-0.136,-0.055,-0.033,-0.048,0.002
0.0,0.049,0.049,-0.025,-0.025,0.049,-0.033,-0.134,-0.056,-0.029,-0.045,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.13,-0.06,-0.025,-0.045,0.005
0.0,0.041,0.041,-0.021,-0.02,0.041,-0.027,-0.13,-0.06,-0.021,-0.041,0.005
-0.001,0.04,0.04,-0.019,-0.02,0.04,-0.019,-0.13,-0.06,-0.015,-0.04,0.006
0.002,0.041,0.039,-0.021,-0.018,0.039,-0.012,-0.13,-0.06,-0.019,-0.04,0.002
0.006,0.039,0.034,-0.023,-0.014,0.036,-0.009,-0.13,-0.06,-0.033,-0.05,-0.007
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,-0.13,-0.06,-0.045,-0.07,-0.015
0.004,0.035,0.03,-0.019,-0.014,0.032,-0.001,-0.13,-0.064,-0.057,-0.073,-0.023
0.009,0.036,0.027,-0.023,-0.009,0.031,0.0,-0.131,-0.065,-0.071,-0.087,-0.031
0.007,0.032,0.024,-0.02,-0.009,0.028,-0.001,-0.128,-0.065,-0.074,-0.097,-0.039
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.001,-0.125,-0.065,-0.069,-0.095,-0.046
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.125,-0.065,-0.07,-0.095,-0.05
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.005,-0.125,-0.065,-0.07,-0.095,-0.054
-0.011,0.009,0.019,0.001,-0.016,0.014,0.005,-0.125,-0.065,-0.07,-0.095,-0.056
-0.018,0.003,0.021,0.008,-0.02,0.011,0.005,-0.125,-0.065,-0.07,-0.095,-0.054
-0.02,-0.001,0.019,0.011,-0.02,0.009,0.006,-0.125,-0.065,-0.07,-0.095,-0.056
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-0.125,-0.065,-0.07,-0.095,-0.06
-0.013,0.002,0.015,0.005,-0.014,0.008,0.01,-0.125,-0.065,-0.07,-0.095,-0.06
-0.001,0.014,0.015,-0.007,-0.009,0.014,0.009,-0.122,-0.065,-0.07,-0.095,-0.06
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.012,-0.119,-0.065,-0.07,-0.095,-0.06
-0.023,-0.009,0.014,0.015,-0.018,0.002,0.015,-0.12,-0.065,-0.07,-0.095,-0.06
