I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.004,-0.005,-0.007,0.007,0.0,-0.05,-0.175,-0.059,-0.111,-0.015,-0.04
0.023,0.007,-0.016,-0.015,0.019,-0.004,-0.05,-0.175,-0.061,-0.108,-0.015,-0.04
0.03,0.01,-0.019,-0.02,0.025,-0.004,-0.05,-0.174,-0.059,-0.105,-0.015,-0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.05,-0.175,-0.055,-0.105,-0.015,-0.04
0.083,0.01,-0.073,-0.045,0.078,-0.031,-0.05,-0.191,-0.055,-0.105,-0.015,-0.04
0.119,0.013,-0.105,-0.066,0.112,-0.046,-0.049,-0.2,-0.056,-0.103,-0.014,-0.041
0.127,0.016,-0.111,-0.071,0.118,-0.047,-0.055,-0.199,-0.053,-0.11,-0.02,-0.038
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.067,-0.211,-0.05,-0.122,-0.033,-0.035
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.07,-0.235,-0.05,-0.125,-0.04,-0.035
0.126,0.015,-0.111,-0.071,0.118,-0.047,-0.074,-0.229,-0.05,-0.125,-0.036,-0.035
0.118,0.012,-0.106,-0.065,0.112,-0.047,-0.078,-0.218,-0.047,-0.125,-0.032,-0.035
0.132,0.009,-0.123,-0.071,0.128,-0.057,-0.081,-0.213,-0.044,-0.125,-0.028,-0.035
0.159,0.01,-0.149,-0.084,0.154,-0.069,-0.079,-0.208,-0.045,-0.125,-0.025,-0.035
0.16,0.01,-0.15,-0.085,0.155,-0.07,-0.075,-0.2,-0.045,-0.125,-0.025,-0.035
0.155,0.006,-0.149,-0.08,0.152,-0.071,-0.075,-0.192,-0.037,-0.125,-0.021,-0.035
0.158,0.005,-0.153,-0.081,0.155,-0.074,-0.076,-0.184,-0.029,-0.125,-0.016,-0.035
0.159,0.004,-0.155,-0.081,0.157,-0.076,-0.073,-0.192,-0.021,-0.125,-0.015,-0.035
0.163,0.007,-0.156,-0.085,0.159,-0.074,-0.07,-0.208,-0.013,-0.125,-0.014,-0.035
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.07,-0.21,-0.005,-0.125,-0.01,-0.035
0.204,0.043,-0.161,-0.124,0.182,-0.058,-0.07,-0.21,0.003,-0.125,-0.006,-0.035
0.197,0.04,-0.157,-0.118,0.176,-0.058,-0.07,-0.21,0.01,-0.124,-0.004,-0.035
0.187,0.032,-0.155,-0.109,0.171,-0.061,-0.068,-0.21,0.006,-0.127,-0.007,-0.035
0.183,0.028,-0.154,-0.105,0.169,-0.063,-0.065,-0.21,-0.009,-0.13,-0.01,-0.035
0.17,0.02,-0.15,-0.095,0.16,-0.065,-0.065,-0.21,-0.02,-0.13,-0.01,-0.035
0.166,0.016,-0.15,-0.091,0.157,-0.066,-0.065,-0.21,-0.028,-0.13,-0.01,-0.035
0.16,0.009,-0.151,-0.084,0.155,-0.07,-0.062,-0.21,-0.039,-0.13,-0.013,-0.035
0.15,0.002,-0.148,-0.076,0.149,-0.072,-0.06,-0.21,-0.051,-0.13,-0.016,-0.035
0.144,-0.001,-0.145,-0.071,0.145,-0.072,-0.06,-0.21,-0.063,-0.13,-0.015,-0.035
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.06,-0.21,-0.07,-0.13,-0.015,-0.035
0.131,-0.009,-0.141,-0.061,0.136,-0.075,-0.06,-0.21,-0.067,-0.13,-0.019,-0.035
0.13,-0.01,-0.139,-0.06,0.134,-0.075,-0.057,-0.21,-0.061,-0.13,-0.021,-0.035
0.129,-0.012,-0.141,-0.058,0.135,-0.076,-0.054,-0.21,-0.06,-0.13,-0.019,-0.035
0.124,-0.015,-0.139,-0.054,0.132,-0.077,-0.055,-0.21,-0.059,-0.13,-0.021,-0.035
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.055,-0.21,-0.055,-0.13,-0.025,-0.035
0.116,-0.019,-0.135,-0.048,0.125,-0.077,-0.055,-0.21,-0.055,-0.13,-0.025,-0.035
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.055,-0.21,-0.053,-0.127,-0.024,-0.035
0.114,-0.021,-0.135,-0.046,0.125,-0.078,-0.055,-0.21,-0.047,-0.124,-0.027,-0.035
0.109,-0.026,-0.135,-0.041,0.122,-0.081,-0.055,-0.21,-0.045,-0.125,-0.03,-0.035
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.055,-0.21,-0.045,-0.125,-0.03,-0.035
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.055,-0.21,-0.042,-0.122,-0.03,-0.035
0.102,-0.033,-0.135,-0.034,0.119,-0.084,-0.055,-0.21,-0.036,-0.144,-0.033,-0.035
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.055,-0.21,-0.052,-0.157,-0.036,-0.035
0.099,-0.036,-0.135,-0.031,0.118,-0.085,-0.055,-0.21,-0.062,-0.148,-0.035,-0.034
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.055,-0.21,-0.05,-0.145,-0.035,-0.035
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.055,-0.21,-0.095,-0.141,-0.039,-0.047
0.092,-0.043,-0.135,-0.024,0.114,-0.089,-0.055,-0.21,-0.113,-0.137,-0.04,-0.054
0.088,-0.047,-0.135,-0.02,0.112,-0.091,-0.055,-0.21,-0.109,-0.133,-0.042,-0.055
0.084,-0.051,-0.135,-0.016,0.109,-0.093,-0.055,-0.21,-0.11,-0.129,-0.045,-0.055
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.055,-0.21,-0.11,-0.13,-0.045,-0.055
0.079,-0.056,-0.135,-0.011,0.108,-0.095,-0.055,-0.21,-0.11,-0.137,-0.049,-0.059
0.083,-0.052,-0.135,-0.015,0.109,-0.093,-0.055,-0.211,-0.11,-0.153,-0.05,-0.06
0.085,-0.049,-0.135,-0.017,0.11,-0.092,-0.055,-0.208,-0.11,-0.164,-0.052,-0.06
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.055,-0.213,-0.109,-0.165,-0.056,-0.06
0.085,-0.05,-0.135,-0.017,0.11,-0.092,-0.055,-0.23,-0.105,-0.165,-0.055,-0.06
0.083,-0.05,-0.133,-0.016,0.108,-0.091,-0.055,-0.227,-0.105,-0.165,-0.055,-0.06
0.099,-0.05,-0.149,-0.024,0.124,-0.099,-0.055,-0.221,-0.102,-0.168,-0.058,-0.06
0.103,-0.05,-0.153,-0.026,0.128,-0.101,-0.055,-0.22,-0.1,-0.171,-0.061,-0.059
0.086,-0.05,-0.136,-0.018,0.111,-0.093,-0.055,-0.219,-0.099,-0.17,-0.06,-0.061
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.055,-0.215,-0.095,-0.17,-0.06,-0.07
0.07,-0.046,-0.115,-0.012,0.093,-0.08,-0.055,-0.211,-0.095,-0.174,-0.064,-0.075
0.046,-0.045,-0.09,0.0,0.069,-0.067,-0.055,-0.209,-0.096,-0.175,-0.065,-0.075
0.082,-0.045,-0.127,-0.018,0.105,-0.086,-0.055,-0.212,-0.093,-0.175,-0.065,-0.075
0.141,-0.045,-0.186,-0.048,0.164,-0.115,-0.054,-0.215,-0.09,-0.175,-0.065,-0.075
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.05,-0.215,-0.09,-0.175,-0.065,-0.075
0.12,-0.045,-0.165,-0.037,0.143,-0.105,-0.05,-0.215,-0.086,-0.171,-0.065,-0.075
0.115,-0.045,-0.159,-0.034,0.137,-0.102,-0.05,-0.215,-0.085,-0.17,-0.065,-0.075
0.107,-0.045,-0.153,-0.031,0.131,-0.099,-0.05,-0.215,-0.083,-0.17,-0.065,-0.075
0.104,-0.044,-0.148,-0.03,0.127,-0.096,-0.05,-0.215,-0.08,-0.17,-0.065,-0.075
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.05,-0.215,-0.08,-0.17,-0.065,-0.075
0.096,-0.04,-0.136,-0.028,0.116,-0.088,-0.05,-0.215,-0.078,-0.17,-0.065,-0.075
0.089,-0.04,-0.129,-0.024,0.109,-0.084,-0.05,-0.215,-0.096,-0.17,-0.065,-0.075
0.082,-0.04,-0.122,-0.021,0.102,-0.081,-0.05,-0.215,-0.121,-0.17,-0.065,-0.075
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.05,-0.215,-0.13,-0.169,-0.065,-0.075
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.05,-0.215,-0.125,-0.165,-0.065,-0.075
0.064,-0.04,-0.104,-0.012,0.084,-0.072,-0.05,-0.215,-0.121,-0.165,-0.065,-0.075
0.114,-0.04,-0.154,-0.037,0.134,-0.097,-0.05,-0.215,-0.117,-0.165,-0.065,-0.075
0.144,-0.04,-0.184,-0.052,0.164,-0.112,-0.05,-0.215,-0.113,-0.165,-0.065,-0.075
0.127,-0.039,-0.167,-0.044,0.147,-0.103,-0.05,-0.216,-0.109,-0.165,-0.065,-0.075
0.13,-0.035,-0.165,-0.047,0.148,-0.1,-0.05,-0.215,-0.105,-0.165,-0.065,-0.075
0.131,-0.031,-0.161,-0.05,0.146,-0.096,-0.051,-0.203,-0.101,-0.165,-0.065,-0.075
0.127,-0.03,-0.157,-0.048,0.142,-0.093,-0.042,-0.191,-0.094,-0.164,-0.065,-0.075
0.124,-0.029,-0.153,-0.047,0.139,-0.09,-0.029,-0.178,-0.086,-0.169,-0.064,-0.074
0.126,-0.024,-0.149,-0.051,0.138,-0.086,-0.017,-0.169,-0.078,-0.176,-0.076,-0.085
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.005,-0.16,-0.07,-0.18,-0.1,-0.105
0.112,-0.021,-0.133,-0.045,0.122,-0.077,0.003,-0.121,-0.066,-0.187,-0.089,-0.094
0.113,-0.01,-0.123,-0.051,0.119,-0.067,0.013,-0.084,-0.026,-0.161,-0.081,-0.084
0.113,-0.004,-0.117,-0.055,0.115,-0.06,0.028,-0.041,0.022,-0.123,-0.058,-0.073
0.121,0.014,-0.107,-0.067,0.113,-0.046,0.034,0.013,0.069,-0.082,-0.024,-0.066
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.025,0.06,0.15,0.0,0.015,-0.055
0.196,0.109,-0.087,-0.152,0.141,0.011,0.02,0.091,0.269,0.131,0.127,0.024
0.24,0.159,-0.08,-0.199,0.159,0.04,-0.011,0.102,0.385,0.261,0.22,0.094
0.307,0.239,-0.068,-0.273,0.187,0.086,-0.043,0.124,0.498,0.413,0.328,0.179
0.382,0.331,-0.051,-0.356,0.217,0.139,-0.086,0.131,0.621,0.605,0.487,0.31
0.45,0.415,-0.035,-0.432,0.242,0.19,-0.185,0.09,0.73,0.81,0.67,0.47
0.536,0.526,-0.011,-0.531,0.273,0.258,-0.313,0.055,0.801,1.023,0.885,0.655
0.63,0.639,0.009,-0.634,0.31,0.324,-0.441,0.006,0.851,1.223,1.063,0.823
0.718,0.752,0.034,-0.735,0.342,0.392,-0.588,-0.056,0.836,1.368,1.218,0.975
0.836,0.842,0.006,-0.84,0.415,0.424,-0.749,-0.096,0.795,1.462,1.363,1.12
0.98,0.835,-0.145,-0.907,0.562,0.345,-0.87,-0.1,0.745,1.48,1.425,1.205
1.023,0.683,-0.34,-0.853,0.681,0.172,-0.903,-0.101,0.535,1.312,1.333,1.16
0.996,0.531,-0.466,-0.763,0.731,0.032,-0.875,-0.129,0.358,1.119,1.204,1.119
0.97,0.397,-0.573,-0.683,0.771,-0.088,-0.84,-0.174,0.196,0.904,1.038,1.032
0.91,0.272,-0.638,-0.59,0.774,-0.182,-0.802,-0.276,-0.014,0.636,0.827,0.877
0.78,0.185,-0.595,-0.482,0.687,-0.205,-0.735,-0.445,-0.215,0.365,0.625,0.735
0.689,0.125,-0.564,-0.406,0.626,-0.219,-0.674,-0.568,-0.367,0.124,0.433,0.593
0.575,0.063,-0.513,-0.319,0.544,-0.225,-0.617,-0.676,-0.529,-0.117,0.237,0.431
0.483,0.032,-0.451,-0.258,0.466,-0.209,-0.532,-0.747,-0.66,-0.343,0.05,0.247
0.432,0.036,-0.396,-0.234,0.414,-0.18,-0.432,-0.732,-0.684,-0.445,-0.087,0.113
0.37,0.035,-0.335,-0.202,0.352,-0.15,-0.36,-0.63,-0.585,-0.39,-0.14,0.07
0.306,0.035,-0.271,-0.17,0.288,-0.117,-0.304,-0.505,-0.418,-0.352,-0.119,0.02
0.281,0.032,-0.249,-0.157,0.265,-0.108,-0.246,-0.427,-0.336,-0.319,-0.088,0.0
0.279,0.029,-0.249,-0.154,0.264,-0.11,-0.2,-0.371,-0.298,-0.282,-0.076,-0.003
0.273,0.03,-0.243,-0.151,0.258,-0.106,-0.167,-0.31,-0.249,-0.246,-0.074,-0.011
0.265,0.03,-0.235,-0.147,0.25,-0.102,-0.135,-0.255,-0.21,-0.21,-0.07,-0.015
0.253,0.026,-0.227,-0.139,0.239,-0.101,-0.111,-0.215,-0.172,-0.176,-0.07,-0.023
0.244,0.025,-0.219,-0.134,0.231,-0.097,-0.085,-0.171,-0.157,-0.164,-0.067,-0.031
0.236,0.025,-0.211,-0.13,0.223,-0.093,-0.069,-0.149,-0.151,-0.165,-0.065,-0.038
0.228,0.025,-0.203,-0.126,0.215,-0.089,-0.063,-0.15,-0.144,-0.165,-0.065,-0.039
0.22,0.025,-0.195,-0.122,0.207,-0.085,-0.055,-0.145,-0.14,-0.165,-0.06,-0.035
0.221,0.03,-0.191,-0.125,0.206,-0.081,-0.047,-0.145,-0.132,-0.165,-0.055,-0.035
0.215,0.028,-0.187,-0.121,0.201,-0.079,-0.039,-0.143,-0.123,-0.166,-0.055,-0.035
0.222,0.038,-0.184,-0.129,0.203,-0.073,-0.031,-0.137,-0.118,-0.163,-0.053,-0.035
0.237,0.052,-0.185,-0.144,0.211,-0.066,-0.024,-0.135,-0.113,-0.16,-0.05,-0.034
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.02,-0.135,-0.1,-0.16,-0.05,-0.03
0.231,0.05,-0.181,-0.14,0.206,-0.065,-0.016,-0.131,-0.092,-0.16,-0.046,-0.03
0.229,0.05,-0.179,-0.14,0.204,-0.065,-0.012,-0.127,-0.081,-0.16,-0.045,-0.03
0.231,0.05,-0.181,-0.141,0.206,-0.066,-0.008,-0.123,-0.071,-0.161,-0.043,-0.03
0.228,0.05,-0.178,-0.139,0.203,-0.064,-0.004,-0.119,-0.062,-0.158,-0.039,-0.029
0.215,0.05,-0.165,-0.132,0.19,-0.057,0.0,-0.115,-0.05,-0.15,-0.04,-0.025
0.203,0.05,-0.153,-0.126,0.178,-0.051,0.004,-0.11,-0.042,-0.146,-0.04,-0.025
0.191,0.05,-0.141,-0.12,0.166,-0.045,0.008,-0.111,-0.036,-0.139,-0.037,-0.025
0.181,0.05,-0.131,-0.115,0.156,-0.04,0.012,-0.107,-0.035,-0.133,-0.034,-0.025
0.173,0.05,-0.123,-0.111,0.148,-0.036,0.016,-0.099,-0.035,-0.128,-0.035,-0.025
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.02,-0.095,-0.035,-0.12,-0.035,-0.025
0.157,0.05,-0.107,-0.103,0.132,-0.028,0.024,-0.087,-0.031,-0.116,-0.031,-0.021
0.149,0.05,-0.099,-0.099,0.124,-0.024,0.025,-0.082,-0.029,-0.112,-0.029,-0.02
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.026,-0.076,-0.031,-0.11,-0.031,-0.02
0.134,0.05,-0.084,-0.092,0.109,-0.017,0.031,-0.069,-0.029,-0.11,-0.029,-0.02
0.135,0.05,-0.085,-0.092,0.11,-0.017,0.035,-0.065,-0.025,-0.11,-0.025,-0.02
0.136,0.05,-0.086,-0.092,0.111,-0.017,0.035,-0.061,-0.025,-0.11,-0.025,-0.016
0.129,0.05,-0.079,-0.089,0.104,-0.014,0.038,-0.06,-0.026,-0.111,-0.026,-0.015
0.139,0.05,-0.089,-0.094,0.114,-0.019,0.042,-0.058,-0.023,-0.108,-0.023,-0.015
0.157,0.05,-0.107,-0.103,0.132,-0.028,0.046,-0.054,-0.029,-0.105,-0.02,-0.015
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.045,-0.055,-0.055,-0.105,-0.02,-0.015
0.143,0.05,-0.093,-0.096,0.118,-0.021,0.041,-0.056,-0.085,-0.105,-0.02,-0.015
0.164,0.05,-0.114,-0.106,0.139,-0.031,0.04,-0.052,-0.095,-0.105,-0.02,-0.018
0.176,0.05,-0.126,-0.113,0.151,-0.038,0.04,-0.05,-0.095,-0.105,-0.02,-0.021
0.169,0.05,-0.119,-0.109,0.144,-0.034,0.04,-0.049,-0.095,-0.104,-0.019,-0.02
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.04,-0.045,-0.095,-0.1,-0.015,-0.02
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.04,-0.045,-0.099,-0.1,-0.015,-0.02
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.037,-0.046,-0.101,-0.097,-0.015,-0.02
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.034,-0.043,-0.097,-0.095,-0.015,-0.02
0.169,0.05,-0.119,-0.11,0.144,-0.034,0.035,-0.039,-0.105,-0.094,-0.015,-0.02
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.035,-0.035,-0.13,-0.09,-0.015,-0.02
0.163,0.048,-0.115,-0.105,0.139,-0.033,0.035,-0.035,-0.124,-0.09,-0.015,-0.02
0.177,0.062,-0.115,-0.119,0.146,-0.026,0.036,-0.033,-0.113,-0.091,-0.012,-0.02
0.19,0.074,-0.116,-0.131,0.153,-0.021,0.033,-0.027,-0.106,-0.088,-0.009,-0.02
0.188,0.075,-0.113,-0.131,0.15,-0.019,0.03,-0.025,-0.098,-0.085,-0.01,-0.02
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.03,-0.025,-0.09,-0.085,-0.01,-0.02
0.224,0.075,-0.149,-0.149,0.186,-0.037,0.026,-0.021,-0.085,-0.081,-0.01,-0.02
0.229,0.078,-0.151,-0.153,0.189,-0.036,0.055,-0.02,-0.085,-0.08,-0.011,-0.02
0.213,0.081,-0.132,-0.146,0.172,-0.025,0.072,-0.02,-0.083,-0.078,-0.008,-0.02
0.203,0.08,-0.123,-0.141,0.163,-0.021,0.064,-0.02,-0.08,-0.074,-0.005,-0.019
0.19,0.08,-0.11,-0.135,0.15,-0.015,0.065,-0.02,-0.08,-0.075,-0.005,-0.015
0.173,0.084,-0.089,-0.128,0.131,-0.003,0.065,-0.02,-0.076,-0.075,-0.005,-0.015
0.233,0.085,-0.148,-0.159,0.19,-0.031,0.065,-0.02,-0.075,-0.072,-0.005,-0.016
0.269,0.085,-0.184,-0.177,0.226,-0.049,0.065,-0.02,-0.073,-0.069,-0.005,-0.013
0.245,0.085,-0.16,-0.164,0.202,-0.038,0.064,-0.02,-0.07,-0.07,-0.005,-0.01
0.24,0.085,-0.155,-0.162,0.197,-0.035,0.06,-0.02,-0.07,-0.07,-0.005,-0.01
0.237,0.089,-0.147,-0.162,0.192,-0.029,0.06,-0.02,-0.066,-0.07,-0.001,-0.01
0.229,0.09,-0.139,-0.159,0.184,-0.023,0.06,-0.021,-0.065,-0.07,0.0,-0.007
0.222,0.09,-0.132,-0.155,0.177,-0.021,0.06,-0.017,-0.063,-0.07,0.002,-0.004
0.211,0.09,-0.121,-0.15,0.166,-0.015,0.06,-0.008,-0.06,-0.07,0.006,-0.005
0.205,0.09,-0.115,-0.147,0.16,-0.012,0.06,0.0,-0.06,-0.07,0.005,-0.005
0.23,0.09,-0.14,-0.16,0.185,-0.025,0.06,0.008,-0.056,-0.07,0.004,-0.001
0.232,0.09,-0.142,-0.161,0.187,-0.026,0.057,0.016,-0.055,-0.07,0.008,0.001
0.22,0.09,-0.13,-0.154,0.175,-0.019,0.054,0.024,-0.054,-0.071,0.01,-0.001
0.213,0.09,-0.123,-0.151,0.168,-0.016,0.055,0.031,-0.049,-0.068,0.011,0.001
0.205,0.09,-0.115,-0.147,0.16,-0.012,0.055,0.035,-0.045,-0.06,0.015,0.005
0.197,0.09,-0.107,-0.143,0.152,-0.008,0.055,0.04,-0.045,-0.056,0.016,0.005
0.189,0.09,-0.099,-0.139,0.144,-0.004,0.056,0.037,-0.042,-0.049,0.014,0.004
0.183,0.09,-0.093,-0.136,0.138,-0.001,0.053,0.053,-0.04,-0.043,0.02,0.007
0.179,0.09,-0.089,-0.134,0.134,0.0,0.05,0.079,-0.04,-0.038,0.033,0.011
0.175,0.09,-0.085,-0.132,0.13,0.002,0.05,0.08,-0.035,-0.03,0.045,0.01
0.171,0.09,-0.081,-0.13,0.126,0.004,0.05,0.08,-0.03,-0.026,0.057,0.006
0.167,0.09,-0.077,-0.128,0.122,0.006,0.05,0.113,-0.03,-0.022,0.067,0.035
0.163,0.09,-0.073,-0.126,0.118,0.008,0.05,0.135,-0.028,-0.018,0.071,0.052
0.158,0.09,-0.068,-0.124,0.113,0.011,0.05,0.129,-0.025,-0.014,0.07,0.044
0.155,0.09,-0.065,-0.122,0.11,0.012,0.05,0.13,-0.025,-0.01,0.07,0.045
0.16,0.091,-0.069,-0.125,0.114,0.01,0.059,0.13,-0.017,-0.006,0.07,0.045
0.126,0.087,-0.038,-0.106,0.082,0.024,0.058,0.131,-0.012,-0.002,0.07,0.045
0.16,0.099,-0.061,-0.129,0.11,0.019,0.055,0.128,-0.006,0.002,0.07,0.045
0.234,0.118,-0.116,-0.176,0.175,0.0,0.054,0.134,0.001,0.007,0.07,0.045
0.225,0.12,-0.105,-0.172,0.165,0.007,0.05,0.15,0.005,0.015,0.07,0.045
0.224,0.12,-0.104,-0.171,0.164,0.008,0.05,0.148,0.013,0.019,0.07,0.045
0.226,0.12,-0.106,-0.172,0.166,0.007,0.047,0.168,0.02,0.022,0.07,0.045
0.225,0.12,-0.105,-0.172,0.165,0.007,0.044,0.185,0.017,0.029,0.07,0.045
0.225,0.12,-0.105,-0.172,0.165,0.007,0.045,0.185,0.026,0.036,0.07,0.045
0.225,0.12,-0.105,-0.172,0.165,0.007,0.045,0.19,0.055,0.04,0.07,0.045
0.227,0.122,-0.105,-0.174,0.166,0.008,0.041,0.191,0.05,0.045,0.074,0.045
0.211,0.106,-0.106,-0.158,0.158,0.0,0.04,0.187,0.033,0.043,0.075,0.045
0.224,0.121,-0.103,-0.172,0.163,0.009,0.038,0.201,0.048,0.055,0.077,0.045
0.253,0.153,-0.1,-0.203,0.176,0.027,0.035,0.224,0.073,0.072,0.08,0.045
0.245,0.145,-0.1,-0.195,0.172,0.022,0.035,0.23,0.075,0.065,0.08,0.045
0.245,0.145,-0.1,-0.195,0.172,0.022,0.031,0.234,0.094,0.061,0.088,0.053
0.243,0.143,-0.1,-0.193,0.171,0.021,0.029,0.233,0.114,0.058,0.093,0.058
0.238,0.138,-0.1,-0.188,0.169,0.019,0.031,0.225,0.124,0.052,0.099,0.064
0.243,0.143,-0.1,-0.193,0.171,0.021,0.029,0.228,0.123,0.059,0.106,0.071
0.265,0.165,-0.1,-0.215,0.182,0.032,0.025,0.25,0.125,0.085,0.11,0.075
0.288,0.189,-0.099,-0.238,0.193,0.045,0.025,0.259,0.163,0.099,0.114,0.079
0.287,0.181,-0.105,-0.234,0.196,0.038,0.022,0.263,0.174,0.103,0.115,0.08
0.306,0.192,-0.114,-0.249,0.21,0.039,0.019,0.268,0.169,0.108,0.117,0.082
0.331,0.218,-0.114,-0.274,0.222,0.052,0.02,0.269,0.17,0.109,0.12,0.085
0.315,0.21,-0.105,-0.262,0.21,0.052,0.02,0.27,0.17,0.11,0.12,0.085
0.31,0.209,-0.101,-0.26,0.205,0.054,0.016,0.295,0.17,0.135,0.139,0.1
0.308,0.211,-0.097,-0.259,0.203,0.057,0.015,0.305,0.17,0.146,0.158,0.118
0.3,0.207,-0.093,-0.254,0.197,0.057,0.013,0.306,0.169,0.145,0.17,0.13
0.304,0.215,-0.089,-0.259,0.196,0.063,0.009,0.312,0.171,0.154,0.176,0.136
0.325,0.24,-0.085,-0.282,0.205,0.077,0.01,0.32,0.18,0.17,0.18,0.14
0.326,0.245,-0.081,-0.286,0.203,0.082,0.011,0.325,0.187,0.178,0.191,0.144
0.324,0.246,-0.077,-0.285,0.2,0.084,0.007,0.323,0.207,0.189,0.205,0.151
0.328,0.256,-0.073,-0.292,0.2,0.091,0.005,0.318,0.232,0.198,0.213,0.158
0.337,0.267,-0.07,-0.302,0.203,0.098,0.004,0.314,0.247,0.201,0.215,0.161
0.34,0.275,-0.065,-0.307,0.202,0.105,0.0,0.31,0.25,0.205,0.215,0.165
0.343,0.287,-0.056,-0.315,0.199,0.116,0.0,0.31,0.249,0.209,0.215,0.169
0.389,0.294,-0.095,-0.342,0.242,0.1,-0.003,0.308,0.254,0.21,0.215,0.173
0.412,0.295,-0.117,-0.353,0.265,0.089,-0.005,0.302,0.253,0.211,0.217,0.177
0.407,0.305,-0.102,-0.356,0.255,0.101,-0.006,0.3,0.26,0.217,0.229,0.182
0.425,0.325,-0.1,-0.375,0.262,0.112,-0.015,0.3,0.285,0.225,0.245,0.19
0.414,0.322,-0.092,-0.368,0.253,0.115,-0.019,0.296,0.279,0.23,0.248,0.194
0.407,0.32,-0.087,-0.363,0.247,0.116,-0.022,0.291,0.268,0.227,0.26,0.198
0.4,0.318,-0.081,-0.358,0.24,0.118,-0.029,0.291,0.261,0.224,0.265,0.203
0.388,0.315,-0.073,-0.351,0.23,0.121,-0.036,0.288,0.254,0.225,0.259,0.205
0.385,0.315,-0.07,-0.35,0.227,0.122,-0.04,0.275,0.25,0.225,0.26,0.2
0.385,0.311,-0.074,-0.347,0.229,0.118,-0.044,0.263,0.238,0.221,0.261,0.2
0.386,0.31,-0.076,-0.347,0.231,0.117,-0.048,0.251,0.226,0.219,0.257,0.2
0.383,0.308,-0.074,-0.345,0.228,0.117,-0.052,0.239,0.214,0.221,0.254,0.2
0.381,0.305,-0.076,-0.342,0.228,0.114,-0.056,0.226,0.202,0.218,0.256,0.2
0.385,0.305,-0.08,-0.345,0.232,0.112,-0.06,0.21,0.19,0.205,0.255,0.2
0.381,0.301,-0.08,-0.341,0.231,0.11,-0.06,0.198,0.178,0.197,0.243,0.201
0.379,0.3,-0.079,-0.34,0.229,0.111,-0.06,0.183,0.166,0.186,0.233,0.192
0.381,0.298,-0.083,-0.34,0.232,0.107,-0.06,0.169,0.154,0.176,0.226,0.18
0.387,0.295,-0.092,-0.341,0.239,0.101,-0.06,0.156,0.142,0.167,0.218,0.173
0.39,0.295,-0.095,-0.342,0.242,0.1,-0.06,0.14,0.13,0.155,0.21,0.165
0.381,0.291,-0.091,-0.336,0.236,0.1,-0.06,0.124,0.118,0.148,0.202,0.153
0.381,0.291,-0.089,-0.336,0.235,0.101,-0.06,0.108,0.109,0.133,0.195,0.143
0.375,0.284,-0.091,-0.329,0.233,0.097,-0.06,0.094,0.099,0.118,0.183,0.137
0.355,0.266,-0.089,-0.31,0.222,0.088,-0.06,0.082,0.088,0.107,0.166,0.127
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.06,0.07,0.08,0.095,0.15,0.115
0.347,0.234,-0.113,-0.291,0.23,0.061,-0.06,0.058,0.057,0.083,0.134,0.107
0.353,0.217,-0.135,-0.285,0.244,0.041,-0.06,0.043,0.03,0.068,0.117,0.1
0.345,0.205,-0.139,-0.275,0.242,0.033,-0.061,0.027,0.013,0.053,0.105,0.089
0.332,0.198,-0.134,-0.265,0.233,0.031,-0.058,0.011,0.002,0.042,0.099,0.078
0.325,0.19,-0.135,-0.257,0.23,0.027,-0.05,-0.005,-0.01,0.03,0.095,0.07
0.317,0.182,-0.135,-0.249,0.226,0.023,-0.046,-0.022,-0.018,0.018,0.087,0.062
