I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.221,-0.12,0.101,0.17,-0.161,-0.009,0.007,-0.017,0.034,0.018,-0.255,-0.072
-0.213,-0.12,0.093,0.166,-0.153,-0.013,0.015,-0.016,0.038,0.015,-0.255,-0.09
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.045,0.02,0.06,0.015,-0.255,-0.07
-0.183,-0.105,0.078,0.143,-0.131,-0.013,0.074,0.054,0.086,0.014,-0.256,-0.054
-0.214,-0.151,0.063,0.182,-0.138,-0.044,0.1,0.074,0.059,0.02,-0.251,-0.073
-0.26,-0.178,0.082,0.219,-0.171,-0.048,0.134,0.103,0.017,-0.004,-0.27,-0.104
-0.275,-0.162,0.113,0.219,-0.193,-0.024,0.185,0.155,-0.031,-0.075,-0.335,-0.134
-0.26,-0.155,0.105,0.207,-0.182,-0.025,0.26,0.24,-0.08,-0.125,-0.395,-0.155
-0.244,-0.123,0.121,0.183,-0.182,-0.001,0.346,0.367,-0.029,-0.067,-0.355,-0.121
-0.26,-0.098,0.161,0.179,-0.21,0.031,0.337,0.413,0.044,-0.015,-0.308,-0.087
-0.24,-0.047,0.193,0.143,-0.217,0.073,0.304,0.427,0.17,0.083,-0.251,-0.044
-0.201,0.025,0.226,0.087,-0.213,0.125,0.261,0.482,0.367,0.263,-0.143,0.03
-0.175,0.085,0.26,0.045,-0.218,0.172,0.11,0.555,0.61,0.49,0.025,0.14
-0.048,0.176,0.224,-0.064,-0.136,0.199,-0.14,0.596,0.94,0.808,0.267,0.313
0.059,0.235,0.176,-0.147,-0.059,0.205,-0.417,0.603,1.307,1.159,0.548,0.495
0.18,0.33,0.15,-0.255,0.015,0.239,-0.659,0.612,1.719,1.545,0.86,0.695
0.328,0.465,0.137,-0.397,0.095,0.301,-0.875,0.601,2.148,1.938,1.184,0.914
0.44,0.565,0.125,-0.503,0.157,0.345,-1.075,0.52,2.51,2.25,1.465,1.11
0.537,0.65,0.113,-0.593,0.212,0.381,-1.19,0.398,2.761,2.421,1.648,1.247
0.552,0.654,0.102,-0.603,0.225,0.377,-1.304,0.264,2.855,2.403,1.71,1.317
0.549,0.635,0.086,-0.592,0.231,0.36,-1.405,0.121,2.819,2.26,1.702,1.364
0.542,0.615,0.073,-0.579,0.234,0.344,-1.496,-0.125,2.616,2.033,1.642,1.374
0.495,0.555,0.06,-0.525,0.217,0.307,-1.575,-0.535,2.2,1.72,1.51,1.325
0.488,0.502,0.014,-0.495,0.237,0.257,-1.527,-0.955,1.665,1.364,1.339,1.291
0.454,0.416,-0.038,-0.435,0.246,0.189,-1.474,-1.256,0.953,0.905,1.088,1.185
0.381,0.301,-0.08,-0.34,0.231,0.11,-1.397,-1.411,0.18,0.4,0.79,1.021
0.31,0.199,-0.111,-0.254,0.211,0.043,-1.256,-1.433,-0.413,-0.02,0.508,0.855
0.26,0.13,-0.13,-0.195,0.195,0.0,-1.085,-1.325,-0.665,-0.26,0.28,0.7
0.207,0.059,-0.148,-0.132,0.178,-0.044,-0.901,-1.122,-0.654,-0.321,0.119,0.55
0.165,-0.015,-0.18,-0.075,0.172,-0.097,-0.76,-0.975,-0.621,-0.345,-0.016,0.419
0.104,-0.083,-0.188,-0.01,0.146,-0.136,-0.638,-0.875,-0.602,-0.388,-0.156,0.287
0.037,-0.135,-0.172,0.05,0.105,-0.154,-0.525,-0.767,-0.567,-0.41,-0.265,0.171
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.435,-0.65,-0.535,-0.39,-0.305,0.105
-0.022,-0.174,-0.152,0.098,0.065,-0.163,-0.332,-0.534,-0.492,-0.374,-0.32,0.046
-0.059,-0.207,-0.147,0.133,0.044,-0.177,-0.261,-0.457,-0.446,-0.357,-0.379,-0.02
-0.099,-0.221,-0.122,0.16,0.011,-0.171,-0.207,-0.404,-0.406,-0.346,-0.423,-0.058
-0.133,-0.207,-0.074,0.171,-0.029,-0.14,-0.153,-0.352,-0.372,-0.328,-0.417,-0.077
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,-0.11,-0.3,-0.335,-0.29,-0.405,-0.105
-0.204,-0.192,0.012,0.198,-0.108,-0.09,-0.07,-0.24,-0.28,-0.258,-0.397,-0.102
-0.248,-0.184,0.064,0.216,-0.156,-0.06,-0.028,-0.183,-0.223,-0.222,-0.389,-0.099
-0.259,-0.176,0.083,0.217,-0.171,-0.047,0.02,-0.126,-0.184,-0.177,-0.381,-0.1
-0.241,-0.168,0.074,0.204,-0.158,-0.047,0.055,-0.083,-0.158,-0.146,-0.373,-0.1
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.065,-0.07,-0.135,-0.145,-0.365,-0.1
-0.231,-0.155,0.075,0.192,-0.152,-0.04,0.086,-0.059,-0.13,-0.141,-0.356,-0.1
-0.23,-0.155,0.075,0.192,-0.152,-0.04,0.089,-0.043,-0.127,-0.14,-0.355,-0.097
-0.228,-0.153,0.075,0.19,-0.151,-0.039,0.084,-0.028,-0.123,-0.138,-0.354,-0.094
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.085,-0.018,-0.119,-0.135,-0.358,-0.095
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.09,-0.015,-0.115,-0.135,-0.375,-0.095
-0.219,-0.146,0.073,0.182,-0.146,-0.036,0.107,-0.011,-0.111,-0.131,-0.376,-0.095
-0.231,-0.144,0.087,0.187,-0.159,-0.028,0.112,-0.007,-0.11,-0.126,-0.372,-0.095
-0.244,-0.147,0.097,0.195,-0.17,-0.025,0.109,-0.003,-0.108,-0.125,-0.385,-0.095
-0.254,-0.15,0.103,0.202,-0.179,-0.023,0.11,0.001,-0.105,-0.124,-0.401,-0.094
-0.27,-0.15,0.12,0.21,-0.195,-0.015,0.11,0.005,-0.105,-0.12,-0.395,-0.09
-0.267,-0.15,0.117,0.208,-0.192,-0.016,0.11,0.009,-0.105,-0.12,-0.395,-0.09
-0.264,-0.15,0.114,0.206,-0.189,-0.018,0.11,0.013,-0.105,-0.117,-0.392,-0.09
-0.266,-0.15,0.116,0.207,-0.191,-0.017,0.11,0.015,-0.105,-0.114,-0.39,-0.09
-0.264,-0.15,0.114,0.207,-0.189,-0.018,0.11,0.015,-0.104,-0.115,-0.389,-0.09
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.11,0.015,-0.1,-0.115,-0.385,-0.09
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.11,0.015,-0.1,-0.115,-0.385,-0.086
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.11,0.018,-0.1,-0.115,-0.382,-0.085
-0.26,-0.15,0.11,0.205,-0.185,-0.02,0.111,0.021,-0.1,-0.115,-0.38,-0.085
-0.259,-0.15,0.109,0.205,-0.184,-0.02,0.109,0.02,-0.1,-0.115,-0.379,-0.085
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.11,0.02,-0.1,-0.115,-0.375,-0.085
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.131,0.02,-0.1,-0.115,-0.375,-0.085
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.137,0.019,-0.097,-0.115,-0.372,-0.086
-0.255,-0.15,0.105,0.202,-0.18,-0.022,0.134,0.022,-0.094,-0.115,-0.368,-0.083
-0.254,-0.15,0.104,0.202,-0.179,-0.022,0.135,0.025,-0.095,-0.115,-0.364,-0.08
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.135,0.025,-0.095,-0.115,-0.36,-0.08
-0.25,-0.15,0.1,0.2,-0.175,-0.025,0.135,0.025,-0.095,-0.115,-0.36,-0.08
-0.251,-0.15,0.101,0.2,-0.176,-0.025,0.135,0.024,-0.096,-0.115,-0.358,-0.08
-0.248,-0.15,0.098,0.199,-0.173,-0.026,0.135,0.027,-0.093,-0.115,-0.352,-0.08
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.135,0.03,-0.09,-0.115,-0.35,-0.08
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.135,0.03,-0.09,-0.115,-0.35,-0.08
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.135,0.03,-0.09,-0.115,-0.346,-0.08
-0.246,-0.15,0.096,0.197,-0.171,-0.027,0.135,0.03,-0.09,-0.115,-0.341,-0.08
-0.243,-0.15,0.093,0.196,-0.168,-0.028,0.135,0.03,-0.09,-0.115,-0.34,-0.08
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.135,0.031,-0.09,-0.115,-0.339,-0.08
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.135,0.035,-0.09,-0.115,-0.335,-0.08
-0.236,-0.146,0.09,0.191,-0.163,-0.027,0.135,0.035,-0.094,-0.115,-0.335,-0.08
-0.234,-0.145,0.089,0.189,-0.161,-0.027,0.135,0.035,-0.095,-0.115,-0.332,-0.077
-0.237,-0.145,0.092,0.191,-0.164,-0.026,0.135,0.035,-0.095,-0.115,-0.329,-0.074
-0.24,-0.145,0.095,0.192,-0.167,-0.025,0.135,0.035,-0.095,-0.116,-0.33,-0.075
-0.24,-0.145,0.095,0.192,-0.167,-0.025,0.135,0.035,-0.095,-0.12,-0.33,-0.075
-0.245,-0.145,0.099,0.195,-0.171,-0.023,0.135,0.035,-0.095,-0.12,-0.326,-0.075
-0.242,-0.142,0.1,0.192,-0.171,-0.02,0.135,0.035,-0.095,-0.12,-0.325,-0.075
-0.239,-0.139,0.1,0.189,-0.17,-0.02,0.135,0.035,-0.095,-0.12,-0.323,-0.075
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.135,0.035,-0.096,-0.12,-0.32,-0.075
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.135,0.035,-0.1,-0.12,-0.32,-0.075
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.135,0.035,-0.1,-0.12,-0.319,-0.075
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.135,0.034,-0.1,-0.119,-0.33,-0.075
-0.24,-0.14,0.1,0.19,-0.17,-0.02,0.134,0.037,-0.1,-0.122,-0.333,-0.075
-0.239,-0.139,0.1,0.189,-0.17,-0.02,0.138,0.04,-0.1,-0.125,-0.323,-0.075
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.15,0.04,-0.1,-0.125,-0.32,-0.075
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.147,0.04,-0.1,-0.125,-0.316,-0.079
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.141,0.04,-0.1,-0.125,-0.312,-0.08
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.14,0.04,-0.1,-0.125,-0.308,-0.08
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.139,0.04,-0.1,-0.125,-0.304,-0.08
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.135,0.04,-0.1,-0.125,-0.3,-0.08
-0.231,-0.131,0.1,0.181,-0.165,-0.015,0.131,0.04,-0.102,-0.125,-0.297,-0.076
-0.229,-0.13,0.099,0.179,-0.164,-0.015,0.129,0.04,-0.121,-0.122,-0.32,-0.075
-0.232,-0.13,0.102,0.181,-0.167,-0.014,0.134,0.04,-0.131,-0.119,-0.343,-0.075
-0.227,-0.13,0.097,0.178,-0.162,-0.017,0.142,0.04,-0.124,-0.12,-0.344,-0.075
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.145,0.04,-0.125,-0.12,-0.34,-0.075
-0.253,-0.13,0.123,0.192,-0.188,-0.003,0.151,0.038,-0.126,-0.12,-0.34,-0.075
-0.261,-0.131,0.131,0.196,-0.196,0.0,0.174,0.058,-0.122,-0.12,-0.338,-0.075
-0.251,-0.128,0.123,0.189,-0.187,-0.002,0.188,0.075,-0.119,-0.12,-0.332,-0.075
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.184,0.075,-0.12,-0.12,-0.34,-0.074
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.185,0.075,-0.12,-0.125,-0.365,-0.07
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.185,0.075,-0.116,-0.13,-0.358,-0.07
-0.251,-0.126,0.126,0.188,-0.188,0.0,0.185,0.078,-0.115,-0.124,-0.351,-0.07
-0.246,-0.123,0.123,0.184,-0.184,0.0,0.185,0.081,-0.115,-0.134,-0.348,-0.07
-0.239,-0.12,0.12,0.179,-0.179,0.0,0.184,0.079,-0.115,-0.151,-0.344,-0.07
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.185,0.08,-0.115,-0.145,-0.34,-0.07
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.197,0.096,-0.111,-0.145,-0.336,-0.07
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.205,0.11,-0.107,-0.142,-0.332,-0.071
-0.241,-0.12,0.12,0.181,-0.181,0.0,0.219,0.121,-0.103,-0.139,-0.328,-0.068
-0.239,-0.119,0.119,0.179,-0.179,0.0,0.231,0.133,-0.099,-0.14,-0.325,-0.065
-0.23,-0.115,0.115,0.172,-0.172,0.0,0.225,0.14,-0.095,-0.14,-0.325,-0.065
-0.225,-0.115,0.111,0.17,-0.167,-0.002,0.223,0.143,-0.091,-0.136,-0.326,-0.065
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.238,0.155,-0.09,-0.135,-0.322,-0.065
-0.223,-0.115,0.109,0.169,-0.165,-0.003,0.247,0.161,-0.088,-0.133,-0.32,-0.065
-0.219,-0.115,0.104,0.167,-0.161,-0.006,0.253,0.17,-0.085,-0.129,-0.319,-0.065
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.27,0.19,-0.085,-0.13,-0.32,-0.065
-0.206,-0.107,0.099,0.157,-0.152,-0.003,0.273,0.189,-0.081,-0.13,-0.345,-0.065
-0.206,-0.101,0.104,0.154,-0.155,0.002,0.293,0.206,-0.08,-0.127,-0.35,-0.065
-0.217,-0.099,0.118,0.157,-0.167,0.01,0.312,0.23,-0.078,-0.125,-0.342,-0.065
-0.235,-0.093,0.142,0.163,-0.188,0.025,0.316,0.243,-0.074,-0.125,-0.339,-0.065
-0.25,-0.085,0.165,0.167,-0.207,0.04,0.325,0.255,-0.075,-0.125,-0.335,-0.065
-0.244,-0.082,0.162,0.163,-0.203,0.04,0.342,0.264,-0.076,-0.125,-0.331,-0.065
-0.228,-0.072,0.156,0.15,-0.192,0.042,0.349,0.268,-0.072,-0.122,-0.326,-0.065
-0.245,-0.091,0.154,0.167,-0.199,0.032,0.35,0.273,-0.07,-0.119,-0.325,-0.065
-0.255,-0.108,0.147,0.181,-0.201,0.019,0.349,0.282,-0.069,-0.12,-0.324,-0.065
-0.22,-0.07,0.15,0.145,-0.185,0.04,0.355,0.3,-0.065,-0.12,-0.32,-0.065
-0.244,-0.039,0.205,0.141,-0.224,0.083,0.388,0.334,-0.065,-0.12,-0.316,-0.065
-0.248,-0.031,0.218,0.139,-0.233,0.094,0.402,0.343,-0.062,-0.117,-0.315,-0.065
-0.234,-0.028,0.206,0.131,-0.22,0.089,0.399,0.34,-0.059,-0.114,-0.314,-0.065
-0.229,-0.025,0.204,0.127,-0.216,0.09,0.401,0.337,-0.06,-0.115,-0.309,-0.065
-0.225,-0.025,0.2,0.125,-0.212,0.087,0.405,0.33,-0.06,-0.115,-0.305,-0.065
-0.217,-0.021,0.196,0.118,-0.206,0.087,0.405,0.354,-0.056,-0.115,-0.305,-0.057
-0.211,-0.02,0.191,0.115,-0.201,0.086,0.408,0.366,-0.052,-0.116,-0.302,-0.049
-0.209,-0.019,0.19,0.114,-0.199,0.086,0.411,0.365,-0.048,-0.113,-0.298,-0.041
-0.202,-0.014,0.189,0.108,-0.195,0.087,0.408,0.374,-0.045,-0.11,-0.294,-0.033
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.4,0.39,-0.045,-0.11,-0.29,-0.025
-0.168,-0.01,0.158,0.089,-0.163,0.074,0.396,0.383,-0.041,-0.11,-0.286,-0.017
-0.194,-0.007,0.187,0.1,-0.19,0.09,0.393,0.373,-0.036,-0.111,-0.281,-0.012
-0.231,-0.005,0.226,0.118,-0.228,0.11,0.386,0.366,-0.035,-0.108,-0.28,-0.008
-0.239,-0.005,0.234,0.121,-0.236,0.115,0.378,0.358,-0.034,-0.105,-0.279,-0.004
-0.225,0.0,0.225,0.112,-0.225,0.112,0.375,0.35,-0.03,-0.105,-0.27,0.0
-0.216,0.005,0.221,0.106,-0.219,0.112,0.372,0.342,-0.025,-0.105,-0.266,0.0
-0.213,0.005,0.218,0.104,-0.216,0.111,0.359,0.334,-0.025,-0.105,-0.263,0.002
-0.204,0.007,0.211,0.098,-0.208,0.109,0.342,0.324,-0.023,-0.106,-0.256,0.008
-0.193,0.01,0.204,0.091,-0.198,0.106,0.326,0.312,-0.02,-0.104,-0.249,0.01
-0.19,0.01,0.2,0.09,-0.195,0.105,0.31,0.3,-0.02,-0.095,-0.245,0.01
-0.182,0.014,0.196,0.084,-0.19,0.105,0.298,0.288,-0.016,-0.091,-0.241,0.017
-0.173,0.019,0.192,0.077,-0.183,0.105,0.283,0.276,-0.015,-0.088,-0.234,0.027
-0.168,0.02,0.188,0.074,-0.178,0.104,0.269,0.262,-0.013,-0.081,-0.225,0.031
-0.163,0.021,0.184,0.071,-0.174,0.102,0.256,0.246,-0.01,-0.074,-0.219,0.029
-0.155,0.025,0.18,0.065,-0.168,0.102,0.24,0.23,-0.01,-0.07,-0.215,0.03
-0.151,0.025,0.176,0.062,-0.164,0.1,0.229,0.214,-0.006,-0.066,-0.207,0.047
-0.148,0.027,0.175,0.06,-0.162,0.101,0.208,0.201,-0.005,-0.059,-0.199,0.048
-0.14,0.033,0.174,0.053,-0.157,0.103,0.184,0.188,-0.003,-0.051,-0.192,0.044
-0.135,0.034,0.169,0.05,-0.152,0.101,0.166,0.171,0.0,-0.043,-0.191,0.044
-0.13,0.035,0.165,0.047,-0.148,0.1,0.155,0.155,0.0,-0.035,-0.195,0.04
-0.104,0.057,0.161,0.024,-0.133,0.109,0.143,0.139,0.004,-0.027,-0.195,0.04
-0.103,0.054,0.156,0.024,-0.13,0.105,0.131,0.123,0.008,-0.019,-0.195,0.037
-0.116,0.04,0.155,0.038,-0.136,0.097,0.121,0.107,0.012,-0.013,-0.195,0.035
-0.12,0.033,0.154,0.043,-0.137,0.093,0.113,0.092,0.015,-0.009,-0.195,0.034
-0.12,0.025,0.145,0.047,-0.133,0.085,0.105,0.08,0.015,-0.005,-0.195,0.03
-0.124,0.017,0.141,0.054,-0.133,0.079,0.097,0.064,0.019,-0.005,-0.195,0.03
-0.125,0.009,0.134,0.058,-0.13,0.071,0.089,0.048,0.024,-0.002,-0.195,0.031
-0.128,0.0,0.128,0.064,-0.128,0.064,0.081,0.032,0.025,0.0,-0.195,0.028
-0.128,-0.005,0.123,0.066,-0.125,0.059,0.073,0.016,0.026,0.001,-0.195,0.025
-0.115,0.0,0.115,0.057,-0.115,0.057,0.065,0.005,0.03,0.005,-0.195,0.025
-0.108,0.004,0.112,0.052,-0.111,0.058,0.057,-0.003,0.034,0.005,-0.195,0.021
-0.092,0.008,0.1,0.042,-0.096,0.054,0.052,-0.011,0.036,0.004,-0.194,0.02
-0.1,0.013,0.113,0.043,-0.106,0.063,0.048,-0.017,0.033,0.007,-0.197,0.018
-0.123,0.015,0.138,0.054,-0.131,0.076,0.045,-0.022,0.03,0.01,-0.2,0.015
-0.12,0.01,0.13,0.055,-0.125,0.07,0.045,-0.03,0.03,0.01,-0.2,0.015
-0.115,0.01,0.125,0.053,-0.12,0.067,0.041,-0.038,0.026,0.014,-0.2,0.011
-0.115,0.011,0.125,0.051,-0.12,0.068,0.036,-0.043,0.025,0.015,-0.2,0.009
-0.115,0.008,0.123,0.053,-0.119,0.065,0.035,-0.048,0.023,0.017,-0.2,0.01
-0.115,0.005,0.12,0.055,-0.118,0.062,0.034,-0.057,0.02,0.02,-0.2,0.009
-0.115,0.005,0.12,0.055,-0.118,0.062,0.03,-0.06,0.02,0.02,-0.2,0.005
-0.111,0.005,0.116,0.053,-0.114,0.061,0.03,-0.049,0.016,0.02,-0.2,0.001
-0.106,0.005,0.111,0.05,-0.109,0.058,0.03,-0.07,0.014,0.017,-0.2,-0.004
-0.107,0.003,0.11,0.052,-0.109,0.056,0.03,-0.091,0.016,0.015,-0.2,-0.005
-0.11,0.0,0.109,0.055,-0.109,0.054,0.03,-0.09,0.014,0.014,-0.2,-0.006
-0.105,0.0,0.105,0.052,-0.105,0.052,0.03,-0.09,0.01,0.01,-0.2,-0.01
-0.105,0.0,0.105,0.051,-0.105,0.052,0.03,-0.09,0.01,0.01,-0.2,-0.014
-0.106,-0.003,0.102,0.054,-0.104,0.049,0.031,-0.093,0.007,0.007,-0.201,-0.015
-0.103,-0.005,0.098,0.054,-0.1,0.046,0.028,-0.096,0.005,0.005,-0.198,-0.016
-0.099,-0.005,0.094,0.052,-0.096,0.045,0.025,-0.095,0.004,0.004,-0.204,-0.021
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.025,-0.095,0.0,0.0,-0.22,-0.025
-0.09,-0.005,0.086,0.047,-0.087,0.04,0.025,-0.095,0.0,0.0,-0.217,-0.025
-0.093,-0.008,0.085,0.05,-0.089,0.038,0.025,-0.095,-0.003,-0.003,-0.214,-0.028
-0.094,-0.01,0.084,0.052,-0.089,0.036,0.025,-0.097,-0.006,-0.005,-0.215,-0.031
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.025,-0.101,-0.005,-0.006,-0.215,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.025,-0.105,-0.005,-0.01,-0.215,-0.03
-0.08,-0.009,0.071,0.045,-0.075,0.031,0.025,-0.109,-0.009,-0.01,-0.215,-0.03
-0.084,-0.015,0.068,0.049,-0.076,0.026,0.022,-0.11,-0.011,-0.009,-0.212,-0.03
-0.084,-0.025,0.059,0.054,-0.072,0.017,0.019,-0.11,-0.009,-0.012,-0.209,-0.03
-0.107,-0.031,0.075,0.068,-0.091,0.022,0.02,-0.11,-0.011,-0.015,-0.21,-0.03
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.02,-0.11,-0.015,-0.015,-0.21,-0.03
-0.159,-0.043,0.116,0.101,-0.137,0.036,0.02,-0.11,-0.015,-0.015,-0.21,-0.03
-0.15,-0.052,0.099,0.101,-0.124,0.023,0.02,-0.11,-0.014,-0.015,-0.21,-0.03
-0.148,-0.057,0.091,0.102,-0.12,0.017,0.02,-0.11,-0.017,-0.015,-0.21,-0.03
-0.144,-0.062,0.082,0.102,-0.113,0.01,0.02,-0.11,-0.02,-0.015,-0.209,-0.03
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.11,-0.02,-0.015,-0.205,-0.03
-0.133,-0.075,0.058,0.104,-0.095,-0.009,0.02,-0.11,-0.02,-0.015,-0.205,-0.03
-0.12,-0.072,0.047,0.095,-0.083,-0.012,0.017,-0.11,-0.023,-0.015,-0.205,-0.03
-0.115,-0.069,0.046,0.092,-0.08,-0.011,0.014,-0.11,-0.026,-0.015,-0.205,-0.03
-0.122,-0.07,0.051,0.096,-0.087,-0.009,0.015,-0.11,-0.025,-0.016,-0.205,-0.03
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.015,-0.11,-0.025,-0.02,-0.205,-0.03
-0.123,-0.066,0.057,0.094,-0.09,-0.004,0.015,-0.11,-0.029,-0.02,-0.201,-0.03
-0.138,-0.065,0.074,0.102,-0.105,0.004,0.015,-0.11,-0.031,-0.019,-0.2,-0.03
-0.144,-0.065,0.078,0.104,-0.111,0.006,0.014,-0.11,-0.029,-0.022,-0.2,-0.03
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.017,-0.11,-0.031,-0.025,-0.2,-0.03
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,-0.11,-0.035,-0.025,-0.2,-0.03
-0.121,-0.061,0.06,0.091,-0.091,0.0,0.039,-0.11,-0.035,-0.025,-0.2,-0.03
-0.119,-0.06,0.06,0.089,-0.09,0.0,0.044,-0.11,-0.034,-0.025,-0.199,-0.03
-0.104,-0.06,0.044,0.081,-0.074,-0.008,0.045,-0.11,-0.037,-0.025,-0.202,-0.03
-0.109,-0.06,0.049,0.085,-0.079,-0.006,0.045,-0.11,-0.04,-0.025,-0.205,-0.031
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.045,-0.11,-0.04,-0.025,-0.205,-0.035
-0.154,-0.056,0.098,0.105,-0.126,0.021,0.049,-0.11,-0.04,-0.023,-0.205,-0.035
-0.148,-0.054,0.093,0.1,-0.12,0.019,0.051,-0.11,-0.041,-0.038,-0.205,-0.035
-0.151,-0.056,0.096,0.103,-0.123,0.02,0.049,-0.11,-0.038,-0.045,-0.205,-0.035
-0.149,-0.054,0.095,0.101,-0.122,0.02,0.051,-0.109,-0.035,-0.039,-0.205,-0.036
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.055,-0.105,-0.035,-0.04,-0.205,-0.04
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.055,-0.1,-0.035,-0.04,-0.205,-0.04
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.055,-0.1,-0.032,-0.04,-0.205,-0.04
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.055,-0.098,-0.03,-0.038,-0.205,-0.04
-0.139,-0.049,0.09,0.094,-0.115,0.02,0.054,-0.095,-0.03,-0.035,-0.205,-0.04
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.05,-0.095,-0.03,-0.035,-0.205,-0.04
-0.131,-0.045,0.086,0.087,-0.108,0.02,0.05,-0.091,-0.03,-0.035,-0.205,-0.044
-0.13,-0.046,0.085,0.087,-0.107,0.02,0.05,-0.086,-0.027,-0.036,-0.205,-0.045
-0.129,-0.044,0.085,0.086,-0.106,0.021,0.05,-0.085,-0.024,-0.033,-0.205,-0.045
-0.133,-0.048,0.085,0.09,-0.108,0.019,0.05,-0.084,-0.025,-0.03,-0.205,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.05,-0.08,-0.025,-0.03,-0.205,-0.045
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.046,-0.081,-0.021,-0.03,-0.205,-0.045
-0.133,-0.052,0.082,0.092,-0.108,0.015,0.045,-0.074,-0.02,-0.03,-0.205,-0.042
-0.128,-0.048,0.079,0.088,-0.103,0.015,0.045,-0.067,-0.02,-0.03,-0.205,-0.039
-0.124,-0.044,0.08,0.084,-0.102,0.018,0.045,-0.064,-0.02,-0.029,-0.205,-0.04
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.06,-0.02,-0.025,-0.205,-0.04
-0.117,-0.037,0.08,0.077,-0.098,0.022,0.044,-0.052,-0.016,-0.025,-0.205,-0.04
-0.107,-0.03,0.077,0.068,-0.091,0.023,0.054,-0.047,-0.015,-0.025,-0.205,-0.041
-0.112,-0.037,0.074,0.074,-0.093,0.018,0.063,-0.043,-0.015,-0.025,-0.205,-0.038
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.065,-0.039,-0.015,-0.024,-0.205,-0.035
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.065,-0.035,-0.015,-0.02,-0.205,-0.035
-0.177,-0.102,0.075,0.139,-0.126,-0.013,0.061,-0.035,-0.011,-0.02,-0.201,-0.035
-0.174,-0.099,0.076,0.136,-0.125,-0.011,0.059,-0.032,-0.006,-0.02,-0.196,-0.035
-0.173,-0.101,0.072,0.136,-0.122,-0.014,0.061,-0.03,-0.005,-0.02,-0.195,-0.035
-0.162,-0.099,0.063,0.13,-0.112,-0.018,0.059,-0.029,-0.004,-0.02,-0.194,-0.035
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.055,-0.025,0.0,-0.02,-0.19,-0.035
