I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.117,0.085,-0.035,-0.095,-0.085,-0.075
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.114,0.085,-0.035,-0.095,-0.085,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.115,0.085,-0.035,-0.095,-0.085,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.115,0.085,-0.035,-0.095,-0.085,-0.075
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.115,0.085,-0.035,-0.094,-0.085,-0.075
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.115,0.082,-0.035,-0.101,-0.085,-0.075
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.115,0.079,-0.035,-0.108,-0.085,-0.075
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.115,0.08,-0.035,-0.111,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.115,0.08,-0.035,-0.115,-0.085,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.111,0.076,-0.035,-0.115,-0.085,-0.075
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.11,0.075,-0.034,-0.115,-0.085,-0.077
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.11,0.075,-0.037,-0.115,-0.085,-0.083
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.075,-0.04,-0.115,-0.085,-0.084
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.075,-0.04,-0.115,-0.085,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.075,-0.04,-0.115,-0.085,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.075,-0.043,-0.115,-0.084,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.075,-0.046,-0.115,-0.087,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.074,-0.045,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.07,-0.045,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.07,-0.049,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.07,-0.05,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.07,-0.05,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.109,0.07,-0.05,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.07,-0.05,-0.115,-0.09,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.07,-0.046,-0.115,-0.094,-0.08
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.07,-0.045,-0.115,-0.099,-0.081
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.07,-0.045,-0.115,-0.098,-0.078
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.069,-0.045,-0.115,-0.094,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.045,-0.115,-0.095,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.045,-0.115,-0.095,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.045,-0.112,-0.095,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.045,-0.109,-0.095,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.044,-0.11,-0.095,-0.075
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.105,0.065,-0.04,-0.11,-0.095,-0.075
0.014,-0.046,-0.06,0.016,0.038,-0.052,0.105,0.065,-0.04,-0.106,-0.095,-0.075
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.106,0.065,-0.04,-0.105,-0.092,-0.075
0.017,-0.043,-0.06,0.013,0.039,-0.052,0.103,0.065,-0.04,-0.105,-0.089,-0.075
0.02,-0.039,-0.059,0.01,0.039,-0.049,0.1,0.065,-0.04,-0.105,-0.09,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.1,0.065,-0.04,-0.105,-0.09,-0.075
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.1,0.065,-0.04,-0.101,-0.09,-0.075
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.1,0.065,-0.041,-0.1,-0.09,-0.072
0.015,-0.034,-0.049,0.01,0.033,-0.041,0.1,0.065,-0.038,-0.1,-0.09,-0.069
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.1,0.065,-0.035,-0.1,-0.09,-0.07
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.1,0.065,-0.035,-0.1,-0.09,-0.07
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.1,0.065,-0.035,-0.096,-0.086,-0.07
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.1,0.065,-0.035,-0.094,-0.085,-0.067
0.015,-0.031,-0.046,0.008,0.03,-0.038,0.1,0.065,-0.035,-0.096,-0.085,-0.064
0.015,-0.029,-0.044,0.008,0.03,-0.036,0.1,0.065,-0.035,-0.094,-0.085,-0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.1,0.065,-0.035,-0.09,-0.085,-0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.099,0.064,-0.035,-0.09,-0.085,-0.065
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.105,0.071,-0.036,-0.09,-0.085,-0.062
0.017,-0.021,-0.038,0.003,0.028,-0.029,0.113,0.078,-0.033,-0.09,-0.085,-0.059
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.114,0.081,-0.03,-0.089,-0.085,-0.06
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.11,0.085,-0.03,-0.085,-0.085,-0.06
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.11,0.085,-0.026,-0.085,-0.081,-0.06
0.041,0.003,-0.038,-0.022,0.039,-0.017,0.111,0.088,-0.025,-0.085,-0.08,-0.061
0.049,0.009,-0.041,-0.029,0.044,-0.015,0.108,0.09,-0.023,-0.085,-0.078,-0.058
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.105,0.091,-0.02,-0.084,-0.075,-0.055
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.105,0.095,-0.02,-0.08,-0.075,-0.055
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.105,0.095,-0.016,-0.08,-0.071,-0.055
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.105,0.095,-0.015,-0.077,-0.07,-0.056
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.103,0.094,-0.013,-0.075,-0.068,-0.053
0.05,0.01,-0.041,-0.03,0.045,-0.015,0.1,0.097,-0.01,-0.074,-0.065,-0.05
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.1,0.11,-0.01,-0.07,-0.065,-0.05
0.056,0.006,-0.05,-0.031,0.052,-0.021,0.1,0.119,-0.006,-0.069,-0.061,-0.05
0.051,0.004,-0.047,-0.027,0.049,-0.021,0.097,0.118,-0.002,-0.073,-0.059,-0.05
0.051,0.007,-0.044,-0.028,0.047,-0.019,0.094,0.113,0.002,-0.075,-0.062,-0.05
0.056,0.011,-0.045,-0.033,0.051,-0.017,0.095,0.109,0.006,-0.075,-0.065,-0.049
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.095,0.105,0.01,-0.075,-0.065,-0.045
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.095,0.101,0.014,-0.075,-0.065,-0.045
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.098,0.096,0.016,-0.075,-0.065,-0.046
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.101,0.095,0.013,-0.075,-0.065,-0.043
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.1,0.094,0.009,-0.075,-0.065,-0.04
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.1,0.09,0.005,-0.075,-0.065,-0.04
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.1,0.09,0.001,-0.075,-0.065,-0.04
0.066,0.021,-0.045,-0.043,0.056,-0.012,0.1,0.087,-0.004,-0.075,-0.065,-0.043
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.1,0.084,-0.005,-0.075,-0.065,-0.047
0.065,0.019,-0.046,-0.042,0.055,-0.013,0.1,0.085,-0.006,-0.075,-0.066,-0.052
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.1,0.085,-0.01,-0.075,-0.07,-0.06
0.088,0.015,-0.073,-0.051,0.08,-0.029,0.1,0.081,-0.014,-0.075,-0.07,-0.065
0.083,0.013,-0.071,-0.047,0.077,-0.029,0.1,0.08,-0.018,-0.075,-0.07,-0.065
0.069,0.007,-0.062,-0.038,0.065,-0.027,0.1,0.078,-0.022,-0.075,-0.07,-0.065
0.064,0.005,-0.059,-0.034,0.061,-0.027,0.1,0.074,-0.025,-0.075,-0.07,-0.065
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.1,0.075,-0.025,-0.075,-0.07,-0.065
0.052,0.001,-0.051,-0.026,0.051,-0.025,0.104,0.076,-0.025,-0.075,-0.07,-0.065
0.048,0.001,-0.047,-0.024,0.047,-0.023,0.105,0.072,-0.025,-0.075,-0.07,-0.065
0.039,-0.003,-0.043,-0.017,0.041,-0.023,0.105,0.07,-0.025,-0.075,-0.07,-0.065
0.028,-0.011,-0.04,-0.009,0.034,-0.025,0.105,0.069,-0.025,-0.076,-0.07,-0.065
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.105,0.065,-0.025,-0.08,-0.07,-0.065
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.105,0.065,-0.026,-0.079,-0.074,-0.065
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.105,0.066,-0.022,-0.086,-0.075,-0.063
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.105,0.063,-0.034,-0.093,-0.077,-0.073
-0.001,-0.041,-0.04,0.021,0.019,-0.041,0.105,0.06,-0.053,-0.096,-0.08,-0.086
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.06,-0.055,-0.1,-0.08,-0.08
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.105,0.06,-0.055,-0.1,-0.084,-0.08
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.105,0.057,-0.055,-0.103,-0.085,-0.08
-0.013,-0.053,-0.04,0.033,0.013,-0.047,0.105,0.054,-0.055,-0.106,-0.087,-0.08
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.104,0.055,-0.055,-0.104,-0.09,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.1,0.055,-0.055,-0.1,-0.09,-0.08
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.1,0.055,-0.055,-0.1,-0.09,-0.079
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.054,-0.1,-0.089,-0.086
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.057,-0.1,-0.092,-0.093
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.095,-0.096
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.095,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.096,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.1,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.06,-0.1,-0.1,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.057,-0.1,-0.1,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.1,0.055,-0.054,-0.1,-0.1,-0.1
-0.019,-0.059,-0.04,0.039,0.01,-0.049,0.1,0.055,-0.055,-0.1,-0.1,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.055,-0.055,-0.1,-0.1,-0.1
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.1,0.055,-0.051,-0.1,-0.096,-0.1
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.1,0.055,-0.049,-0.1,-0.095,-0.1
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.1,0.055,-0.051,-0.1,-0.095,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,0.055,-0.049,-0.1,-0.095,-0.1
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.1,0.055,-0.045,-0.1,-0.095,-0.1
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.1,0.055,-0.045,-0.1,-0.095,-0.1
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.1,0.055,-0.046,-0.1,-0.095,-0.1
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.1,0.055,-0.043,-0.1,-0.095,-0.1
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.1,0.054,-0.04,-0.1,-0.095,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.05,-0.04,-0.1,-0.095,-0.1
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.05,-0.04,-0.1,-0.095,-0.1
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.1,0.051,-0.037,-0.097,-0.095,-0.1
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.1,0.048,-0.034,-0.095,-0.095,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.045,-0.035,-0.094,-0.095,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.045,-0.035,-0.09,-0.095,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.1,0.045,-0.031,-0.09,-0.095,-0.1
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.1,0.042,-0.029,-0.087,-0.095,-0.103
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.1,0.039,-0.031,-0.085,-0.095,-0.106
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.1,0.04,-0.029,-0.084,-0.095,-0.105
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.04,-0.025,-0.08,-0.095,-0.105
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.09,0.039,-0.025,-0.08,-0.095,-0.105
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.099,0.047,-0.025,-0.077,-0.094,-0.105
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.124,0.067,-0.026,-0.075,-0.099,-0.104
-0.044,-0.051,-0.007,0.047,-0.018,-0.029,0.151,0.09,-0.023,-0.074,-0.106,-0.106
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.175,0.115,-0.01,-0.07,-0.11,-0.12
-0.056,-0.035,0.022,0.045,-0.039,-0.006,0.208,0.158,-0.003,-0.07,-0.124,-0.142
-0.055,-0.018,0.037,0.036,-0.046,0.01,0.229,0.201,0.019,-0.066,-0.12,-0.143
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.256,0.238,0.049,-0.068,-0.113,-0.139
-0.052,0.013,0.065,0.019,-0.059,0.039,0.275,0.274,0.078,-0.058,-0.098,-0.13
-0.06,0.025,0.085,0.017,-0.073,0.055,0.26,0.305,0.115,-0.015,-0.055,-0.1
-0.041,0.04,0.081,0.001,-0.062,0.06,0.252,0.324,0.156,0.021,-0.019,-0.072
-0.018,0.063,0.081,-0.023,-0.05,0.071,0.243,0.353,0.191,0.06,0.023,-0.04
0.012,0.069,0.057,-0.041,-0.022,0.063,0.24,0.353,0.232,0.1,0.065,-0.012
0.049,0.057,0.009,-0.053,0.02,0.033,0.219,0.332,0.265,0.141,0.107,0.021
0.09,0.055,-0.035,-0.072,0.062,0.01,0.135,0.315,0.275,0.19,0.165,0.08
0.153,0.068,-0.085,-0.11,0.118,-0.008,0.011,0.245,0.286,0.242,0.244,0.154
0.188,0.108,-0.08,-0.148,0.133,0.015,-0.109,0.138,0.276,0.299,0.331,0.244
0.25,0.194,-0.056,-0.222,0.153,0.069,-0.238,0.054,0.338,0.414,0.452,0.365
0.338,0.299,-0.039,-0.318,0.188,0.13,-0.398,-0.044,0.454,0.573,0.593,0.495
0.4,0.4,0.0,-0.4,0.2,0.2,-0.565,-0.215,0.49,0.695,0.71,0.605
0.472,0.513,0.041,-0.493,0.215,0.277,-0.673,-0.361,0.468,0.784,0.81,0.711
0.46,0.497,0.037,-0.479,0.212,0.267,-0.753,-0.46,0.542,0.9,0.901,0.789
0.418,0.435,0.017,-0.427,0.2,0.226,-0.76,-0.508,0.559,0.958,0.889,0.768
0.374,0.381,0.007,-0.378,0.184,0.194,-0.708,-0.559,0.479,0.886,0.773,0.671
0.29,0.28,-0.01,-0.285,0.15,0.135,-0.67,-0.645,0.42,0.73,0.635,0.575
0.206,0.182,-0.024,-0.194,0.115,0.079,-0.625,-0.666,0.281,0.555,0.463,0.451
0.116,0.094,-0.022,-0.105,0.069,0.036,-0.554,-0.667,0.113,0.363,0.297,0.332
0.026,-0.012,-0.037,-0.006,0.031,-0.024,-0.463,-0.675,-0.12,0.119,0.111,0.198
-0.072,-0.127,-0.055,0.1,-0.008,-0.09,-0.384,-0.707,-0.468,-0.202,-0.104,0.041
-0.17,-0.205,-0.035,0.188,-0.067,-0.12,-0.34,-0.745,-0.84,-0.525,-0.285,-0.085
-0.208,-0.229,-0.02,0.219,-0.094,-0.125,-0.296,-0.703,-1.005,-0.674,-0.361,-0.139
-0.205,-0.233,-0.028,0.219,-0.088,-0.13,-0.252,-0.666,-0.924,-0.643,-0.354,-0.158
-0.181,-0.238,-0.056,0.21,-0.062,-0.146,-0.209,-0.592,-0.763,-0.565,-0.331,-0.174
-0.163,-0.24,-0.077,0.202,-0.043,-0.158,-0.171,-0.48,-0.644,-0.513,-0.316,-0.187
-0.165,-0.235,-0.07,0.2,-0.047,-0.152,-0.135,-0.41,-0.56,-0.465,-0.295,-0.19
-0.162,-0.231,-0.069,0.196,-0.046,-0.15,-0.103,-0.361,-0.495,-0.42,-0.279,-0.195
-0.155,-0.226,-0.071,0.191,-0.042,-0.148,-0.071,-0.318,-0.434,-0.387,-0.262,-0.19
-0.157,-0.225,-0.068,0.191,-0.044,-0.146,-0.038,-0.27,-0.378,-0.363,-0.25,-0.181
-0.15,-0.214,-0.064,0.183,-0.043,-0.139,-0.009,-0.217,-0.327,-0.33,-0.235,-0.173
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.01,-0.17,-0.275,-0.285,-0.205,-0.165
-0.081,-0.147,-0.066,0.115,-0.008,-0.106,0.026,-0.13,-0.223,-0.244,-0.176,-0.157
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.042,-0.089,-0.171,-0.211,-0.155,-0.146
-0.037,-0.089,-0.053,0.063,0.008,-0.071,0.057,-0.056,-0.136,-0.179,-0.134,-0.135
-0.018,-0.066,-0.048,0.042,0.015,-0.057,0.067,-0.035,-0.114,-0.156,-0.117,-0.128
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.07,-0.015,-0.09,-0.145,-0.11,-0.12
-0.02,-0.057,-0.036,0.039,0.008,-0.046,0.074,-0.002,-0.077,-0.137,-0.106,-0.112
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.079,0.006,-0.069,-0.129,-0.102,-0.104
-0.023,-0.043,-0.02,0.033,-0.001,-0.032,0.08,0.014,-0.061,-0.121,-0.098,-0.096
-0.015,-0.038,-0.023,0.027,0.004,-0.031,0.081,0.022,-0.053,-0.113,-0.094,-0.088
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.085,0.03,-0.045,-0.105,-0.09,-0.085
0.011,-0.026,-0.037,0.008,0.024,-0.031,0.084,0.038,-0.037,-0.097,-0.086,-0.085
0.012,-0.022,-0.034,0.005,0.023,-0.028,0.095,0.046,-0.029,-0.091,-0.082,-0.085
0.016,-0.02,-0.036,0.002,0.026,-0.027,0.1,0.053,-0.022,-0.09,-0.078,-0.085
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.094,0.055,-0.02,-0.09,-0.075,-0.084
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,0.055,-0.02,-0.09,-0.075,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,0.055,-0.02,-0.086,-0.071,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,0.055,-0.017,-0.084,-0.07,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,0.055,-0.014,-0.086,-0.069,-0.08
0.009,-0.02,-0.029,0.005,0.019,-0.025,0.094,0.055,-0.015,-0.084,-0.064,-0.079
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.055,-0.015,-0.08,-0.06,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.059,-0.015,-0.08,-0.06,-0.075
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.09,0.063,-0.012,-0.081,-0.057,-0.075
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.09,0.067,-0.009,-0.078,-0.055,-0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,0.07,-0.01,-0.075,-0.054,-0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,0.07,-0.01,-0.075,-0.05,-0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,0.07,-0.01,-0.075,-0.05,-0.071
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.087,0.07,-0.007,-0.072,-0.051,-0.07
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.084,0.07,-0.004,-0.069,-0.048,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.07,-0.005,-0.07,-0.045,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.07,-0.005,-0.07,-0.045,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.085,0.07,-0.001,-0.066,-0.045,-0.066
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.086,0.07,0.0,-0.064,-0.042,-0.065
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.083,0.07,0.0,-0.066,-0.039,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.08,0.07,0.0,-0.064,-0.04,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.08,0.07,0.0,-0.06,-0.04,-0.065
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.08,0.07,0.004,-0.06,-0.036,-0.065
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.08,0.07,0.005,-0.061,-0.034,-0.062
0.005,-0.02,-0.026,0.008,0.015,-0.022,0.08,0.07,0.005,-0.058,-0.036,-0.059
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.08,0.07,0.005,-0.055,-0.034,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.08,0.07,0.005,-0.055,-0.03,-0.06
0.014,-0.015,-0.029,0.0,0.022,-0.022,0.076,0.07,0.009,-0.055,-0.03,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.07,0.01,-0.056,-0.031,-0.057
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.07,0.01,-0.053,-0.028,-0.054
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.07,0.01,-0.05,-0.025,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.07,0.01,-0.05,-0.025,-0.055
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.075,0.07,0.01,-0.05,-0.025,-0.055
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.075,0.07,0.01,-0.05,-0.022,-0.052
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.075,0.07,0.01,-0.048,-0.02,-0.049
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.07,0.01,-0.045,-0.02,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.07,0.01,-0.045,-0.02,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.07,0.01,-0.045,-0.02,-0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.069,0.009,-0.042,-0.017,-0.051
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.075,0.072,0.012,-0.04,-0.014,-0.048
0.021,-0.01,-0.031,-0.005,0.026,-0.02,0.074,0.075,0.015,-0.04,-0.015,-0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.075,0.015,-0.04,-0.015,-0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.075,0.019,-0.04,-0.011,-0.045
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.07,0.074,0.021,-0.037,-0.009,-0.046
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.07,0.077,0.019,-0.034,-0.011,-0.043
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.08,0.021,-0.035,-0.009,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.08,0.025,-0.035,-0.005,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.08,0.025,-0.035,-0.005,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.08,0.028,-0.032,-0.006,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.08,0.031,-0.03,-0.003,-0.04
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.081,0.03,-0.029,0.0,-0.039
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.07,0.085,0.03,-0.025,0.0,-0.035
0.029,-0.005,-0.035,-0.011,0.033,-0.02,0.07,0.085,0.034,-0.025,0.0,-0.035
0.034,-0.002,-0.036,-0.015,0.035,-0.018,0.071,0.085,0.035,-0.022,0.003,-0.032
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.068,0.085,0.037,-0.02,0.006,-0.029
0.03,0.001,-0.03,-0.015,0.03,-0.014,0.065,0.085,0.041,-0.019,0.005,-0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.065,0.085,0.04,-0.015,0.005,-0.03
0.036,0.005,-0.03,-0.021,0.033,-0.012,0.061,0.089,0.04,-0.015,0.009,-0.026
0.031,0.004,-0.027,-0.017,0.028,-0.011,0.059,0.091,0.043,-0.012,0.011,-0.024
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.061,0.089,0.046,-0.01,0.009,-0.026
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.059,0.091,0.045,-0.009,0.011,-0.024
