I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.086,-0.036,0.05,0.06,-0.068,0.007,0.035,0.04,0.015,-0.022,-0.037,-0.085
-0.075,-0.036,0.039,0.055,-0.056,0.001,0.035,0.04,0.017,-0.019,-0.034,-0.085
-0.06,-0.032,0.028,0.046,-0.043,-0.001,0.034,0.04,0.02,-0.02,-0.035,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.04,0.02,-0.02,-0.035,-0.085
-0.062,-0.053,0.009,0.058,-0.035,-0.022,0.03,0.04,0.036,-0.02,-0.035,-0.085
-0.059,-0.03,0.03,0.045,-0.044,0.0,0.03,0.04,0.045,-0.02,-0.035,-0.085
-0.043,0.027,0.07,0.008,-0.056,0.049,0.03,0.04,0.045,-0.02,-0.035,-0.085
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.03,0.04,0.045,-0.02,-0.035,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.03,0.04,0.045,-0.02,-0.035,-0.085
-0.077,0.013,0.09,0.032,-0.083,0.051,0.03,0.04,0.045,-0.016,-0.035,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.03,0.04,0.045,-0.015,-0.035,-0.085
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.03,0.04,0.045,-0.015,-0.035,-0.085
-0.112,-0.022,0.09,0.067,-0.101,0.034,0.031,0.04,0.045,-0.015,-0.035,-0.085
-0.08,0.01,0.09,0.035,-0.085,0.05,0.035,0.04,0.045,-0.015,-0.035,-0.085
-0.127,-0.037,0.09,0.082,-0.108,0.026,0.035,0.04,0.045,-0.015,-0.031,-0.085
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.038,0.04,0.045,-0.015,-0.03,-0.085
-0.072,0.018,0.09,0.027,-0.081,0.053,0.041,0.04,0.045,-0.015,-0.03,-0.085
-0.055,0.035,0.09,0.01,-0.073,0.062,0.039,0.04,0.045,-0.015,-0.03,-0.085
-0.07,0.02,0.09,0.025,-0.08,0.055,0.035,0.04,0.045,-0.015,-0.03,-0.085
-0.078,0.012,0.09,0.033,-0.084,0.051,0.035,0.04,0.049,-0.011,-0.03,-0.085
-0.086,0.001,0.087,0.042,-0.087,0.044,0.035,0.04,0.05,-0.009,-0.03,-0.085
-0.092,-0.009,0.083,0.05,-0.087,0.037,0.035,0.04,0.05,-0.011,-0.03,-0.085
-0.097,-0.018,0.079,0.057,-0.087,0.03,0.035,0.04,0.05,-0.009,-0.03,-0.085
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,0.04,0.05,-0.005,-0.03,-0.085
-0.122,-0.051,0.071,0.086,-0.096,0.01,0.035,0.04,0.05,-0.005,-0.03,-0.085
-0.099,-0.033,0.067,0.066,-0.083,0.017,0.035,0.04,0.05,-0.006,-0.03,-0.086
-0.063,0.002,0.065,0.03,-0.063,0.033,0.035,0.04,0.05,-0.003,-0.03,-0.083
-0.042,0.023,0.065,0.009,-0.053,0.044,0.035,0.04,0.05,0.0,-0.029,-0.08
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.04,0.05,0.0,-0.025,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,0.04,0.05,0.0,-0.025,-0.08
-0.038,0.027,0.065,0.005,-0.051,0.046,0.036,0.042,0.049,0.003,-0.022,-0.077
-0.052,0.013,0.065,0.019,-0.058,0.039,0.033,0.049,0.052,0.006,-0.019,-0.075
-0.063,0.002,0.065,0.03,-0.064,0.034,0.03,0.047,0.046,0.005,-0.02,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.03,0.04,0.035,0.005,-0.02,-0.075
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.03,0.078,0.067,0.009,-0.016,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.029,0.03,0.086,0.082,0.011,-0.015,-0.072
-0.041,0.024,0.065,0.008,-0.053,0.044,0.03,0.079,0.079,0.009,-0.013,-0.069
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.03,0.08,0.081,0.011,-0.009,-0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,0.075,0.085,0.015,-0.01,-0.07
-0.01,0.056,0.067,-0.024,-0.038,0.061,0.03,0.075,0.086,0.015,-0.01,-0.066
-0.004,0.048,0.052,-0.022,-0.028,0.05,0.03,0.072,0.079,0.014,-0.007,-0.065
-0.017,0.013,0.029,0.002,-0.023,0.021,0.03,0.086,0.09,0.02,-0.003,-0.065
0.0,0.011,0.01,-0.006,-0.005,0.01,0.03,0.109,0.106,0.033,0.001,-0.065
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.115,0.105,0.045,0.005,-0.065
0.01,-0.018,-0.028,0.004,0.02,-0.023,0.03,0.119,0.129,0.057,0.009,-0.057
0.024,-0.002,-0.025,-0.011,0.025,-0.013,0.027,0.124,0.141,0.07,0.013,-0.048
0.074,0.057,-0.017,-0.065,0.046,0.019,0.023,0.125,0.14,0.078,0.018,-0.043
0.096,0.083,-0.013,-0.089,0.055,0.034,0.019,0.126,0.139,0.08,0.019,-0.038
0.09,0.085,-0.005,-0.087,0.047,0.04,0.015,0.13,0.14,0.08,0.02,-0.03
0.091,0.09,-0.001,-0.091,0.046,0.045,0.015,0.131,0.158,0.08,0.041,-0.022
0.077,0.082,0.005,-0.079,0.035,0.043,0.013,0.124,0.156,0.079,0.045,-0.017
0.056,0.07,0.014,-0.064,0.021,0.042,0.007,0.135,0.163,0.085,0.052,-0.012
0.05,0.063,0.013,-0.057,0.018,0.038,0.005,0.15,0.183,0.097,0.066,-0.003
0.055,0.05,-0.005,-0.052,0.03,0.022,0.005,0.145,0.19,0.105,0.065,0.005
0.064,0.039,-0.025,-0.051,0.045,0.007,0.001,0.17,0.211,0.121,0.085,0.009
0.063,0.057,-0.006,-0.06,0.035,0.025,-0.004,0.175,0.217,0.13,0.095,0.015
0.074,0.109,0.035,-0.092,0.019,0.072,-0.005,0.169,0.214,0.13,0.095,0.025
0.093,0.141,0.048,-0.117,0.023,0.094,-0.006,0.169,0.215,0.131,0.095,0.031
0.1,0.135,0.035,-0.118,0.032,0.085,-0.015,0.165,0.215,0.135,0.095,0.035
0.113,0.181,0.068,-0.148,0.023,0.124,-0.019,0.165,0.215,0.135,0.094,0.039
0.111,0.187,0.076,-0.149,0.017,0.131,-0.022,0.162,0.215,0.137,0.104,0.04
0.1,0.167,0.067,-0.134,0.016,0.116,-0.029,0.16,0.216,0.143,0.112,0.042
0.093,0.158,0.064,-0.126,0.015,0.11,-0.037,0.159,0.214,0.144,0.108,0.044
0.085,0.145,0.06,-0.115,0.012,0.102,-0.04,0.155,0.215,0.145,0.11,0.045
0.078,0.134,0.056,-0.106,0.01,0.095,-0.043,0.155,0.236,0.179,0.143,0.065
0.1,0.152,0.052,-0.126,0.024,0.102,-0.054,0.152,0.239,0.185,0.156,0.075
0.141,0.19,0.049,-0.166,0.046,0.119,-0.063,0.15,0.234,0.178,0.155,0.075
0.169,0.212,0.042,-0.191,0.064,0.126,-0.066,0.149,0.234,0.181,0.155,0.075
0.17,0.21,0.04,-0.19,0.065,0.125,-0.07,0.145,0.23,0.18,0.155,0.075
0.16,0.231,0.071,-0.196,0.044,0.151,-0.074,0.145,0.23,0.176,0.159,0.074
0.17,0.235,0.065,-0.202,0.052,0.15,-0.075,0.142,0.231,0.175,0.16,0.081
0.189,0.227,0.038,-0.208,0.075,0.133,-0.077,0.14,0.228,0.175,0.16,0.088
0.194,0.224,0.03,-0.209,0.082,0.126,-0.08,0.139,0.225,0.176,0.159,0.09
0.185,0.22,0.035,-0.203,0.075,0.127,-0.08,0.13,0.225,0.185,0.165,0.095
0.185,0.22,0.035,-0.203,0.075,0.127,-0.08,0.126,0.221,0.203,0.199,0.121
0.184,0.218,0.034,-0.201,0.074,0.126,-0.08,0.123,0.219,0.201,0.203,0.122
0.175,0.212,0.037,-0.194,0.068,0.125,-0.08,0.116,0.221,0.192,0.191,0.112
0.179,0.21,0.031,-0.195,0.074,0.12,-0.08,0.108,0.218,0.189,0.19,0.108
0.19,0.21,0.02,-0.2,0.085,0.115,-0.08,0.105,0.21,0.185,0.185,0.1
0.149,0.206,0.057,-0.178,0.046,0.132,-0.076,0.102,0.206,0.181,0.177,0.096
0.132,0.202,0.069,-0.168,0.031,0.135,-0.075,0.091,0.199,0.177,0.171,0.089
0.136,0.199,0.064,-0.168,0.036,0.131,-0.073,0.08,0.193,0.173,0.169,0.082
0.136,0.201,0.065,-0.169,0.035,0.133,-0.069,0.073,0.188,0.168,0.162,0.079
0.14,0.205,0.065,-0.173,0.037,0.135,-0.07,0.065,0.18,0.16,0.15,0.075
0.14,0.205,0.065,-0.173,0.037,0.135,-0.07,0.057,0.177,0.152,0.142,0.071
0.14,0.205,0.065,-0.173,0.037,0.135,-0.067,0.049,0.164,0.144,0.134,0.067
0.139,0.205,0.066,-0.173,0.036,0.136,-0.064,0.041,0.149,0.136,0.126,0.063
0.142,0.205,0.063,-0.174,0.039,0.134,-0.065,0.033,0.136,0.128,0.118,0.059
0.145,0.205,0.06,-0.175,0.042,0.132,-0.065,0.03,0.12,0.12,0.11,0.055
0.118,0.207,0.089,-0.163,0.014,0.148,-0.061,0.03,0.107,0.112,0.102,0.056
0.094,0.19,0.095,-0.142,-0.001,0.142,-0.059,0.027,0.099,0.104,0.094,0.047
0.073,0.16,0.087,-0.117,-0.007,0.123,-0.061,0.025,0.091,0.097,0.086,0.035
0.06,0.144,0.084,-0.102,-0.013,0.114,-0.059,0.024,0.083,0.094,0.078,0.028
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.055,0.02,0.075,0.09,0.07,0.02
0.075,0.15,0.076,-0.113,0.0,0.113,-0.055,0.02,0.067,0.082,0.062,0.012
0.075,0.15,0.075,-0.113,0.0,0.112,-0.056,0.018,0.059,0.077,0.054,0.004
0.077,0.15,0.074,-0.114,0.002,0.112,-0.053,0.012,0.053,0.072,0.045,-0.004
0.081,0.15,0.069,-0.115,0.006,0.109,-0.05,0.01,0.049,0.07,0.039,-0.011
0.085,0.15,0.065,-0.118,0.01,0.107,-0.05,0.01,0.045,0.075,0.04,-0.015
0.09,0.152,0.061,-0.121,0.015,0.106,-0.05,0.006,0.045,0.075,0.04,-0.015
0.081,0.137,0.056,-0.109,0.012,0.097,-0.047,0.005,0.042,0.075,0.039,-0.014
0.058,0.113,0.055,-0.086,0.001,0.084,-0.045,0.004,0.039,0.075,0.042,-0.017
0.043,0.098,0.054,-0.071,-0.006,0.076,-0.045,-0.001,0.04,0.075,0.036,-0.02
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.045,-0.005,0.04,0.075,0.025,-0.02
0.045,0.091,0.046,-0.069,0.0,0.068,-0.045,-0.005,0.036,0.076,0.055,-0.02
0.044,0.086,0.041,-0.065,0.001,0.063,-0.042,-0.008,0.034,0.067,0.055,-0.023
0.047,0.087,0.04,-0.067,0.003,0.063,-0.039,-0.01,0.036,0.055,0.04,-0.025
0.042,0.081,0.039,-0.062,0.001,0.06,-0.04,-0.01,0.034,0.048,0.033,-0.025
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.04,-0.01,0.03,0.04,0.02,-0.025
0.038,0.118,0.08,-0.079,-0.022,0.099,-0.036,-0.008,0.03,0.028,0.012,-0.024
0.041,0.114,0.073,-0.078,-0.017,0.094,-0.035,-0.025,0.031,0.019,0.001,-0.034
0.04,0.079,0.039,-0.06,0.0,0.059,-0.035,-0.038,0.028,0.009,-0.011,-0.043
0.03,0.063,0.032,-0.046,-0.001,0.047,-0.035,-0.034,0.025,0.006,-0.015,-0.045
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.035,-0.035,0.025,0.02,-0.01,-0.045
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.031,-0.035,0.025,0.029,-0.01,-0.045
0.015,0.059,0.044,-0.038,-0.014,0.051,-0.03,-0.035,0.022,0.027,-0.007,-0.048
0.017,0.063,0.045,-0.041,-0.014,0.054,-0.03,-0.035,0.019,0.024,-0.004,-0.051
0.01,0.055,0.045,-0.033,-0.017,0.049,-0.03,-0.035,0.02,0.025,-0.006,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.035,0.02,0.025,-0.01,-0.05
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.03,-0.035,0.02,0.021,-0.014,-0.05
0.044,0.086,0.042,-0.065,0.001,0.064,-0.03,-0.035,0.02,0.019,-0.018,-0.05
0.039,0.078,0.039,-0.058,0.0,0.059,-0.03,-0.035,0.02,0.021,-0.023,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,-0.035,0.02,0.019,-0.025,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,-0.035,0.02,0.015,-0.02,-0.05
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,-0.035,0.016,0.015,-0.02,-0.05
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.03,-0.035,0.015,0.016,-0.02,-0.05
0.034,0.074,0.041,-0.054,-0.004,0.057,-0.03,-0.035,0.015,0.013,-0.02,-0.05
0.036,0.075,0.039,-0.056,-0.002,0.056,-0.029,-0.035,0.015,0.01,-0.02,-0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.035,0.015,0.01,-0.02,-0.05
0.009,0.075,0.066,-0.042,-0.029,0.07,-0.025,-0.035,0.015,0.01,-0.02,-0.05
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.025,-0.035,0.015,0.007,-0.017,-0.05
0.022,0.069,0.047,-0.046,-0.012,0.058,-0.025,-0.035,0.015,0.004,-0.014,-0.05
0.032,0.07,0.038,-0.051,-0.003,0.054,-0.025,-0.035,0.014,0.005,-0.015,-0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,-0.035,0.01,0.005,-0.015,-0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.025,-0.035,0.01,0.001,-0.015,-0.05
0.036,0.071,0.035,-0.054,0.0,0.052,-0.025,-0.035,0.01,-0.001,-0.015,-0.05
0.033,0.068,0.035,-0.051,-0.001,0.051,-0.025,-0.035,0.01,0.001,-0.015,-0.05
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,-0.035,0.01,-0.001,-0.014,-0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.025,-0.035,0.01,-0.005,-0.01,-0.05
0.0,0.065,0.065,-0.032,-0.033,0.064,-0.025,-0.031,0.01,-0.005,-0.01,-0.05
-0.01,0.066,0.076,-0.028,-0.043,0.07,-0.026,-0.029,0.01,-0.005,-0.01,-0.05
-0.012,0.063,0.075,-0.026,-0.043,0.069,-0.023,-0.031,0.009,-0.005,-0.01,-0.05
-0.016,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.029,0.011,-0.004,-0.01,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.025,0.02,0.0,-0.01,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.025,0.028,0.0,-0.01,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.017,-0.026,0.034,0.003,-0.013,-0.051
-0.014,0.061,0.075,-0.024,-0.044,0.068,-0.015,-0.023,0.035,0.005,-0.017,-0.048
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.015,-0.02,0.035,0.006,-0.021,-0.054
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.015,-0.02,0.035,0.01,-0.025,-0.075
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.015,-0.02,0.035,0.01,-0.029,-0.072
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.012,-0.017,0.035,0.013,-0.033,-0.069
-0.059,0.016,0.075,0.021,-0.067,0.045,-0.009,-0.014,0.035,0.015,-0.036,-0.071
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.01,-0.015,0.035,0.016,-0.034,-0.069
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.01,-0.015,0.035,0.02,-0.03,-0.065
-0.091,-0.016,0.075,0.053,-0.082,0.03,-0.01,-0.011,0.035,0.02,-0.03,-0.065
-0.073,0.002,0.075,0.035,-0.074,0.038,-0.007,-0.009,0.035,0.02,-0.03,-0.066
-0.037,0.038,0.075,-0.001,-0.056,0.056,-0.004,-0.011,0.035,0.02,-0.03,-0.063
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.005,-0.009,0.035,0.02,-0.03,-0.06
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.005,-0.005,0.035,0.02,-0.03,-0.06
-0.007,0.068,0.075,-0.031,-0.041,0.071,-0.001,-0.005,0.035,0.02,-0.03,-0.06
0.0,0.076,0.076,-0.038,-0.038,0.075,0.0,-0.006,0.035,0.02,-0.03,-0.057
-0.005,0.068,0.073,-0.032,-0.039,0.07,0.0,-0.003,0.036,0.02,-0.03,-0.054
-0.008,0.07,0.079,-0.032,-0.043,0.074,0.0,0.0,0.033,0.02,-0.03,-0.055
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,0.0,0.03,0.02,-0.03,-0.055
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.004,0.004,0.055,0.02,-0.03,-0.051
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.005,0.005,0.059,0.02,-0.031,-0.049
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.005,0.007,0.054,0.02,-0.028,-0.051
-0.014,0.07,0.084,-0.028,-0.049,0.077,0.005,0.011,0.055,0.02,-0.025,-0.049
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.005,0.01,0.05,0.02,-0.025,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.001,0.002,0.05,0.02,-0.025,-0.045
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.0,-0.003,0.051,0.02,-0.025,-0.046
-0.009,0.07,0.079,-0.03,-0.044,0.075,-0.002,-0.009,0.048,0.02,-0.025,-0.043
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,-0.017,0.045,0.02,-0.025,-0.04
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.005,-0.02,0.045,0.02,-0.025,-0.04
-0.006,0.07,0.076,-0.032,-0.041,0.073,-0.009,-0.016,0.045,0.02,-0.025,-0.04
-0.004,0.07,0.074,-0.033,-0.039,0.072,-0.01,-0.015,0.042,0.02,-0.025,-0.041
-0.006,0.07,0.076,-0.033,-0.041,0.072,-0.012,-0.015,0.039,0.02,-0.025,-0.038
-0.004,0.07,0.074,-0.033,-0.039,0.072,-0.015,-0.015,0.04,0.02,-0.025,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.015,-0.015,0.04,0.02,-0.025,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.019,-0.011,0.036,0.02,-0.025,-0.035
-0.001,0.07,0.071,-0.035,-0.036,0.07,-0.02,-0.01,0.035,0.02,-0.022,-0.035
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.022,-0.01,0.033,0.02,-0.017,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.025,-0.01,0.029,0.019,-0.015,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.025,-0.01,0.03,0.015,-0.015,-0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.029,-0.01,0.03,0.015,-0.011,-0.035
0.004,0.07,0.066,-0.038,-0.031,0.067,-0.03,-0.007,0.027,0.016,-0.01,-0.035
0.008,0.071,0.063,-0.039,-0.028,0.067,-0.032,-0.004,0.024,0.013,-0.009,-0.035
0.009,0.069,0.06,-0.039,-0.025,0.064,-0.035,-0.005,0.025,0.01,-0.004,-0.035
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.035,-0.005,0.025,0.01,0.0,-0.035
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.035,-0.005,0.021,0.009,0.0,-0.035
0.046,0.106,0.06,-0.076,-0.007,0.082,-0.035,-0.005,0.019,0.015,0.003,-0.035
0.044,0.105,0.06,-0.074,-0.009,0.082,-0.035,-0.007,0.021,0.024,0.005,-0.035
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.035,-0.011,0.019,0.032,0.007,-0.035
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.035,-0.015,0.02,0.04,0.02,-0.035
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.035,-0.019,0.037,0.049,0.029,-0.035
0.05,0.104,0.055,-0.078,-0.003,0.08,-0.035,-0.023,0.038,0.048,0.028,-0.035
0.051,0.107,0.056,-0.08,-0.002,0.081,-0.035,-0.025,0.034,0.043,0.022,-0.035
0.057,0.11,0.054,-0.084,0.002,0.082,-0.035,-0.025,0.034,0.039,0.02,-0.035
0.055,0.11,0.055,-0.083,0.0,0.082,-0.035,-0.025,0.03,0.035,0.02,-0.035
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.035,-0.025,0.03,0.031,0.016,-0.035
0.022,0.11,0.088,-0.067,-0.033,0.098,-0.035,-0.026,0.031,0.03,0.015,-0.035
0.027,0.11,0.084,-0.069,-0.028,0.097,-0.035,-0.023,0.028,0.029,0.013,-0.035
0.023,0.109,0.086,-0.067,-0.031,0.097,-0.035,-0.029,0.025,0.024,0.01,-0.035
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,-0.045,0.025,0.02,0.01,-0.035
0.011,0.101,0.09,-0.056,-0.04,0.096,-0.035,-0.042,0.021,0.016,0.006,-0.035
0.007,0.097,0.09,-0.052,-0.042,0.093,-0.035,-0.039,0.019,0.011,0.001,-0.034
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.035,-0.04,0.021,0.01,0.0,-0.037
-0.001,0.089,0.09,-0.044,-0.046,0.089,-0.035,-0.04,0.019,0.009,-0.001,-0.04
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.035,-0.04,0.015,0.005,-0.005,-0.035
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.035,-0.04,0.015,0.005,-0.005,-0.035
-0.005,0.082,0.087,-0.039,-0.046,0.084,-0.035,-0.037,0.015,0.006,-0.008,-0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.034,0.015,0.003,-0.01,-0.035
-0.005,0.079,0.084,-0.038,-0.045,0.081,-0.035,-0.035,0.014,0.0,-0.01,-0.034
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.035,-0.035,0.01,0.0,-0.015,-0.03
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.031,-0.035,0.01,0.0,-0.019,-0.03
-0.005,0.072,0.077,-0.034,-0.041,0.074,-0.03,-0.035,0.01,-0.003,-0.02,-0.03
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.03,-0.035,0.01,-0.006,-0.021,-0.03
-0.005,0.069,0.074,-0.033,-0.04,0.071,-0.03,-0.034,0.01,-0.005,-0.026,-0.029
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.03,0.01,-0.005,-0.03,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.03,-0.03,0.006,-0.005,-0.031,-0.025
-0.005,0.062,0.067,-0.029,-0.036,0.064,-0.03,-0.03,0.005,-0.002,-0.025,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.03,-0.03,0.005,0.0,-0.016,-0.025
-0.005,0.059,0.064,-0.028,-0.034,0.061,-0.03,-0.03,0.005,0.001,-0.008,-0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.03,-0.03,0.005,0.005,0.0,-0.025
0.008,0.055,0.047,-0.032,-0.02,0.051,-0.03,-0.026,0.001,0.005,0.008,-0.021
0.013,0.052,0.039,-0.033,-0.013,0.045,-0.03,-0.025,0.0,0.008,0.016,-0.02
0.018,0.051,0.033,-0.035,-0.007,0.041,-0.03,-0.025,0.0,0.01,0.025,-0.02
0.019,0.048,0.029,-0.033,-0.005,0.038,-0.03,-0.025,0.0,0.011,0.03,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.03,-0.025,0.0,0.015,0.025,-0.02
0.026,0.1,0.073,-0.063,-0.023,0.086,-0.03,-0.025,0.0,0.015,0.025,-0.016
0.037,0.118,0.081,-0.078,-0.022,0.1,-0.03,-0.026,0.003,0.018,0.025,-0.015
0.042,0.113,0.072,-0.078,-0.015,0.092,-0.03,-0.021,0.007,0.021,0.025,-0.015
0.047,0.116,0.07,-0.081,-0.012,0.092,-0.03,-0.024,0.011,0.02,0.025,-0.015
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.03,-0.045,0.015,0.025,0.025,-0.015
0.058,0.12,0.062,-0.09,-0.002,0.09,-0.03,-0.046,0.019,0.046,0.025,-0.015
0.035,0.122,0.087,-0.079,-0.026,0.104,-0.03,-0.044,0.023,0.052,0.025,-0.012
0.025,0.129,0.104,-0.077,-0.04,0.116,-0.03,-0.045,0.027,0.049,0.025,-0.009
0.028,0.119,0.09,-0.074,-0.032,0.104,-0.03,-0.045,0.031,0.05,0.025,-0.01
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.03,-0.045,0.035,0.05,0.025,-0.01
0.026,0.163,0.137,-0.095,-0.056,0.15,-0.03,-0.045,0.035,0.05,0.025,-0.006
0.034,0.176,0.142,-0.105,-0.054,0.158,-0.031,-0.045,0.038,0.05,0.028,-0.004
0.038,0.16,0.123,-0.099,-0.043,0.141,-0.028,-0.045,0.04,0.05,0.031,-0.005
0.039,0.16,0.121,-0.099,-0.041,0.14,-0.024,-0.045,0.041,0.05,0.03,-0.004
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.025,-0.045,0.055,0.055,0.035,0.0
0.026,0.151,0.125,-0.089,-0.05,0.138,-0.026,-0.045,0.077,0.076,0.056,0.004
0.023,0.148,0.125,-0.086,-0.051,0.136,-0.022,-0.045,0.076,0.085,0.065,0.008
0.016,0.141,0.125,-0.079,-0.055,0.133,-0.036,-0.045,0.065,0.085,0.064,0.012
0.017,0.142,0.125,-0.08,-0.054,0.133,-0.069,-0.045,0.058,0.085,0.066,0.016
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.095,-0.045,0.05,0.085,0.07,0.02
0.07,0.196,0.126,-0.134,-0.028,0.161,-0.1,-0.045,0.042,0.085,0.07,0.023
0.079,0.197,0.117,-0.138,-0.019,0.157,-0.1,-0.045,0.034,0.084,0.073,0.035
0.084,0.187,0.103,-0.135,-0.01,0.145,-0.098,-0.046,0.028,0.087,0.076,0.04
0.091,0.184,0.093,-0.138,-0.002,0.139,-0.095,-0.051,0.024,0.09,0.074,0.033
0.09,0.18,0.09,-0.135,0.0,0.135,-0.095,-0.055,0.02,0.09,0.07,0.03
0.09,0.176,0.086,-0.133,0.002,0.131,-0.095,-0.055,0.016,0.09,0.066,0.03
0.09,0.175,0.085,-0.133,0.002,0.13,-0.092,-0.058,0.012,0.09,0.062,0.027
0.09,0.174,0.084,-0.132,0.003,0.129,-0.089,-0.06,0.008,0.091,0.058,0.025
0.09,0.169,0.079,-0.129,0.006,0.124,-0.09,-0.061,0.005,0.089,0.054,0.024
0.09,0.165,0.075,-0.128,0.007,0.12,-0.09,-0.065,0.005,0.08,0.05,0.02
0.091,0.166,0.076,-0.129,0.007,0.121,-0.086,-0.066,0.001,0.072,0.046,0.02
0.085,0.154,0.069,-0.12,0.007,0.112,-0.085,-0.062,-0.003,0.064,0.042,0.018
0.075,0.138,0.062,-0.107,0.006,0.1,-0.085,-0.058,-0.007,0.056,0.038,0.012
0.069,0.128,0.059,-0.098,0.005,0.093,-0.086,-0.054,-0.011,0.048,0.034,0.01
0.065,0.12,0.055,-0.093,0.005,0.087,-0.085,-0.05,-0.015,0.04,0.03,0.01
