I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.104,0.144,-0.032,-0.092,0.124,0.065,0.16,0.145,0.061,-0.092,-0.1
-0.035,0.098,0.134,-0.032,-0.084,0.115,0.065,0.16,0.145,0.06,-0.096,-0.1
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.065,0.16,0.145,0.06,-0.095,-0.1
-0.049,0.082,0.131,-0.017,-0.09,0.106,0.069,0.16,0.145,0.06,-0.091,-0.1
-0.057,0.073,0.13,-0.008,-0.093,0.102,0.07,0.16,0.145,0.063,-0.086,-0.1
-0.06,0.068,0.128,-0.004,-0.094,0.098,0.07,0.16,0.145,0.066,-0.085,-0.1
-0.061,0.063,0.125,-0.001,-0.094,0.094,0.07,0.161,0.144,0.065,-0.084,-0.1
-0.07,0.055,0.125,0.007,-0.098,0.09,0.07,0.165,0.145,0.065,-0.08,-0.1
-0.07,0.051,0.121,0.01,-0.095,0.086,0.07,0.167,0.161,0.065,-0.08,-0.096
-0.074,0.046,0.12,0.014,-0.097,0.083,0.07,0.185,0.171,0.064,-0.078,-0.092
-0.087,0.031,0.118,0.027,-0.103,0.075,0.07,0.183,0.167,0.067,-0.072,-0.088
-0.069,0.046,0.115,0.011,-0.092,0.08,0.07,0.179,0.176,0.07,-0.07,-0.084
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.07,0.21,0.205,0.07,-0.07,-0.08
-0.015,0.096,0.111,-0.041,-0.063,0.103,0.07,0.216,0.211,0.07,-0.066,-0.076
-0.032,0.077,0.109,-0.022,-0.071,0.093,0.07,0.214,0.209,0.07,-0.064,-0.075
-0.015,0.096,0.111,-0.04,-0.063,0.103,0.07,0.216,0.211,0.07,-0.067,-0.075
0.013,0.122,0.109,-0.068,-0.048,0.116,0.07,0.214,0.209,0.07,-0.07,-0.075
0.005,0.11,0.105,-0.058,-0.05,0.107,0.07,0.215,0.21,0.075,-0.07,-0.075
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.07,0.236,0.227,0.092,-0.07,-0.075
-0.005,0.097,0.102,-0.047,-0.054,0.1,0.07,0.245,0.232,0.094,-0.07,-0.075
-0.023,0.091,0.115,-0.034,-0.069,0.103,0.07,0.247,0.23,0.087,-0.07,-0.075
-0.049,0.083,0.132,-0.017,-0.091,0.107,0.07,0.25,0.229,0.084,-0.07,-0.075
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.07,0.25,0.23,0.08,-0.07,-0.075
-0.061,0.068,0.13,-0.004,-0.096,0.099,0.07,0.25,0.251,0.076,-0.07,-0.075
-0.046,0.084,0.13,-0.019,-0.088,0.107,0.071,0.25,0.257,0.072,-0.07,-0.075
-0.044,0.086,0.13,-0.021,-0.087,0.108,0.067,0.251,0.254,0.069,-0.07,-0.075
-0.057,0.073,0.13,-0.008,-0.094,0.101,0.058,0.249,0.255,0.072,-0.07,-0.075
-0.065,0.065,0.13,0.0,-0.098,0.097,0.055,0.25,0.255,0.08,-0.07,-0.075
-0.09,0.04,0.13,0.025,-0.11,0.085,0.057,0.273,0.253,0.082,-0.062,-0.071
-0.028,0.102,0.13,-0.037,-0.08,0.115,0.077,0.3,0.272,0.105,-0.056,-0.069
0.037,0.167,0.13,-0.102,-0.047,0.148,0.101,0.316,0.294,0.131,-0.053,-0.071
0.037,0.168,0.13,-0.102,-0.047,0.149,0.11,0.321,0.31,0.141,-0.049,-0.069
0.025,0.155,0.13,-0.09,-0.053,0.142,0.105,0.325,0.33,0.14,-0.045,-0.065
0.02,0.147,0.128,-0.083,-0.055,0.137,0.105,0.329,0.335,0.14,-0.041,-0.065
-0.009,0.136,0.145,-0.063,-0.077,0.14,0.105,0.331,0.335,0.14,-0.035,-0.066
-0.017,0.126,0.143,-0.055,-0.08,0.135,0.105,0.329,0.335,0.14,-0.041,-0.063
-0.023,0.116,0.139,-0.047,-0.081,0.127,0.105,0.332,0.334,0.14,-0.051,-0.06
-0.09,0.09,0.18,0.0,-0.135,0.135,0.105,0.345,0.335,0.14,-0.045,-0.06
-0.146,0.06,0.207,0.043,-0.177,0.134,0.105,0.362,0.347,0.14,-0.045,-0.06
-0.128,0.086,0.214,0.021,-0.171,0.15,0.105,0.371,0.354,0.143,-0.042,-0.057
-0.057,0.158,0.215,-0.051,-0.136,0.186,0.105,0.382,0.373,0.163,-0.039,-0.054
-0.01,0.205,0.215,-0.098,-0.113,0.209,0.105,0.398,0.391,0.182,-0.04,-0.055
-0.02,0.195,0.215,-0.088,-0.118,0.205,0.105,0.405,0.385,0.18,-0.04,-0.055
-0.021,0.195,0.215,-0.087,-0.118,0.205,0.105,0.409,0.405,0.18,-0.036,-0.051
-0.022,0.192,0.214,-0.086,-0.118,0.203,0.105,0.414,0.416,0.18,-0.034,-0.049
-0.028,0.189,0.217,-0.081,-0.122,0.203,0.105,0.415,0.415,0.18,-0.036,-0.051
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.105,0.416,0.415,0.18,-0.034,-0.049
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.105,0.42,0.415,0.18,-0.03,-0.045
-0.034,0.186,0.22,-0.076,-0.127,0.202,0.104,0.42,0.415,0.18,-0.03,-0.045
-0.035,0.185,0.22,-0.075,-0.128,0.202,0.111,0.423,0.415,0.18,-0.031,-0.046
-0.036,0.183,0.22,-0.074,-0.128,0.201,0.117,0.425,0.415,0.18,-0.028,-0.043
-0.041,0.179,0.221,-0.069,-0.131,0.2,0.122,0.426,0.415,0.18,-0.024,-0.04
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.13,0.43,0.415,0.18,-0.025,-0.04
-0.044,0.181,0.225,-0.069,-0.135,0.203,0.134,0.43,0.415,0.18,-0.026,-0.04
-0.053,0.172,0.225,-0.06,-0.139,0.198,0.138,0.43,0.415,0.18,-0.019,-0.041
-0.047,0.178,0.225,-0.066,-0.136,0.201,0.142,0.428,0.415,0.18,-0.012,-0.036
-0.008,0.217,0.225,-0.105,-0.117,0.221,0.145,0.433,0.414,0.18,-0.009,-0.029
0.025,0.25,0.225,-0.138,-0.1,0.237,0.145,0.445,0.41,0.18,-0.005,-0.025
-0.005,0.22,0.225,-0.108,-0.115,0.222,0.145,0.423,0.406,0.181,0.0,-0.017
-0.037,0.188,0.225,-0.076,-0.131,0.206,0.145,0.394,0.402,0.174,-0.008,-0.048
-0.067,0.158,0.225,-0.046,-0.146,0.191,0.145,0.381,0.398,0.167,-0.022,-0.067
-0.104,0.121,0.225,-0.009,-0.164,0.173,0.145,0.38,0.395,0.164,-0.033,-0.052
-0.14,0.085,0.225,0.027,-0.183,0.155,0.145,0.38,0.395,0.16,-0.045,-0.045
-0.164,0.061,0.225,0.051,-0.195,0.143,0.145,0.38,0.391,0.156,-0.06,-0.037
-0.048,0.176,0.224,-0.064,-0.137,0.199,0.145,0.377,0.387,0.153,-0.048,-0.029
0.033,0.247,0.214,-0.14,-0.091,0.23,0.145,0.374,0.383,0.145,-0.024,-0.022
0.019,0.242,0.222,-0.131,-0.102,0.232,0.145,0.376,0.379,0.15,-0.006,-0.02
0.045,0.305,0.26,-0.175,-0.108,0.282,0.145,0.375,0.375,0.175,0.01,-0.02
0.077,0.331,0.254,-0.204,-0.089,0.293,0.146,0.359,0.377,0.165,0.028,-0.02
0.072,0.315,0.243,-0.193,-0.085,0.279,0.134,0.344,0.359,0.15,0.023,-0.017
0.049,0.286,0.236,-0.167,-0.094,0.261,0.117,0.324,0.334,0.14,0.01,-0.014
0.04,0.267,0.228,-0.153,-0.094,0.248,0.101,0.299,0.315,0.127,0.003,-0.015
0.045,0.265,0.22,-0.155,-0.088,0.242,0.085,0.275,0.29,0.115,-0.005,-0.015
0.049,0.261,0.212,-0.155,-0.081,0.237,0.069,0.251,0.265,0.111,-0.013,-0.015
0.053,0.256,0.204,-0.154,-0.076,0.23,0.055,0.229,0.25,0.107,-0.021,-0.012
0.058,0.255,0.197,-0.156,-0.07,0.226,0.046,0.211,0.24,0.103,-0.029,-0.009
0.06,0.254,0.195,-0.158,-0.068,0.225,0.038,0.197,0.227,0.099,-0.037,-0.01
0.055,0.25,0.195,-0.153,-0.07,0.222,0.03,0.185,0.215,0.095,-0.04,-0.01
0.05,0.246,0.195,-0.148,-0.073,0.22,0.022,0.169,0.208,0.091,-0.04,-0.01
0.053,0.245,0.192,-0.149,-0.07,0.218,0.014,0.156,0.189,0.087,-0.04,-0.007
0.054,0.244,0.189,-0.149,-0.068,0.216,0.006,0.143,0.162,0.081,-0.04,-0.004
0.049,0.239,0.19,-0.144,-0.071,0.214,-0.002,0.126,0.141,0.073,-0.04,-0.005
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.01,0.11,0.13,0.065,-0.04,-0.005
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.018,0.094,0.118,0.057,-0.04,-0.001
0.046,0.233,0.187,-0.139,-0.071,0.209,-0.023,0.081,0.105,0.049,-0.04,0.0
0.043,0.227,0.184,-0.136,-0.071,0.206,-0.028,0.069,0.096,0.041,-0.04,0.0
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.037,0.058,0.087,0.034,-0.04,0.0
0.04,0.225,0.185,-0.133,-0.073,0.205,-0.045,0.05,0.075,0.03,-0.04,0.0
0.041,0.221,0.181,-0.131,-0.07,0.201,-0.049,0.042,0.063,0.022,-0.04,0.004
0.036,0.216,0.18,-0.126,-0.072,0.198,-0.053,0.034,0.054,0.016,-0.04,0.006
0.036,0.216,0.18,-0.126,-0.073,0.197,-0.056,0.026,0.045,0.014,-0.04,0.004
0.032,0.212,0.18,-0.122,-0.075,0.196,-0.055,0.019,0.032,0.008,-0.04,0.006
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.055,0.01,0.02,0.0,-0.04,0.005
0.006,0.179,0.172,-0.093,-0.083,0.175,-0.059,-0.01,0.012,-0.004,-0.039,-0.011
-0.001,0.163,0.164,-0.081,-0.083,0.163,-0.061,-0.029,0.001,-0.007,-0.049,-0.025
-0.009,0.147,0.156,-0.069,-0.083,0.151,-0.057,-0.038,-0.011,-0.014,-0.056,-0.035
-0.016,0.132,0.148,-0.058,-0.082,0.139,-0.065,-0.049,-0.023,-0.021,-0.064,-0.049
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.09,-0.075,-0.04,-0.03,-0.085,-0.06
-0.024,0.112,0.136,-0.044,-0.08,0.124,-0.087,-0.099,-0.072,-0.057,-0.082,-0.057
-0.025,0.105,0.13,-0.04,-0.077,0.117,-0.084,-0.088,-0.065,-0.049,-0.08,-0.051
-0.026,0.094,0.121,-0.034,-0.073,0.107,-0.085,-0.064,-0.037,-0.025,-0.078,-0.05
-0.022,0.092,0.114,-0.035,-0.068,0.102,-0.085,-0.055,-0.023,-0.012,-0.075,-0.049
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.06,-0.02,-0.005,-0.075,-0.045
0.061,0.172,0.112,-0.117,-0.026,0.141,-0.085,-0.06,-0.02,-0.001,-0.071,-0.045
0.047,0.179,0.132,-0.113,-0.043,0.155,-0.085,-0.06,-0.02,0.006,-0.07,-0.043
0.027,0.164,0.138,-0.096,-0.056,0.151,-0.085,-0.06,-0.019,0.014,-0.068,-0.037
0.037,0.158,0.121,-0.098,-0.042,0.139,-0.085,-0.06,-0.022,0.013,-0.065,-0.035
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.085,-0.06,-0.03,0.0,-0.065,-0.035
0.044,0.142,0.098,-0.093,-0.027,0.119,-0.085,-0.059,-0.033,-0.008,-0.061,-0.031
0.046,0.134,0.089,-0.09,-0.022,0.111,-0.085,-0.069,-0.044,-0.019,-0.061,-0.03
0.045,0.126,0.081,-0.086,-0.018,0.103,-0.085,-0.077,-0.053,-0.028,-0.055,-0.028
0.054,0.119,0.065,-0.086,-0.006,0.092,-0.085,-0.092,-0.065,-0.04,-0.06,-0.034
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.085,-0.12,-0.085,-0.06,-0.085,-0.055
0.001,0.107,0.106,-0.055,-0.053,0.107,-0.085,-0.113,-0.078,-0.053,-0.078,-0.048
-0.018,0.099,0.117,-0.041,-0.068,0.107,-0.085,-0.106,-0.071,-0.046,-0.071,-0.041
-0.017,0.092,0.108,-0.037,-0.063,0.1,-0.085,-0.104,-0.069,-0.044,-0.066,-0.039
-0.019,0.091,0.11,-0.036,-0.064,0.1,-0.085,-0.098,-0.063,-0.038,-0.059,-0.033
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.085,-0.09,-0.055,-0.03,-0.055,-0.025
0.022,0.127,0.105,-0.075,-0.042,0.116,-0.085,-0.086,-0.051,-0.026,-0.047,-0.021
0.024,0.126,0.102,-0.075,-0.039,0.114,-0.086,-0.082,-0.047,-0.022,-0.042,-0.016
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.083,-0.078,-0.043,-0.018,-0.038,-0.018
0.015,0.114,0.099,-0.065,-0.042,0.106,-0.08,-0.074,-0.039,-0.014,-0.034,-0.027
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.08,-0.07,-0.035,-0.01,-0.03,-0.035
0.007,0.102,0.095,-0.055,-0.044,0.098,-0.08,-0.066,-0.031,-0.006,-0.026,-0.043
0.005,0.097,0.092,-0.051,-0.044,0.094,-0.081,-0.062,-0.026,0.0,-0.022,-0.051
0.003,0.093,0.09,-0.048,-0.044,0.092,-0.078,-0.073,-0.042,-0.005,-0.034,-0.059
0.0,0.089,0.088,-0.045,-0.044,0.088,-0.075,-0.086,-0.062,-0.025,-0.062,-0.067
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.075,-0.08,-0.055,-0.04,-0.08,-0.07
-0.008,0.055,0.063,-0.024,-0.035,0.059,-0.075,-0.08,-0.054,-0.036,-0.076,-0.066
0.052,0.11,0.058,-0.081,-0.003,0.084,-0.075,-0.08,-0.055,-0.034,-0.075,-0.064
0.078,0.176,0.098,-0.127,-0.011,0.137,-0.075,-0.08,-0.055,-0.035,-0.073,-0.065
0.036,0.181,0.145,-0.108,-0.055,0.162,-0.074,-0.08,-0.055,-0.035,-0.069,-0.065
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.07,-0.08,-0.055,-0.035,-0.07,-0.065
-0.016,0.114,0.13,-0.049,-0.073,0.122,-0.07,-0.08,-0.055,-0.035,-0.071,-0.065
-0.019,0.108,0.127,-0.045,-0.073,0.117,-0.07,-0.08,-0.055,-0.032,-0.067,-0.062
-0.012,0.111,0.123,-0.05,-0.067,0.117,-0.07,-0.08,-0.055,-0.029,-0.065,-0.059
-0.009,0.11,0.119,-0.05,-0.064,0.114,-0.07,-0.08,-0.055,-0.03,-0.064,-0.06
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.07,-0.08,-0.055,-0.03,-0.06,-0.06
0.001,0.112,0.111,-0.056,-0.055,0.111,-0.066,-0.08,-0.055,-0.03,-0.06,-0.06
-0.008,0.098,0.106,-0.045,-0.058,0.102,-0.064,-0.077,-0.052,-0.031,-0.061,-0.059
-0.001,0.104,0.105,-0.052,-0.054,0.105,-0.066,-0.075,-0.05,-0.027,-0.058,-0.062
0.044,0.147,0.104,-0.096,-0.03,0.126,-0.064,-0.074,-0.049,-0.018,-0.055,-0.065
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.06,-0.07,-0.045,-0.01,-0.055,-0.065
0.044,0.179,0.134,-0.112,-0.046,0.156,-0.06,-0.07,-0.045,-0.006,-0.051,-0.065
0.027,0.168,0.141,-0.098,-0.057,0.154,-0.061,-0.071,-0.046,0.001,-0.05,-0.065
0.03,0.161,0.131,-0.096,-0.051,0.146,-0.058,-0.068,-0.043,0.009,-0.048,-0.065
0.013,0.153,0.14,-0.083,-0.064,0.146,-0.055,-0.065,-0.04,0.017,-0.044,-0.065
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.055,-0.065,-0.04,0.02,-0.045,-0.065
-0.009,0.137,0.146,-0.064,-0.078,0.141,-0.055,-0.061,-0.036,0.016,-0.046,-0.065
0.003,0.129,0.126,-0.066,-0.062,0.127,-0.056,-0.06,-0.035,0.012,-0.042,-0.065
0.006,0.122,0.117,-0.064,-0.056,0.119,-0.053,-0.058,-0.033,0.008,-0.04,-0.065
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.05,-0.063,-0.039,0.004,-0.039,-0.065
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.05,-0.08,-0.06,0.0,-0.035,-0.065
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.05,-0.077,-0.061,-0.005,-0.035,-0.069
-0.004,0.108,0.112,-0.052,-0.058,0.109,-0.05,-0.074,-0.059,-0.004,-0.032,-0.07
0.036,0.139,0.104,-0.088,-0.034,0.121,-0.05,-0.076,-0.06,-0.009,-0.03,-0.07
0.055,0.168,0.113,-0.112,-0.029,0.14,-0.05,-0.074,-0.06,-0.016,-0.029,-0.07
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.05,-0.07,-0.06,-0.02,-0.03,-0.07
-0.041,0.08,0.121,-0.019,-0.082,0.1,-0.055,-0.07,-0.06,-0.029,-0.05,-0.071
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.054,-0.071,-0.06,-0.031,-0.067,-0.068
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.075,-0.068,-0.06,-0.044,-0.085,-0.078
0.009,0.071,0.062,-0.041,-0.027,0.066,-0.095,-0.065,-0.06,-0.055,-0.095,-0.09
0.075,0.13,0.055,-0.103,0.01,0.092,-0.075,-0.065,-0.06,-0.045,-0.085,-0.08
0.054,0.129,0.075,-0.092,-0.011,0.102,-0.061,-0.065,-0.06,-0.04,-0.081,-0.076
-0.002,0.12,0.122,-0.059,-0.062,0.121,-0.062,-0.065,-0.06,-0.038,-0.074,-0.069
-0.024,0.119,0.143,-0.047,-0.084,0.131,-0.066,-0.065,-0.06,-0.031,-0.068,-0.063
-0.02,0.114,0.134,-0.048,-0.077,0.124,-0.065,-0.064,-0.06,-0.024,-0.063,-0.058
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.065,-0.06,-0.06,-0.02,-0.055,-0.05
-0.025,0.106,0.131,-0.04,-0.078,0.118,-0.065,-0.06,-0.06,-0.015,-0.051,-0.046
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.065,-0.06,-0.06,-0.017,-0.047,-0.042
-0.023,0.105,0.128,-0.041,-0.076,0.116,-0.065,-0.06,-0.06,-0.022,-0.045,-0.038
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.065,-0.06,-0.06,-0.026,-0.044,-0.035
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.065,-0.06,-0.06,-0.03,-0.04,-0.035
-0.013,0.105,0.118,-0.046,-0.066,0.112,-0.069,-0.064,-0.06,-0.034,-0.04,-0.031
-0.001,0.105,0.106,-0.052,-0.054,0.105,-0.07,-0.066,-0.06,-0.035,-0.038,-0.027
-0.022,0.105,0.127,-0.041,-0.075,0.116,-0.07,-0.063,-0.06,-0.036,-0.032,-0.022
-0.044,0.105,0.149,-0.031,-0.097,0.127,-0.07,-0.069,-0.06,-0.041,-0.04,-0.031
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.07,-0.09,-0.06,-0.045,-0.065,-0.06
0.021,0.105,0.084,-0.063,-0.032,0.094,-0.07,-0.087,-0.06,-0.049,-0.071,-0.066
0.03,0.105,0.076,-0.068,-0.023,0.09,-0.07,-0.085,-0.058,-0.053,-0.067,-0.063
0.031,0.104,0.073,-0.068,-0.022,0.088,-0.07,-0.083,-0.068,-0.056,-0.078,-0.069
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.071,-0.079,-0.081,-0.054,-0.091,-0.075
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,-0.08,-0.075,-0.05,-0.085,-0.07
0.028,0.082,0.054,-0.055,-0.014,0.067,-0.075,-0.08,-0.075,-0.05,-0.085,-0.07
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.075,-0.077,-0.075,-0.047,-0.082,-0.071
0.016,0.167,0.152,-0.091,-0.068,0.159,-0.075,-0.074,-0.075,-0.044,-0.08,-0.068
0.01,0.152,0.142,-0.082,-0.066,0.147,-0.075,-0.075,-0.075,-0.045,-0.079,-0.065
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.075,-0.075,-0.075,-0.045,-0.075,-0.065
-0.027,0.146,0.173,-0.06,-0.101,0.159,-0.079,-0.071,-0.071,-0.041,-0.075,-0.065
-0.009,0.145,0.154,-0.068,-0.082,0.149,-0.08,-0.069,-0.07,-0.04,-0.072,-0.062
0.035,0.144,0.108,-0.09,-0.037,0.126,-0.08,-0.071,-0.07,-0.038,-0.07,-0.06
0.059,0.139,0.08,-0.099,-0.01,0.109,-0.08,-0.069,-0.07,-0.034,-0.069,-0.06
0.075,0.135,0.06,-0.105,0.007,0.097,-0.08,-0.065,-0.07,-0.035,-0.065,-0.06
0.1,0.135,0.035,-0.118,0.032,0.085,-0.081,-0.065,-0.071,-0.036,-0.065,-0.061
0.072,0.132,0.06,-0.102,0.006,0.096,-0.069,-0.066,-0.062,-0.03,-0.06,-0.055
0.008,0.129,0.121,-0.069,-0.057,0.125,-0.053,-0.063,-0.05,-0.021,-0.05,-0.046
-0.038,0.122,0.16,-0.042,-0.1,0.141,-0.043,-0.06,-0.043,-0.013,-0.044,-0.038
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.035,-0.06,-0.035,-0.005,-0.04,-0.03
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.031,-0.06,-0.023,0.003,-0.032,-0.022
0.033,0.193,0.16,-0.113,-0.064,0.176,-0.024,-0.061,-0.014,0.011,-0.024,-0.014
0.021,0.181,0.16,-0.101,-0.07,0.17,-0.018,-0.058,-0.006,0.02,-0.017,-0.008
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.013,-0.055,0.001,0.025,-0.016,-0.004
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.005,-0.055,0.005,0.02,-0.02,0.0
0.006,0.165,0.159,-0.085,-0.077,0.162,-0.001,-0.055,0.009,0.013,-0.02,0.0
0.041,0.211,0.17,-0.126,-0.064,0.19,0.006,-0.055,0.013,0.034,-0.023,-0.001
0.047,0.239,0.192,-0.143,-0.073,0.215,0.013,-0.055,0.016,0.047,-0.025,0.002
0.015,0.221,0.206,-0.119,-0.096,0.214,0.015,-0.054,0.014,0.038,-0.026,0.005
0.015,0.215,0.2,-0.115,-0.093,0.207,0.01,-0.05,0.005,0.035,-0.03,0.005
0.011,0.207,0.196,-0.11,-0.093,0.201,0.006,-0.05,-0.003,0.031,-0.03,0.005
0.007,0.199,0.192,-0.103,-0.093,0.195,0.002,-0.05,-0.011,0.027,-0.033,0.002
0.003,0.191,0.188,-0.097,-0.093,0.189,-0.001,-0.05,-0.019,0.023,-0.036,0.0
0.0,0.184,0.184,-0.092,-0.093,0.184,-0.008,-0.049,-0.027,0.019,-0.035,-0.001
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.025,-0.05,-0.035,0.015,-0.035,-0.005
0.0,0.176,0.176,-0.088,-0.089,0.176,-0.037,-0.062,-0.039,0.011,-0.039,-0.005
0.002,0.174,0.172,-0.089,-0.085,0.173,-0.049,-0.072,-0.046,0.01,-0.04,-0.004
0.008,0.176,0.168,-0.092,-0.081,0.171,-0.06,-0.078,-0.052,0.008,-0.042,-0.007
0.01,0.174,0.164,-0.093,-0.077,0.169,-0.075,-0.089,-0.057,0.005,-0.045,-0.01
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.1,-0.11,-0.065,0.005,-0.045,-0.01
0.011,0.171,0.159,-0.091,-0.074,0.165,-0.118,-0.128,-0.07,0.001,-0.049,-0.014
0.003,0.166,0.163,-0.085,-0.08,0.164,-0.118,-0.128,-0.067,0.0,-0.05,-0.015
0.019,0.184,0.165,-0.102,-0.073,0.174,-0.115,-0.125,-0.064,-0.002,-0.052,-0.015
0.042,0.207,0.166,-0.125,-0.062,0.187,-0.114,-0.124,-0.065,-0.005,-0.056,-0.014
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.11,-0.12,-0.065,-0.005,-0.055,-0.01
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.11,-0.12,-0.061,-0.009,-0.055,-0.006
0.023,0.195,0.172,-0.109,-0.075,0.184,-0.109,-0.118,-0.061,-0.009,-0.058,-0.004
0.017,0.194,0.177,-0.106,-0.08,0.185,-0.1,-0.111,-0.057,-0.013,-0.061,0.007
0.016,0.189,0.172,-0.103,-0.078,0.18,-0.114,-0.122,-0.067,-0.021,-0.06,-0.003
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.155,-0.155,-0.1,-0.025,-0.06,-0.045
0.044,0.186,0.142,-0.115,-0.05,0.163,-0.149,-0.152,-0.102,-0.033,-0.06,-0.035
0.045,0.18,0.134,-0.113,-0.045,0.157,-0.14,-0.149,-0.099,-0.04,-0.06,-0.022
0.062,0.171,0.109,-0.117,-0.024,0.14,-0.139,-0.149,-0.1,-0.037,-0.061,-0.017
0.046,0.172,0.125,-0.109,-0.039,0.148,-0.134,-0.144,-0.1,-0.029,-0.059,-0.007
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.13,-0.145,-0.1,-0.025,-0.05,0.005
0.063,0.257,0.194,-0.161,-0.065,0.225,-0.127,-0.145,-0.1,-0.017,-0.042,0.013
0.086,0.259,0.173,-0.173,-0.044,0.216,-0.119,-0.142,-0.1,-0.012,-0.034,0.023
0.069,0.235,0.166,-0.152,-0.049,0.2,-0.128,-0.139,-0.1,-0.007,-0.026,0.021
0.071,0.221,0.15,-0.147,-0.04,0.186,-0.14,-0.14,-0.1,0.002,-0.018,0.007
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.125,-0.14,-0.1,0.005,-0.01,0.0
0.032,0.193,0.161,-0.113,-0.065,0.177,-0.117,-0.136,-0.1,-0.003,0.0,-0.008
0.016,0.178,0.162,-0.098,-0.073,0.17,-0.106,-0.134,-0.1,-0.008,-0.007,-0.016
0.012,0.162,0.15,-0.087,-0.069,0.155,-0.096,-0.136,-0.1,-0.014,-0.021,-0.024
0.003,0.146,0.143,-0.075,-0.07,0.144,-0.087,-0.134,-0.1,-0.021,-0.033,-0.032
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.075,-0.13,-0.1,-0.025,-0.045,-0.04
-0.014,0.114,0.128,-0.05,-0.071,0.12,-0.067,-0.13,-0.1,-0.033,-0.053,-0.042
-0.009,0.101,0.109,-0.047,-0.059,0.105,-0.061,-0.131,-0.098,-0.039,-0.063,-0.061
0.009,0.089,0.079,-0.05,-0.035,0.084,-0.06,-0.128,-0.108,-0.038,-0.079,-0.071
0.012,0.078,0.066,-0.045,-0.027,0.071,-0.06,-0.125,-0.121,-0.035,-0.091,-0.064
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.06,-0.125,-0.115,-0.035,-0.085,-0.065
-0.101,0.058,0.159,0.021,-0.131,0.108,-0.056,-0.125,-0.115,-0.035,-0.084,-0.065
-0.099,0.047,0.146,0.026,-0.123,0.097,-0.054,-0.122,-0.112,-0.035,-0.086,-0.065
-0.068,0.03,0.099,0.019,-0.083,0.065,-0.056,-0.119,-0.109,-0.035,-0.083,-0.065
-0.039,0.038,0.077,0.0,-0.058,0.058,-0.054,-0.12,-0.11,-0.035,-0.08,-0.065
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.05,-0.12,-0.11,-0.035,-0.08,-0.065
0.025,0.1,0.075,-0.063,-0.026,0.088,-0.05,-0.116,-0.106,-0.035,-0.08,-0.065
0.056,0.131,0.075,-0.094,-0.01,0.103,-0.051,-0.114,-0.105,-0.035,-0.08,-0.062
