I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.541,0.485,-0.299,-0.215,0.512,-0.15,-0.214,-0.179,-0.14,-0.17,-0.175
0.053,0.538,0.485,-0.296,-0.216,0.511,-0.15,-0.217,-0.182,-0.14,-0.17,-0.175
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.185,-0.14,-0.17,-0.175
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.185,-0.14,-0.17,-0.175
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.185,-0.14,-0.17,-0.175
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.184,-0.139,-0.17,-0.178
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.187,-0.142,-0.17,-0.181
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.19,-0.145,-0.171,-0.18
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.19,-0.145,-0.175,-0.18
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.15,-0.22,-0.19,-0.145,-0.175,-0.18
0.05,0.536,0.486,-0.293,-0.218,0.511,-0.15,-0.22,-0.19,-0.148,-0.175,-0.18
0.05,0.533,0.483,-0.292,-0.217,0.508,-0.15,-0.22,-0.19,-0.151,-0.175,-0.18
0.05,0.53,0.48,-0.29,-0.215,0.505,-0.15,-0.22,-0.19,-0.15,-0.175,-0.18
0.05,0.53,0.48,-0.29,-0.215,0.505,-0.15,-0.22,-0.19,-0.15,-0.175,-0.18
0.05,0.53,0.48,-0.29,-0.215,0.505,-0.15,-0.22,-0.19,-0.154,-0.175,-0.18
0.051,0.531,0.48,-0.291,-0.215,0.505,-0.151,-0.223,-0.193,-0.155,-0.175,-0.179
0.048,0.528,0.48,-0.288,-0.217,0.504,-0.148,-0.226,-0.196,-0.155,-0.175,-0.182
0.045,0.525,0.479,-0.285,-0.217,0.501,-0.145,-0.225,-0.195,-0.155,-0.175,-0.185
0.05,0.525,0.475,-0.288,-0.213,0.5,-0.145,-0.225,-0.195,-0.155,-0.175,-0.185
0.05,0.525,0.475,-0.288,-0.213,0.5,-0.145,-0.225,-0.195,-0.155,-0.175,-0.185
0.05,0.526,0.475,-0.288,-0.213,0.5,-0.145,-0.224,-0.195,-0.155,-0.174,-0.185
0.048,0.523,0.475,-0.286,-0.214,0.499,-0.145,-0.227,-0.195,-0.155,-0.177,-0.185
0.045,0.52,0.475,-0.283,-0.215,0.497,-0.145,-0.23,-0.195,-0.156,-0.18,-0.185
0.045,0.52,0.475,-0.283,-0.215,0.497,-0.145,-0.23,-0.195,-0.16,-0.18,-0.185
0.045,0.52,0.475,-0.283,-0.215,0.497,-0.145,-0.23,-0.195,-0.16,-0.18,-0.185
0.048,0.52,0.472,-0.284,-0.212,0.496,-0.145,-0.23,-0.195,-0.16,-0.18,-0.185
0.051,0.52,0.469,-0.286,-0.209,0.495,-0.145,-0.23,-0.195,-0.16,-0.18,-0.185
0.049,0.519,0.47,-0.284,-0.211,0.495,-0.145,-0.23,-0.195,-0.16,-0.18,-0.186
0.045,0.515,0.47,-0.28,-0.213,0.492,-0.145,-0.23,-0.195,-0.16,-0.18,-0.19
0.045,0.515,0.47,-0.28,-0.213,0.492,-0.145,-0.23,-0.195,-0.16,-0.18,-0.19
0.044,0.515,0.471,-0.28,-0.214,0.492,-0.142,-0.23,-0.195,-0.159,-0.183,-0.19
0.047,0.515,0.468,-0.282,-0.211,0.491,-0.139,-0.23,-0.195,-0.162,-0.186,-0.19
0.05,0.514,0.465,-0.282,-0.208,0.489,-0.14,-0.23,-0.195,-0.165,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.165,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.165,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.168,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.171,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.17,-0.185,-0.19
0.045,0.51,0.465,-0.278,-0.21,0.487,-0.14,-0.23,-0.195,-0.17,-0.185,-0.19
0.041,0.506,0.465,-0.274,-0.213,0.485,-0.14,-0.23,-0.195,-0.174,-0.189,-0.19
0.04,0.505,0.465,-0.273,-0.213,0.485,-0.14,-0.23,-0.194,-0.175,-0.19,-0.19
0.04,0.505,0.465,-0.273,-0.213,0.485,-0.14,-0.23,-0.198,-0.175,-0.19,-0.19
0.04,0.505,0.465,-0.273,-0.213,0.485,-0.14,-0.23,-0.207,-0.175,-0.19,-0.19
0.04,0.505,0.465,-0.273,-0.213,0.485,-0.14,-0.23,-0.21,-0.175,-0.19,-0.19
0.04,0.505,0.465,-0.273,-0.213,0.485,-0.144,-0.23,-0.206,-0.175,-0.19,-0.19
0.037,0.502,0.465,-0.27,-0.214,0.483,-0.145,-0.233,-0.205,-0.175,-0.19,-0.19
0.034,0.499,0.465,-0.267,-0.215,0.482,-0.145,-0.237,-0.205,-0.175,-0.19,-0.19
0.035,0.5,0.465,-0.268,-0.215,0.482,-0.145,-0.24,-0.205,-0.175,-0.19,-0.19
0.035,0.5,0.465,-0.268,-0.215,0.482,-0.145,-0.24,-0.205,-0.175,-0.19,-0.19
0.035,0.5,0.465,-0.268,-0.215,0.482,-0.145,-0.24,-0.205,-0.175,-0.19,-0.19
0.035,0.5,0.465,-0.268,-0.215,0.482,-0.144,-0.24,-0.205,-0.175,-0.19,-0.19
0.035,0.5,0.465,-0.268,-0.215,0.482,-0.147,-0.24,-0.205,-0.175,-0.19,-0.19
0.034,0.499,0.465,-0.267,-0.215,0.482,-0.15,-0.24,-0.205,-0.175,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.205,-0.175,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.205,-0.175,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.205,-0.174,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.205,-0.177,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.204,-0.18,-0.19,-0.19
0.03,0.495,0.465,-0.263,-0.218,0.48,-0.15,-0.24,-0.2,-0.18,-0.19,-0.19
0.026,0.491,0.465,-0.259,-0.22,0.477,-0.154,-0.24,-0.2,-0.18,-0.19,-0.19
0.024,0.49,0.466,-0.257,-0.221,0.477,-0.155,-0.24,-0.2,-0.18,-0.19,-0.19
0.027,0.49,0.463,-0.259,-0.218,0.476,-0.155,-0.24,-0.2,-0.18,-0.19,-0.19
0.03,0.49,0.46,-0.26,-0.215,0.475,-0.155,-0.24,-0.2,-0.18,-0.19,-0.19
0.03,0.49,0.46,-0.26,-0.215,0.475,-0.155,-0.24,-0.2,-0.18,-0.19,-0.19
0.03,0.49,0.46,-0.26,-0.215,0.475,-0.155,-0.24,-0.2,-0.184,-0.19,-0.19
0.033,0.489,0.457,-0.261,-0.212,0.473,-0.156,-0.24,-0.2,-0.185,-0.19,-0.19
0.038,0.492,0.454,-0.265,-0.209,0.473,-0.153,-0.24,-0.2,-0.185,-0.19,-0.19
0.04,0.495,0.455,-0.268,-0.208,0.475,-0.15,-0.24,-0.2,-0.185,-0.19,-0.19
0.04,0.495,0.455,-0.268,-0.208,0.475,-0.15,-0.24,-0.2,-0.185,-0.19,-0.19
0.044,0.495,0.451,-0.269,-0.204,0.472,-0.15,-0.24,-0.2,-0.185,-0.19,-0.19
0.049,0.498,0.449,-0.273,-0.201,0.474,-0.151,-0.24,-0.198,-0.184,-0.19,-0.19
0.05,0.5,0.451,-0.275,-0.2,0.476,-0.148,-0.24,-0.206,-0.187,-0.19,-0.19
0.051,0.5,0.449,-0.276,-0.199,0.475,-0.145,-0.24,-0.215,-0.19,-0.19,-0.19
0.055,0.5,0.445,-0.278,-0.195,0.472,-0.145,-0.24,-0.21,-0.19,-0.19,-0.19
0.051,0.496,0.445,-0.274,-0.197,0.47,-0.145,-0.24,-0.21,-0.19,-0.19,-0.19
0.049,0.495,0.446,-0.272,-0.199,0.47,-0.146,-0.243,-0.21,-0.19,-0.189,-0.19
0.052,0.495,0.443,-0.274,-0.196,0.469,-0.143,-0.246,-0.21,-0.19,-0.192,-0.19
0.056,0.495,0.44,-0.275,-0.192,0.467,-0.14,-0.245,-0.21,-0.19,-0.195,-0.19
0.055,0.495,0.44,-0.275,-0.193,0.467,-0.14,-0.245,-0.21,-0.19,-0.195,-0.19
0.05,0.491,0.44,-0.271,-0.195,0.466,-0.14,-0.245,-0.21,-0.19,-0.195,-0.19
0.053,0.49,0.437,-0.271,-0.192,0.463,-0.14,-0.248,-0.21,-0.19,-0.195,-0.19
0.056,0.49,0.434,-0.273,-0.189,0.462,-0.14,-0.251,-0.21,-0.19,-0.195,-0.19
0.055,0.49,0.435,-0.273,-0.19,0.462,-0.139,-0.25,-0.21,-0.19,-0.195,-0.191
0.055,0.49,0.435,-0.273,-0.19,0.462,-0.135,-0.25,-0.21,-0.19,-0.195,-0.195
0.055,0.486,0.431,-0.271,-0.188,0.458,-0.135,-0.25,-0.21,-0.19,-0.195,-0.195
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.135,-0.249,-0.21,-0.19,-0.195,-0.195
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.135,-0.252,-0.21,-0.19,-0.195,-0.195
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.134,-0.255,-0.21,-0.19,-0.195,-0.195
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.13,-0.255,-0.21,-0.19,-0.195,-0.195
0.055,0.485,0.43,-0.27,-0.188,0.457,-0.13,-0.255,-0.21,-0.19,-0.195,-0.195
0.052,0.482,0.43,-0.267,-0.189,0.456,-0.13,-0.255,-0.21,-0.19,-0.195,-0.195
0.049,0.479,0.43,-0.264,-0.191,0.455,-0.13,-0.255,-0.21,-0.19,-0.195,-0.195
0.051,0.48,0.429,-0.266,-0.189,0.455,-0.131,-0.254,-0.21,-0.19,-0.195,-0.195
0.05,0.48,0.43,-0.265,-0.19,0.455,-0.13,-0.25,-0.21,-0.19,-0.195,-0.195
0.033,0.48,0.447,-0.257,-0.207,0.464,-0.124,-0.25,-0.208,-0.19,-0.195,-0.195
0.028,0.477,0.449,-0.253,-0.21,0.463,-0.141,-0.25,-0.226,-0.19,-0.195,-0.195
0.031,0.474,0.444,-0.253,-0.207,0.459,-0.151,-0.25,-0.236,-0.19,-0.195,-0.195
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.144,-0.25,-0.229,-0.19,-0.195,-0.195
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.145,-0.25,-0.23,-0.19,-0.195,-0.195
0.03,0.475,0.445,-0.253,-0.208,0.46,-0.145,-0.25,-0.231,-0.19,-0.195,-0.195
0.03,0.476,0.445,-0.254,-0.208,0.46,-0.145,-0.25,-0.227,-0.19,-0.195,-0.195
0.028,0.473,0.445,-0.251,-0.209,0.459,-0.145,-0.25,-0.225,-0.19,-0.195,-0.195
0.024,0.47,0.445,-0.247,-0.21,0.457,-0.145,-0.25,-0.225,-0.19,-0.195,-0.195
0.025,0.47,0.445,-0.248,-0.21,0.457,-0.145,-0.25,-0.225,-0.19,-0.195,-0.195
0.029,0.47,0.441,-0.25,-0.206,0.455,-0.145,-0.25,-0.225,-0.19,-0.191,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.142,-0.25,-0.222,-0.191,-0.19,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.139,-0.25,-0.219,-0.188,-0.19,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.14,-0.25,-0.22,-0.185,-0.19,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.14,-0.25,-0.22,-0.185,-0.19,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.14,-0.25,-0.22,-0.185,-0.186,-0.195
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.14,-0.25,-0.217,-0.186,-0.185,-0.192
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.14,-0.25,-0.214,-0.183,-0.185,-0.189
0.03,0.469,0.439,-0.25,-0.205,0.454,-0.14,-0.25,-0.215,-0.18,-0.185,-0.19
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.14,-0.25,-0.215,-0.18,-0.185,-0.19
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.136,-0.25,-0.211,-0.18,-0.185,-0.186
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.25,-0.21,-0.18,-0.182,-0.185
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.25,-0.21,-0.18,-0.179,-0.185
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.25,-0.21,-0.179,-0.18,-0.185
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.25,-0.21,-0.175,-0.18,-0.185
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.25,-0.206,-0.175,-0.18,-0.181
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.247,-0.205,-0.175,-0.177,-0.179
0.03,0.465,0.435,-0.248,-0.203,0.45,-0.135,-0.242,-0.205,-0.175,-0.174,-0.181
0.03,0.465,0.434,-0.248,-0.202,0.45,-0.135,-0.24,-0.205,-0.174,-0.175,-0.179
0.035,0.465,0.43,-0.25,-0.198,0.447,-0.135,-0.24,-0.205,-0.17,-0.175,-0.175
0.046,0.472,0.426,-0.259,-0.19,0.448,-0.131,-0.236,-0.201,-0.17,-0.175,-0.175
0.064,0.489,0.425,-0.277,-0.181,0.457,-0.126,-0.235,-0.197,-0.17,-0.176,-0.175
0.072,0.495,0.423,-0.284,-0.176,0.459,-0.125,-0.234,-0.193,-0.17,-0.173,-0.175
0.07,0.489,0.419,-0.28,-0.175,0.454,-0.124,-0.229,-0.19,-0.17,-0.17,-0.174
0.075,0.49,0.415,-0.283,-0.17,0.452,-0.12,-0.225,-0.19,-0.17,-0.17,-0.17
0.079,0.49,0.411,-0.285,-0.166,0.45,-0.12,-0.225,-0.186,-0.166,-0.166,-0.166
0.047,0.49,0.443,-0.268,-0.198,0.467,-0.118,-0.222,-0.181,-0.162,-0.165,-0.161
0.027,0.49,0.463,-0.258,-0.218,0.476,-0.112,-0.22,-0.18,-0.158,-0.163,-0.16
0.037,0.491,0.454,-0.264,-0.208,0.472,-0.11,-0.219,-0.179,-0.154,-0.16,-0.159
0.035,0.49,0.455,-0.263,-0.21,0.472,-0.11,-0.21,-0.175,-0.15,-0.16,-0.155
0.032,0.483,0.451,-0.258,-0.21,0.467,-0.106,-0.206,-0.171,-0.146,-0.156,-0.151
0.053,0.503,0.449,-0.278,-0.199,0.475,-0.105,-0.202,-0.169,-0.145,-0.155,-0.15
0.07,0.52,0.451,-0.295,-0.191,0.485,-0.103,-0.198,-0.172,-0.143,-0.153,-0.149
0.071,0.52,0.449,-0.295,-0.189,0.484,-0.1,-0.194,-0.175,-0.14,-0.15,-0.144
0.075,0.52,0.445,-0.298,-0.185,0.482,-0.1,-0.19,-0.175,-0.14,-0.15,-0.14
0.075,0.52,0.445,-0.298,-0.185,0.482,-0.096,-0.186,-0.175,-0.136,-0.146,-0.14
0.074,0.52,0.446,-0.298,-0.186,0.482,-0.095,-0.185,-0.175,-0.135,-0.142,-0.137
0.076,0.52,0.443,-0.298,-0.183,0.481,-0.093,-0.185,-0.175,-0.133,-0.138,-0.134
0.081,0.521,0.44,-0.301,-0.179,0.48,-0.09,-0.185,-0.175,-0.129,-0.134,-0.135
0.085,0.525,0.44,-0.305,-0.178,0.482,-0.09,-0.185,-0.175,-0.13,-0.13,-0.135
0.085,0.525,0.441,-0.305,-0.178,0.482,-0.079,-0.185,-0.175,-0.131,-0.126,-0.135
0.088,0.525,0.437,-0.307,-0.175,0.481,-0.098,-0.186,-0.175,-0.127,-0.122,-0.136
0.09,0.525,0.435,-0.308,-0.173,0.48,-0.113,-0.183,-0.175,-0.125,-0.12,-0.133
0.091,0.525,0.434,-0.308,-0.172,0.48,-0.119,-0.189,-0.175,-0.124,-0.12,-0.13
0.095,0.525,0.43,-0.31,-0.168,0.477,-0.15,-0.21,-0.175,-0.12,-0.12,-0.13
0.091,0.521,0.43,-0.306,-0.169,0.475,-0.173,-0.215,-0.175,-0.12,-0.12,-0.13
0.089,0.52,0.431,-0.304,-0.171,0.475,-0.173,-0.214,-0.175,-0.117,-0.12,-0.13
0.092,0.52,0.428,-0.306,-0.168,0.474,-0.169,-0.217,-0.175,-0.115,-0.12,-0.13
0.096,0.52,0.425,-0.309,-0.164,0.472,-0.171,-0.221,-0.175,-0.115,-0.12,-0.13
0.095,0.52,0.425,-0.308,-0.165,0.472,-0.17,-0.22,-0.175,-0.115,-0.12,-0.13
0.092,0.518,0.425,-0.306,-0.167,0.471,-0.168,-0.216,-0.175,-0.119,-0.12,-0.126
0.114,0.536,0.422,-0.325,-0.154,0.478,-0.186,-0.215,-0.175,-0.121,-0.12,-0.125
0.127,0.546,0.419,-0.336,-0.147,0.483,-0.196,-0.215,-0.175,-0.119,-0.12,-0.125
0.118,0.538,0.42,-0.328,-0.151,0.479,-0.189,-0.215,-0.175,-0.121,-0.12,-0.125
0.115,0.535,0.42,-0.325,-0.153,0.477,-0.19,-0.215,-0.175,-0.125,-0.12,-0.125
0.111,0.531,0.42,-0.321,-0.154,0.475,-0.19,-0.216,-0.175,-0.125,-0.12,-0.125
0.107,0.527,0.42,-0.317,-0.157,0.473,-0.19,-0.212,-0.175,-0.124,-0.12,-0.122
0.103,0.523,0.42,-0.313,-0.159,0.471,-0.19,-0.225,-0.175,-0.127,-0.12,-0.119
0.099,0.519,0.42,-0.309,-0.16,0.47,-0.189,-0.241,-0.175,-0.13,-0.12,-0.12
0.095,0.515,0.42,-0.305,-0.163,0.467,-0.185,-0.235,-0.175,-0.13,-0.12,-0.12
0.087,0.507,0.42,-0.297,-0.167,0.463,-0.185,-0.235,-0.183,-0.13,-0.124,-0.12
0.082,0.502,0.42,-0.292,-0.169,0.461,-0.185,-0.235,-0.189,-0.129,-0.125,-0.121
0.078,0.498,0.42,-0.288,-0.171,0.459,-0.185,-0.235,-0.19,-0.132,-0.127,-0.118
0.074,0.494,0.42,-0.284,-0.173,0.457,-0.185,-0.235,-0.19,-0.135,-0.13,-0.123
0.07,0.49,0.42,-0.28,-0.175,0.455,-0.185,-0.235,-0.19,-0.135,-0.13,-0.14
0.066,0.486,0.42,-0.276,-0.177,0.452,-0.177,-0.235,-0.19,-0.139,-0.134,-0.145
0.062,0.483,0.421,-0.272,-0.18,0.452,-0.172,-0.235,-0.19,-0.14,-0.135,-0.144
0.058,0.475,0.417,-0.266,-0.179,0.445,-0.166,-0.235,-0.19,-0.141,-0.137,-0.147
0.054,0.462,0.408,-0.258,-0.178,0.435,-0.159,-0.235,-0.19,-0.146,-0.141,-0.15
0.05,0.455,0.405,-0.253,-0.178,0.43,-0.155,-0.235,-0.19,-0.15,-0.14,-0.15
0.046,0.448,0.402,-0.247,-0.178,0.424,-0.147,-0.235,-0.198,-0.154,-0.138,-0.154
0.042,0.436,0.394,-0.239,-0.176,0.415,-0.142,-0.235,-0.204,-0.158,-0.156,-0.158
0.038,0.426,0.388,-0.232,-0.175,0.406,-0.138,-0.235,-0.205,-0.162,-0.166,-0.162
0.034,0.418,0.384,-0.226,-0.175,0.401,-0.135,-0.235,-0.205,-0.165,-0.159,-0.165
0.03,0.41,0.38,-0.22,-0.175,0.395,-0.135,-0.235,-0.205,-0.165,-0.16,-0.165
0.026,0.405,0.38,-0.216,-0.177,0.392,-0.135,-0.235,-0.205,-0.169,-0.16,-0.165
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.132,-0.235,-0.205,-0.17,-0.16,-0.165
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.129,-0.235,-0.205,-0.17,-0.16,-0.165
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.13,-0.235,-0.205,-0.17,-0.159,-0.165
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.13,-0.235,-0.205,-0.17,-0.155,-0.165
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.126,-0.235,-0.205,-0.17,-0.155,-0.169
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.124,-0.235,-0.205,-0.17,-0.155,-0.17
0.025,0.405,0.38,-0.215,-0.178,0.392,-0.126,-0.235,-0.205,-0.17,-0.155,-0.17
0.024,0.404,0.38,-0.214,-0.178,0.392,-0.124,-0.235,-0.205,-0.17,-0.155,-0.17
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.12,-0.235,-0.205,-0.17,-0.155,-0.17
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.12,-0.235,-0.205,-0.17,-0.155,-0.17
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.121,-0.238,-0.205,-0.17,-0.152,-0.169
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.118,-0.241,-0.205,-0.17,-0.149,-0.172
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.115,-0.24,-0.205,-0.17,-0.15,-0.175
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.115,-0.24,-0.205,-0.17,-0.15,-0.175
0.02,0.4,0.38,-0.21,-0.18,0.39,-0.115,-0.24,-0.205,-0.17,-0.15,-0.175
0.021,0.401,0.38,-0.211,-0.18,0.39,-0.112,-0.24,-0.205,-0.17,-0.151,-0.175
0.016,0.396,0.38,-0.206,-0.182,0.388,-0.109,-0.241,-0.205,-0.17,-0.148,-0.175
0.009,0.389,0.38,-0.199,-0.186,0.384,-0.111,-0.238,-0.206,-0.171,-0.145,-0.175
0.005,0.385,0.38,-0.195,-0.188,0.382,-0.11,-0.23,-0.205,-0.17,-0.145,-0.175
-0.003,0.377,0.38,-0.187,-0.192,0.378,-0.094,-0.224,-0.193,-0.158,-0.145,-0.171
-0.007,0.372,0.379,-0.182,-0.194,0.376,-0.082,-0.197,-0.183,-0.146,-0.145,-0.166
-0.016,0.366,0.382,-0.176,-0.199,0.374,-0.064,-0.166,-0.16,-0.133,-0.144,-0.165
-0.027,0.358,0.385,-0.166,-0.206,0.371,-0.04,-0.127,-0.129,-0.124,-0.146,-0.165
-0.035,0.355,0.39,-0.16,-0.213,0.372,-0.02,-0.06,-0.1,-0.11,-0.145,-0.16
-0.056,0.365,0.421,-0.155,-0.238,0.392,0.008,0.002,-0.037,-0.063,-0.117,-0.155
-0.031,0.391,0.422,-0.18,-0.227,0.406,0.033,0.045,0.025,-0.015,-0.094,-0.158
-0.029,0.416,0.445,-0.194,-0.237,0.43,0.059,0.075,0.088,0.04,-0.057,-0.142
-0.042,0.435,0.477,-0.197,-0.259,0.455,0.076,0.12,0.157,0.106,-0.001,-0.108
0.005,0.46,0.455,-0.233,-0.225,0.457,0.07,0.18,0.22,0.165,0.05,-0.08
0.047,0.486,0.439,-0.267,-0.196,0.462,0.069,0.21,0.268,0.216,0.104,-0.028
0.079,0.498,0.419,-0.289,-0.17,0.458,0.039,0.262,0.323,0.283,0.178,0.018
0.129,0.535,0.406,-0.332,-0.139,0.471,0.008,0.276,0.386,0.368,0.263,0.082
0.216,0.592,0.376,-0.404,-0.08,0.484,-0.038,0.243,0.416,0.439,0.345,0.173
0.345,0.64,0.295,-0.493,0.025,0.467,-0.145,0.22,0.41,0.495,0.435,0.28
0.505,0.722,0.217,-0.614,0.143,0.47,-0.27,0.161,0.443,0.595,0.556,0.424
0.69,0.808,0.118,-0.75,0.285,0.463,-0.418,0.064,0.412,0.672,0.656,0.557
0.827,0.877,0.05,-0.852,0.388,0.463,-0.549,-0.059,0.357,0.665,0.715,0.653
0.903,0.925,0.023,-0.914,0.44,0.473,-0.641,-0.212,0.301,0.632,0.736,0.711
0.955,0.94,-0.015,-0.947,0.485,0.462,-0.725,-0.405,0.17,0.595,0.7,0.725
0.939,0.897,-0.042,-0.918,0.49,0.427,-0.807,-0.625,-0.06,0.397,0.568,0.673
0.861,0.856,-0.005,-0.859,0.433,0.425,-0.798,-0.804,-0.326,0.111,0.345,0.558
0.726,0.789,0.063,-0.758,0.332,0.426,-0.76,-0.974,-0.657,-0.256,0.035,0.374
0.602,0.701,0.099,-0.652,0.251,0.399,-0.728,-1.143,-0.995,-0.618,-0.271,0.177
0.54,0.635,0.095,-0.588,0.222,0.365,-0.665,-1.235,-1.2,-0.83,-0.45,0.055
0.455,0.55,0.094,-0.503,0.18,0.322,-0.605,-1.2,-1.274,-0.935,-0.542,-0.015
0.355,0.451,0.095,-0.404,0.13,0.273,-0.538,-1.116,-1.319,-1.018,-0.648,-0.11
0.287,0.382,0.094,-0.335,0.097,0.237,-0.461,-1.021,-1.321,-1.081,-0.736,-0.198
0.242,0.338,0.096,-0.291,0.073,0.217,-0.38,-0.938,-1.281,-1.093,-0.771,-0.252
0.2,0.295,0.095,-0.248,0.052,0.195,-0.305,-0.885,-1.25,-1.07,-0.78,-0.295
0.19,0.278,0.087,-0.235,0.051,0.183,-0.249,-0.826,-1.203,-1.051,-0.769,-0.333
0.113,0.264,0.151,-0.189,-0.019,0.207,-0.19,-0.799,-1.156,-1.016,-0.756,-0.356
0.035,0.247,0.211,-0.141,-0.088,0.229,-0.148,-0.789,-1.114,-0.977,-0.743,-0.374
0.001,0.232,0.231,-0.117,-0.115,0.231,-0.123,-0.769,-1.076,-0.939,-0.734,-0.387
-0.045,0.22,0.265,-0.088,-0.155,0.242,-0.095,-0.74,-1.04,-0.89,-0.725,-0.39
-0.089,0.212,0.3,-0.062,-0.194,0.256,-0.078,-0.716,-0.988,-0.846,-0.697,-0.391
-0.1,0.204,0.304,-0.052,-0.202,0.254,-0.066,-0.694,-0.937,-0.804,-0.673,-0.416
-0.103,0.196,0.299,-0.047,-0.201,0.247,-0.054,-0.678,-0.88,-0.769,-0.643,-0.421
-0.112,0.188,0.3,-0.038,-0.206,0.244,-0.041,-0.649,-0.821,-0.727,-0.607,-0.401
-0.115,0.18,0.295,-0.033,-0.205,0.237,-0.03,-0.595,-0.765,-0.665,-0.575,-0.39
-0.118,0.173,0.291,-0.028,-0.204,0.231,-0.034,-0.55,-0.691,-0.61,-0.52,-0.373
-0.163,0.16,0.323,0.001,-0.244,0.241,-0.036,-0.476,-0.607,-0.543,-0.464,-0.363
-0.157,0.186,0.343,-0.015,-0.25,0.264,-0.034,-0.401,-0.523,-0.469,-0.416,-0.339
-0.092,0.242,0.333,-0.076,-0.212,0.287,-0.036,-0.339,-0.449,-0.405,-0.367,-0.293
-0.065,0.27,0.335,-0.103,-0.2,0.302,-0.04,-0.28,-0.39,-0.35,-0.32,-0.255
-0.054,0.282,0.336,-0.115,-0.195,0.309,-0.04,-0.254,-0.328,-0.296,-0.291,-0.242
-0.035,0.297,0.332,-0.131,-0.184,0.314,-0.04,-0.234,-0.288,-0.262,-0.263,-0.232
-0.019,0.31,0.329,-0.146,-0.175,0.319,-0.038,-0.22,-0.26,-0.237,-0.241,-0.219
-0.014,0.316,0.33,-0.151,-0.173,0.323,-0.035,-0.213,-0.235,-0.216,-0.226,-0.207
-0.01,0.32,0.33,-0.155,-0.17,0.325,-0.035,-0.205,-0.22,-0.205,-0.21,-0.195
0.002,0.328,0.326,-0.165,-0.162,0.326,-0.031,-0.197,-0.208,-0.197,-0.201,-0.191
