I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.008,-0.039,-0.027,0.043,-0.015,-0.034,-0.05,-0.035,-0.011,-0.031,0.0
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.03,-0.05,-0.035,-0.02,-0.035,0.0
0.049,-0.008,-0.057,-0.02,0.053,-0.032,-0.026,-0.05,-0.035,-0.024,-0.035,-0.004
0.038,-0.016,-0.054,-0.011,0.046,-0.034,-0.021,-0.05,-0.035,-0.028,-0.038,-0.005
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.02,-0.05,-0.035,-0.032,-0.041,-0.006
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.019,-0.05,-0.035,-0.036,-0.04,-0.011
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.015,-0.05,-0.035,-0.04,-0.04,-0.015
0.012,-0.039,-0.051,0.013,0.032,-0.045,-0.015,-0.05,-0.035,-0.044,-0.044,-0.015
0.005,-0.044,-0.05,0.019,0.028,-0.047,-0.016,-0.05,-0.035,-0.049,-0.046,-0.018
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.013,-0.05,-0.037,-0.05,-0.043,-0.02
0.0,-0.05,-0.05,0.025,0.026,-0.049,-0.01,-0.049,-0.049,-0.051,-0.048,-0.021
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.045,-0.065,-0.055,-0.065,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.045,-0.062,-0.055,-0.07,-0.024
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.011,-0.045,-0.059,-0.058,-0.07,-0.034
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.008,-0.045,-0.06,-0.06,-0.07,-0.044
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.045,-0.06,-0.061,-0.07,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.045,-0.06,-0.065,-0.07,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.045,-0.06,-0.065,-0.07,-0.049
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.005,-0.045,-0.06,-0.068,-0.07,-0.05
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.003,-0.045,-0.06,-0.071,-0.07,-0.052
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.045,-0.06,-0.07,-0.07,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.045,-0.06,-0.07,-0.07,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.045,-0.06,-0.07,-0.07,-0.059
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.003,-0.044,-0.06,-0.07,-0.07,-0.06
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.005,-0.047,-0.06,-0.07,-0.07,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.05,-0.059,-0.07,-0.071,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.05,-0.055,-0.07,-0.075,-0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.005,-0.05,-0.055,-0.07,-0.075,-0.06
-0.044,-0.079,-0.036,0.062,-0.004,-0.057,0.008,-0.05,-0.055,-0.07,-0.075,-0.06
-0.05,-0.084,-0.033,0.067,-0.009,-0.058,0.011,-0.05,-0.055,-0.07,-0.075,-0.06
-0.062,-0.091,-0.03,0.077,-0.016,-0.06,0.01,-0.051,-0.055,-0.07,-0.075,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.071,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.071,-0.1,-0.029,0.085,-0.021,-0.064,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.055,-0.055,-0.07,-0.075,-0.06
-0.079,-0.105,-0.025,0.093,-0.027,-0.065,0.01,-0.055,-0.053,-0.07,-0.075,-0.06
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.01,-0.055,-0.049,-0.07,-0.075,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.055,-0.045,-0.07,-0.075,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.055,-0.041,-0.07,-0.075,-0.06
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.01,-0.055,-0.04,-0.07,-0.075,-0.06
-0.091,-0.111,-0.02,0.101,-0.036,-0.065,0.009,-0.055,-0.039,-0.07,-0.075,-0.06
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.012,-0.055,-0.034,-0.07,-0.075,-0.06
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-0.055,-0.03,-0.07,-0.075,-0.06
-0.093,-0.11,-0.017,0.101,-0.038,-0.064,0.033,-0.054,-0.03,-0.068,-0.083,-0.06
-0.072,-0.109,-0.037,0.091,-0.017,-0.073,0.045,-0.059,-0.028,-0.082,-0.088,-0.058
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,0.052,-0.042,-0.022,-0.095,-0.095,-0.067
-0.117,-0.138,-0.021,0.128,-0.048,-0.079,0.067,-0.007,-0.021,-0.111,-0.118,-0.093
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.11,0.025,-0.02,-0.13,-0.145,-0.125
-0.156,-0.154,0.002,0.155,-0.079,-0.075,0.155,0.069,0.011,-0.115,-0.131,-0.145
-0.156,-0.143,0.013,0.15,-0.084,-0.065,0.152,0.104,0.043,-0.103,-0.112,-0.134
-0.147,-0.117,0.03,0.132,-0.088,-0.043,0.132,0.123,0.067,-0.077,-0.096,-0.121
-0.116,-0.076,0.04,0.096,-0.078,-0.017,0.122,0.15,0.101,-0.036,-0.083,-0.101
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.11,0.18,0.145,0.0,-0.07,-0.05
-0.015,0.02,0.035,-0.002,-0.025,0.027,0.103,0.142,0.163,0.062,-0.013,-0.003
0.079,0.075,-0.003,-0.077,0.04,0.035,0.044,0.102,0.172,0.131,0.062,0.06
0.194,0.142,-0.052,-0.168,0.123,0.044,-0.058,0.062,0.177,0.199,0.152,0.142
0.325,0.217,-0.108,-0.271,0.216,0.055,-0.177,0.014,0.183,0.275,0.248,0.234
0.48,0.29,-0.19,-0.385,0.335,0.05,-0.31,-0.03,0.205,0.37,0.345,0.34
0.648,0.401,-0.248,-0.524,0.448,0.076,-0.436,-0.071,0.247,0.489,0.472,0.472
0.772,0.507,-0.265,-0.639,0.518,0.121,-0.543,-0.064,0.307,0.606,0.6,0.598
0.868,0.569,-0.299,-0.718,0.583,0.135,-0.619,-0.04,0.386,0.709,0.699,0.691
0.936,0.568,-0.368,-0.752,0.651,0.1,-0.664,-0.027,0.452,0.741,0.728,0.727
0.95,0.52,-0.43,-0.735,0.69,0.045,-0.695,-0.035,0.46,0.685,0.695,0.715
0.949,0.482,-0.467,-0.716,0.708,0.008,-0.735,-0.108,0.397,0.647,0.674,0.715
0.879,0.414,-0.466,-0.647,0.672,-0.026,-0.768,-0.233,0.228,0.5,0.578,0.666
0.769,0.311,-0.458,-0.54,0.613,-0.073,-0.755,-0.393,-0.004,0.276,0.428,0.568
0.612,0.169,-0.443,-0.391,0.527,-0.137,-0.709,-0.551,-0.253,0.029,0.242,0.43
0.41,0.005,-0.405,-0.207,0.407,-0.2,-0.67,-0.685,-0.495,-0.225,0.025,0.265
0.284,-0.093,-0.378,-0.095,0.331,-0.235,-0.618,-0.806,-0.683,-0.389,-0.128,0.146
0.151,-0.149,-0.3,-0.001,0.226,-0.224,-0.571,-0.805,-0.766,-0.459,-0.217,0.042
0.052,-0.157,-0.208,0.052,0.13,-0.182,-0.512,-0.768,-0.758,-0.455,-0.266,-0.011
0.011,-0.136,-0.146,0.063,0.079,-0.141,-0.428,-0.727,-0.695,-0.424,-0.279,-0.017
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.345,-0.62,-0.6,-0.4,-0.26,-0.035
-0.066,-0.109,-0.043,0.088,-0.011,-0.076,-0.288,-0.527,-0.512,-0.353,-0.249,-0.051
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.231,-0.44,-0.42,-0.306,-0.224,-0.068
-0.056,-0.087,-0.031,0.072,-0.013,-0.059,-0.188,-0.366,-0.351,-0.264,-0.186,-0.079
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.164,-0.304,-0.302,-0.218,-0.161,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.135,-0.245,-0.25,-0.18,-0.155,-0.08
-0.056,-0.085,-0.03,0.071,-0.012,-0.057,-0.103,-0.212,-0.217,-0.166,-0.151,-0.08
-0.051,-0.082,-0.031,0.066,-0.01,-0.056,-0.073,-0.183,-0.189,-0.16,-0.147,-0.08
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.049,-0.159,-0.163,-0.149,-0.141,-0.08
-0.055,-0.079,-0.025,0.068,-0.015,-0.051,-0.031,-0.14,-0.138,-0.138,-0.134,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.12,-0.115,-0.13,-0.13,-0.08
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,-0.006,-0.111,-0.11,-0.118,-0.126,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.002,-0.104,-0.107,-0.108,-0.122,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.002,-0.096,-0.103,-0.102,-0.12,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.007,-0.088,-0.099,-0.1,-0.12,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.015,-0.08,-0.095,-0.1,-0.12,-0.08
-0.088,-0.109,-0.021,0.099,-0.034,-0.065,0.019,-0.072,-0.091,-0.1,-0.12,-0.08
-0.091,-0.11,-0.02,0.1,-0.036,-0.065,0.023,-0.064,-0.087,-0.101,-0.12,-0.083
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.027,-0.057,-0.083,-0.098,-0.12,-0.086
-0.089,-0.109,-0.02,0.099,-0.035,-0.064,0.031,-0.055,-0.079,-0.095,-0.12,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.055,-0.075,-0.095,-0.12,-0.085
-0.084,-0.105,-0.02,0.094,-0.031,-0.062,0.035,-0.055,-0.075,-0.095,-0.116,-0.085
-0.089,-0.106,-0.017,0.098,-0.035,-0.061,0.035,-0.052,-0.072,-0.096,-0.115,-0.085
-0.089,-0.103,-0.014,0.096,-0.037,-0.059,0.035,-0.049,-0.07,-0.093,-0.115,-0.085
-0.084,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.05,-0.07,-0.09,-0.115,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.05,-0.065,-0.09,-0.115,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.046,-0.06,-0.09,-0.115,-0.085
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.044,-0.06,-0.09,-0.115,-0.085
-0.084,-0.098,-0.015,0.091,-0.034,-0.056,0.035,-0.046,-0.058,-0.09,-0.115,-0.085
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.035,-0.044,-0.055,-0.089,-0.114,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.04,-0.055,-0.085,-0.11,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.04,-0.051,-0.085,-0.11,-0.081
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,0.035,-0.041,-0.05,-0.085,-0.11,-0.08
-0.069,-0.09,-0.02,0.079,-0.025,-0.055,0.035,-0.038,-0.05,-0.085,-0.11,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.035,-0.05,-0.084,-0.109,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.035,-0.05,-0.08,-0.105,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.035,-0.05,-0.08,-0.105,-0.076
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.035,-0.032,-0.047,-0.08,-0.105,-0.075
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.035,-0.029,-0.044,-0.08,-0.105,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.03,-0.045,-0.08,-0.104,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.03,-0.045,-0.08,-0.1,-0.075
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.026,-0.045,-0.076,-0.1,-0.071
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.035,-0.025,-0.045,-0.075,-0.1,-0.07
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.035,-0.025,-0.045,-0.075,-0.1,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.025,-0.044,-0.075,-0.1,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.025,-0.04,-0.075,-0.1,-0.07
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.035,-0.03,-0.04,-0.075,-0.096,-0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.036,-0.029,-0.04,-0.075,-0.095,-0.067
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.033,-0.036,-0.04,-0.075,-0.095,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.046,-0.04,-0.075,-0.095,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,-0.04,-0.04,-0.075,-0.095,-0.065
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.03,-0.04,-0.036,-0.075,-0.091,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.041,-0.035,-0.075,-0.09,-0.062
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.038,-0.035,-0.075,-0.09,-0.059
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.035,-0.035,-0.074,-0.09,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.035,-0.035,-0.07,-0.09,-0.06
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.03,-0.035,-0.035,-0.07,-0.09,-0.06
-0.048,-0.064,-0.017,0.056,-0.015,-0.04,0.027,-0.032,-0.036,-0.07,-0.087,-0.061
-0.051,-0.066,-0.014,0.059,-0.018,-0.04,0.024,-0.029,-0.033,-0.07,-0.084,-0.058
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.025,-0.03,-0.03,-0.07,-0.085,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.03,-0.03,-0.07,-0.085,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.026,-0.026,-0.07,-0.081,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.024,-0.024,-0.07,-0.08,-0.052
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.026,-0.026,-0.07,-0.08,-0.05
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.025,-0.024,-0.024,-0.07,-0.08,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.02,-0.02,-0.07,-0.08,-0.05
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.021,-0.02,-0.02,-0.07,-0.076,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.021,-0.021,-0.071,-0.074,-0.047
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.018,-0.018,-0.068,-0.076,-0.044
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.02,-0.015,-0.015,-0.065,-0.074,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.015,-0.015,-0.065,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.015,-0.015,-0.061,-0.07,-0.041
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.02,-0.012,-0.012,-0.059,-0.07,-0.04
-0.038,-0.048,-0.01,0.043,-0.013,-0.029,0.02,-0.008,-0.009,-0.061,-0.07,-0.04
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.02,-0.004,-0.011,-0.059,-0.069,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.0,-0.01,-0.055,-0.065,-0.04
-0.041,-0.045,-0.005,0.044,-0.017,-0.025,0.024,0.004,-0.002,-0.055,-0.065,-0.036
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.026,0.009,0.003,-0.052,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.024,0.01,0.009,-0.049,-0.066,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.026,0.011,0.016,-0.05,-0.064,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.015,0.02,-0.05,-0.055,-0.035
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.03,0.019,0.028,-0.042,-0.046,-0.031
-0.03,-0.035,-0.005,0.033,-0.012,-0.019,0.03,0.023,0.033,-0.034,-0.042,-0.027
-0.02,-0.026,-0.005,0.024,-0.008,-0.015,0.028,0.025,0.037,-0.026,-0.037,-0.023
-0.014,-0.018,-0.004,0.016,-0.005,-0.011,0.025,0.026,0.04,-0.018,-0.028,-0.019
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.03,0.04,-0.01,-0.02,-0.015
-0.006,-0.002,0.004,0.004,-0.005,0.0,0.021,0.034,0.04,-0.002,-0.017,-0.011
-0.001,0.007,0.008,-0.003,-0.005,0.007,0.019,0.035,0.039,0.003,-0.006,-0.008
0.0,0.012,0.012,-0.006,-0.006,0.012,0.021,0.036,0.043,0.008,0.004,-0.001
0.009,0.025,0.016,-0.018,-0.004,0.02,0.019,0.041,0.052,0.017,0.013,0.006
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,0.045,0.06,0.025,0.025,0.01
0.036,0.055,0.02,-0.045,0.008,0.037,0.015,0.045,0.068,0.033,0.033,0.018
0.032,0.057,0.025,-0.044,0.003,0.041,0.012,0.045,0.074,0.041,0.044,0.023
0.03,0.064,0.035,-0.047,-0.002,0.05,0.009,0.044,0.076,0.049,0.056,0.029
0.03,0.071,0.041,-0.05,-0.006,0.056,0.01,0.047,0.082,0.057,0.06,0.036
0.03,0.075,0.045,-0.053,-0.008,0.06,0.01,0.06,0.09,0.065,0.055,0.04
0.042,0.091,0.049,-0.067,-0.004,0.07,0.006,0.069,0.094,0.077,0.055,0.044
0.049,0.102,0.053,-0.076,-0.002,0.077,0.005,0.073,0.1,0.085,0.056,0.047
0.051,0.108,0.057,-0.08,-0.004,0.082,0.003,0.077,0.11,0.099,0.068,0.055
0.058,0.119,0.061,-0.089,-0.002,0.089,-0.001,0.08,0.116,0.111,0.082,0.068
0.07,0.135,0.065,-0.103,0.002,0.1,0.0,0.08,0.12,0.11,0.085,0.075
0.07,0.139,0.069,-0.105,0.0,0.104,0.0,0.084,0.14,0.125,0.097,0.079
0.077,0.147,0.07,-0.112,0.003,0.108,-0.003,0.085,0.153,0.14,0.107,0.086
0.094,0.166,0.072,-0.13,0.011,0.118,-0.006,0.086,0.157,0.149,0.112,0.093
0.107,0.182,0.075,-0.145,0.016,0.128,-0.005,0.093,0.16,0.157,0.117,0.095
0.11,0.185,0.075,-0.148,0.017,0.13,-0.005,0.105,0.165,0.16,0.125,0.1
0.118,0.193,0.075,-0.156,0.021,0.134,-0.009,0.11,0.182,0.156,0.129,0.125
0.124,0.199,0.075,-0.162,0.024,0.136,-0.01,0.11,0.187,0.153,0.133,0.135
0.126,0.201,0.075,-0.164,0.025,0.138,-0.012,0.112,0.184,0.16,0.138,0.136
0.133,0.207,0.075,-0.171,0.028,0.141,-0.015,0.115,0.186,0.173,0.14,0.142
0.145,0.22,0.075,-0.183,0.035,0.147,-0.015,0.115,0.195,0.18,0.14,0.15
0.15,0.229,0.079,-0.19,0.036,0.154,-0.019,0.123,0.204,0.188,0.148,0.153
0.148,0.231,0.082,-0.19,0.032,0.157,-0.02,0.128,0.208,0.192,0.153,0.164
0.157,0.246,0.089,-0.202,0.033,0.167,-0.022,0.132,0.214,0.201,0.159,0.174
0.164,0.26,0.096,-0.213,0.034,0.178,-0.025,0.136,0.221,0.212,0.165,0.175
0.155,0.255,0.1,-0.205,0.027,0.177,-0.025,0.135,0.225,0.22,0.17,0.175
0.162,0.275,0.113,-0.219,0.024,0.194,-0.029,0.131,0.229,0.233,0.196,0.179
0.172,0.285,0.113,-0.229,0.029,0.199,-0.03,0.13,0.23,0.233,0.199,0.18
0.175,0.285,0.11,-0.23,0.032,0.197,-0.032,0.128,0.23,0.229,0.194,0.182
0.176,0.285,0.109,-0.23,0.033,0.197,-0.035,0.125,0.23,0.23,0.194,0.186
0.18,0.285,0.105,-0.233,0.037,0.195,-0.035,0.125,0.23,0.23,0.19,0.185
0.184,0.289,0.105,-0.237,0.039,0.197,-0.039,0.121,0.23,0.226,0.19,0.181
0.188,0.29,0.102,-0.239,0.043,0.196,-0.041,0.12,0.23,0.224,0.191,0.176
0.191,0.29,0.1,-0.24,0.045,0.195,-0.038,0.118,0.228,0.226,0.188,0.175
0.19,0.289,0.099,-0.239,0.045,0.194,-0.035,0.115,0.224,0.224,0.185,0.174
0.185,0.28,0.095,-0.233,0.045,0.187,-0.035,0.115,0.22,0.22,0.185,0.17
0.176,0.271,0.095,-0.224,0.041,0.183,-0.031,0.111,0.216,0.22,0.181,0.17
0.175,0.267,0.092,-0.221,0.041,0.179,-0.03,0.11,0.212,0.22,0.179,0.168
0.172,0.262,0.09,-0.217,0.04,0.175,-0.028,0.108,0.208,0.221,0.181,0.162
0.163,0.253,0.089,-0.208,0.037,0.171,-0.025,0.105,0.204,0.219,0.179,0.16
0.16,0.245,0.085,-0.203,0.037,0.165,-0.025,0.105,0.2,0.21,0.17,0.16
0.156,0.242,0.085,-0.2,0.036,0.163,-0.021,0.101,0.192,0.202,0.161,0.156
0.15,0.231,0.082,-0.191,0.034,0.156,-0.02,0.1,0.184,0.194,0.157,0.156
0.14,0.22,0.08,-0.18,0.029,0.15,-0.018,0.097,0.176,0.186,0.152,0.15
0.134,0.213,0.079,-0.174,0.027,0.145,-0.015,0.088,0.168,0.178,0.143,0.137
0.135,0.205,0.07,-0.17,0.032,0.137,-0.015,0.085,0.16,0.17,0.135,0.13
0.132,0.198,0.066,-0.165,0.032,0.132,-0.011,0.081,0.152,0.162,0.132,0.122
0.122,0.181,0.059,-0.152,0.032,0.12,-0.009,0.074,0.144,0.151,0.119,0.114
0.106,0.159,0.053,-0.133,0.026,0.105,-0.011,0.067,0.135,0.138,0.104,0.106
0.094,0.142,0.048,-0.118,0.022,0.095,-0.009,0.064,0.122,0.128,0.091,0.098
0.095,0.135,0.04,-0.115,0.027,0.087,-0.005,0.06,0.11,0.12,0.075,0.09
0.091,0.127,0.036,-0.11,0.027,0.081,-0.005,0.052,0.102,0.108,0.063,0.078
0.087,0.119,0.032,-0.103,0.027,0.075,-0.005,0.044,0.092,0.095,0.051,0.068
0.081,0.111,0.03,-0.096,0.025,0.07,-0.005,0.036,0.079,0.086,0.041,0.062
0.074,0.103,0.029,-0.088,0.022,0.066,-0.004,0.028,0.068,0.077,0.033,0.052
0.07,0.095,0.025,-0.083,0.022,0.06,0.0,0.02,0.06,0.065,0.025,0.04
0.066,0.091,0.025,-0.079,0.02,0.058,0.0,0.012,0.052,0.053,0.017,0.032
0.063,0.084,0.022,-0.074,0.02,0.053,0.0,0.007,0.044,0.044,0.009,0.024
0.056,0.076,0.02,-0.066,0.018,0.048,0.0,0.001,0.036,0.035,0.001,0.016
0.049,0.068,0.019,-0.058,0.015,0.044,0.001,-0.006,0.028,0.022,-0.007,0.009
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,-0.01,0.02,0.01,-0.015,0.005
0.037,0.052,0.015,-0.045,0.011,0.033,0.005,-0.018,0.012,0.002,-0.023,0.001
0.028,0.044,0.016,-0.037,0.006,0.029,0.004,-0.023,0.004,-0.006,-0.028,-0.006
0.023,0.036,0.013,-0.03,0.005,0.024,0.007,-0.029,-0.004,-0.012,-0.033,-0.013
0.019,0.029,0.01,-0.024,0.004,0.019,0.01,-0.036,-0.011,-0.017,-0.042,-0.016
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.04,-0.015,-0.025,-0.05,-0.02
0.015,0.021,0.006,-0.019,0.005,0.013,0.01,-0.044,-0.019,-0.029,-0.054,-0.024
0.012,0.017,0.005,-0.015,0.003,0.011,0.009,-0.045,-0.026,-0.036,-0.058,-0.028
0.009,0.013,0.003,-0.011,0.003,0.008,0.012,-0.047,-0.033,-0.042,-0.06,-0.032
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.05,-0.036,-0.046,-0.06,-0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.05,-0.04,-0.05,-0.06,-0.035
0.01,0.006,-0.004,-0.008,0.007,0.001,0.015,-0.05,-0.044,-0.05,-0.06,-0.035
0.007,0.002,-0.006,-0.004,0.006,-0.002,0.016,-0.05,-0.045,-0.049,-0.059,-0.034
0.003,-0.002,-0.004,0.0,0.004,-0.003,0.013,-0.05,-0.045,-0.052,-0.062,-0.038
0.0,-0.006,-0.006,0.004,0.003,-0.006,0.01,-0.051,-0.045,-0.055,-0.065,-0.047
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.055,-0.045,-0.055,-0.065,-0.05
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.01,-0.055,-0.045,-0.055,-0.065,-0.05
-0.002,-0.015,-0.013,0.009,0.005,-0.014,0.01,-0.055,-0.045,-0.058,-0.065,-0.05
-0.009,-0.024,-0.016,0.017,0.004,-0.019,0.01,-0.055,-0.045,-0.061,-0.065,-0.05
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.01,-0.055,-0.046,-0.06,-0.066,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.055,-0.05,-0.06,-0.07,-0.05
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.01,-0.059,-0.05,-0.06,-0.074,-0.05
-0.027,-0.048,-0.021,0.037,-0.003,-0.034,0.01,-0.06,-0.05,-0.06,-0.078,-0.05
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,0.01,-0.06,-0.05,-0.06,-0.081,-0.05
-0.025,-0.045,-0.021,0.035,-0.001,-0.033,0.01,-0.06,-0.05,-0.06,-0.079,-0.05
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.06,-0.05,-0.06,-0.075,-0.05
