I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.091,0.149,-0.016,-0.104,0.12,-0.045,-0.122,-0.085,-0.032,-0.09,-0.085
-0.061,0.089,0.15,-0.014,-0.106,0.12,-0.045,-0.125,-0.084,-0.035,-0.09,-0.085
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,-0.125,-0.08,-0.035,-0.09,-0.085
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,-0.125,-0.08,-0.035,-0.09,-0.085
-0.064,0.086,0.15,-0.011,-0.108,0.117,-0.046,-0.124,-0.08,-0.038,-0.09,-0.085
-0.067,0.083,0.15,-0.008,-0.109,0.116,-0.043,-0.127,-0.08,-0.04,-0.09,-0.085
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,-0.13,-0.079,-0.04,-0.09,-0.084
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,-0.13,-0.075,-0.04,-0.09,-0.08
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.04,-0.13,-0.075,-0.036,-0.09,-0.08
-0.073,0.077,0.15,-0.002,-0.112,0.113,-0.04,-0.13,-0.075,-0.035,-0.09,-0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.04,-0.13,-0.075,-0.035,-0.09,-0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.04,-0.131,-0.075,-0.035,-0.09,-0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.04,-0.135,-0.075,-0.035,-0.09,-0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.04,-0.135,-0.071,-0.035,-0.09,-0.076
-0.078,0.072,0.15,0.003,-0.114,0.111,-0.04,-0.135,-0.07,-0.035,-0.09,-0.075
-0.081,0.069,0.15,0.006,-0.115,0.11,-0.04,-0.135,-0.07,-0.035,-0.09,-0.075
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.04,-0.135,-0.07,-0.034,-0.09,-0.075
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.04,-0.135,-0.07,-0.03,-0.09,-0.075
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.04,-0.131,-0.066,-0.03,-0.09,-0.075
-0.083,0.067,0.15,0.008,-0.117,0.108,-0.037,-0.13,-0.065,-0.03,-0.09,-0.076
-0.086,0.064,0.15,0.011,-0.118,0.107,-0.034,-0.13,-0.065,-0.03,-0.09,-0.073
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.035,-0.13,-0.065,-0.03,-0.089,-0.07
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.035,-0.13,-0.065,-0.03,-0.085,-0.07
-0.089,0.061,0.15,0.014,-0.12,0.105,-0.035,-0.13,-0.065,-0.03,-0.085,-0.07
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.035,-0.13,-0.068,-0.031,-0.085,-0.07
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.035,-0.13,-0.071,-0.028,-0.085,-0.07
-0.089,0.06,0.149,0.014,-0.119,0.105,-0.035,-0.13,-0.069,-0.025,-0.084,-0.069
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.035,-0.13,-0.065,-0.025,-0.08,-0.065
-0.089,0.056,0.145,0.016,-0.117,0.1,-0.035,-0.13,-0.065,-0.025,-0.08,-0.065
-0.091,0.054,0.145,0.018,-0.118,0.1,-0.035,-0.13,-0.065,-0.025,-0.08,-0.065
-0.09,0.056,0.145,0.017,-0.118,0.101,-0.035,-0.13,-0.065,-0.025,-0.08,-0.065
-0.09,0.054,0.144,0.017,-0.118,0.099,-0.035,-0.129,-0.065,-0.025,-0.079,-0.065
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.035,-0.125,-0.065,-0.025,-0.075,-0.065
-0.069,0.071,0.14,-0.001,-0.105,0.105,-0.035,-0.125,-0.065,-0.025,-0.075,-0.065
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.035,-0.125,-0.065,-0.026,-0.075,-0.062
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.035,-0.125,-0.065,-0.023,-0.075,-0.059
-0.059,0.08,0.139,-0.01,-0.099,0.11,-0.035,-0.125,-0.065,-0.02,-0.075,-0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.02,-0.075,-0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.02,-0.071,-0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.021,-0.07,-0.057
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.018,-0.07,-0.054
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.015,-0.07,-0.055
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.035,-0.125,-0.065,-0.015,-0.07,-0.055
-0.051,0.08,0.131,-0.015,-0.091,0.105,-0.035,-0.125,-0.065,-0.015,-0.066,-0.055
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.035,-0.126,-0.065,-0.016,-0.065,-0.052
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.035,-0.123,-0.065,-0.013,-0.065,-0.049
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.035,-0.129,-0.065,-0.01,-0.065,-0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.035,-0.145,-0.065,-0.01,-0.065,-0.05
-0.046,0.08,0.126,-0.018,-0.086,0.102,-0.035,-0.142,-0.065,-0.01,-0.065,-0.05
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.139,-0.065,-0.01,-0.062,-0.051
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.14,-0.065,-0.01,-0.059,-0.048
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.14,-0.065,-0.009,-0.06,-0.045
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.14,-0.065,-0.005,-0.06,-0.045
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.14,-0.065,-0.005,-0.06,-0.045
-0.042,0.08,0.122,-0.019,-0.082,0.101,-0.035,-0.137,-0.065,-0.005,-0.06,-0.046
-0.039,0.08,0.119,-0.02,-0.079,0.1,-0.035,-0.134,-0.065,-0.005,-0.06,-0.043
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.135,-0.065,-0.004,-0.06,-0.04
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.135,-0.065,0.0,-0.06,-0.04
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.035,-0.135,-0.065,0.0,-0.06,-0.04
-0.041,0.08,0.121,-0.02,-0.081,0.1,-0.035,-0.135,-0.065,0.0,-0.06,-0.04
-0.038,0.08,0.118,-0.022,-0.078,0.099,-0.035,-0.135,-0.065,0.0,-0.06,-0.04
-0.035,0.079,0.115,-0.022,-0.075,0.096,-0.035,-0.134,-0.065,0.0,-0.06,-0.039
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.035,-0.13,-0.065,0.0,-0.06,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.035,-0.13,-0.065,0.0,-0.056,-0.035
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.035,-0.13,-0.065,0.0,-0.055,-0.035
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.035,-0.13,-0.064,0.0,-0.055,-0.035
-0.046,0.069,0.115,-0.012,-0.081,0.092,-0.035,-0.13,-0.068,0.0,-0.055,-0.035
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.13,-0.08,0.0,-0.055,-0.035
-0.046,0.065,0.111,-0.009,-0.079,0.087,-0.035,-0.126,-0.076,0.0,-0.055,-0.035
-0.044,0.066,0.11,-0.011,-0.077,0.087,-0.035,-0.125,-0.074,0.0,-0.055,-0.035
-0.047,0.063,0.11,-0.008,-0.079,0.086,-0.035,-0.125,-0.075,0.0,-0.055,-0.035
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.125,-0.075,0.0,-0.055,-0.035
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.035,-0.125,-0.075,0.0,-0.055,-0.035
-0.055,0.056,0.11,-0.001,-0.083,0.083,-0.035,-0.125,-0.075,0.0,-0.055,-0.034
-0.052,0.055,0.107,-0.002,-0.08,0.081,-0.032,-0.124,-0.075,0.0,-0.055,-0.044
-0.051,0.053,0.104,-0.002,-0.078,0.079,-0.029,-0.128,-0.075,0.0,-0.055,-0.052
-0.056,0.049,0.105,0.003,-0.08,0.077,-0.03,-0.137,-0.075,0.0,-0.054,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.14,-0.075,0.0,-0.05,-0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.136,-0.075,0.0,-0.05,-0.05
-0.058,0.047,0.105,0.005,-0.082,0.076,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.059,0.045,0.104,0.006,-0.082,0.075,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.059,0.041,0.1,0.009,-0.08,0.07,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.057,0.04,0.097,0.009,-0.077,0.068,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.054,0.04,0.094,0.007,-0.074,0.067,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.055,0.036,0.091,0.01,-0.073,0.063,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.055,0.035,0.089,0.01,-0.073,0.062,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.056,0.035,0.091,0.01,-0.074,0.062,-0.03,-0.135,-0.075,0.0,-0.05,-0.05
-0.054,0.035,0.089,0.009,-0.072,0.062,-0.03,-0.134,-0.075,0.0,-0.05,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.13,-0.075,0.0,-0.05,-0.05
-0.054,0.031,0.085,0.011,-0.069,0.057,-0.03,-0.13,-0.075,0.0,-0.05,-0.05
-0.056,0.029,0.086,0.013,-0.071,0.057,-0.03,-0.13,-0.074,0.0,-0.05,-0.05
-0.052,0.031,0.083,0.011,-0.068,0.057,-0.03,-0.13,-0.077,0.0,-0.05,-0.05
-0.051,0.029,0.08,0.011,-0.065,0.054,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.05,0.025,0.076,0.012,-0.063,0.05,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.05,0.024,0.074,0.012,-0.062,0.049,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,-0.13,-0.08,0.0,-0.05,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.03,-0.13,-0.08,0.0,-0.05,-0.046
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.03,-0.13,-0.08,0.0,-0.047,-0.045
-0.048,0.02,0.068,0.013,-0.058,0.044,-0.03,-0.13,-0.08,0.0,-0.044,-0.045
-0.045,0.019,0.065,0.013,-0.055,0.041,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.051,0.015,0.065,0.018,-0.059,0.04,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.046,0.016,0.062,0.015,-0.055,0.038,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.046,0.013,0.059,0.017,-0.053,0.036,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.051,0.01,0.06,0.021,-0.056,0.035,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.13,-0.08,0.0,-0.045,-0.045
-0.045,0.01,0.056,0.017,-0.051,0.033,-0.03,-0.13,-0.08,0.0,-0.041,-0.045
-0.048,0.007,0.054,0.02,-0.051,0.03,-0.03,-0.13,-0.08,0.0,-0.04,-0.045
-0.051,0.004,0.056,0.023,-0.054,0.03,-0.03,-0.13,-0.08,0.0,-0.04,-0.045
-0.049,0.005,0.054,0.021,-0.052,0.03,-0.03,-0.13,-0.08,0.0,-0.04,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.03,-0.13,-0.08,0.0,-0.04,-0.045
-0.049,0.001,0.05,0.024,-0.049,0.025,-0.03,-0.13,-0.08,-0.004,-0.04,-0.045
-0.051,-0.001,0.051,0.026,-0.051,0.025,-0.03,-0.13,-0.08,-0.005,-0.04,-0.045
-0.048,0.001,0.048,0.023,-0.048,0.024,-0.03,-0.13,-0.08,-0.005,-0.04,-0.045
-0.045,-0.001,0.045,0.023,-0.045,0.021,-0.03,-0.13,-0.08,-0.005,-0.039,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.051,-0.005,0.045,0.028,-0.048,0.02,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.046,-0.004,0.042,0.025,-0.044,0.018,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.046,-0.007,0.039,0.027,-0.043,0.016,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.051,-0.01,0.04,0.031,-0.046,0.015,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.045,-0.01,0.036,0.027,-0.041,0.013,-0.03,-0.13,-0.08,-0.005,-0.035,-0.045
-0.048,-0.013,0.034,0.03,-0.041,0.01,-0.027,-0.13,-0.08,-0.005,-0.035,-0.046
-0.051,-0.015,0.036,0.033,-0.043,0.01,-0.024,-0.13,-0.08,-0.005,-0.035,-0.043
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.025,-0.13,-0.08,-0.005,-0.034,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.025,-0.13,-0.08,-0.005,-0.03,-0.04
-0.044,-0.015,0.03,0.029,-0.037,0.007,-0.021,-0.126,-0.08,-0.005,-0.03,-0.04
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.02,-0.124,-0.08,-0.005,-0.03,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.126,-0.08,-0.005,-0.03,-0.04
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.02,-0.124,-0.08,-0.005,-0.029,-0.039
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.12,-0.08,-0.005,-0.025,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.016,-0.12,-0.08,-0.005,-0.025,-0.035
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.015,-0.121,-0.08,-0.005,-0.025,-0.035
-0.057,-0.027,0.03,0.042,-0.043,0.001,-0.015,-0.118,-0.08,-0.005,-0.025,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.115,-0.08,-0.005,-0.024,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.015,-0.115,-0.08,-0.005,-0.02,-0.035
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.011,-0.115,-0.08,-0.005,-0.02,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.009,-0.112,-0.08,-0.005,-0.02,-0.032
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.011,-0.109,-0.08,-0.004,-0.02,-0.029
-0.064,-0.033,0.03,0.049,-0.046,-0.001,-0.009,-0.11,-0.08,0.001,-0.02,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.11,-0.08,0.005,-0.02,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.005,-0.106,-0.08,0.005,-0.016,-0.03
-0.047,-0.014,0.033,0.03,-0.04,0.009,-0.005,-0.104,-0.08,0.008,-0.015,-0.031
-0.045,-0.008,0.037,0.026,-0.041,0.014,-0.005,-0.106,-0.078,0.01,-0.015,-0.028
-0.044,-0.003,0.041,0.024,-0.042,0.018,-0.004,-0.104,-0.074,0.01,-0.015,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,-0.1,-0.07,0.015,-0.015,-0.025
-0.039,0.009,0.049,0.015,-0.044,0.029,0.0,-0.1,-0.066,0.02,-0.011,-0.025
-0.043,0.013,0.056,0.015,-0.049,0.034,0.0,-0.101,-0.062,0.02,-0.01,-0.025
-0.048,0.015,0.063,0.016,-0.056,0.039,0.0,-0.098,-0.058,0.022,-0.01,-0.025
-0.049,0.016,0.065,0.016,-0.058,0.041,0.0,-0.095,-0.054,0.025,-0.01,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.095,-0.05,0.025,-0.01,-0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.095,-0.046,0.029,-0.01,-0.021
-0.045,0.023,0.068,0.011,-0.057,0.045,0.0,-0.094,-0.042,0.03,-0.007,-0.019
-0.046,0.025,0.071,0.01,-0.059,0.047,0.0,-0.097,-0.038,0.032,-0.004,-0.021
-0.044,0.026,0.07,0.009,-0.057,0.047,0.0,-0.1,-0.034,0.035,-0.005,-0.019
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.1,-0.03,0.035,-0.005,-0.015
-0.045,0.03,0.074,0.007,-0.059,0.051,-0.001,-0.1,-0.026,0.039,-0.001,-0.015
-0.041,0.034,0.075,0.003,-0.059,0.055,0.005,-0.1,-0.025,0.043,0.001,-0.015
-0.043,0.032,0.075,0.005,-0.059,0.053,0.016,-0.1,-0.023,0.049,-0.001,-0.014
-0.042,0.042,0.084,0.0,-0.064,0.062,0.018,-0.101,-0.019,0.065,0.001,-0.009
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.0,-0.105,-0.02,0.08,0.005,-0.005
-0.024,0.073,0.097,-0.025,-0.061,0.084,-0.016,-0.105,-0.021,0.077,0.005,-0.005
-0.026,0.065,0.091,-0.02,-0.059,0.078,-0.032,-0.105,-0.017,0.074,0.004,-0.002
-0.023,0.065,0.088,-0.021,-0.056,0.077,-0.048,-0.106,-0.015,0.075,0.007,0.0
-0.02,0.064,0.084,-0.023,-0.052,0.074,-0.055,-0.104,-0.015,0.075,0.01,0.0
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.06,-0.105,-0.015,0.075,0.01,0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.089,-0.125,-0.023,0.075,0.01,0.01
-0.021,0.057,0.077,-0.019,-0.049,0.067,-0.103,-0.138,-0.031,0.075,0.013,0.01
-0.018,0.055,0.073,-0.019,-0.046,0.064,-0.107,-0.143,-0.039,0.075,0.016,0.012
-0.015,0.055,0.069,-0.02,-0.042,0.061,-0.11,-0.145,-0.047,0.075,0.015,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.105,-0.14,-0.055,0.075,0.015,0.015
-0.015,0.045,0.061,-0.015,-0.038,0.053,-0.101,-0.14,-0.06,0.075,0.019,0.019
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.097,-0.14,-0.06,0.075,0.021,0.023
-0.015,0.043,0.058,-0.014,-0.037,0.05,-0.095,-0.14,-0.06,0.075,0.019,0.027
-0.015,0.04,0.054,-0.013,-0.035,0.047,-0.094,-0.14,-0.06,0.075,0.021,0.031
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.09,-0.14,-0.06,0.075,0.025,0.035
-0.02,0.036,0.055,-0.009,-0.038,0.046,-0.086,-0.14,-0.06,0.075,0.025,0.039
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.085,-0.14,-0.06,0.075,0.028,0.041
-0.016,0.033,0.049,-0.009,-0.033,0.041,-0.084,-0.14,-0.06,0.075,0.031,0.038
-0.021,0.03,0.05,-0.004,-0.036,0.04,-0.079,-0.14,-0.06,0.075,0.028,0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.075,-0.14,-0.06,0.075,0.02,0.035
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.076,-0.14,-0.06,0.075,0.016,0.035
-0.014,0.03,0.045,-0.008,-0.03,0.037,-0.069,-0.141,-0.06,0.076,0.009,0.032
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.063,-0.138,-0.06,0.07,0.003,0.029
-0.014,0.031,0.046,-0.009,-0.03,0.038,-0.058,-0.135,-0.06,0.057,-0.002,0.031
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.05,-0.135,-0.06,0.05,-0.01,0.03
-0.033,0.0,0.033,0.017,-0.033,0.016,-0.046,-0.135,-0.06,0.043,-0.014,0.018
-0.06,-0.037,0.023,0.049,-0.042,-0.007,-0.039,-0.135,-0.059,0.031,-0.021,0.008
-0.073,-0.057,0.017,0.065,-0.045,-0.02,-0.033,-0.135,-0.064,0.021,-0.028,0.001
-0.068,-0.061,0.007,0.065,-0.038,-0.027,-0.029,-0.135,-0.071,0.013,-0.031,-0.007
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.135,-0.075,0.005,-0.035,-0.015
-0.054,-0.067,-0.013,0.061,-0.02,-0.04,-0.025,-0.135,-0.08,0.001,-0.039,-0.023
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,-0.022,-0.135,-0.078,0.0,-0.044,-0.031
-0.072,-0.099,-0.028,0.086,-0.022,-0.064,-0.02,-0.135,-0.09,0.001,-0.045,-0.038
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.019,-0.135,-0.106,-0.001,-0.046,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.135,-0.1,-0.005,-0.05,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.015,-0.135,-0.1,-0.005,-0.05,-0.04
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,-0.016,-0.132,-0.097,-0.005,-0.05,-0.04
-0.07,-0.106,-0.035,0.088,-0.017,-0.071,-0.013,-0.129,-0.094,-0.005,-0.05,-0.04
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.01,-0.13,-0.095,-0.006,-0.05,-0.04
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.01,-0.13,-0.095,-0.01,-0.05,-0.04
-0.078,-0.109,-0.031,0.094,-0.024,-0.07,-0.006,-0.13,-0.091,-0.01,-0.05,-0.04
-0.081,-0.111,-0.03,0.096,-0.025,-0.071,-0.005,-0.131,-0.089,-0.009,-0.05,-0.043
-0.08,-0.108,-0.028,0.094,-0.026,-0.068,-0.003,-0.128,-0.091,-0.012,-0.05,-0.046
-0.089,-0.114,-0.024,0.102,-0.032,-0.068,0.001,-0.125,-0.089,-0.015,-0.05,-0.045
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,-0.125,-0.085,-0.015,-0.05,-0.045
-0.101,-0.127,-0.026,0.114,-0.037,-0.076,-0.001,-0.125,-0.085,-0.015,-0.05,-0.045
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,0.009,-0.125,-0.086,-0.014,-0.053,-0.045
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.019,-0.126,-0.083,-0.02,-0.057,-0.045
-0.1,-0.12,-0.019,0.11,-0.041,-0.069,0.028,-0.123,-0.079,-0.033,-0.061,-0.045
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.04,-0.115,-0.08,-0.04,-0.065,-0.045
-0.101,-0.116,-0.014,0.109,-0.043,-0.065,0.048,-0.111,-0.081,-0.048,-0.064,-0.056
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.06,-0.103,-0.069,-0.056,-0.078,-0.072
-0.105,-0.113,-0.008,0.109,-0.048,-0.06,0.066,-0.102,-0.052,-0.063,-0.103,-0.088
-0.119,-0.11,0.009,0.114,-0.064,-0.05,0.084,-0.086,-0.035,-0.074,-0.134,-0.113
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.13,-0.035,-0.02,-0.08,-0.16,-0.14
-0.136,-0.105,0.031,0.12,-0.083,-0.037,0.154,0.005,-0.013,-0.037,-0.141,-0.136
-0.157,-0.109,0.048,0.132,-0.102,-0.03,0.187,0.089,0.049,0.003,-0.124,-0.137
-0.131,-0.091,0.041,0.111,-0.086,-0.025,0.233,0.219,0.17,0.075,-0.081,-0.124
-0.066,-0.051,0.015,0.059,-0.041,-0.018,0.257,0.359,0.318,0.225,0.03,-0.066
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.25,0.495,0.485,0.435,0.19,0.025
0.065,0.013,-0.052,-0.039,0.059,-0.019,0.25,0.65,0.677,0.652,0.339,0.11
0.136,0.037,-0.099,-0.086,0.117,-0.031,0.213,0.811,0.861,0.859,0.488,0.193
0.227,0.086,-0.141,-0.157,0.184,-0.027,0.175,0.964,1.055,1.08,0.661,0.296
0.342,0.164,-0.178,-0.253,0.26,-0.006,0.116,1.039,1.215,1.329,0.88,0.45
0.46,0.265,-0.195,-0.362,0.327,0.035,-0.04,0.935,1.255,1.575,1.155,0.66
0.621,0.436,-0.184,-0.528,0.402,0.126,-0.247,0.665,1.211,1.767,1.441,0.877
0.718,0.548,-0.17,-0.632,0.443,0.189,-0.406,0.449,1.178,1.882,1.618,1.04
0.723,0.563,-0.161,-0.643,0.442,0.201,-0.484,0.226,1.076,1.834,1.647,1.116
0.648,0.503,-0.144,-0.576,0.396,0.179,-0.482,-0.018,0.858,1.578,1.497,1.069
0.515,0.375,-0.14,-0.445,0.327,0.117,-0.43,-0.215,0.53,1.15,1.175,0.91
0.394,0.197,-0.197,-0.296,0.296,0.0,-0.384,-0.502,-0.009,0.585,0.809,0.731
0.239,0.015,-0.224,-0.127,0.232,-0.104,-0.313,-0.865,-0.705,-0.146,0.362,0.509
0.112,-0.135,-0.247,0.012,0.18,-0.191,-0.229,-1.105,-1.237,-0.734,-0.032,0.295
0.045,-0.27,-0.315,0.113,0.18,-0.293,-0.168,-1.14,-1.441,-0.998,-0.273,0.134
-0.015,-0.4,-0.385,0.208,0.185,-0.392,-0.13,-1.075,-1.44,-1.06,-0.405,0.025
-0.07,-0.467,-0.397,0.268,0.164,-0.432,-0.088,-0.996,-1.369,-1.029,-0.483,-0.036
-0.101,-0.523,-0.422,0.312,0.161,-0.473,-0.07,-0.941,-1.292,-1.005,-0.514,-0.1
-0.119,-0.537,-0.418,0.328,0.15,-0.477,-0.069,-0.867,-1.184,-0.942,-0.508,-0.134
-0.141,-0.508,-0.367,0.325,0.114,-0.437,-0.053,-0.783,-1.055,-0.836,-0.492,-0.155
-0.16,-0.49,-0.33,0.325,0.085,-0.41,-0.015,-0.715,-0.94,-0.745,-0.475,-0.2
-0.161,-0.474,-0.313,0.317,0.076,-0.393,0.023,-0.597,-0.795,-0.629,-0.425,-0.187
-0.158,-0.46,-0.302,0.309,0.072,-0.381,0.041,-0.478,-0.668,-0.523,-0.37,-0.167
