I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.229,0.301,0.072,-0.265,0.078,0.186,0.12,-0.009,-0.005,-0.01,-0.071,-0.1
0.229,0.298,0.069,-0.263,0.079,0.184,0.12,-0.011,-0.005,-0.01,-0.068,-0.1
0.225,0.295,0.07,-0.26,0.077,0.182,0.12,-0.009,-0.004,-0.01,-0.065,-0.1
0.225,0.295,0.07,-0.26,0.077,0.182,0.12,-0.005,0.0,-0.01,-0.065,-0.1
0.225,0.295,0.07,-0.26,0.077,0.182,0.12,-0.005,0.0,-0.01,-0.065,-0.1
0.228,0.295,0.067,-0.262,0.08,0.181,0.119,-0.005,0.0,-0.01,-0.065,-0.1
0.23,0.295,0.064,-0.263,0.082,0.18,0.123,-0.005,0.0,-0.01,-0.065,-0.1
0.231,0.296,0.065,-0.264,0.082,0.18,0.132,-0.004,0.001,-0.01,-0.064,-0.1
0.235,0.3,0.065,-0.268,0.085,0.182,0.135,0.0,0.005,-0.01,-0.06,-0.1
0.235,0.3,0.065,-0.268,0.085,0.182,0.131,0.0,0.005,-0.01,-0.06,-0.1
0.235,0.299,0.064,-0.268,0.085,0.181,0.13,0.0,0.005,-0.01,-0.06,-0.1
0.235,0.302,0.067,-0.269,0.084,0.184,0.13,0.0,0.005,-0.01,-0.06,-0.1
0.235,0.305,0.07,-0.27,0.082,0.187,0.13,0.001,0.006,-0.01,-0.06,-0.1
0.235,0.305,0.07,-0.27,0.082,0.187,0.13,0.005,0.01,-0.01,-0.06,-0.1
0.235,0.305,0.07,-0.27,0.082,0.187,0.13,0.009,0.01,-0.01,-0.06,-0.096
0.238,0.308,0.07,-0.273,0.084,0.189,0.13,0.013,0.01,-0.01,-0.057,-0.095
0.24,0.31,0.07,-0.275,0.085,0.19,0.13,0.018,0.01,-0.01,-0.054,-0.095
0.24,0.31,0.07,-0.275,0.085,0.19,0.13,0.02,0.01,-0.01,-0.055,-0.095
0.24,0.31,0.07,-0.275,0.085,0.19,0.13,0.015,0.01,-0.01,-0.055,-0.095
0.238,0.308,0.07,-0.273,0.084,0.189,0.13,0.015,0.014,-0.01,-0.055,-0.091
0.256,0.326,0.07,-0.291,0.092,0.198,0.13,0.015,0.015,-0.01,-0.056,-0.09
0.266,0.336,0.07,-0.301,0.098,0.202,0.13,0.015,0.015,-0.01,-0.053,-0.09
0.258,0.329,0.071,-0.294,0.094,0.2,0.13,0.014,0.015,-0.01,-0.05,-0.09
0.255,0.33,0.075,-0.293,0.09,0.202,0.13,0.01,0.015,-0.01,-0.05,-0.09
0.255,0.331,0.075,-0.293,0.09,0.202,0.13,0.01,0.019,-0.006,-0.05,-0.086
0.252,0.327,0.075,-0.29,0.088,0.201,0.13,0.01,0.02,-0.005,-0.05,-0.085
0.249,0.324,0.075,-0.287,0.087,0.2,0.13,0.01,0.02,-0.005,-0.05,-0.085
0.25,0.325,0.075,-0.288,0.087,0.2,0.13,0.009,0.02,-0.005,-0.05,-0.085
0.25,0.325,0.075,-0.288,0.087,0.2,0.13,0.005,0.02,-0.005,-0.05,-0.085
0.246,0.321,0.075,-0.284,0.085,0.198,0.13,0.005,0.02,-0.005,-0.046,-0.085
0.244,0.319,0.075,-0.282,0.085,0.197,0.13,0.005,0.022,-0.002,-0.045,-0.082
0.245,0.321,0.075,-0.283,0.085,0.197,0.13,0.005,0.028,0.001,-0.045,-0.079
0.244,0.319,0.075,-0.282,0.085,0.197,0.13,0.005,0.029,0.0,-0.045,-0.08
0.24,0.315,0.075,-0.278,0.082,0.195,0.13,0.005,0.025,0.0,-0.045,-0.08
0.236,0.315,0.079,-0.275,0.078,0.197,0.13,0.001,0.025,0.0,-0.045,-0.08
0.235,0.316,0.08,-0.275,0.077,0.197,0.131,0.0,0.025,0.0,-0.042,-0.077
0.233,0.313,0.08,-0.273,0.076,0.196,0.128,0.0,0.025,0.0,-0.039,-0.074
0.229,0.31,0.08,-0.27,0.075,0.195,0.125,0.0,0.025,0.001,-0.04,-0.075
0.23,0.31,0.08,-0.27,0.075,0.195,0.125,0.0,0.025,0.005,-0.04,-0.075
0.23,0.31,0.08,-0.27,0.075,0.195,0.125,-0.004,0.021,0.005,-0.04,-0.075
0.227,0.307,0.08,-0.267,0.073,0.193,0.122,-0.005,0.02,0.005,-0.04,-0.074
0.224,0.304,0.08,-0.264,0.072,0.192,0.12,-0.005,0.02,0.005,-0.04,-0.077
0.225,0.305,0.08,-0.265,0.072,0.192,0.12,-0.005,0.02,0.005,-0.041,-0.08
0.225,0.305,0.08,-0.265,0.072,0.192,0.12,-0.005,0.02,0.005,-0.045,-0.08
0.221,0.301,0.08,-0.261,0.07,0.19,0.12,-0.005,0.02,0.009,-0.045,-0.08
0.219,0.3,0.081,-0.259,0.069,0.19,0.117,-0.008,0.021,0.01,-0.045,-0.08
0.222,0.3,0.078,-0.261,0.072,0.189,0.114,-0.011,0.018,0.01,-0.045,-0.08
0.226,0.3,0.075,-0.263,0.076,0.187,0.115,-0.01,0.015,0.01,-0.046,-0.08
0.225,0.3,0.075,-0.263,0.075,0.187,0.115,-0.01,0.015,0.01,-0.05,-0.08
0.221,0.296,0.075,-0.259,0.073,0.186,0.111,-0.014,0.015,0.01,-0.05,-0.08
0.216,0.291,0.076,-0.254,0.07,0.183,0.11,-0.015,0.015,0.011,-0.05,-0.08
0.217,0.29,0.073,-0.254,0.072,0.181,0.11,-0.015,0.015,0.008,-0.05,-0.08
0.22,0.289,0.07,-0.255,0.075,0.179,0.11,-0.015,0.014,0.005,-0.05,-0.08
0.215,0.285,0.07,-0.25,0.072,0.177,0.11,-0.015,0.01,0.005,-0.05,-0.08
0.211,0.28,0.07,-0.246,0.07,0.175,0.106,-0.019,0.01,0.005,-0.054,-0.08
0.21,0.28,0.071,-0.245,0.07,0.175,0.105,-0.02,0.01,0.006,-0.055,-0.08
0.21,0.278,0.068,-0.244,0.071,0.173,0.105,-0.02,0.01,0.003,-0.055,-0.08
0.21,0.275,0.065,-0.243,0.072,0.17,0.105,-0.02,0.01,0.0,-0.055,-0.08
0.21,0.275,0.065,-0.243,0.072,0.17,0.105,-0.02,0.01,0.0,-0.055,-0.08
0.206,0.271,0.065,-0.239,0.07,0.168,0.105,-0.024,0.01,0.0,-0.055,-0.08
0.205,0.269,0.065,-0.237,0.07,0.167,0.102,-0.026,0.007,0.001,-0.052,-0.08
0.205,0.271,0.065,-0.238,0.07,0.168,0.099,-0.024,0.004,-0.002,-0.049,-0.08
0.205,0.269,0.064,-0.237,0.07,0.166,0.1,-0.026,0.005,-0.005,-0.05,-0.08
0.205,0.265,0.06,-0.235,0.072,0.162,0.1,-0.03,0.005,-0.005,-0.05,-0.08
0.205,0.265,0.06,-0.235,0.072,0.162,0.1,-0.03,0.005,-0.005,-0.05,-0.08
0.206,0.266,0.06,-0.236,0.072,0.162,0.1,-0.03,0.005,-0.005,-0.05,-0.08
0.203,0.263,0.06,-0.233,0.071,0.161,0.1,-0.03,0.005,-0.005,-0.05,-0.08
0.2,0.26,0.059,-0.23,0.071,0.159,0.099,-0.031,0.005,-0.006,-0.05,-0.08
0.205,0.26,0.055,-0.233,0.075,0.157,0.095,-0.035,0.005,-0.01,-0.05,-0.08
0.206,0.261,0.055,-0.234,0.075,0.157,0.095,-0.035,0.005,-0.01,-0.05,-0.084
0.202,0.257,0.055,-0.23,0.073,0.156,0.095,-0.035,0.005,-0.01,-0.05,-0.086
0.199,0.255,0.056,-0.228,0.071,0.155,0.095,-0.035,0.005,-0.01,-0.05,-0.084
0.2,0.254,0.054,-0.228,0.073,0.154,0.095,-0.036,0.005,-0.011,-0.05,-0.086
0.195,0.25,0.055,-0.223,0.07,0.152,0.095,-0.04,0.005,-0.015,-0.05,-0.09
0.173,0.25,0.076,-0.212,0.049,0.163,0.091,-0.04,0.001,-0.015,-0.046,-0.09
0.172,0.251,0.079,-0.211,0.046,0.165,0.09,-0.04,0.0,-0.015,-0.045,-0.089
0.174,0.248,0.074,-0.212,0.05,0.161,0.09,-0.04,0.0,-0.015,-0.045,-0.092
0.169,0.245,0.075,-0.207,0.046,0.16,0.09,-0.04,0.0,-0.015,-0.045,-0.095
0.17,0.245,0.075,-0.208,0.047,0.16,0.09,-0.04,0.0,-0.015,-0.045,-0.095
0.171,0.245,0.075,-0.209,0.047,0.16,0.09,-0.04,0.0,-0.011,-0.045,-0.095
0.167,0.242,0.075,-0.205,0.046,0.158,0.091,-0.04,0.0,-0.009,-0.045,-0.096
0.165,0.24,0.075,-0.203,0.045,0.157,0.088,-0.04,0.0,-0.011,-0.045,-0.093
0.165,0.24,0.075,-0.203,0.045,0.157,0.085,-0.04,0.0,-0.009,-0.045,-0.09
0.165,0.24,0.075,-0.203,0.045,0.157,0.085,-0.04,0.0,-0.005,-0.045,-0.09
0.173,0.244,0.071,-0.209,0.051,0.157,0.085,-0.04,0.0,-0.005,-0.045,-0.09
0.176,0.245,0.07,-0.211,0.053,0.157,0.085,-0.04,0.0,-0.005,-0.045,-0.09
0.175,0.245,0.07,-0.21,0.052,0.157,0.085,-0.04,0.0,-0.005,-0.045,-0.09
0.175,0.245,0.07,-0.21,0.052,0.157,0.085,-0.04,0.001,-0.004,-0.044,-0.089
0.175,0.245,0.07,-0.21,0.052,0.157,0.085,-0.04,0.005,0.0,-0.04,-0.085
0.182,0.252,0.07,-0.217,0.056,0.161,0.085,-0.04,0.005,0.0,-0.04,-0.085
0.193,0.263,0.07,-0.228,0.061,0.166,0.085,-0.04,0.004,0.0,-0.04,-0.085
0.193,0.264,0.07,-0.229,0.061,0.167,0.085,-0.04,0.007,0.0,-0.04,-0.085
0.19,0.259,0.069,-0.225,0.061,0.164,0.085,-0.04,0.01,0.001,-0.04,-0.085
0.195,0.26,0.065,-0.228,0.065,0.162,0.085,-0.04,0.01,0.005,-0.04,-0.085
0.195,0.26,0.065,-0.228,0.065,0.162,0.085,-0.04,0.01,0.005,-0.04,-0.085
0.195,0.26,0.065,-0.228,0.065,0.162,0.082,-0.04,0.009,0.004,-0.037,-0.082
0.195,0.26,0.065,-0.228,0.065,0.162,0.079,-0.04,0.012,0.007,-0.034,-0.079
0.195,0.26,0.065,-0.228,0.065,0.162,0.08,-0.04,0.015,0.01,-0.035,-0.08
0.195,0.26,0.065,-0.228,0.065,0.162,0.08,-0.04,0.015,0.01,-0.035,-0.08
0.195,0.26,0.065,-0.228,0.065,0.162,0.08,-0.04,0.015,0.01,-0.035,-0.08
0.195,0.26,0.065,-0.228,0.065,0.162,0.08,-0.037,0.015,0.009,-0.035,-0.081
0.196,0.26,0.064,-0.228,0.066,0.162,0.08,-0.035,0.017,0.012,-0.035,-0.078
0.193,0.26,0.067,-0.227,0.063,0.163,0.08,-0.034,0.02,0.015,-0.034,-0.075
0.185,0.26,0.075,-0.223,0.055,0.167,0.08,-0.03,0.02,0.015,-0.03,-0.075
0.182,0.26,0.078,-0.221,0.052,0.169,0.08,-0.03,0.02,0.015,-0.03,-0.075
0.167,0.26,0.093,-0.213,0.037,0.176,0.08,-0.027,0.023,0.014,-0.03,-0.075
0.159,0.261,0.102,-0.21,0.028,0.181,0.08,-0.025,0.025,0.017,-0.03,-0.075
0.15,0.259,0.108,-0.205,0.021,0.183,0.08,-0.024,0.025,0.02,-0.03,-0.075
0.135,0.26,0.125,-0.198,0.005,0.192,0.08,-0.02,0.025,0.02,-0.03,-0.075
0.164,0.285,0.122,-0.225,0.021,0.204,0.084,-0.02,0.025,0.02,-0.03,-0.071
0.171,0.29,0.119,-0.231,0.026,0.204,0.088,-0.017,0.028,0.02,-0.027,-0.07
0.161,0.282,0.121,-0.221,0.02,0.201,0.092,-0.015,0.031,0.02,-0.024,-0.07
0.161,0.28,0.119,-0.221,0.021,0.2,0.095,-0.014,0.03,0.02,-0.025,-0.07
0.165,0.28,0.115,-0.223,0.025,0.197,0.095,-0.01,0.03,0.02,-0.025,-0.07
0.161,0.276,0.115,-0.219,0.023,0.195,0.103,-0.01,0.03,0.02,-0.021,-0.07
0.159,0.275,0.116,-0.218,0.021,0.195,0.109,-0.007,0.027,0.02,-0.019,-0.067
0.161,0.274,0.113,-0.217,0.024,0.193,0.109,-0.004,0.024,0.02,-0.021,-0.064
0.159,0.269,0.11,-0.214,0.025,0.189,0.104,-0.005,0.025,0.02,-0.019,-0.065
0.155,0.265,0.11,-0.21,0.022,0.187,0.1,-0.005,0.025,0.02,-0.015,-0.065
0.155,0.265,0.11,-0.21,0.022,0.187,0.1,-0.001,0.021,0.024,-0.015,-0.065
0.153,0.263,0.11,-0.208,0.022,0.186,0.097,0.001,0.02,0.025,-0.015,-0.064
0.146,0.256,0.11,-0.201,0.018,0.183,0.095,-0.001,0.02,0.027,-0.016,-0.067
0.157,0.266,0.109,-0.212,0.024,0.188,0.095,0.001,0.02,0.03,-0.014,-0.07
0.19,0.295,0.105,-0.243,0.042,0.2,0.09,0.005,0.025,0.03,-0.005,-0.07
0.19,0.295,0.105,-0.243,0.042,0.2,0.085,0.005,0.041,0.046,0.004,-0.07
0.204,0.309,0.105,-0.257,0.049,0.207,0.085,0.004,0.054,0.058,0.008,-0.07
0.236,0.341,0.105,-0.289,0.065,0.223,0.083,0.007,0.052,0.059,0.013,-0.07
0.25,0.355,0.105,-0.303,0.072,0.23,0.08,0.01,0.043,0.054,0.022,-0.07
0.235,0.34,0.105,-0.288,0.065,0.222,0.08,0.01,0.035,0.05,0.03,-0.07
0.226,0.327,0.101,-0.277,0.062,0.214,0.068,0.011,0.027,0.046,0.035,-0.07
0.222,0.319,0.097,-0.271,0.062,0.208,0.058,0.004,0.019,0.041,0.033,-0.07
0.217,0.31,0.093,-0.263,0.061,0.201,0.052,-0.003,0.011,0.04,0.027,-0.07
0.208,0.297,0.089,-0.252,0.059,0.193,0.042,-0.006,0.004,0.039,0.025,-0.07
0.2,0.285,0.085,-0.243,0.057,0.185,0.03,-0.01,0.0,0.035,0.025,-0.07
0.196,0.277,0.081,-0.236,0.057,0.178,0.022,-0.018,-0.008,0.031,0.021,-0.07
0.194,0.272,0.078,-0.233,0.058,0.174,0.014,-0.024,-0.014,0.027,0.016,-0.07
0.199,0.268,0.07,-0.234,0.064,0.168,0.008,-0.026,-0.016,0.022,0.015,-0.07
0.207,0.264,0.057,-0.235,0.074,0.16,0.004,-0.033,-0.022,0.02,0.014,-0.07
0.21,0.26,0.05,-0.235,0.08,0.155,0.0,-0.05,-0.03,0.02,0.005,-0.07
0.214,0.256,0.043,-0.235,0.085,0.149,0.0,-0.059,-0.034,0.012,-0.004,-0.07
0.221,0.252,0.031,-0.237,0.095,0.141,-0.002,-0.062,-0.038,0.004,-0.008,-0.07
0.228,0.248,0.021,-0.238,0.103,0.134,-0.007,-0.07,-0.042,-0.004,-0.013,-0.07
0.231,0.243,0.013,-0.238,0.109,0.128,-0.01,-0.075,-0.046,-0.012,-0.022,-0.07
0.23,0.235,0.005,-0.233,0.112,0.12,-0.01,-0.07,-0.05,-0.02,-0.03,-0.07
0.218,0.227,0.009,-0.223,0.104,0.117,-0.006,-0.07,-0.054,-0.028,-0.033,-0.073
0.208,0.219,0.011,-0.214,0.098,0.114,-0.002,-0.07,-0.058,-0.033,-0.044,-0.081
0.201,0.211,0.01,-0.206,0.095,0.11,0.002,-0.07,-0.062,-0.037,-0.053,-0.088
0.193,0.203,0.01,-0.198,0.091,0.106,0.006,-0.07,-0.066,-0.04,-0.055,-0.091
0.185,0.195,0.01,-0.19,0.087,0.102,0.01,-0.07,-0.07,-0.04,-0.055,-0.095
0.179,0.185,0.006,-0.183,0.086,0.096,0.015,-0.07,-0.074,-0.044,-0.055,-0.099
0.19,0.191,0.001,-0.191,0.094,0.096,0.012,-0.07,-0.075,-0.045,-0.058,-0.103
0.194,0.195,0.001,-0.194,0.096,0.097,0.026,-0.07,-0.075,-0.047,-0.061,-0.106
0.182,0.189,0.006,-0.186,0.088,0.097,0.048,-0.07,-0.075,-0.05,-0.06,-0.105
0.175,0.185,0.01,-0.18,0.082,0.097,0.045,-0.07,-0.075,-0.05,-0.06,-0.105
0.167,0.181,0.014,-0.174,0.076,0.097,0.043,-0.07,-0.075,-0.054,-0.064,-0.109
0.161,0.176,0.015,-0.17,0.073,0.096,0.057,-0.071,-0.075,-0.055,-0.065,-0.111
0.159,0.175,0.016,-0.167,0.07,0.096,0.069,-0.068,-0.075,-0.055,-0.066,-0.11
0.153,0.174,0.021,-0.164,0.066,0.097,0.07,-0.065,-0.075,-0.055,-0.071,-0.111
0.145,0.17,0.025,-0.158,0.06,0.097,0.07,-0.065,-0.075,-0.055,-0.075,-0.115
0.141,0.166,0.025,-0.154,0.058,0.095,0.07,-0.065,-0.075,-0.055,-0.079,-0.119
0.135,0.162,0.028,-0.149,0.053,0.095,0.07,-0.065,-0.075,-0.054,-0.081,-0.123
0.125,0.158,0.032,-0.141,0.046,0.095,0.07,-0.065,-0.075,-0.057,-0.078,-0.126
0.119,0.155,0.036,-0.138,0.041,0.095,0.07,-0.065,-0.075,-0.06,-0.075,-0.124
0.12,0.155,0.035,-0.138,0.042,0.095,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.12,0.151,0.031,-0.136,0.045,0.091,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.12,0.15,0.03,-0.135,0.045,0.09,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.12,0.15,0.03,-0.135,0.045,0.09,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.12,0.15,0.03,-0.135,0.045,0.09,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.12,0.15,0.03,-0.135,0.045,0.09,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.124,0.15,0.026,-0.138,0.049,0.088,0.07,-0.065,-0.075,-0.06,-0.075,-0.12
0.125,0.149,0.025,-0.138,0.05,0.086,0.07,-0.062,-0.076,-0.06,-0.075,-0.12
0.127,0.152,0.025,-0.14,0.051,0.088,0.07,-0.06,-0.073,-0.06,-0.075,-0.12
0.131,0.155,0.025,-0.143,0.052,0.09,0.07,-0.059,-0.07,-0.06,-0.075,-0.12
0.13,0.155,0.025,-0.143,0.052,0.09,0.07,-0.055,-0.07,-0.06,-0.075,-0.12
0.13,0.155,0.025,-0.143,0.052,0.09,0.07,-0.055,-0.07,-0.06,-0.075,-0.12
0.133,0.155,0.022,-0.144,0.055,0.088,0.07,-0.056,-0.07,-0.06,-0.072,-0.12
0.135,0.155,0.02,-0.145,0.057,0.087,0.07,-0.053,-0.07,-0.06,-0.069,-0.12
0.135,0.155,0.02,-0.145,0.057,0.087,0.07,-0.05,-0.07,-0.06,-0.07,-0.12
0.135,0.155,0.02,-0.145,0.057,0.087,0.07,-0.05,-0.07,-0.06,-0.07,-0.12
0.134,0.155,0.021,-0.145,0.056,0.087,0.066,-0.046,-0.07,-0.06,-0.07,-0.12
0.138,0.155,0.017,-0.146,0.06,0.086,0.065,-0.044,-0.07,-0.06,-0.07,-0.12
0.125,0.155,0.03,-0.14,0.047,0.092,0.065,-0.046,-0.07,-0.06,-0.07,-0.12
0.109,0.155,0.046,-0.132,0.031,0.101,0.065,-0.044,-0.07,-0.06,-0.07,-0.12
0.115,0.155,0.04,-0.135,0.037,0.097,0.065,-0.04,-0.07,-0.06,-0.07,-0.12
0.116,0.155,0.039,-0.135,0.038,0.097,0.065,-0.04,-0.07,-0.06,-0.07,-0.12
0.114,0.155,0.041,-0.135,0.036,0.097,0.065,-0.037,-0.07,-0.06,-0.07,-0.12
0.117,0.155,0.038,-0.136,0.039,0.096,0.065,-0.034,-0.07,-0.06,-0.07,-0.12
0.121,0.155,0.034,-0.138,0.043,0.095,0.065,-0.035,-0.071,-0.061,-0.07,-0.12
0.12,0.155,0.035,-0.138,0.042,0.095,0.065,-0.035,-0.07,-0.06,-0.07,-0.12
0.118,0.155,0.037,-0.137,0.04,0.096,0.065,-0.031,-0.054,-0.048,-0.062,-0.121
0.129,0.155,0.026,-0.142,0.051,0.09,0.063,-0.029,-0.041,-0.036,-0.057,-0.114
0.106,0.155,0.049,-0.131,0.028,0.102,0.073,-0.032,-0.027,-0.024,-0.053,-0.108
0.063,0.155,0.092,-0.109,-0.015,0.123,0.094,-0.027,-0.012,-0.013,-0.05,-0.103
0.055,0.155,0.1,-0.105,-0.023,0.127,0.105,-0.01,0.0,0.0,-0.045,-0.095
0.058,0.163,0.105,-0.111,-0.024,0.134,0.112,0.002,0.024,0.024,-0.021,-0.093
0.068,0.168,0.1,-0.119,-0.016,0.133,0.13,0.016,0.044,0.044,0.002,-0.073
0.082,0.174,0.093,-0.128,-0.005,0.133,0.13,0.035,0.07,0.07,0.033,-0.05
0.092,0.181,0.089,-0.136,0.002,0.135,0.111,0.037,0.085,0.102,0.067,-0.019
0.1,0.185,0.085,-0.143,0.007,0.135,0.095,0.025,0.085,0.135,0.105,0.04
0.117,0.203,0.086,-0.16,0.015,0.144,0.071,0.051,0.13,0.193,0.178,0.098
0.165,0.201,0.036,-0.183,0.064,0.118,0.051,0.086,0.153,0.227,0.229,0.14
0.256,0.192,-0.064,-0.224,0.16,0.064,0.025,0.146,0.177,0.243,0.264,0.169
0.367,0.189,-0.178,-0.278,0.272,0.005,-0.008,0.24,0.229,0.268,0.314,0.215
0.48,0.18,-0.3,-0.33,0.39,-0.06,-0.035,0.355,0.3,0.305,0.375,0.28
0.625,0.174,-0.451,-0.399,0.538,-0.139,-0.067,0.488,0.39,0.34,0.436,0.319
0.75,0.187,-0.564,-0.468,0.657,-0.188,-0.137,0.488,0.377,0.345,0.488,0.378
0.877,0.216,-0.661,-0.547,0.769,-0.223,-0.254,0.349,0.322,0.336,0.528,0.435
1.002,0.257,-0.745,-0.629,0.873,-0.244,-0.378,0.183,0.283,0.336,0.557,0.476
1.1,0.325,-0.775,-0.712,0.937,-0.225,-0.47,0.055,0.225,0.35,0.59,0.53
1.217,0.422,-0.795,-0.819,1.006,-0.187,-0.557,-0.084,0.169,0.37,0.631,0.585
1.277,0.426,-0.851,-0.851,1.063,-0.212,-0.645,-0.223,0.107,0.344,0.617,0.569
1.321,0.391,-0.93,-0.856,1.125,-0.269,-0.671,-0.323,0.029,0.25,0.493,0.458
1.331,0.376,-0.955,-0.854,1.143,-0.29,-0.652,-0.393,-0.055,0.134,0.313,0.293
1.255,0.36,-0.895,-0.807,1.075,-0.267,-0.645,-0.485,-0.15,0.035,0.16,0.135
1.192,0.347,-0.845,-0.769,1.018,-0.249,-0.602,-0.608,-0.3,-0.104,0.003,0.002
1.071,0.306,-0.765,-0.689,0.918,-0.229,-0.558,-0.728,-0.449,-0.238,-0.138,-0.124
0.908,0.256,-0.652,-0.582,0.78,-0.197,-0.507,-0.827,-0.579,-0.346,-0.258,-0.226
0.744,0.206,-0.538,-0.474,0.641,-0.166,-0.444,-0.919,-0.717,-0.454,-0.366,-0.313
0.59,0.145,-0.445,-0.367,0.517,-0.15,-0.385,-1.005,-0.86,-0.57,-0.46,-0.4
0.472,0.093,-0.378,-0.282,0.425,-0.142,-0.336,-1.043,-0.953,-0.642,-0.531,-0.454
0.366,0.037,-0.329,-0.201,0.347,-0.145,-0.293,-1.074,-1.012,-0.693,-0.584,-0.501
0.283,0.003,-0.28,-0.142,0.281,-0.138,-0.245,-1.054,-1.023,-0.749,-0.639,-0.549
0.228,-0.008,-0.236,-0.109,0.232,-0.122,-0.192,-0.991,-1.008,-0.782,-0.673,-0.589
0.185,-0.025,-0.21,-0.08,0.198,-0.117,-0.14,-0.94,-0.995,-0.77,-0.665,-0.605
0.147,-0.041,-0.188,-0.053,0.168,-0.114,-0.081,-0.861,-0.932,-0.766,-0.669,-0.59
0.09,-0.057,-0.147,-0.016,0.119,-0.102,-0.016,-0.78,-0.872,-0.719,-0.631,-0.576
0.038,-0.055,-0.092,0.008,0.065,-0.074,0.025,-0.68,-0.797,-0.657,-0.573,-0.545
0.018,-0.036,-0.054,0.009,0.036,-0.045,0.046,-0.561,-0.694,-0.597,-0.521,-0.492
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.07,-0.46,-0.605,-0.52,-0.465,-0.445
0.038,0.0,-0.037,-0.019,0.037,-0.018,0.071,-0.394,-0.552,-0.465,-0.413,-0.397
0.045,0.016,-0.029,-0.03,0.036,-0.007,0.069,-0.334,-0.461,-0.393,-0.356,-0.348
0.06,0.039,-0.021,-0.049,0.04,0.009,0.07,-0.278,-0.37,-0.325,-0.293,-0.304
0.078,0.065,-0.013,-0.071,0.046,0.026,0.07,-0.227,-0.311,-0.271,-0.238,-0.265
0.085,0.08,-0.005,-0.082,0.045,0.037,0.07,-0.175,-0.255,-0.215,-0.2,-0.23
0.093,0.097,0.003,-0.095,0.045,0.05,0.07,-0.138,-0.197,-0.178,-0.162,-0.213
0.096,0.105,0.008,-0.101,0.044,0.056,0.07,-0.104,-0.162,-0.145,-0.141,-0.198
0.093,0.105,0.012,-0.099,0.04,0.058,0.07,-0.08,-0.136,-0.12,-0.128,-0.182
0.089,0.105,0.016,-0.098,0.036,0.06,0.07,-0.066,-0.11,-0.107,-0.111,-0.166
0.085,0.105,0.02,-0.095,0.032,0.062,0.07,-0.05,-0.1,-0.095,-0.095,-0.155
0.08,0.104,0.024,-0.093,0.028,0.064,0.07,-0.034,-0.092,-0.083,-0.082,-0.151
0.084,0.111,0.028,-0.098,0.027,0.069,0.07,-0.02,-0.084,-0.07,-0.076,-0.147
0.083,0.116,0.033,-0.1,0.025,0.074,0.07,-0.011,-0.076,-0.062,-0.075,-0.143
0.09,0.124,0.035,-0.108,0.028,0.079,0.07,-0.003,-0.068,-0.059,-0.074,-0.139
0.115,0.145,0.03,-0.13,0.042,0.087,0.07,0.005,-0.06,-0.055,-0.07,-0.135
0.116,0.146,0.03,-0.131,0.043,0.087,0.07,0.013,-0.052,-0.055,-0.07,-0.131
0.114,0.144,0.03,-0.129,0.042,0.087,0.071,0.021,-0.046,-0.053,-0.067,-0.128
0.115,0.145,0.03,-0.13,0.042,0.087,0.068,0.029,-0.045,-0.047,-0.065,-0.121
0.116,0.145,0.029,-0.13,0.043,0.087,0.073,0.036,-0.044,-0.045,-0.064,-0.114
0.12,0.145,0.025,-0.133,0.047,0.085,0.09,0.04,-0.04,-0.045,-0.055,-0.11
0.12,0.145,0.025,-0.133,0.047,0.085,0.091,0.044,-0.04,-0.041,-0.051,-0.106
0.12,0.145,0.025,-0.133,0.047,0.085,0.09,0.045,-0.041,-0.037,-0.047,-0.099
0.12,0.145,0.025,-0.133,0.047,0.085,0.09,0.047,-0.038,-0.033,-0.043,-0.092
0.121,0.145,0.024,-0.133,0.048,0.085,0.09,0.05,-0.035,-0.03,-0.039,-0.089
0.125,0.145,0.02,-0.135,0.052,0.082,0.09,0.05,-0.035,-0.03,-0.035,-0.085
0.125,0.145,0.02,-0.135,0.052,0.082,0.09,0.054,-0.031,-0.026,-0.031,-0.081
0.125,0.145,0.02,-0.135,0.052,0.082,0.09,0.055,-0.029,-0.021,-0.027,-0.08
0.126,0.145,0.02,-0.136,0.052,0.082,0.09,0.056,-0.031,-0.02,-0.024,-0.081
0.124,0.144,0.02,-0.134,0.051,0.082,0.09,0.061,-0.029,-0.019,-0.025,-0.079
0.125,0.145,0.02,-0.135,0.052,0.082,0.09,0.065,-0.025,-0.015,-0.025,-0.075
0.146,0.162,0.016,-0.155,0.065,0.089,0.09,0.069,-0.025,-0.01,-0.021,-0.075
0.149,0.163,0.015,-0.157,0.067,0.089,0.09,0.07,-0.022,-0.01,-0.019,-0.075
0.144,0.159,0.015,-0.152,0.065,0.087,0.09,0.069,-0.019,-0.008,-0.021,-0.075
0.144,0.159,0.015,-0.152,0.064,0.087,0.09,0.071,-0.02,-0.005,-0.019,-0.074
