I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.12,0.159,-0.036,-0.171,-0.217,-0.089
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.115,0.155,0.01,-0.17,-0.205,-0.085
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.115,0.154,0.016,-0.166,-0.189,-0.081
-0.03,-0.051,-0.02,0.041,-0.005,-0.035,0.115,0.155,0.014,-0.161,-0.175,-0.077
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.115,0.155,0.017,-0.16,-0.167,-0.075
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.115,0.155,0.02,-0.159,-0.165,-0.074
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.115,0.155,0.02,-0.155,-0.165,-0.07
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.115,0.155,0.024,-0.151,-0.166,-0.066
-0.119,-0.05,0.069,0.084,-0.094,0.009,0.116,0.155,0.026,-0.15,-0.162,-0.065
-0.115,-0.051,0.064,0.082,-0.09,0.006,0.113,0.155,0.023,-0.149,-0.175,-0.064
-0.113,-0.049,0.064,0.081,-0.089,0.007,0.11,0.155,0.02,-0.144,-0.191,-0.059
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.11,0.155,0.02,-0.14,-0.18,-0.055
-0.091,-0.031,0.06,0.061,-0.076,0.014,0.11,0.155,0.02,-0.141,-0.172,-0.055
-0.086,-0.027,0.059,0.056,-0.072,0.016,0.11,0.156,0.019,-0.134,-0.164,-0.055
-0.071,-0.022,0.049,0.046,-0.059,0.014,0.11,0.153,0.023,-0.127,-0.156,-0.055
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.11,0.159,0.041,-0.124,-0.148,-0.055
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.11,0.18,0.065,-0.12,-0.14,-0.055
-0.114,-0.001,0.113,0.058,-0.114,0.056,0.11,0.185,0.07,-0.116,-0.136,-0.055
-0.105,0.003,0.108,0.051,-0.107,0.055,0.107,0.185,0.069,-0.112,-0.132,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.104,0.185,0.072,-0.108,-0.13,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.105,0.185,0.075,-0.104,-0.13,-0.055
-0.105,0.005,0.11,0.05,-0.108,0.057,0.105,0.185,0.075,-0.1,-0.13,-0.055
-0.101,0.005,0.106,0.048,-0.104,0.055,0.105,0.185,0.075,-0.1,-0.13,-0.055
-0.098,0.006,0.105,0.046,-0.102,0.055,0.105,0.186,0.075,-0.097,-0.13,-0.055
-0.104,0.001,0.105,0.051,-0.105,0.053,0.105,0.183,0.075,-0.095,-0.13,-0.055
-0.093,0.012,0.105,0.04,-0.1,0.058,0.105,0.18,0.075,-0.094,-0.13,-0.055
-0.06,0.045,0.105,0.007,-0.083,0.075,0.105,0.18,0.075,-0.09,-0.13,-0.055
-0.058,0.043,0.101,0.008,-0.08,0.072,0.105,0.18,0.077,-0.09,-0.126,-0.055
-0.061,0.039,0.1,0.011,-0.08,0.069,0.108,0.18,0.095,-0.091,-0.125,-0.055
-0.059,0.041,0.1,0.009,-0.08,0.071,0.111,0.18,0.109,-0.088,-0.125,-0.055
-0.061,0.039,0.1,0.011,-0.08,0.069,0.11,0.179,0.11,-0.085,-0.125,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.11,0.18,0.11,-0.085,-0.125,-0.055
-0.066,0.035,0.1,0.015,-0.084,0.067,0.11,0.196,0.11,-0.081,-0.125,-0.055
-0.062,0.035,0.097,0.013,-0.08,0.066,0.11,0.205,0.11,-0.08,-0.125,-0.055
-0.059,0.035,0.094,0.011,-0.077,0.065,0.11,0.205,0.11,-0.078,-0.125,-0.055
-0.061,0.034,0.095,0.013,-0.078,0.065,0.11,0.206,0.11,-0.074,-0.124,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.11,0.21,0.11,-0.075,-0.12,-0.055
-0.066,0.03,0.095,0.017,-0.081,0.062,0.11,0.21,0.118,-0.076,-0.12,-0.055
-0.061,0.031,0.092,0.015,-0.077,0.061,0.11,0.213,0.123,-0.069,-0.12,-0.055
-0.061,0.028,0.089,0.017,-0.076,0.059,0.11,0.216,0.128,-0.062,-0.12,-0.055
-0.066,0.025,0.09,0.02,-0.078,0.057,0.109,0.223,0.139,-0.059,-0.12,-0.054
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.235,0.155,-0.055,-0.12,-0.05
-0.065,0.025,0.09,0.02,-0.078,0.057,0.105,0.239,0.164,-0.051,-0.12,-0.05
-0.065,0.026,0.091,0.02,-0.079,0.058,0.102,0.242,0.168,-0.047,-0.12,-0.05
-0.064,0.023,0.087,0.021,-0.076,0.055,0.1,0.248,0.173,-0.043,-0.12,-0.05
-0.076,0.02,0.095,0.028,-0.085,0.057,0.099,0.249,0.175,-0.039,-0.119,-0.05
-0.1,0.02,0.12,0.04,-0.11,0.07,0.1,0.25,0.18,-0.035,-0.115,-0.05
-0.097,0.02,0.117,0.038,-0.107,0.068,0.129,0.275,0.205,-0.031,-0.115,-0.046
-0.093,0.021,0.114,0.036,-0.103,0.067,0.141,0.283,0.216,-0.027,-0.116,-0.045
-0.099,0.017,0.116,0.041,-0.107,0.066,0.139,0.279,0.214,-0.023,-0.113,-0.045
-0.106,0.008,0.114,0.049,-0.11,0.061,0.14,0.28,0.216,-0.019,-0.109,-0.045
-0.11,0.0,0.11,0.055,-0.11,0.055,0.14,0.28,0.22,-0.015,-0.11,-0.045
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.14,0.279,0.22,-0.012,-0.111,-0.045
-0.126,-0.015,0.111,0.07,-0.118,0.047,0.143,0.288,0.224,-0.001,-0.104,-0.042
-0.119,-0.011,0.108,0.064,-0.113,0.048,0.146,0.303,0.238,0.01,-0.098,-0.039
-0.101,0.003,0.105,0.048,-0.103,0.054,0.145,0.31,0.245,0.017,-0.093,-0.04
-0.09,0.015,0.105,0.037,-0.098,0.06,0.145,0.315,0.25,0.025,-0.085,-0.04
-0.079,0.027,0.105,0.026,-0.092,0.066,0.145,0.348,0.291,0.033,-0.081,-0.036
-0.061,0.041,0.102,0.01,-0.082,0.071,0.144,0.361,0.307,0.041,-0.074,-0.035
-0.055,0.044,0.099,0.005,-0.078,0.072,0.147,0.36,0.306,0.049,-0.067,-0.035
-0.061,0.039,0.1,0.011,-0.081,0.07,0.15,0.367,0.311,0.057,-0.064,-0.035
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.375,0.315,0.06,-0.06,-0.035
-0.056,0.04,0.096,0.007,-0.076,0.068,0.15,0.377,0.325,0.058,-0.056,-0.031
-0.054,0.04,0.094,0.007,-0.074,0.067,0.15,0.396,0.348,0.078,-0.055,-0.029
-0.056,0.04,0.096,0.007,-0.076,0.067,0.15,0.423,0.369,0.097,-0.054,-0.031
-0.054,0.04,0.094,0.007,-0.074,0.067,0.151,0.437,0.384,0.101,-0.049,-0.029
-0.05,0.04,0.09,0.005,-0.07,0.065,0.155,0.445,0.4,0.11,-0.045,-0.025
-0.05,0.04,0.09,0.005,-0.07,0.065,0.155,0.474,0.416,0.122,-0.046,-0.025
-0.051,0.04,0.091,0.005,-0.071,0.065,0.155,0.488,0.432,0.132,-0.039,-0.025
-0.048,0.04,0.088,0.004,-0.068,0.064,0.154,0.493,0.449,0.137,-0.032,-0.026
-0.044,0.04,0.084,0.001,-0.064,0.062,0.157,0.512,0.472,0.15,-0.029,-0.024
-0.045,0.04,0.085,0.002,-0.065,0.062,0.165,0.545,0.5,0.175,-0.025,-0.015
-0.057,0.029,0.086,0.014,-0.072,0.057,0.169,0.561,0.517,0.185,-0.017,-0.006
-0.066,0.015,0.081,0.025,-0.074,0.048,0.175,0.581,0.529,0.185,-0.011,-0.002
-0.076,0.022,0.099,0.027,-0.088,0.06,0.186,0.611,0.559,0.202,-0.009,0.003
-0.077,0.045,0.122,0.016,-0.1,0.084,0.198,0.641,0.598,0.232,-0.003,0.012
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.21,0.665,0.625,0.255,0.005,0.02
-0.027,0.083,0.111,-0.028,-0.07,0.096,0.214,0.698,0.654,0.28,0.009,0.024
-0.026,0.081,0.107,-0.027,-0.067,0.093,0.218,0.721,0.675,0.297,0.016,0.028
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.223,0.739,0.697,0.301,0.022,0.031
-0.035,0.069,0.105,-0.018,-0.07,0.086,0.225,0.761,0.721,0.309,0.027,0.03
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.225,0.785,0.745,0.335,0.035,0.03
-0.039,0.056,0.096,-0.009,-0.068,0.076,0.232,0.812,0.781,0.355,0.039,0.034
-0.042,0.053,0.095,-0.007,-0.068,0.074,0.244,0.847,0.811,0.378,0.045,0.036
-0.051,0.043,0.094,0.004,-0.073,0.068,0.255,0.882,0.843,0.401,0.055,0.034
-0.034,0.054,0.088,-0.01,-0.062,0.071,0.27,0.913,0.886,0.428,0.07,0.036
0.015,0.1,0.085,-0.058,-0.035,0.092,0.285,0.945,0.925,0.46,0.09,0.04
-0.001,0.087,0.087,-0.043,-0.044,0.087,0.282,0.974,0.949,0.481,0.095,0.04
0.001,0.069,0.069,-0.035,-0.034,0.069,0.279,0.997,0.976,0.498,0.094,0.04
-0.019,0.059,0.078,-0.02,-0.049,0.068,0.283,1.025,1.017,0.526,0.099,0.04
-0.087,0.031,0.118,0.028,-0.103,0.074,0.293,1.058,1.059,0.557,0.114,0.041
-0.115,0.015,0.13,0.05,-0.123,0.072,0.305,1.09,1.09,0.58,0.125,0.045
-0.045,0.073,0.118,-0.014,-0.082,0.096,0.302,1.118,1.126,0.607,0.122,0.05
-0.019,0.089,0.108,-0.035,-0.064,0.098,0.294,1.113,1.127,0.607,0.116,0.047
-0.026,0.075,0.101,-0.025,-0.063,0.088,0.304,1.134,1.152,0.627,0.131,0.044
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.332,1.187,1.214,0.677,0.162,0.045
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.35,1.215,1.245,0.705,0.18,0.045
0.005,0.071,0.065,-0.038,-0.03,0.068,0.346,1.225,1.245,0.705,0.177,0.045
0.023,0.07,0.047,-0.047,-0.011,0.058,0.345,1.223,1.259,0.717,0.17,0.046
0.033,0.069,0.035,-0.051,-0.001,0.052,0.343,1.249,1.309,0.759,0.189,0.06
0.036,0.064,0.028,-0.05,0.003,0.045,0.34,1.285,1.35,0.796,0.213,0.078
0.04,0.06,0.02,-0.05,0.01,0.04,0.34,1.285,1.35,0.8,0.21,0.08
0.048,0.06,0.012,-0.054,0.018,0.036,0.336,1.284,1.361,0.802,0.21,0.084
0.053,0.057,0.004,-0.055,0.024,0.03,0.335,1.289,1.378,0.818,0.211,0.089
0.058,0.054,-0.004,-0.056,0.031,0.024,0.333,1.289,1.389,0.841,0.224,0.09
0.067,0.056,-0.011,-0.062,0.039,0.022,0.33,1.283,1.389,0.849,0.235,0.091
0.075,0.06,-0.015,-0.067,0.045,0.022,0.33,1.285,1.395,0.845,0.23,0.095
0.079,0.06,-0.019,-0.07,0.049,0.021,0.326,1.307,1.425,0.877,0.25,0.099
0.083,0.06,-0.023,-0.071,0.053,0.018,0.325,1.301,1.427,0.894,0.263,0.103
0.087,0.06,-0.027,-0.073,0.057,0.016,0.323,1.284,1.415,0.898,0.268,0.105
0.091,0.06,-0.031,-0.075,0.061,0.014,0.32,1.27,1.408,0.898,0.27,0.105
0.095,0.06,-0.035,-0.077,0.065,0.012,0.32,1.245,1.4,0.88,0.265,0.105
0.1,0.06,-0.039,-0.08,0.069,0.011,0.316,1.227,1.399,0.868,0.261,0.105
0.098,0.057,-0.041,-0.078,0.07,0.008,0.316,1.189,1.365,0.856,0.257,0.105
0.091,0.054,-0.036,-0.073,0.063,0.008,0.309,1.142,1.319,0.845,0.253,0.105
0.084,0.055,-0.029,-0.07,0.056,0.013,0.291,1.099,1.28,0.829,0.249,0.105
0.08,0.055,-0.025,-0.067,0.052,0.015,0.275,1.06,1.235,0.8,0.245,0.105
0.068,0.051,-0.017,-0.059,0.042,0.017,0.259,1.025,1.192,0.776,0.246,0.105
0.062,0.05,-0.012,-0.056,0.037,0.018,0.246,0.977,1.141,0.749,0.239,0.105
0.056,0.05,-0.006,-0.053,0.031,0.022,0.234,0.926,1.09,0.722,0.233,0.105
0.049,0.05,0.001,-0.05,0.024,0.026,0.223,0.876,1.035,0.69,0.228,0.105
0.045,0.05,0.005,-0.048,0.02,0.027,0.215,0.815,0.97,0.645,0.22,0.105
0.032,0.046,0.013,-0.04,0.009,0.03,0.207,0.758,0.905,0.604,0.216,0.103
0.026,0.044,0.018,-0.036,0.003,0.031,0.201,0.711,0.849,0.57,0.208,0.121
0.007,0.046,0.039,-0.026,-0.016,0.042,0.185,0.67,0.803,0.541,0.204,0.131
-0.02,0.044,0.064,-0.012,-0.042,0.053,0.158,0.621,0.739,0.502,0.195,0.124
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.135,0.56,0.645,0.44,0.165,0.125
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.126,0.499,0.587,0.381,0.135,0.121
-0.026,0.04,0.066,-0.008,-0.046,0.052,0.119,0.45,0.537,0.344,0.119,0.12
-0.022,0.04,0.063,-0.01,-0.042,0.051,0.111,0.41,0.482,0.315,0.111,0.118
-0.03,0.039,0.069,-0.005,-0.05,0.054,0.103,0.37,0.426,0.282,0.103,0.115
-0.055,0.035,0.09,0.01,-0.073,0.062,0.095,0.33,0.37,0.25,0.095,0.115
-0.052,0.035,0.087,0.008,-0.07,0.061,0.087,0.294,0.325,0.223,0.083,0.111
-0.049,0.035,0.084,0.006,-0.067,0.059,0.079,0.253,0.286,0.183,0.074,0.11
-0.051,0.035,0.087,0.008,-0.07,0.061,0.073,0.208,0.242,0.138,0.066,0.108
-0.066,0.034,0.1,0.015,-0.084,0.067,0.069,0.173,0.192,0.103,0.058,0.105
-0.095,0.03,0.125,0.032,-0.11,0.077,0.065,0.155,0.145,0.08,0.05,0.105
-0.105,0.026,0.131,0.039,-0.118,0.078,0.061,0.136,0.112,0.06,0.042,0.101
-0.106,0.022,0.129,0.042,-0.118,0.075,0.057,0.112,0.082,0.043,0.037,0.1
-0.118,0.018,0.135,0.05,-0.127,0.077,0.053,0.089,0.062,0.027,0.032,0.098
-0.151,0.014,0.165,0.068,-0.159,0.09,0.05,0.071,0.053,0.011,0.023,0.095
-0.195,0.01,0.205,0.092,-0.2,0.107,0.05,0.055,0.04,-0.005,0.015,0.095
-0.207,0.004,0.211,0.101,-0.209,0.107,0.046,0.039,0.009,-0.019,0.011,0.091
-0.192,0.018,0.209,0.087,-0.201,0.113,0.045,0.023,-0.028,-0.051,0.004,0.09
-0.169,0.041,0.21,0.064,-0.19,0.126,0.045,0.006,-0.045,-0.069,-0.003,0.088
-0.16,0.05,0.21,0.055,-0.185,0.13,0.045,-0.008,-0.055,-0.074,-0.006,0.085
-0.165,0.045,0.21,0.06,-0.188,0.127,0.045,-0.015,-0.08,-0.095,-0.01,0.085
-0.165,0.045,0.21,0.06,-0.188,0.127,0.045,-0.019,-0.086,-0.1,-0.014,0.081
-0.171,0.042,0.213,0.064,-0.192,0.127,0.042,-0.023,-0.083,-0.102,-0.018,0.08
-0.176,0.039,0.216,0.068,-0.196,0.127,0.039,-0.027,-0.093,-0.107,-0.023,0.078
-0.175,0.04,0.215,0.067,-0.195,0.127,0.04,-0.031,-0.107,-0.111,-0.024,0.074
-0.175,0.04,0.215,0.067,-0.195,0.127,0.04,-0.035,-0.105,-0.11,-0.015,0.075
-0.179,0.036,0.215,0.071,-0.197,0.125,0.04,-0.036,-0.102,-0.107,-0.009,0.075
-0.181,0.034,0.215,0.073,-0.198,0.125,0.04,-0.062,-0.123,-0.131,-0.02,0.072
-0.179,0.036,0.214,0.071,-0.197,0.125,0.04,-0.079,-0.14,-0.151,-0.038,0.07
-0.173,0.034,0.208,0.07,-0.191,0.12,0.039,-0.074,-0.14,-0.15,-0.045,0.07
-0.175,0.03,0.205,0.072,-0.19,0.117,0.035,-0.075,-0.14,-0.15,-0.04,0.07
-0.2,0.03,0.229,0.084,-0.215,0.129,0.035,-0.075,-0.14,-0.15,-0.04,0.07
-0.21,0.031,0.241,0.09,-0.225,0.136,0.035,-0.075,-0.14,-0.15,-0.04,0.067
-0.212,0.028,0.24,0.092,-0.226,0.134,0.035,-0.075,-0.14,-0.15,-0.04,0.064
-0.216,0.025,0.24,0.095,-0.228,0.132,0.035,-0.075,-0.14,-0.15,-0.04,0.065
-0.215,0.025,0.24,0.095,-0.228,0.132,0.035,-0.075,-0.14,-0.15,-0.04,0.065
-0.215,0.025,0.24,0.095,-0.228,0.132,0.031,-0.075,-0.136,-0.15,-0.04,0.065
-0.216,0.024,0.24,0.096,-0.228,0.132,0.03,-0.075,-0.135,-0.15,-0.04,0.062
-0.213,0.027,0.24,0.093,-0.227,0.133,0.03,-0.075,-0.135,-0.15,-0.04,0.059
-0.218,0.022,0.24,0.098,-0.229,0.131,0.03,-0.075,-0.135,-0.15,-0.04,0.06
-0.22,0.02,0.24,0.1,-0.23,0.13,0.03,-0.075,-0.135,-0.15,-0.04,0.06
-0.182,0.058,0.24,0.062,-0.211,0.149,0.03,-0.075,-0.135,-0.15,-0.04,0.056
-0.177,0.063,0.24,0.057,-0.209,0.151,0.031,-0.075,-0.135,-0.153,-0.04,0.055
-0.189,0.051,0.24,0.069,-0.215,0.146,0.028,-0.075,-0.135,-0.156,-0.04,0.055
-0.191,0.049,0.24,0.071,-0.215,0.144,0.025,-0.075,-0.135,-0.155,-0.04,0.055
-0.2,0.04,0.24,0.08,-0.22,0.14,0.025,-0.075,-0.135,-0.155,-0.04,0.055
-0.208,0.036,0.244,0.085,-0.226,0.14,0.025,-0.075,-0.135,-0.155,-0.04,0.051
-0.216,0.029,0.245,0.093,-0.232,0.137,0.025,-0.075,-0.135,-0.155,-0.04,0.05
-0.222,0.023,0.245,0.099,-0.234,0.133,0.025,-0.075,-0.135,-0.155,-0.04,0.05
-0.226,0.019,0.245,0.103,-0.236,0.132,0.025,-0.075,-0.135,-0.155,-0.04,0.05
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.04,0.05
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.039,0.046
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.049,0.045
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.059,0.045
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.06,0.045
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.075,-0.135,-0.155,-0.06,0.045
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.071,-0.135,-0.151,-0.06,0.045
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.07,-0.135,-0.15,-0.06,0.042
-0.23,0.015,0.245,0.107,-0.238,0.13,0.025,-0.068,-0.135,-0.15,-0.06,0.039
-0.229,0.015,0.244,0.107,-0.237,0.13,0.025,-0.065,-0.135,-0.15,-0.06,0.04
-0.225,0.015,0.24,0.105,-0.233,0.127,0.025,-0.065,-0.135,-0.15,-0.06,0.04
-0.226,0.014,0.24,0.106,-0.233,0.126,0.025,-0.061,-0.135,-0.15,-0.06,0.04
-0.217,0.023,0.24,0.097,-0.229,0.131,0.025,-0.06,-0.134,-0.15,-0.06,0.04
-0.204,0.036,0.24,0.084,-0.222,0.138,0.025,-0.058,-0.137,-0.15,-0.06,0.04
-0.201,0.039,0.24,0.081,-0.221,0.139,0.025,-0.055,-0.14,-0.149,-0.06,0.039
-0.215,0.025,0.24,0.095,-0.228,0.132,0.025,-0.055,-0.14,-0.145,-0.06,0.035
-0.227,0.013,0.24,0.107,-0.234,0.126,0.025,-0.051,-0.14,-0.145,-0.06,0.035
-0.238,0.002,0.24,0.118,-0.239,0.121,0.025,-0.049,-0.14,-0.145,-0.063,0.035
-0.253,-0.013,0.24,0.133,-0.246,0.113,0.025,-0.052,-0.14,-0.145,-0.066,0.035
-0.251,-0.011,0.24,0.131,-0.245,0.114,0.024,-0.055,-0.14,-0.145,-0.065,0.035
-0.215,0.025,0.24,0.095,-0.228,0.132,0.025,-0.055,-0.14,-0.145,-0.065,0.035
-0.183,0.057,0.24,0.063,-0.212,0.148,0.038,-0.055,-0.14,-0.145,-0.065,0.031
-0.184,0.056,0.24,0.064,-0.212,0.148,0.038,-0.055,-0.143,-0.146,-0.065,0.03
-0.193,0.047,0.24,0.073,-0.217,0.143,0.034,-0.055,-0.146,-0.143,-0.065,0.03
-0.196,0.044,0.24,0.076,-0.218,0.142,0.035,-0.055,-0.145,-0.14,-0.065,0.03
-0.2,0.04,0.24,0.08,-0.22,0.14,0.035,-0.055,-0.145,-0.14,-0.065,0.03
-0.204,0.036,0.24,0.084,-0.222,0.138,0.035,-0.055,-0.145,-0.14,-0.065,0.03
-0.208,0.032,0.24,0.088,-0.224,0.136,0.035,-0.055,-0.145,-0.14,-0.065,0.031
-0.212,0.028,0.24,0.092,-0.226,0.134,0.035,-0.055,-0.145,-0.14,-0.065,0.028
-0.216,0.024,0.24,0.096,-0.228,0.132,0.035,-0.055,-0.145,-0.14,-0.065,0.025
-0.21,0.03,0.24,0.09,-0.225,0.135,0.035,-0.055,-0.145,-0.14,-0.065,0.025
-0.189,0.052,0.24,0.069,-0.215,0.146,0.035,-0.055,-0.149,-0.14,-0.061,0.025
-0.183,0.054,0.237,0.064,-0.21,0.145,0.035,-0.055,-0.15,-0.14,-0.06,0.025
-0.186,0.049,0.235,0.068,-0.21,0.141,0.035,-0.055,-0.15,-0.141,-0.06,0.025
-0.184,0.05,0.234,0.066,-0.209,0.142,0.035,-0.055,-0.15,-0.146,-0.06,0.025
-0.18,0.05,0.23,0.065,-0.205,0.14,0.035,-0.055,-0.15,-0.15,-0.06,0.025
-0.18,0.05,0.23,0.065,-0.205,0.14,0.031,-0.051,-0.15,-0.15,-0.06,0.025
-0.181,0.05,0.231,0.065,-0.206,0.14,0.03,-0.046,-0.15,-0.151,-0.06,0.022
-0.178,0.05,0.228,0.064,-0.203,0.139,0.03,-0.047,-0.15,-0.148,-0.062,0.019
-0.175,0.05,0.225,0.062,-0.2,0.137,0.03,-0.059,-0.15,-0.153,-0.074,0.02
-0.175,0.05,0.225,0.062,-0.2,0.137,0.03,-0.075,-0.15,-0.17,-0.09,0.02
-0.175,0.05,0.225,0.062,-0.2,0.137,0.03,-0.072,-0.146,-0.167,-0.087,0.02
-0.172,0.05,0.222,0.061,-0.197,0.136,0.03,-0.069,-0.145,-0.161,-0.084,0.02
-0.169,0.05,0.219,0.06,-0.194,0.135,0.03,-0.07,-0.145,-0.158,-0.085,0.02
-0.17,0.05,0.22,0.06,-0.195,0.135,0.03,-0.07,-0.145,-0.154,-0.085,0.02
-0.17,0.05,0.22,0.06,-0.195,0.135,0.03,-0.07,-0.145,-0.15,-0.085,0.02
-0.166,0.05,0.216,0.057,-0.191,0.133,0.03,-0.07,-0.145,-0.146,-0.085,0.016
-0.165,0.05,0.214,0.057,-0.19,0.131,0.03,-0.07,-0.145,-0.141,-0.085,0.015
-0.164,0.051,0.216,0.056,-0.19,0.133,0.03,-0.07,-0.145,-0.142,-0.085,0.015
-0.167,0.048,0.214,0.059,-0.19,0.13,0.029,-0.069,-0.145,-0.145,-0.085,0.015
-0.185,0.025,0.21,0.08,-0.198,0.117,0.025,-0.065,-0.145,-0.145,-0.085,0.015
-0.21,0.001,0.21,0.105,-0.211,0.105,0.023,-0.065,-0.145,-0.149,-0.085,0.015
-0.156,0.051,0.207,0.053,-0.182,0.128,0.041,-0.065,-0.145,-0.15,-0.085,0.015
-0.118,0.087,0.205,0.015,-0.162,0.146,0.051,-0.065,-0.145,-0.152,-0.085,0.015
-0.132,0.072,0.204,0.03,-0.169,0.138,0.043,-0.065,-0.145,-0.155,-0.084,0.015
-0.13,0.07,0.2,0.03,-0.165,0.135,0.04,-0.065,-0.145,-0.155,-0.08,0.015
-0.13,0.07,0.2,0.03,-0.165,0.135,0.036,-0.065,-0.145,-0.159,-0.08,0.011
-0.129,0.067,0.197,0.031,-0.164,0.132,0.031,-0.066,-0.145,-0.16,-0.08,0.01
-0.132,0.062,0.195,0.034,-0.164,0.128,0.03,-0.063,-0.145,-0.16,-0.08,0.01
-0.134,0.06,0.194,0.037,-0.164,0.127,0.029,-0.06,-0.145,-0.16,-0.08,0.01
-0.13,0.06,0.19,0.035,-0.16,0.125,0.025,-0.06,-0.145,-0.16,-0.08,0.01
-0.134,0.056,0.19,0.039,-0.162,0.123,0.021,-0.06,-0.145,-0.16,-0.08,0.01
-0.136,0.051,0.187,0.042,-0.162,0.119,0.017,-0.06,-0.145,-0.16,-0.08,0.01
-0.133,0.05,0.183,0.041,-0.158,0.116,0.013,-0.06,-0.145,-0.16,-0.08,0.01
-0.13,0.049,0.179,0.04,-0.154,0.114,0.009,-0.06,-0.145,-0.16,-0.08,0.01
-0.13,0.045,0.175,0.042,-0.153,0.11,0.01,-0.06,-0.145,-0.16,-0.08,0.01
-0.131,0.041,0.171,0.045,-0.151,0.106,0.017,-0.061,-0.145,-0.16,-0.08,0.01
-0.127,0.04,0.167,0.043,-0.146,0.103,0.027,-0.057,-0.143,-0.158,-0.079,0.01
-0.126,0.039,0.164,0.043,-0.145,0.101,0.029,-0.071,-0.153,-0.168,-0.082,0.01
-0.123,0.034,0.157,0.045,-0.141,0.095,0.024,-0.093,-0.167,-0.182,-0.085,0.009
-0.125,0.03,0.155,0.047,-0.14,0.092,0.02,-0.095,-0.165,-0.18,-0.085,0.005
-0.163,0.026,0.189,0.068,-0.176,0.107,0.02,-0.095,-0.165,-0.18,-0.089,0.005
-0.171,0.022,0.193,0.074,-0.182,0.107,0.017,-0.095,-0.165,-0.18,-0.09,0.005
-0.161,0.018,0.18,0.071,-0.171,0.098,0.015,-0.095,-0.165,-0.18,-0.092,0.005
-0.159,0.014,0.173,0.072,-0.167,0.094,0.015,-0.095,-0.165,-0.18,-0.096,0.005
-0.15,0.015,0.165,0.067,-0.158,0.09,0.01,-0.095,-0.165,-0.18,-0.095,0.005
-0.123,0.034,0.157,0.044,-0.14,0.095,0.005,-0.095,-0.164,-0.18,-0.095,0.005
-0.093,0.055,0.149,0.018,-0.121,0.101,0.005,-0.097,-0.17,-0.18,-0.098,0.005
-0.085,0.058,0.143,0.013,-0.114,0.1,0.003,-0.103,-0.178,-0.18,-0.101,0.005
-0.091,0.048,0.139,0.021,-0.115,0.094,0.0,-0.105,-0.179,-0.18,-0.1,0.005
-0.09,0.045,0.135,0.022,-0.113,0.09,0.0,-0.1,-0.175,-0.18,-0.1,0.005
-0.089,0.042,0.131,0.024,-0.11,0.086,0.0,-0.1,-0.175,-0.18,-0.104,0.005
-0.096,0.034,0.13,0.031,-0.113,0.082,0.0,-0.101,-0.176,-0.18,-0.105,0.006
-0.102,0.027,0.129,0.037,-0.115,0.078,0.0,-0.097,-0.173,-0.18,-0.105,0.003
-0.099,0.025,0.123,0.036,-0.112,0.074,0.0,-0.105,-0.179,-0.18,-0.105,0.0
-0.1,0.02,0.12,0.04,-0.11,0.07,0.0,-0.13,-0.2,-0.18,-0.105,0.0
-0.114,0.008,0.122,0.053,-0.118,0.065,-0.001,-0.125,-0.195,-0.181,-0.101,0.0
-0.072,0.033,0.105,0.019,-0.088,0.069,0.005,-0.108,-0.178,-0.172,-0.1,-0.003
