I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.021,-0.033,-0.037,0.043,-0.006,-0.054,-0.143,-0.131,0.018,0.063,0.09
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.055,-0.149,-0.13,0.015,0.06,0.089
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.055,-0.17,-0.13,0.015,0.06,0.085
0.041,0.015,-0.026,-0.027,0.033,-0.006,-0.055,-0.175,-0.13,0.015,0.056,0.081
0.04,0.016,-0.024,-0.028,0.032,-0.004,-0.055,-0.175,-0.128,0.016,0.054,0.08
0.038,0.012,-0.026,-0.024,0.031,-0.007,-0.055,-0.175,-0.137,0.011,0.055,0.079
0.027,0.003,-0.024,-0.014,0.025,-0.011,-0.054,-0.175,-0.153,0.004,0.054,0.074
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.05,-0.175,-0.155,0.0,0.05,0.07
0.011,-0.009,-0.02,-0.001,0.016,-0.014,-0.05,-0.179,-0.154,-0.008,0.046,0.071
0.002,-0.015,-0.017,0.007,0.009,-0.016,-0.05,-0.18,-0.161,-0.013,0.042,0.064
-0.011,-0.025,-0.014,0.018,0.002,-0.019,-0.05,-0.18,-0.168,-0.019,0.038,0.057
-0.015,-0.03,-0.016,0.023,0.001,-0.023,-0.05,-0.18,-0.17,-0.027,0.035,0.054
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.05,-0.18,-0.17,-0.03,0.035,0.05
-0.053,-0.056,-0.003,0.055,-0.025,-0.03,-0.046,-0.18,-0.174,-0.03,0.031,0.046
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.045,-0.183,-0.175,-0.03,0.027,0.042
-0.067,-0.054,0.013,0.06,-0.04,-0.02,-0.045,-0.186,-0.177,-0.031,0.023,0.038
-0.078,-0.055,0.023,0.067,-0.05,-0.016,-0.045,-0.185,-0.18,-0.038,0.019,0.034
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.045,-0.185,-0.18,-0.05,0.015,0.03
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.045,-0.185,-0.188,-0.046,0.015,0.03
-0.068,-0.055,0.013,0.062,-0.04,-0.02,-0.046,-0.186,-0.195,-0.044,0.012,0.03
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.043,-0.183,-0.193,-0.045,0.009,0.03
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,-0.04,-0.18,-0.19,-0.045,0.01,0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.18,-0.19,-0.045,0.01,0.03
-0.06,-0.055,0.005,0.058,-0.032,-0.024,-0.04,-0.18,-0.19,-0.045,0.01,0.03
-0.076,-0.056,0.02,0.065,-0.047,-0.018,-0.04,-0.18,-0.19,-0.045,0.007,0.03
-0.083,-0.053,0.03,0.068,-0.057,-0.011,-0.04,-0.18,-0.19,-0.045,0.004,0.03
-0.093,-0.05,0.044,0.071,-0.069,-0.003,-0.039,-0.18,-0.19,-0.044,0.005,0.03
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.035,-0.18,-0.19,-0.04,0.005,0.03
-0.101,-0.05,0.051,0.076,-0.076,0.001,-0.035,-0.18,-0.19,-0.04,0.005,0.03
-0.099,-0.05,0.049,0.075,-0.074,0.0,-0.035,-0.18,-0.19,-0.04,0.006,0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,-0.18,-0.19,-0.04,0.003,0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.036,-0.18,-0.19,-0.04,0.0,0.03
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.035,-0.18,-0.19,-0.04,0.0,0.03
-0.099,-0.05,0.05,0.075,-0.075,0.0,-0.023,-0.172,-0.19,-0.04,0.0,0.031
-0.103,-0.051,0.052,0.077,-0.077,0.001,-0.011,-0.163,-0.19,-0.04,0.0,0.022
-0.091,-0.048,0.043,0.07,-0.067,-0.002,0.001,-0.158,-0.191,-0.041,0.001,0.01
-0.098,-0.054,0.044,0.076,-0.071,-0.005,0.012,-0.154,-0.189,-0.048,-0.001,0.003
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.02,-0.145,-0.19,-0.065,-0.01,-0.005
-0.124,-0.055,0.07,0.09,-0.097,0.007,0.035,-0.135,-0.212,-0.087,-0.018,-0.013
-0.129,-0.042,0.088,0.085,-0.108,0.023,0.061,-0.138,-0.208,-0.093,-0.025,-0.02
-0.175,-0.021,0.154,0.098,-0.164,0.066,0.103,-0.103,-0.198,-0.101,-0.037,-0.031
-0.182,0.022,0.204,0.08,-0.193,0.113,0.151,-0.035,-0.181,-0.092,-0.036,-0.033
-0.145,0.055,0.2,0.045,-0.173,0.127,0.185,0.025,-0.115,-0.04,-0.005,-0.02
-0.191,0.043,0.234,0.074,-0.213,0.138,0.201,0.112,-0.018,0.007,0.017,-0.014
-0.152,0.08,0.233,0.036,-0.193,0.156,0.222,0.165,0.066,0.069,0.061,0.017
-0.084,0.129,0.212,-0.023,-0.148,0.17,0.229,0.231,0.166,0.157,0.12,0.061
-0.059,0.142,0.201,-0.042,-0.13,0.171,0.226,0.327,0.317,0.272,0.19,0.101
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.22,0.38,0.495,0.42,0.29,0.155
0.057,0.217,0.16,-0.137,-0.052,0.188,0.161,0.379,0.657,0.592,0.41,0.234
0.152,0.292,0.14,-0.222,0.006,0.216,0.105,0.395,0.811,0.76,0.525,0.316
0.246,0.367,0.121,-0.306,0.062,0.244,0.035,0.388,0.987,0.967,0.668,0.411
0.321,0.427,0.106,-0.374,0.107,0.266,-0.067,0.355,1.157,1.183,0.817,0.513
0.365,0.45,0.085,-0.408,0.14,0.267,-0.175,0.325,1.27,1.33,0.905,0.585
0.39,0.452,0.062,-0.422,0.164,0.257,-0.279,0.201,1.328,1.44,0.97,0.638
0.444,0.543,0.1,-0.494,0.172,0.321,-0.419,-0.038,1.306,1.502,1.057,0.719
0.499,0.583,0.084,-0.54,0.207,0.332,-0.529,-0.253,1.31,1.534,1.065,0.74
0.533,0.474,-0.059,-0.503,0.296,0.207,-0.582,-0.358,1.377,1.553,1.012,0.704
0.56,0.295,-0.265,-0.427,0.412,0.015,-0.64,-0.43,1.375,1.505,0.965,0.675
0.571,0.09,-0.482,-0.33,0.526,-0.196,-0.732,-0.566,1.194,1.301,0.786,0.563
0.555,-0.093,-0.648,-0.231,0.602,-0.37,-0.815,-0.652,0.98,1.061,0.604,0.444
0.509,-0.223,-0.731,-0.143,0.62,-0.477,-0.899,-0.783,0.575,0.743,0.427,0.349
0.46,-0.328,-0.788,-0.066,0.624,-0.558,-0.948,-0.971,-0.097,0.292,0.206,0.255
0.41,-0.445,-0.855,0.018,0.633,-0.65,-0.925,-1.06,-0.8,-0.19,-0.025,0.15
0.307,-0.535,-0.842,0.114,0.574,-0.688,-0.915,-1.043,-1.249,-0.523,-0.189,0.058
0.247,-0.58,-0.827,0.167,0.537,-0.703,-0.879,-1.022,-1.28,-0.658,-0.298,-0.001
0.191,-0.611,-0.802,0.21,0.497,-0.707,-0.836,-1.002,-1.184,-0.664,-0.358,-0.052
0.13,-0.623,-0.753,0.247,0.442,-0.688,-0.782,-0.948,-1.124,-0.642,-0.369,-0.1
0.115,-0.595,-0.71,0.24,0.413,-0.652,-0.685,-0.855,-1.01,-0.625,-0.36,-0.12
0.096,-0.572,-0.669,0.238,0.383,-0.62,-0.584,-0.74,-0.91,-0.566,-0.355,-0.112
0.105,-0.531,-0.636,0.213,0.37,-0.583,-0.491,-0.622,-0.804,-0.509,-0.317,-0.106
0.106,-0.463,-0.569,0.178,0.337,-0.516,-0.416,-0.508,-0.684,-0.442,-0.267,-0.087
0.104,-0.378,-0.482,0.137,0.293,-0.43,-0.355,-0.407,-0.568,-0.353,-0.224,-0.05
0.115,-0.3,-0.415,0.093,0.265,-0.357,-0.295,-0.33,-0.47,-0.275,-0.175,-0.02
0.069,-0.251,-0.32,0.091,0.195,-0.286,-0.243,-0.27,-0.379,-0.226,-0.128,-0.015
0.058,-0.205,-0.262,0.074,0.16,-0.233,-0.19,-0.211,-0.313,-0.181,-0.106,-0.012
0.051,-0.173,-0.225,0.062,0.139,-0.199,-0.144,-0.165,-0.255,-0.144,-0.093,-0.01
0.025,-0.163,-0.187,0.069,0.107,-0.175,-0.105,-0.132,-0.205,-0.119,-0.076,-0.01
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.065,-0.1,-0.175,-0.095,-0.06,-0.005
0.007,-0.134,-0.141,0.064,0.074,-0.137,-0.044,-0.076,-0.142,-0.075,-0.048,0.0
-0.003,-0.12,-0.117,0.062,0.057,-0.118,-0.028,-0.05,-0.118,-0.054,-0.038,-0.001
-0.017,-0.111,-0.094,0.064,0.039,-0.102,-0.012,-0.034,-0.102,-0.04,-0.033,0.003
-0.027,-0.103,-0.076,0.065,0.025,-0.089,0.003,-0.028,-0.086,-0.033,-0.028,0.012
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.02,-0.07,-0.025,-0.02,0.015
-0.034,-0.087,-0.053,0.06,0.01,-0.07,0.027,-0.012,-0.058,-0.017,-0.016,0.019
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.041,-0.004,-0.043,-0.009,-0.009,0.023
-0.04,-0.071,-0.031,0.056,-0.004,-0.051,0.044,0.004,-0.029,-0.001,-0.002,0.027
-0.04,-0.064,-0.023,0.053,-0.008,-0.043,0.048,0.012,-0.017,0.007,0.001,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.02,-0.005,0.015,0.005,0.03
-0.05,-0.056,-0.007,0.053,-0.021,-0.031,0.062,0.032,0.003,0.023,0.009,0.03
-0.049,-0.051,-0.002,0.051,-0.023,-0.027,0.059,0.042,0.01,0.028,0.014,0.03
-0.053,-0.05,0.003,0.052,-0.028,-0.023,0.059,0.048,0.021,0.034,0.015,0.03
-0.062,-0.049,0.012,0.055,-0.037,-0.018,0.053,0.05,0.032,0.041,0.016,0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.055,0.04,0.045,0.02,0.03
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.08,0.072,0.048,0.053,0.024,0.03
-0.071,-0.043,0.028,0.057,-0.05,-0.007,0.091,0.079,0.054,0.058,0.025,0.03
-0.068,-0.037,0.031,0.053,-0.049,-0.003,0.09,0.081,0.053,0.064,0.026,0.03
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.099,0.086,0.059,0.071,0.031,0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,0.09,0.08,0.075,0.035,0.03
-0.082,-0.031,0.052,0.056,-0.067,0.01,0.112,0.09,0.085,0.079,0.035,0.03
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.109,0.093,0.084,0.083,0.038,0.03
-0.079,-0.028,0.05,0.053,-0.064,0.011,0.11,0.097,0.087,0.087,0.041,0.03
-0.074,-0.025,0.05,0.049,-0.062,0.012,0.11,0.102,0.089,0.09,0.04,0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.11,0.11,0.09,0.09,0.04,0.03
-0.076,-0.025,0.05,0.05,-0.062,0.012,0.11,0.115,0.11,0.094,0.04,0.03
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.107,0.114,0.121,0.098,0.04,0.03
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.104,0.119,0.119,0.102,0.04,0.03
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.105,0.126,0.122,0.105,0.04,0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.13,0.135,0.105,0.04,0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.138,0.14,0.109,0.04,0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.104,0.143,0.142,0.11,0.04,0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.108,0.147,0.148,0.113,0.041,0.031
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.109,0.15,0.149,0.114,0.039,0.029
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.11,0.155,0.15,0.115,0.04,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.135,0.18,0.175,0.144,0.065,0.05
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.14,0.19,0.186,0.156,0.076,0.06
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.133,0.191,0.185,0.155,0.075,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.136,0.196,0.194,0.155,0.075,0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.135,0.2,0.21,0.155,0.075,0.06
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.131,0.2,0.215,0.159,0.079,0.06
-0.05,-0.016,0.035,0.032,-0.042,0.01,0.129,0.203,0.218,0.161,0.081,0.06
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.131,0.207,0.222,0.159,0.079,0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.129,0.211,0.226,0.161,0.081,0.061
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.22,0.23,0.165,0.085,0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.125,0.232,0.244,0.169,0.085,0.065
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.126,0.244,0.268,0.176,0.085,0.065
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.122,0.255,0.273,0.182,0.085,0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.13,0.261,0.274,0.187,0.086,0.065
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.155,0.265,0.3,0.195,0.09,0.065
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.152,0.277,0.304,0.199,0.09,0.065
-0.026,0.004,0.03,0.011,-0.029,0.016,0.149,0.285,0.313,0.206,0.093,0.068
-0.023,0.007,0.03,0.008,-0.027,0.018,0.15,0.3,0.324,0.212,0.095,0.071
-0.019,0.011,0.03,0.004,-0.025,0.02,0.15,0.308,0.324,0.209,0.096,0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.15,0.3,0.325,0.21,0.1,0.07
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.15,0.329,0.354,0.235,0.104,0.07
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.149,0.34,0.367,0.244,0.109,0.07
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.153,0.346,0.377,0.25,0.11,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.162,0.363,0.394,0.262,0.111,0.071
0.0,0.03,0.03,-0.015,-0.015,0.03,0.165,0.37,0.405,0.26,0.115,0.075
0.004,0.03,0.026,-0.018,-0.011,0.028,0.169,0.373,0.417,0.258,0.114,0.075
0.007,0.029,0.022,-0.018,-0.007,0.025,0.174,0.387,0.431,0.271,0.121,0.078
0.016,0.034,0.018,-0.025,-0.001,0.026,0.174,0.414,0.451,0.288,0.128,0.08
0.027,0.041,0.014,-0.035,0.007,0.027,0.169,0.432,0.468,0.296,0.131,0.081
0.035,0.045,0.01,-0.04,0.012,0.027,0.17,0.435,0.475,0.3,0.135,0.085
0.044,0.05,0.006,-0.047,0.019,0.027,0.182,0.459,0.495,0.317,0.139,0.085
0.044,0.047,0.004,-0.046,0.02,0.025,0.189,0.475,0.512,0.323,0.145,0.088
0.035,0.044,0.009,-0.04,0.012,0.027,0.19,0.488,0.529,0.332,0.155,0.092
0.021,0.045,0.024,-0.033,-0.002,0.034,0.191,0.502,0.55,0.349,0.161,0.096
0.01,0.045,0.035,-0.028,-0.013,0.04,0.195,0.51,0.57,0.36,0.165,0.1
0.017,0.045,0.028,-0.032,-0.006,0.036,0.195,0.539,0.591,0.373,0.182,0.1
0.027,0.045,0.019,-0.037,0.004,0.032,0.198,0.551,0.604,0.378,0.184,0.103
0.033,0.044,0.011,-0.039,0.01,0.028,0.2,0.567,0.618,0.385,0.177,0.105
0.044,0.047,0.003,-0.046,0.02,0.025,0.201,0.588,0.633,0.398,0.176,0.106
0.065,0.06,-0.005,-0.062,0.035,0.027,0.205,0.595,0.645,0.41,0.185,0.11
0.084,0.071,-0.013,-0.077,0.048,0.029,0.205,0.628,0.672,0.43,0.201,0.114
0.114,0.092,-0.022,-0.103,0.068,0.034,0.208,0.643,0.701,0.449,0.212,0.118
0.124,0.1,-0.024,-0.112,0.074,0.038,0.211,0.649,0.715,0.459,0.217,0.122
0.114,0.094,-0.02,-0.104,0.066,0.037,0.209,0.664,0.731,0.468,0.222,0.126
0.115,0.095,-0.02,-0.105,0.067,0.037,0.205,0.68,0.76,0.485,0.23,0.13
0.112,0.096,-0.016,-0.103,0.063,0.04,0.205,0.692,0.78,0.502,0.234,0.135
0.105,0.092,-0.013,-0.098,0.059,0.039,0.206,0.708,0.802,0.513,0.241,0.133
0.109,0.089,-0.02,-0.099,0.064,0.035,0.203,0.736,0.828,0.531,0.248,0.145
0.124,0.09,-0.034,-0.107,0.079,0.028,0.2,0.758,0.841,0.546,0.25,0.162
0.135,0.09,-0.045,-0.112,0.09,0.022,0.2,0.76,0.845,0.545,0.255,0.155
0.136,0.095,-0.041,-0.116,0.089,0.027,0.2,0.771,0.872,0.568,0.271,0.153
0.164,0.125,-0.039,-0.145,0.102,0.043,0.197,0.785,0.899,0.588,0.287,0.167
0.187,0.146,-0.041,-0.166,0.113,0.052,0.194,0.794,0.92,0.603,0.303,0.181
0.183,0.144,-0.039,-0.164,0.111,0.052,0.195,0.802,0.94,0.619,0.318,0.186
0.18,0.145,-0.035,-0.162,0.107,0.055,0.195,0.805,0.955,0.63,0.325,0.19
0.184,0.149,-0.035,-0.166,0.109,0.057,0.191,0.803,0.963,0.638,0.329,0.194
0.185,0.149,-0.036,-0.167,0.11,0.056,0.189,0.821,0.971,0.647,0.333,0.198
0.186,0.153,-0.033,-0.17,0.11,0.06,0.191,0.83,0.977,0.652,0.337,0.203
0.191,0.161,-0.03,-0.176,0.11,0.066,0.189,0.817,0.982,0.657,0.341,0.205
0.195,0.165,-0.03,-0.18,0.112,0.067,0.185,0.81,0.99,0.67,0.345,0.205
0.2,0.169,-0.03,-0.185,0.115,0.069,0.185,0.806,0.995,0.679,0.349,0.213
0.197,0.17,-0.027,-0.183,0.112,0.071,0.186,0.8,0.99,0.681,0.352,0.219
0.197,0.172,-0.024,-0.184,0.11,0.074,0.183,0.79,0.981,0.693,0.362,0.222
0.2,0.174,-0.025,-0.186,0.112,0.075,0.179,0.784,0.973,0.706,0.37,0.226
0.2,0.175,-0.025,-0.187,0.112,0.075,0.18,0.78,0.965,0.7,0.365,0.23
0.217,0.196,-0.021,-0.207,0.119,0.088,0.181,0.765,0.957,0.696,0.365,0.234
0.218,0.199,-0.019,-0.209,0.119,0.089,0.174,0.748,0.948,0.692,0.366,0.235
0.215,0.194,-0.021,-0.204,0.117,0.086,0.168,0.732,0.943,0.688,0.363,0.237
0.214,0.194,-0.019,-0.204,0.116,0.087,0.163,0.717,0.938,0.684,0.36,0.24
0.205,0.19,-0.015,-0.197,0.11,0.087,0.155,0.7,0.925,0.68,0.36,0.24
0.205,0.19,-0.015,-0.197,0.11,0.087,0.151,0.672,0.914,0.681,0.36,0.244
0.203,0.187,-0.016,-0.194,0.109,0.085,0.144,0.645,0.892,0.672,0.357,0.246
0.196,0.185,-0.012,-0.19,0.103,0.087,0.138,0.612,0.869,0.66,0.355,0.241
0.188,0.184,-0.003,-0.186,0.095,0.09,0.133,0.577,0.841,0.644,0.355,0.233
0.18,0.18,0.0,-0.18,0.09,0.09,0.12,0.545,0.795,0.615,0.355,0.23
0.177,0.18,0.004,-0.179,0.087,0.091,0.112,0.509,0.755,0.591,0.356,0.226
0.166,0.177,0.011,-0.172,0.077,0.094,0.105,0.477,0.71,0.562,0.344,0.219
0.157,0.175,0.018,-0.166,0.069,0.096,0.094,0.441,0.661,0.528,0.327,0.212
0.154,0.174,0.02,-0.164,0.067,0.097,0.083,0.401,0.613,0.498,0.311,0.209
0.145,0.17,0.025,-0.158,0.06,0.097,0.075,0.365,0.565,0.475,0.295,0.205
0.125,0.17,0.046,-0.148,0.04,0.108,0.067,0.325,0.516,0.452,0.283,0.197
0.112,0.167,0.055,-0.139,0.028,0.111,0.059,0.284,0.474,0.424,0.268,0.192
0.111,0.165,0.054,-0.139,0.028,0.11,0.052,0.248,0.436,0.398,0.253,0.186
0.108,0.164,0.056,-0.136,0.025,0.11,0.049,0.218,0.394,0.373,0.242,0.179
0.095,0.155,0.06,-0.125,0.017,0.107,0.045,0.19,0.35,0.34,0.23,0.175
0.087,0.147,0.06,-0.117,0.013,0.103,0.037,0.162,0.31,0.307,0.218,0.167
0.076,0.139,0.063,-0.108,0.006,0.101,0.032,0.136,0.267,0.279,0.206,0.162
0.066,0.131,0.065,-0.099,0.0,0.098,0.027,0.115,0.223,0.25,0.194,0.157
0.057,0.123,0.066,-0.09,-0.005,0.095,0.025,0.095,0.188,0.225,0.182,0.148
0.04,0.115,0.075,-0.078,-0.018,0.095,0.03,0.075,0.165,0.21,0.17,0.14
0.027,0.107,0.08,-0.067,-0.027,0.093,0.03,0.051,0.142,0.199,0.162,0.132
0.019,0.096,0.077,-0.058,-0.029,0.086,0.03,0.029,0.111,0.178,0.152,0.124
0.011,0.085,0.074,-0.049,-0.032,0.079,0.03,0.012,0.08,0.154,0.138,0.116
0.003,0.078,0.075,-0.041,-0.036,0.076,0.03,-0.004,0.054,0.136,0.128,0.108
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,-0.02,0.035,0.12,0.12,0.1
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.03,-0.036,0.015,0.104,0.108,0.092
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.03,-0.049,-0.002,0.09,0.096,0.087
-0.03,0.045,0.075,-0.008,-0.052,0.06,0.03,-0.061,-0.018,0.081,0.085,0.081
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.03,-0.072,-0.034,0.072,0.079,0.074
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.03,-0.075,-0.05,0.06,0.075,0.07
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.03,-0.077,-0.061,0.052,0.071,0.062
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.029,-0.095,-0.081,0.044,0.067,0.057
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.032,-0.11,-0.094,0.036,0.063,0.053
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.11,-0.095,0.028,0.059,0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.11,-0.1,0.02,0.055,0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.114,-0.105,0.012,0.051,0.05
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.035,-0.115,-0.103,0.004,0.046,0.051
-0.036,0.035,0.07,0.0,-0.054,0.052,0.035,-0.117,-0.112,-0.002,0.045,0.048
-0.035,0.034,0.069,0.0,-0.052,0.051,0.035,-0.12,-0.128,-0.006,0.044,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.12,-0.13,-0.01,0.04,0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,-0.124,-0.13,-0.01,0.04,0.045
-0.038,0.027,0.065,0.005,-0.052,0.046,0.035,-0.126,-0.13,-0.013,0.041,0.046
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,-0.124,-0.13,-0.015,0.038,0.043
-0.041,0.024,0.065,0.008,-0.053,0.045,0.035,-0.126,-0.13,-0.016,0.035,0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,-0.13,-0.13,-0.02,0.035,0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,-0.13,-0.129,-0.02,0.035,0.04
-0.048,0.017,0.065,0.015,-0.057,0.041,0.032,-0.13,-0.135,-0.019,0.032,0.04
-0.051,0.015,0.065,0.017,-0.059,0.04,0.029,-0.128,-0.143,-0.022,0.029,0.04
-0.05,0.014,0.064,0.017,-0.057,0.039,0.03,-0.125,-0.144,-0.025,0.03,0.039
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,-0.125,-0.14,-0.025,0.03,0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.026,-0.125,-0.14,-0.025,0.026,0.035
-0.053,0.007,0.06,0.023,-0.057,0.033,0.025,-0.125,-0.14,-0.028,0.025,0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.125,-0.14,-0.031,0.023,0.035
-0.056,0.004,0.06,0.026,-0.058,0.032,0.025,-0.124,-0.14,-0.03,0.019,0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.12,-0.14,-0.03,0.02,0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.021,-0.12,-0.136,-0.03,0.02,0.03
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.02,-0.12,-0.135,-0.027,0.017,0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.12,-0.135,-0.024,0.014,0.03
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.02,-0.12,-0.135,-0.025,0.015,0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.12,-0.135,-0.025,0.015,0.03
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.016,-0.12,-0.135,-0.025,0.011,0.034
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.014,-0.117,-0.136,-0.025,0.01,0.035
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.016,-0.114,-0.133,-0.025,0.01,0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.014,-0.115,-0.13,-0.025,0.011,0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.115,-0.13,-0.025,0.02,0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.115,-0.13,-0.025,0.029,0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.116,-0.13,-0.025,0.028,0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.113,-0.13,-0.025,0.024,0.035
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.009,-0.11,-0.129,-0.025,0.025,0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.11,-0.125,-0.025,0.025,0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.11,-0.125,-0.021,0.025,0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.11,-0.125,-0.02,0.026,0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.004,-0.11,-0.125,-0.02,0.023,0.035
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.007,-0.11,-0.125,-0.02,0.02,0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.11,-0.125,-0.02,0.02,0.035
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.029,-0.106,-0.125,-0.02,0.02,0.035
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.027,-0.105,-0.123,-0.02,0.02,0.035
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.024,-0.105,-0.133,-0.02,0.02,0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.105,-0.146,-0.02,0.02,0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,-0.105,-0.14,-0.02,0.02,0.035
-0.071,-0.016,0.055,0.043,-0.062,0.019,0.025,-0.105,-0.14,-0.02,0.016,0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.105,-0.14,-0.02,0.015,0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.105,-0.14,-0.02,0.015,0.035
