I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.537,-0.053,-0.59,-0.242,0.564,-0.321,-0.094,-0.128,0.352,-0.082,1.369,-0.168
0.531,-0.057,-0.588,-0.237,0.56,-0.322,-0.096,-0.132,0.348,-0.087,1.361,-0.172
0.524,-0.06,-0.585,-0.231,0.555,-0.322,-0.094,-0.136,0.344,-0.091,1.353,-0.176
0.525,-0.06,-0.585,-0.232,0.555,-0.322,-0.09,-0.14,0.34,-0.095,1.345,-0.18
0.521,-0.06,-0.581,-0.23,0.551,-0.32,-0.09,-0.145,0.336,-0.099,1.337,-0.184
0.52,-0.059,-0.579,-0.23,0.55,-0.32,-0.09,-0.145,0.332,-0.101,1.329,-0.188
0.519,-0.062,-0.581,-0.228,0.55,-0.321,-0.09,-0.148,0.328,-0.098,1.321,-0.192
0.514,-0.065,-0.579,-0.224,0.547,-0.322,-0.089,-0.157,0.324,-0.104,1.313,-0.196
0.51,-0.065,-0.575,-0.222,0.543,-0.32,-0.085,-0.165,0.32,-0.125,1.305,-0.2
0.51,-0.065,-0.575,-0.222,0.543,-0.32,-0.085,-0.169,0.316,-0.13,1.297,-0.2
0.51,-0.065,-0.576,-0.222,0.544,-0.32,-0.086,-0.173,0.311,-0.13,1.292,-0.203
0.509,-0.065,-0.573,-0.222,0.541,-0.319,-0.083,-0.177,0.31,-0.13,1.288,-0.205
0.504,-0.066,-0.57,-0.219,0.537,-0.317,-0.08,-0.181,0.309,-0.13,1.284,-0.206
0.5,-0.07,-0.57,-0.215,0.535,-0.32,-0.08,-0.185,0.305,-0.13,1.28,-0.21
0.5,-0.07,-0.57,-0.215,0.535,-0.32,-0.08,-0.185,0.301,-0.13,1.28,-0.21
0.497,-0.07,-0.567,-0.213,0.532,-0.318,-0.081,-0.185,0.297,-0.129,1.278,-0.213
0.494,-0.07,-0.564,-0.211,0.529,-0.317,-0.078,-0.185,0.293,-0.134,1.272,-0.216
0.496,-0.07,-0.565,-0.213,0.531,-0.317,-0.075,-0.185,0.29,-0.141,1.271,-0.215
0.495,-0.07,-0.565,-0.212,0.53,-0.317,-0.075,-0.185,0.29,-0.145,1.27,-0.215
0.483,-0.078,-0.561,-0.202,0.522,-0.319,-0.075,-0.185,0.286,-0.153,1.252,-0.215
0.476,-0.083,-0.559,-0.196,0.518,-0.321,-0.075,-0.185,0.285,-0.159,1.25,-0.215
0.473,-0.087,-0.561,-0.193,0.517,-0.324,-0.073,-0.185,0.285,-0.158,1.193,-0.215
0.469,-0.09,-0.559,-0.189,0.514,-0.325,-0.07,-0.185,0.285,-0.155,1.104,-0.215
0.465,-0.09,-0.555,-0.187,0.51,-0.322,-0.07,-0.185,0.285,-0.155,1.07,-0.215
0.461,-0.094,-0.555,-0.183,0.508,-0.324,-0.07,-0.185,0.281,-0.155,1.028,-0.215
0.458,-0.098,-0.556,-0.179,0.507,-0.327,-0.067,-0.185,0.28,-0.155,1.014,-0.215
0.451,-0.101,-0.552,-0.175,0.501,-0.326,-0.065,-0.185,0.28,-0.155,1.014,-0.215
0.444,-0.099,-0.543,-0.172,0.493,-0.321,-0.065,-0.185,0.28,-0.155,1.009,-0.215
0.44,-0.095,-0.535,-0.172,0.488,-0.315,-0.065,-0.185,0.28,-0.155,1.005,-0.215
0.432,-0.095,-0.527,-0.168,0.48,-0.311,-0.065,-0.185,0.276,-0.155,1.001,-0.215
0.424,-0.095,-0.519,-0.164,0.472,-0.307,-0.062,-0.185,0.275,-0.155,0.997,-0.215
0.416,-0.095,-0.511,-0.16,0.464,-0.303,-0.059,-0.185,0.275,-0.155,0.993,-0.215
0.408,-0.095,-0.503,-0.156,0.456,-0.299,-0.06,-0.185,0.275,-0.155,0.989,-0.215
0.4,-0.095,-0.495,-0.152,0.448,-0.295,-0.06,-0.185,0.275,-0.155,0.985,-0.215
0.395,-0.095,-0.49,-0.15,0.443,-0.292,-0.06,-0.185,0.275,-0.155,0.985,-0.215
0.395,-0.095,-0.49,-0.15,0.443,-0.292,-0.057,-0.185,0.272,-0.152,0.985,-0.215
0.393,-0.095,-0.488,-0.149,0.441,-0.291,-0.054,-0.185,0.269,-0.149,0.985,-0.215
0.389,-0.095,-0.484,-0.147,0.437,-0.29,-0.055,-0.185,0.27,-0.15,0.985,-0.215
0.39,-0.095,-0.485,-0.147,0.438,-0.29,-0.055,-0.185,0.27,-0.15,0.985,-0.215
0.391,-0.095,-0.486,-0.147,0.439,-0.29,-0.051,-0.185,0.27,-0.15,0.981,-0.215
0.387,-0.095,-0.482,-0.146,0.435,-0.288,-0.05,-0.186,0.267,-0.15,0.98,-0.215
0.385,-0.095,-0.48,-0.145,0.433,-0.287,-0.05,-0.183,0.264,-0.15,0.98,-0.215
0.384,-0.095,-0.479,-0.145,0.432,-0.287,-0.05,-0.18,0.265,-0.15,0.98,-0.215
0.38,-0.095,-0.475,-0.142,0.428,-0.285,-0.05,-0.18,0.265,-0.15,0.98,-0.215
0.38,-0.095,-0.475,-0.142,0.428,-0.285,-0.046,-0.176,0.265,-0.15,0.98,-0.215
0.381,-0.095,-0.476,-0.142,0.429,-0.285,-0.045,-0.174,0.264,-0.15,0.981,-0.212
0.378,-0.095,-0.473,-0.141,0.426,-0.284,-0.045,-0.176,0.267,-0.15,0.978,-0.21
0.375,-0.095,-0.47,-0.14,0.423,-0.282,-0.045,-0.174,0.27,-0.15,0.975,-0.209
0.375,-0.095,-0.47,-0.14,0.423,-0.282,-0.045,-0.17,0.27,-0.15,0.975,-0.205
0.371,-0.095,-0.466,-0.138,0.419,-0.28,-0.041,-0.17,0.27,-0.146,0.975,-0.205
0.369,-0.095,-0.464,-0.137,0.417,-0.28,-0.039,-0.167,0.269,-0.145,0.975,-0.202
0.371,-0.095,-0.466,-0.137,0.419,-0.28,-0.041,-0.164,0.272,-0.143,0.975,-0.2
0.369,-0.095,-0.464,-0.137,0.417,-0.279,-0.039,-0.165,0.275,-0.14,0.974,-0.199
0.365,-0.095,-0.46,-0.135,0.413,-0.277,-0.035,-0.165,0.275,-0.14,0.97,-0.195
0.364,-0.095,-0.46,-0.134,0.413,-0.277,-0.035,-0.161,0.275,-0.136,0.97,-0.195
0.369,-0.092,-0.461,-0.138,0.415,-0.276,-0.035,-0.16,0.275,-0.135,0.97,-0.192
0.369,-0.089,-0.458,-0.139,0.413,-0.274,-0.035,-0.158,0.275,-0.133,0.97,-0.19
0.365,-0.09,-0.455,-0.137,0.41,-0.272,-0.034,-0.155,0.276,-0.13,0.97,-0.189
0.365,-0.09,-0.455,-0.137,0.41,-0.272,-0.03,-0.155,0.28,-0.13,0.97,-0.185
0.365,-0.09,-0.455,-0.137,0.41,-0.272,-0.03,-0.151,0.28,-0.126,0.97,-0.185
0.369,-0.087,-0.456,-0.14,0.412,-0.271,-0.03,-0.15,0.28,-0.125,0.973,-0.182
0.369,-0.084,-0.453,-0.142,0.411,-0.269,-0.03,-0.148,0.28,-0.123,0.976,-0.18
0.365,-0.085,-0.45,-0.14,0.408,-0.267,-0.029,-0.145,0.281,-0.12,0.975,-0.179
0.365,-0.085,-0.45,-0.14,0.408,-0.267,-0.025,-0.145,0.285,-0.12,0.975,-0.175
0.365,-0.085,-0.45,-0.14,0.408,-0.267,-0.025,-0.141,0.285,-0.116,0.975,-0.175
0.368,-0.082,-0.45,-0.143,0.409,-0.266,-0.025,-0.14,0.285,-0.115,0.975,-0.175
0.371,-0.079,-0.45,-0.146,0.411,-0.265,-0.025,-0.138,0.285,-0.113,0.975,-0.175
0.369,-0.08,-0.449,-0.144,0.409,-0.265,-0.024,-0.135,0.285,-0.109,0.975,-0.174
0.365,-0.08,-0.445,-0.142,0.405,-0.262,-0.02,-0.135,0.285,-0.11,0.975,-0.17
0.365,-0.08,-0.445,-0.142,0.405,-0.262,-0.02,-0.131,0.289,-0.11,0.975,-0.17
0.364,-0.081,-0.445,-0.141,0.405,-0.262,-0.02,-0.13,0.29,-0.107,0.974,-0.17
0.367,-0.078,-0.445,-0.144,0.407,-0.261,-0.02,-0.128,0.29,-0.104,0.977,-0.17
0.37,-0.075,-0.444,-0.147,0.407,-0.259,-0.019,-0.125,0.29,-0.105,0.98,-0.169
0.365,-0.075,-0.44,-0.145,0.403,-0.257,-0.015,-0.125,0.29,-0.105,0.98,-0.165
0.365,-0.075,-0.44,-0.145,0.403,-0.257,-0.015,-0.125,0.29,-0.101,0.98,-0.165
0.365,-0.076,-0.44,-0.145,0.403,-0.257,-0.015,-0.125,0.29,-0.099,0.98,-0.165
0.367,-0.073,-0.44,-0.147,0.404,-0.256,-0.015,-0.125,0.29,-0.101,0.98,-0.165
0.371,-0.07,-0.44,-0.151,0.405,-0.255,-0.015,-0.124,0.29,-0.099,0.98,-0.165
0.37,-0.07,-0.44,-0.15,0.405,-0.255,-0.015,-0.12,0.29,-0.095,0.98,-0.165
0.366,-0.07,-0.436,-0.148,0.401,-0.253,-0.011,-0.12,0.29,-0.095,0.98,-0.161
0.362,-0.07,-0.432,-0.146,0.397,-0.251,-0.01,-0.12,0.29,-0.096,0.98,-0.16
0.357,-0.07,-0.428,-0.143,0.392,-0.249,-0.01,-0.12,0.29,-0.093,0.98,-0.16
0.356,-0.069,-0.425,-0.143,0.39,-0.247,-0.01,-0.12,0.29,-0.09,0.981,-0.16
0.36,-0.065,-0.425,-0.147,0.393,-0.245,-0.01,-0.12,0.29,-0.09,0.985,-0.16
0.357,-0.065,-0.421,-0.146,0.389,-0.243,-0.006,-0.12,0.29,-0.09,0.989,-0.156
0.351,-0.065,-0.416,-0.143,0.384,-0.24,-0.005,-0.117,0.29,-0.087,0.993,-0.155
0.35,-0.065,-0.415,-0.142,0.383,-0.24,-0.005,-0.114,0.29,-0.084,0.995,-0.155
0.349,-0.065,-0.414,-0.142,0.382,-0.24,-0.005,-0.115,0.29,-0.085,0.995,-0.155
0.345,-0.065,-0.41,-0.14,0.378,-0.237,-0.005,-0.115,0.29,-0.085,0.995,-0.155
0.34,-0.065,-0.405,-0.137,0.373,-0.235,-0.005,-0.115,0.29,-0.081,0.995,-0.155
0.34,-0.065,-0.405,-0.137,0.373,-0.235,-0.005,-0.116,0.29,-0.08,0.995,-0.152
0.338,-0.065,-0.403,-0.136,0.371,-0.234,-0.005,-0.113,0.29,-0.08,0.995,-0.149
0.334,-0.065,-0.399,-0.135,0.367,-0.232,-0.005,-0.11,0.29,-0.08,0.995,-0.15
0.335,-0.065,-0.4,-0.135,0.368,-0.232,-0.005,-0.11,0.29,-0.08,0.995,-0.15
0.336,-0.065,-0.4,-0.135,0.369,-0.232,-0.005,-0.11,0.29,-0.076,0.995,-0.15
0.331,-0.066,-0.397,-0.133,0.365,-0.231,-0.005,-0.11,0.291,-0.075,0.995,-0.15
0.331,-0.063,-0.395,-0.134,0.363,-0.229,-0.005,-0.11,0.288,-0.075,0.995,-0.15
0.335,-0.06,-0.395,-0.137,0.365,-0.227,-0.005,-0.11,0.285,-0.075,0.995,-0.15
0.335,-0.06,-0.395,-0.137,0.365,-0.227,-0.005,-0.11,0.285,-0.075,0.995,-0.15
0.335,-0.06,-0.395,-0.137,0.365,-0.227,-0.005,-0.11,0.281,-0.075,0.995,-0.146
0.332,-0.06,-0.392,-0.136,0.362,-0.226,-0.005,-0.11,0.28,-0.075,0.995,-0.145
0.329,-0.06,-0.389,-0.135,0.359,-0.225,-0.005,-0.11,0.278,-0.075,0.995,-0.145
0.33,-0.06,-0.39,-0.135,0.36,-0.225,-0.005,-0.11,0.275,-0.075,0.995,-0.145
0.33,-0.06,-0.39,-0.135,0.36,-0.225,-0.005,-0.11,0.275,-0.075,0.995,-0.145
0.326,-0.06,-0.386,-0.132,0.356,-0.222,-0.005,-0.11,0.271,-0.075,0.995,-0.145
0.325,-0.06,-0.385,-0.132,0.355,-0.222,-0.005,-0.11,0.27,-0.075,0.995,-0.145
0.325,-0.06,-0.385,-0.132,0.355,-0.222,-0.005,-0.11,0.268,-0.075,0.995,-0.145
0.325,-0.06,-0.385,-0.132,0.355,-0.222,-0.005,-0.11,0.265,-0.075,0.995,-0.144
0.325,-0.06,-0.385,-0.132,0.355,-0.222,-0.005,-0.11,0.265,-0.075,0.995,-0.14
0.321,-0.06,-0.381,-0.131,0.351,-0.22,-0.005,-0.11,0.261,-0.075,0.995,-0.14
0.314,-0.063,-0.377,-0.125,0.345,-0.22,-0.005,-0.11,0.26,-0.075,0.995,-0.14
0.292,-0.081,-0.373,-0.105,0.333,-0.226,-0.005,-0.11,0.258,-0.075,0.995,-0.14
0.273,-0.096,-0.369,-0.088,0.321,-0.232,-0.005,-0.11,0.255,-0.075,0.995,-0.14
0.275,-0.09,-0.365,-0.092,0.32,-0.227,-0.005,-0.11,0.255,-0.075,0.995,-0.14
0.272,-0.09,-0.361,-0.091,0.316,-0.225,-0.005,-0.11,0.251,-0.075,0.995,-0.14
0.266,-0.09,-0.357,-0.088,0.311,-0.223,-0.005,-0.11,0.25,-0.075,0.998,-0.14
0.265,-0.09,-0.355,-0.087,0.31,-0.222,-0.005,-0.11,0.248,-0.075,1.0,-0.14
0.265,-0.09,-0.355,-0.087,0.31,-0.222,-0.004,-0.11,0.244,-0.075,1.001,-0.139
0.265,-0.09,-0.355,-0.087,0.31,-0.222,0.0,-0.11,0.245,-0.075,1.005,-0.135
0.269,-0.086,-0.355,-0.091,0.312,-0.22,0.0,-0.11,0.245,-0.075,1.005,-0.135
0.27,-0.085,-0.355,-0.092,0.313,-0.22,0.0,-0.11,0.242,-0.074,1.01,-0.135
0.27,-0.085,-0.355,-0.092,0.313,-0.22,0.0,-0.11,0.239,-0.077,1.021,-0.135
0.27,-0.085,-0.355,-0.092,0.313,-0.22,0.001,-0.11,0.24,-0.08,1.024,-0.135
0.27,-0.085,-0.355,-0.092,0.313,-0.22,0.005,-0.11,0.24,-0.08,1.02,-0.135
0.27,-0.085,-0.355,-0.092,0.313,-0.22,0.005,-0.11,0.236,-0.08,1.044,-0.135
0.269,-0.086,-0.355,-0.091,0.313,-0.22,0.005,-0.111,0.234,-0.08,1.056,-0.135
0.272,-0.083,-0.355,-0.094,0.314,-0.219,0.005,-0.108,0.236,-0.08,1.055,-0.135
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.006,-0.105,0.234,-0.08,1.055,-0.135
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.01,-0.105,0.23,-0.08,1.055,-0.135
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.01,-0.105,0.23,-0.08,1.055,-0.135
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.01,-0.105,0.227,-0.083,1.055,-0.135
0.275,-0.08,-0.355,-0.097,0.315,-0.217,0.01,-0.105,0.224,-0.086,1.055,-0.135
0.276,-0.079,-0.355,-0.098,0.315,-0.217,0.01,-0.105,0.225,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.01,-0.105,0.225,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.014,-0.105,0.221,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.015,-0.105,0.219,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.015,-0.105,0.221,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.015,-0.105,0.219,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.015,-0.105,0.215,-0.085,1.055,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.019,-0.105,0.215,-0.089,1.059,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.02,-0.102,0.216,-0.09,1.06,-0.135
0.279,-0.076,-0.355,-0.101,0.318,-0.215,0.02,-0.099,0.213,-0.09,1.06,-0.135
0.281,-0.074,-0.355,-0.103,0.319,-0.215,0.02,-0.1,0.21,-0.09,1.06,-0.135
0.28,-0.075,-0.355,-0.102,0.318,-0.215,0.02,-0.1,0.21,-0.09,1.06,-0.135
0.254,-0.097,-0.351,-0.079,0.303,-0.224,0.02,-0.1,0.21,-0.09,1.06,-0.135
0.251,-0.096,-0.347,-0.077,0.299,-0.221,0.017,-0.1,0.21,-0.09,1.06,-0.132
0.256,-0.087,-0.343,-0.084,0.299,-0.214,0.014,-0.1,0.21,-0.09,1.06,-0.129
0.256,-0.083,-0.34,-0.087,0.299,-0.211,0.015,-0.1,0.21,-0.09,1.06,-0.13
0.265,-0.075,-0.34,-0.095,0.303,-0.207,0.015,-0.1,0.21,-0.09,1.06,-0.13
0.265,-0.071,-0.336,-0.097,0.301,-0.203,0.015,-0.1,0.21,-0.086,1.06,-0.126
0.267,-0.064,-0.331,-0.101,0.299,-0.198,0.015,-0.1,0.207,-0.085,1.06,-0.124
0.272,-0.058,-0.33,-0.108,0.301,-0.194,0.015,-0.1,0.204,-0.083,1.06,-0.126
0.276,-0.054,-0.329,-0.111,0.303,-0.191,0.015,-0.1,0.205,-0.079,1.061,-0.124
0.275,-0.05,-0.325,-0.112,0.3,-0.187,0.015,-0.1,0.205,-0.08,1.065,-0.12
0.271,-0.05,-0.32,-0.11,0.296,-0.185,0.015,-0.096,0.205,-0.081,1.065,-0.12
0.27,-0.05,-0.32,-0.11,0.295,-0.185,0.015,-0.095,0.205,-0.077,1.068,-0.121
0.268,-0.05,-0.318,-0.109,0.293,-0.184,0.015,-0.095,0.205,-0.075,1.07,-0.118
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.015,-0.095,0.205,-0.074,1.071,-0.115
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.015,-0.095,0.205,-0.07,1.075,-0.115
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.011,-0.091,0.201,-0.07,1.075,-0.115
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.01,-0.09,0.2,-0.071,1.074,-0.112
0.265,-0.05,-0.315,-0.107,0.29,-0.182,0.01,-0.09,0.2,-0.068,1.077,-0.109
0.264,-0.05,-0.314,-0.107,0.289,-0.182,0.01,-0.09,0.2,-0.065,1.08,-0.11
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.09,0.2,-0.065,1.08,-0.11
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.086,0.2,-0.061,1.084,-0.106
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.085,0.2,-0.059,1.086,-0.104
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.085,0.2,-0.061,1.084,-0.106
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.085,0.2,-0.059,1.086,-0.104
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.085,0.2,-0.055,1.09,-0.1
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.01,-0.085,0.196,-0.055,1.09,-0.1
0.257,-0.05,-0.307,-0.103,0.282,-0.178,0.01,-0.082,0.195,-0.056,1.09,-0.1
0.254,-0.05,-0.304,-0.102,0.279,-0.177,0.01,-0.079,0.195,-0.053,1.09,-0.1
0.255,-0.05,-0.305,-0.102,0.28,-0.177,0.011,-0.08,0.195,-0.05,1.091,-0.099
0.255,-0.05,-0.305,-0.102,0.28,-0.177,0.015,-0.08,0.195,-0.05,1.095,-0.095
0.255,-0.05,-0.305,-0.102,0.28,-0.177,0.015,-0.08,0.195,-0.046,1.095,-0.095
0.256,-0.05,-0.306,-0.102,0.281,-0.177,0.014,-0.077,0.195,-0.045,1.095,-0.096
0.253,-0.05,-0.303,-0.101,0.278,-0.176,0.017,-0.074,0.195,-0.043,1.095,-0.093
0.25,-0.05,-0.3,-0.1,0.275,-0.175,0.02,-0.075,0.195,-0.039,1.095,-0.09
0.25,-0.05,-0.3,-0.1,0.275,-0.175,0.02,-0.075,0.195,-0.04,1.095,-0.09
0.25,-0.05,-0.3,-0.1,0.275,-0.175,0.02,-0.075,0.195,-0.041,1.099,-0.09
0.247,-0.053,-0.3,-0.097,0.274,-0.176,0.023,-0.076,0.195,-0.037,1.1,-0.091
0.244,-0.056,-0.3,-0.094,0.273,-0.177,0.026,-0.073,0.195,-0.035,1.1,-0.088
0.245,-0.055,-0.3,-0.095,0.273,-0.177,0.025,-0.07,0.194,-0.034,1.1,-0.085
0.245,-0.055,-0.3,-0.095,0.273,-0.177,0.025,-0.07,0.19,-0.03,1.1,-0.085
0.241,-0.055,-0.296,-0.092,0.269,-0.175,0.029,-0.07,0.19,-0.03,1.104,-0.085
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.031,-0.071,0.19,-0.027,1.105,-0.085
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.029,-0.068,0.19,-0.024,1.105,-0.083
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.031,-0.065,0.19,-0.025,1.105,-0.08
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.035,-0.065,0.19,-0.025,1.105,-0.08
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.035,-0.065,0.19,-0.021,1.105,-0.08
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.034,-0.066,0.19,-0.02,1.108,-0.077
0.24,-0.055,-0.295,-0.092,0.268,-0.175,0.037,-0.063,0.19,-0.018,1.111,-0.075
0.239,-0.055,-0.294,-0.092,0.267,-0.174,0.04,-0.06,0.19,-0.015,1.11,-0.075
0.235,-0.055,-0.29,-0.09,0.263,-0.172,0.04,-0.06,0.19,-0.015,1.11,-0.075
0.231,-0.059,-0.29,-0.086,0.26,-0.174,0.04,-0.06,0.19,-0.011,1.11,-0.075
0.23,-0.06,-0.29,-0.085,0.26,-0.175,0.043,-0.06,0.19,-0.01,1.11,-0.072
0.23,-0.06,-0.29,-0.085,0.26,-0.175,0.046,-0.06,0.19,-0.008,1.11,-0.069
0.23,-0.06,-0.29,-0.085,0.26,-0.175,0.045,-0.059,0.19,-0.005,1.11,-0.07
0.23,-0.06,-0.29,-0.085,0.26,-0.175,0.045,-0.055,0.19,-0.005,1.11,-0.07
0.23,-0.06,-0.29,-0.085,0.26,-0.175,0.045,-0.055,0.19,-0.001,1.114,-0.07
0.231,-0.06,-0.291,-0.085,0.261,-0.175,0.045,-0.055,0.19,0.0,1.115,-0.067
0.228,-0.06,-0.288,-0.084,0.258,-0.174,0.045,-0.055,0.19,0.002,1.115,-0.064
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.045,-0.054,0.19,0.005,1.115,-0.065
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.045,-0.05,0.19,0.005,1.115,-0.065
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.045,-0.05,0.19,0.009,1.115,-0.061
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.045,-0.05,0.19,0.01,1.115,-0.059
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.045,-0.05,0.19,0.012,1.115,-0.061
0.226,-0.059,-0.285,-0.083,0.256,-0.172,0.045,-0.05,0.19,0.015,1.116,-0.059
0.23,-0.055,-0.285,-0.087,0.258,-0.17,0.045,-0.05,0.19,0.015,1.12,-0.055
0.23,-0.055,-0.285,-0.087,0.258,-0.17,0.045,-0.046,0.19,0.015,1.12,-0.055
0.23,-0.055,-0.286,-0.087,0.258,-0.17,0.045,-0.045,0.19,0.015,1.12,-0.056
0.228,-0.055,-0.283,-0.086,0.256,-0.169,0.045,-0.045,0.19,0.015,1.12,-0.053
0.225,-0.055,-0.28,-0.085,0.253,-0.167,0.045,-0.045,0.19,0.015,1.12,-0.05
0.225,-0.055,-0.28,-0.085,0.253,-0.167,0.045,-0.045,0.19,0.015,1.12,-0.05
0.225,-0.055,-0.28,-0.085,0.253,-0.167,0.045,-0.041,0.19,0.015,1.12,-0.05
0.222,-0.055,-0.277,-0.083,0.25,-0.166,0.045,-0.04,0.19,0.015,1.12,-0.047
0.219,-0.055,-0.275,-0.082,0.247,-0.165,0.045,-0.04,0.19,0.015,1.12,-0.044
0.22,-0.055,-0.275,-0.082,0.248,-0.165,0.045,-0.04,0.19,0.015,1.121,-0.045
0.22,-0.055,-0.275,-0.082,0.248,-0.165,0.045,-0.04,0.19,0.015,1.125,-0.045
0.22,-0.056,-0.275,-0.081,0.248,-0.166,0.045,-0.036,0.19,0.015,1.125,-0.041
0.222,-0.05,-0.272,-0.086,0.248,-0.16,0.045,-0.035,0.19,0.018,1.124,-0.039
0.229,-0.041,-0.269,-0.094,0.25,-0.155,0.045,-0.035,0.19,0.021,1.127,-0.041
0.237,-0.033,-0.27,-0.102,0.254,-0.151,0.046,-0.035,0.19,0.02,1.13,-0.039
0.245,-0.025,-0.27,-0.11,0.258,-0.147,0.05,-0.035,0.19,0.02,1.13,-0.035
0.253,-0.017,-0.27,-0.118,0.262,-0.143,0.051,-0.035,0.191,0.02,1.13,-0.035
0.258,-0.009,-0.267,-0.124,0.263,-0.138,0.047,-0.032,0.187,0.02,1.133,-0.035
0.263,-0.002,-0.264,-0.13,0.264,-0.133,0.062,-0.029,0.202,0.02,1.136,-0.035
0.265,-0.001,-0.265,-0.132,0.265,-0.132,0.082,-0.03,0.222,0.02,1.135,-0.034
0.26,-0.005,-0.265,-0.127,0.263,-0.135,0.075,-0.03,0.215,0.02,1.135,-0.03
0.256,-0.005,-0.261,-0.125,0.259,-0.133,0.071,-0.03,0.215,0.02,1.135,-0.03
0.255,-0.005,-0.26,-0.125,0.258,-0.132,0.067,-0.027,0.212,0.02,1.134,-0.03
0.255,-0.005,-0.26,-0.125,0.258,-0.132,0.063,-0.024,0.209,0.02,1.137,-0.03
0.255,-0.005,-0.26,-0.125,0.258,-0.132,0.059,-0.025,0.21,0.02,1.14,-0.029
0.255,-0.005,-0.26,-0.125,0.258,-0.132,0.055,-0.025,0.21,0.02,1.14,-0.025
0.251,-0.005,-0.256,-0.122,0.254,-0.13,0.055,-0.025,0.206,0.016,1.14,-0.025
0.25,-0.005,-0.255,-0.122,0.253,-0.13,0.052,-0.026,0.204,0.015,1.14,-0.025
0.25,-0.005,-0.255,-0.122,0.253,-0.13,0.049,-0.023,0.206,0.015,1.14,-0.025
0.25,-0.005,-0.255,-0.122,0.253,-0.13,0.05,-0.02,0.204,0.015,1.14,-0.024
0.25,-0.005,-0.255,-0.122,0.253,-0.13,0.05,-0.02,0.2,0.015,1.14,-0.02
0.246,-0.005,-0.251,-0.12,0.249,-0.127,0.05,-0.02,0.2,0.011,1.144,-0.02
0.245,-0.005,-0.25,-0.12,0.248,-0.127,0.05,-0.02,0.201,0.01,1.145,-0.02
0.245,-0.005,-0.25,-0.12,0.248,-0.127,0.05,-0.02,0.198,0.01,1.145,-0.02
0.245,-0.005,-0.25,-0.12,0.248,-0.127,0.05,-0.02,0.195,0.01,1.145,-0.02
0.245,-0.005,-0.25,-0.12,0.248,-0.127,0.05,-0.02,0.195,0.01,1.145,-0.02
0.245,-0.005,-0.25,-0.12,0.248,-0.127,0.05,-0.02,0.191,0.006,1.145,-0.016
0.242,-0.005,-0.247,-0.118,0.245,-0.126,0.05,-0.02,0.189,0.005,1.148,-0.015
0.239,-0.005,-0.244,-0.117,0.242,-0.125,0.05,-0.02,0.191,0.005,1.151,-0.015
0.24,-0.005,-0.245,-0.117,0.243,-0.125,0.05,-0.02,0.189,0.005,1.15,-0.015
0.24,-0.005,-0.245,-0.117,0.243,-0.125,0.05,-0.02,0.185,0.005,1.15,-0.015
0.24,-0.005,-0.245,-0.117,0.243,-0.125,0.046,-0.02,0.185,0.005,1.15,-0.011
0.237,-0.008,-0.245,-0.114,0.241,-0.126,0.045,-0.02,0.186,0.002,1.15,-0.01
0.235,-0.011,-0.245,-0.112,0.24,-0.127,0.045,-0.02,0.183,-0.001,1.15,-0.01
