I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.104,-0.028,0.09,-0.023,-0.066,0.085,0.105,0.105,-0.029,0.017,-0.005
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,0.105,0.105,-0.02,0.025,-0.005
-0.084,-0.1,-0.016,0.092,-0.034,-0.057,0.085,0.105,0.109,-0.016,0.03,-0.001
-0.091,-0.101,-0.01,0.096,-0.041,-0.055,0.085,0.105,0.11,-0.012,0.027,0.004
-0.098,-0.098,0.0,0.098,-0.048,-0.049,0.085,0.105,0.111,-0.008,0.024,0.005
-0.092,-0.095,-0.003,0.093,-0.044,-0.048,0.085,0.105,0.109,-0.004,0.025,0.006
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.085,0.105,0.11,0.0,0.025,0.01
-0.052,-0.095,-0.043,0.074,-0.004,-0.07,0.085,0.105,0.135,0.004,0.025,0.014
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,0.082,0.105,0.146,0.008,0.025,0.015
-0.059,-0.089,-0.03,0.075,-0.014,-0.059,0.079,0.105,0.144,0.012,0.025,0.015
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.08,0.105,0.146,0.015,0.025,0.014
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,0.105,0.15,0.015,0.025,0.015
-0.079,-0.086,-0.007,0.083,-0.036,-0.046,0.08,0.105,0.15,0.019,0.025,0.031
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.077,0.104,0.153,0.023,0.025,0.04
-0.097,-0.086,0.012,0.091,-0.054,-0.037,0.074,0.107,0.156,0.027,0.026,0.04
-0.095,-0.084,0.011,0.089,-0.053,-0.036,0.075,0.101,0.154,0.023,0.023,0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,0.095,0.16,0.015,0.02,0.04
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.075,0.133,0.19,0.026,0.044,0.04
-0.037,-0.081,-0.043,0.059,0.003,-0.062,0.076,0.141,0.195,0.037,0.055,0.039
-0.049,-0.078,-0.03,0.064,-0.009,-0.053,0.073,0.133,0.189,0.044,0.056,0.042
-0.051,-0.075,-0.023,0.063,-0.013,-0.049,0.07,0.136,0.189,0.051,0.053,0.037
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.135,0.19,0.06,0.05,0.03
-0.073,-0.075,-0.003,0.074,-0.034,-0.039,0.07,0.131,0.215,0.085,0.079,0.058
-0.079,-0.072,0.007,0.075,-0.043,-0.032,0.07,0.13,0.226,0.096,0.091,0.071
-0.082,-0.069,0.013,0.076,-0.048,-0.028,0.07,0.13,0.225,0.094,0.09,0.069
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.07,0.13,0.224,0.096,0.09,0.07
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.075,0.135,0.23,0.1,0.09,0.07
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.092,0.156,0.259,0.1,0.094,0.07
-0.098,-0.067,0.031,0.083,-0.064,-0.018,0.093,0.165,0.268,0.103,0.096,0.07
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.089,0.165,0.263,0.106,0.095,0.07
-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.089,0.166,0.268,0.112,0.096,0.071
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,0.17,0.285,0.13,0.105,0.08
-0.077,-0.051,0.025,0.063,-0.051,-0.013,0.085,0.174,0.302,0.152,0.126,0.097
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.082,0.178,0.312,0.153,0.131,0.105
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.08,0.181,0.317,0.149,0.131,0.105
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.08,0.178,0.321,0.149,0.127,0.106
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.085,0.18,0.335,0.15,0.12,0.11
-0.023,-0.012,0.01,0.017,-0.017,-0.001,0.111,0.209,0.372,0.173,0.143,0.11
-0.013,-0.003,0.01,0.008,-0.012,0.004,0.114,0.22,0.389,0.195,0.164,0.112
-0.007,0.001,0.008,0.003,-0.008,0.005,0.109,0.223,0.392,0.203,0.174,0.117
0.004,0.009,0.005,-0.007,-0.001,0.007,0.109,0.223,0.395,0.206,0.174,0.121
0.025,0.03,0.005,-0.028,0.01,0.017,0.105,0.215,0.405,0.22,0.175,0.13
0.034,0.036,0.002,-0.035,0.016,0.018,0.105,0.239,0.439,0.25,0.204,0.155
0.038,0.034,-0.003,-0.036,0.02,0.015,0.106,0.251,0.449,0.26,0.216,0.164
0.043,0.054,0.011,-0.048,0.016,0.032,0.103,0.25,0.456,0.262,0.216,0.168
0.036,0.079,0.043,-0.058,-0.004,0.061,0.1,0.249,0.473,0.265,0.213,0.168
0.015,0.08,0.065,-0.048,-0.025,0.072,0.1,0.255,0.49,0.275,0.215,0.165
0.018,0.08,0.062,-0.049,-0.022,0.071,0.096,0.293,0.527,0.311,0.255,0.197
0.022,0.081,0.059,-0.051,-0.019,0.07,0.094,0.306,0.55,0.335,0.283,0.214
0.018,0.078,0.06,-0.048,-0.021,0.069,0.096,0.308,0.557,0.344,0.296,0.217
0.024,0.084,0.06,-0.054,-0.018,0.072,0.094,0.308,0.561,0.352,0.299,0.22
0.045,0.105,0.06,-0.075,-0.008,0.082,0.09,0.3,0.575,0.37,0.305,0.23
0.051,0.111,0.06,-0.081,-0.005,0.085,0.09,0.324,0.607,0.406,0.355,0.268
0.049,0.109,0.06,-0.079,-0.006,0.084,0.087,0.336,0.633,0.434,0.376,0.279
0.07,0.13,0.06,-0.1,0.005,0.095,0.084,0.335,0.645,0.443,0.377,0.287
0.091,0.15,0.06,-0.121,0.015,0.105,0.085,0.334,0.652,0.447,0.38,0.301
0.07,0.13,0.06,-0.1,0.005,0.095,0.085,0.335,0.67,0.465,0.385,0.305
0.051,0.112,0.06,-0.081,-0.005,0.086,0.081,0.364,0.711,0.503,0.421,0.333
0.056,0.114,0.058,-0.085,-0.001,0.086,0.079,0.376,0.733,0.521,0.445,0.349
0.075,0.142,0.067,-0.109,0.004,0.104,0.081,0.375,0.737,0.532,0.454,0.351
0.095,0.177,0.083,-0.136,0.006,0.13,0.078,0.375,0.741,0.548,0.462,0.357
0.11,0.195,0.085,-0.153,0.012,0.14,0.07,0.375,0.755,0.565,0.48,0.375
0.116,0.2,0.085,-0.158,0.015,0.142,0.066,0.375,0.781,0.598,0.518,0.404
0.112,0.198,0.086,-0.155,0.013,0.141,0.062,0.375,0.784,0.614,0.532,0.421
0.127,0.209,0.082,-0.169,0.022,0.145,0.058,0.375,0.795,0.617,0.543,0.428
0.146,0.236,0.09,-0.192,0.028,0.163,0.054,0.374,0.811,0.621,0.557,0.429
0.135,0.25,0.115,-0.193,0.01,0.182,0.05,0.37,0.81,0.63,0.56,0.43
0.124,0.236,0.112,-0.18,0.006,0.174,0.046,0.37,0.835,0.659,0.58,0.459
0.104,0.213,0.109,-0.158,-0.002,0.161,0.039,0.367,0.837,0.67,0.593,0.47
0.109,0.22,0.111,-0.164,-0.001,0.165,0.031,0.365,0.825,0.672,0.598,0.472
0.144,0.253,0.109,-0.198,0.017,0.18,0.023,0.364,0.818,0.674,0.6,0.474
0.165,0.27,0.105,-0.218,0.03,0.187,0.015,0.36,0.81,0.675,0.605,0.475
0.162,0.267,0.105,-0.215,0.028,0.186,0.007,0.361,0.802,0.701,0.631,0.505
0.157,0.263,0.106,-0.211,0.025,0.184,-0.001,0.352,0.794,0.702,0.629,0.508
0.167,0.27,0.103,-0.219,0.031,0.186,-0.007,0.339,0.786,0.69,0.614,0.495
0.174,0.274,0.1,-0.224,0.037,0.186,-0.011,0.327,0.778,0.683,0.609,0.488
0.16,0.26,0.1,-0.21,0.03,0.18,-0.015,0.315,0.77,0.675,0.6,0.48
0.147,0.247,0.1,-0.197,0.023,0.173,-0.015,0.303,0.764,0.668,0.588,0.472
0.139,0.239,0.101,-0.189,0.018,0.169,-0.018,0.288,0.741,0.651,0.578,0.463
0.131,0.229,0.098,-0.181,0.016,0.163,-0.021,0.273,0.71,0.629,0.572,0.459
0.122,0.217,0.095,-0.17,0.014,0.156,-0.019,0.262,0.684,0.61,0.562,0.452
0.11,0.205,0.095,-0.158,0.007,0.15,-0.015,0.25,0.66,0.595,0.55,0.435
0.104,0.195,0.091,-0.149,0.006,0.142,-0.011,0.238,0.638,0.581,0.54,0.419
0.115,0.205,0.09,-0.16,0.012,0.147,-0.01,0.226,0.598,0.549,0.512,0.403
0.119,0.208,0.088,-0.164,0.016,0.148,-0.009,0.214,0.554,0.513,0.481,0.388
0.115,0.199,0.085,-0.158,0.015,0.142,-0.004,0.202,0.516,0.482,0.452,0.369
0.11,0.195,0.085,-0.153,0.012,0.14,0.0,0.19,0.485,0.445,0.415,0.34
0.077,0.157,0.081,-0.117,-0.003,0.119,0.0,0.182,0.458,0.409,0.383,0.316
0.031,0.111,0.08,-0.071,-0.025,0.095,0.003,0.171,0.419,0.373,0.351,0.287
0.01,0.088,0.078,-0.049,-0.035,0.083,0.007,0.159,0.372,0.336,0.32,0.252
0.009,0.084,0.075,-0.047,-0.033,0.079,0.011,0.147,0.331,0.302,0.294,0.226
0.0,0.075,0.075,-0.038,-0.038,0.075,0.015,0.135,0.3,0.275,0.275,0.22
-0.004,0.067,0.071,-0.032,-0.038,0.068,0.015,0.123,0.273,0.248,0.261,0.214
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.017,0.111,0.238,0.214,0.23,0.191
-0.017,0.051,0.068,-0.017,-0.043,0.059,0.023,0.099,0.203,0.176,0.192,0.159
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.025,0.088,0.173,0.143,0.164,0.135
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.08,0.15,0.12,0.145,0.12
-0.03,0.023,0.053,0.003,-0.042,0.038,0.029,0.068,0.126,0.096,0.129,0.104
-0.032,0.011,0.043,0.01,-0.038,0.027,0.033,0.055,0.1,0.072,0.113,0.088
-0.038,-0.002,0.036,0.02,-0.038,0.017,0.037,0.046,0.07,0.047,0.099,0.072
-0.039,-0.011,0.028,0.025,-0.033,0.009,0.033,0.038,0.045,0.026,0.087,0.056
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,0.03,0.035,0.015,0.075,0.045
-0.089,-0.076,0.013,0.083,-0.05,-0.031,0.059,0.022,0.028,0.008,0.063,0.037
-0.085,-0.084,0.001,0.085,-0.043,-0.041,0.065,0.014,0.014,-0.012,0.048,0.029
-0.076,-0.071,0.005,0.074,-0.04,-0.032,0.058,0.006,-0.003,-0.037,0.032,0.021
-0.085,-0.06,0.025,0.072,-0.054,-0.017,0.06,-0.002,-0.019,-0.062,0.016,0.013
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.01,-0.035,-0.085,0.0,0.005
-0.141,-0.113,0.028,0.127,-0.084,-0.043,0.06,-0.014,-0.048,-0.091,-0.017,-0.003
-0.147,-0.129,0.019,0.138,-0.083,-0.055,0.061,-0.021,-0.054,-0.088,-0.029,-0.014
-0.127,-0.115,0.011,0.12,-0.069,-0.052,0.058,-0.029,-0.072,-0.098,-0.043,-0.025
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.055,-0.037,-0.093,-0.111,-0.057,-0.03
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.055,-0.045,-0.095,-0.105,-0.06,-0.025
-0.098,-0.111,-0.013,0.105,-0.043,-0.062,0.055,-0.053,-0.093,-0.098,-0.064,-0.019
-0.086,-0.106,-0.02,0.096,-0.033,-0.063,0.055,-0.061,-0.106,-0.115,-0.068,-0.032
-0.091,-0.106,-0.015,0.099,-0.038,-0.06,0.055,-0.068,-0.122,-0.13,-0.071,-0.044
-0.108,-0.103,0.006,0.105,-0.057,-0.048,0.055,-0.069,-0.124,-0.139,-0.069,-0.054
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.055,-0.065,-0.115,-0.155,-0.065,-0.07
-0.135,-0.134,0.002,0.135,-0.069,-0.066,0.051,-0.065,-0.105,-0.152,-0.064,-0.071
-0.12,-0.14,-0.021,0.131,-0.049,-0.08,0.05,-0.066,-0.114,-0.149,-0.069,-0.07
-0.11,-0.133,-0.023,0.122,-0.043,-0.078,0.05,-0.063,-0.137,-0.151,-0.083,-0.07
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.05,-0.06,-0.151,-0.149,-0.097,-0.07
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.05,-0.06,-0.145,-0.145,-0.1,-0.07
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.05,-0.057,-0.145,-0.145,-0.1,-0.07
-0.137,-0.136,0.002,0.136,-0.069,-0.067,0.047,-0.079,-0.145,-0.143,-0.1,-0.07
-0.139,-0.133,0.006,0.135,-0.072,-0.064,0.044,-0.091,-0.145,-0.153,-0.1,-0.07
-0.144,-0.13,0.015,0.137,-0.079,-0.057,0.045,-0.084,-0.145,-0.166,-0.1,-0.07
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.045,-0.085,-0.145,-0.16,-0.1,-0.07
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.045,-0.085,-0.145,-0.16,-0.1,-0.07
-0.063,-0.129,-0.067,0.096,0.002,-0.097,0.044,-0.085,-0.145,-0.16,-0.1,-0.07
-0.084,-0.132,-0.048,0.109,-0.018,-0.09,0.047,-0.085,-0.145,-0.16,-0.1,-0.07
-0.082,-0.125,-0.044,0.104,-0.019,-0.084,0.042,-0.084,-0.145,-0.159,-0.1,-0.07
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,-0.08,-0.145,-0.155,-0.1,-0.07
-0.13,-0.156,-0.027,0.144,-0.051,-0.092,0.06,-0.08,-0.145,-0.155,-0.1,-0.07
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,0.065,-0.08,-0.145,-0.155,-0.1,-0.07
-0.148,-0.156,-0.008,0.153,-0.069,-0.082,0.059,-0.08,-0.145,-0.155,-0.1,-0.07
-0.146,-0.154,-0.008,0.151,-0.069,-0.081,0.06,-0.08,-0.145,-0.155,-0.1,-0.07
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.06,-0.08,-0.145,-0.155,-0.1,-0.07
-0.084,-0.146,-0.062,0.116,-0.011,-0.104,0.06,-0.08,-0.145,-0.151,-0.1,-0.07
-0.079,-0.14,-0.062,0.11,-0.009,-0.101,0.06,-0.077,-0.145,-0.15,-0.1,-0.07
-0.093,-0.143,-0.05,0.118,-0.021,-0.096,0.06,-0.074,-0.145,-0.15,-0.1,-0.07
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.06,-0.075,-0.145,-0.15,-0.1,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.075,-0.145,-0.15,-0.1,-0.07
-0.125,-0.152,-0.027,0.139,-0.049,-0.09,0.06,-0.075,-0.145,-0.148,-0.1,-0.07
-0.149,-0.169,-0.02,0.16,-0.064,-0.094,0.06,-0.076,-0.145,-0.162,-0.1,-0.069
-0.147,-0.156,-0.008,0.152,-0.069,-0.081,0.06,-0.073,-0.145,-0.172,-0.1,-0.072
-0.146,-0.155,-0.009,0.151,-0.068,-0.082,0.06,-0.07,-0.145,-0.178,-0.1,-0.075
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.06,-0.07,-0.145,-0.195,-0.1,-0.07
-0.078,-0.146,-0.068,0.112,-0.005,-0.106,0.06,-0.07,-0.145,-0.192,-0.1,-0.07
-0.078,-0.142,-0.063,0.11,-0.007,-0.102,0.06,-0.07,-0.147,-0.189,-0.103,-0.07
-0.089,-0.139,-0.05,0.115,-0.02,-0.095,0.06,-0.07,-0.153,-0.191,-0.107,-0.07
-0.089,-0.131,-0.042,0.11,-0.023,-0.087,0.06,-0.07,-0.155,-0.189,-0.111,-0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.06,-0.07,-0.15,-0.185,-0.115,-0.07
-0.136,-0.158,-0.022,0.147,-0.057,-0.09,0.06,-0.066,-0.15,-0.185,-0.115,-0.07
-0.154,-0.166,-0.012,0.16,-0.071,-0.088,0.06,-0.065,-0.151,-0.185,-0.115,-0.071
-0.159,-0.157,0.003,0.158,-0.081,-0.077,0.06,-0.065,-0.148,-0.185,-0.115,-0.068
-0.155,-0.154,0.001,0.154,-0.077,-0.077,0.06,-0.065,-0.145,-0.184,-0.114,-0.065
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.06,-0.065,-0.145,-0.18,-0.11,-0.065
-0.079,-0.146,-0.067,0.113,-0.006,-0.106,0.06,-0.065,-0.145,-0.18,-0.11,-0.065
-0.077,-0.141,-0.064,0.109,-0.006,-0.102,0.06,-0.065,-0.142,-0.18,-0.111,-0.065
-0.093,-0.143,-0.049,0.118,-0.022,-0.095,0.06,-0.065,-0.139,-0.18,-0.108,-0.065
-0.091,-0.134,-0.044,0.113,-0.024,-0.088,0.061,-0.065,-0.14,-0.179,-0.105,-0.065
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.065,-0.065,-0.14,-0.175,-0.105,-0.065
-0.143,-0.166,-0.023,0.155,-0.06,-0.094,0.065,-0.065,-0.136,-0.175,-0.105,-0.065
-0.16,-0.174,-0.015,0.167,-0.072,-0.094,0.065,-0.066,-0.134,-0.176,-0.102,-0.062
-0.158,-0.161,-0.003,0.159,-0.077,-0.081,0.065,-0.063,-0.136,-0.173,-0.099,-0.059
-0.155,-0.16,-0.004,0.158,-0.075,-0.082,0.065,-0.06,-0.134,-0.17,-0.1,-0.06
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.065,-0.06,-0.13,-0.17,-0.1,-0.06
-0.075,-0.147,-0.072,0.112,-0.001,-0.109,0.065,-0.06,-0.13,-0.17,-0.096,-0.06
-0.069,-0.141,-0.072,0.105,0.002,-0.106,0.065,-0.06,-0.131,-0.171,-0.094,-0.06
-0.081,-0.141,-0.06,0.112,-0.01,-0.1,0.065,-0.06,-0.128,-0.168,-0.096,-0.06
-0.075,-0.128,-0.053,0.102,-0.01,-0.091,0.065,-0.06,-0.125,-0.165,-0.094,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.065,-0.06,-0.125,-0.165,-0.09,-0.06
-0.118,-0.156,-0.037,0.137,-0.04,-0.096,0.065,-0.06,-0.124,-0.165,-0.09,-0.059
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.065,-0.06,-0.134,-0.164,-0.091,-0.069
-0.146,-0.149,-0.003,0.147,-0.071,-0.076,0.065,-0.06,-0.144,-0.169,-0.088,-0.079
-0.146,-0.144,0.002,0.145,-0.073,-0.071,0.065,-0.06,-0.145,-0.175,-0.085,-0.08
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.065,-0.06,-0.145,-0.17,-0.085,-0.08
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.065,-0.06,-0.145,-0.17,-0.085,-0.08
-0.054,-0.123,-0.069,0.088,0.008,-0.096,0.065,-0.057,-0.145,-0.17,-0.082,-0.08
-0.066,-0.12,-0.054,0.093,-0.005,-0.087,0.065,-0.054,-0.145,-0.17,-0.079,-0.08
-0.061,-0.11,-0.048,0.086,-0.006,-0.079,0.065,-0.055,-0.145,-0.169,-0.08,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.065,-0.055,-0.145,-0.165,-0.08,-0.08
-0.118,-0.15,-0.032,0.134,-0.043,-0.091,0.065,-0.055,-0.145,-0.165,-0.08,-0.08
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.065,-0.055,-0.148,-0.165,-0.08,-0.083
-0.146,-0.144,0.002,0.145,-0.074,-0.071,0.065,-0.055,-0.151,-0.165,-0.096,-0.086
-0.146,-0.139,0.006,0.142,-0.076,-0.066,0.065,-0.055,-0.15,-0.164,-0.111,-0.085
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.065,-0.055,-0.15,-0.16,-0.105,-0.085
-0.065,-0.127,-0.062,0.097,-0.001,-0.095,0.065,-0.055,-0.15,-0.16,-0.105,-0.085
-0.059,-0.118,-0.058,0.089,0.0,-0.088,0.062,-0.055,-0.15,-0.16,-0.105,-0.085
-0.07,-0.115,-0.045,0.092,-0.012,-0.08,0.06,-0.055,-0.15,-0.16,-0.105,-0.085
-0.067,-0.105,-0.037,0.086,-0.015,-0.071,0.059,-0.055,-0.15,-0.16,-0.104,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,-0.055,-0.15,-0.16,-0.1,-0.085
-0.128,-0.145,-0.017,0.137,-0.055,-0.081,0.055,-0.051,-0.154,-0.156,-0.1,-0.089
-0.148,-0.155,-0.007,0.151,-0.07,-0.081,0.056,-0.049,-0.155,-0.155,-0.1,-0.09
-0.148,-0.141,0.008,0.144,-0.078,-0.066,0.053,-0.051,-0.155,-0.155,-0.1,-0.09
-0.145,-0.14,0.006,0.142,-0.075,-0.067,0.05,-0.049,-0.155,-0.155,-0.099,-0.09
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.05,-0.045,-0.155,-0.155,-0.095,-0.09
-0.065,-0.131,-0.066,0.098,0.0,-0.098,0.05,-0.045,-0.155,-0.151,-0.095,-0.09
-0.059,-0.126,-0.067,0.093,0.004,-0.096,0.047,-0.045,-0.155,-0.15,-0.095,-0.09
-0.07,-0.126,-0.057,0.098,-0.006,-0.091,0.044,-0.045,-0.155,-0.15,-0.095,-0.09
-0.059,-0.113,-0.054,0.086,-0.002,-0.083,0.045,-0.044,-0.155,-0.15,-0.095,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,-0.04,-0.155,-0.15,-0.095,-0.09
-0.102,-0.149,-0.047,0.126,-0.027,-0.098,0.041,-0.04,-0.151,-0.148,-0.091,-0.086
-0.131,-0.16,-0.03,0.146,-0.051,-0.095,0.04,-0.041,-0.15,-0.162,-0.09,-0.085
-0.145,-0.145,0.0,0.146,-0.073,-0.072,0.038,-0.038,-0.15,-0.174,-0.09,-0.085
-0.151,-0.145,0.007,0.148,-0.079,-0.069,0.034,-0.035,-0.15,-0.176,-0.09,-0.085
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.035,-0.035,-0.15,-0.18,-0.09,-0.085
-0.07,-0.136,-0.066,0.103,-0.001,-0.101,0.035,-0.036,-0.15,-0.18,-0.086,-0.085
-0.065,-0.131,-0.066,0.098,0.001,-0.099,0.032,-0.033,-0.15,-0.18,-0.085,-0.085
-0.073,-0.13,-0.057,0.102,-0.008,-0.094,0.029,-0.043,-0.15,-0.18,-0.085,-0.085
-0.066,-0.12,-0.053,0.094,-0.006,-0.086,0.03,-0.056,-0.149,-0.18,-0.085,-0.085
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,-0.045,-0.145,-0.18,-0.085,-0.085
-0.114,-0.156,-0.042,0.135,-0.035,-0.099,0.026,-0.037,-0.145,-0.18,-0.083,-0.085
-0.14,-0.165,-0.025,0.152,-0.057,-0.094,0.025,-0.061,-0.145,-0.18,-0.103,-0.085
-0.155,-0.149,0.006,0.152,-0.08,-0.071,0.025,-0.081,-0.145,-0.18,-0.12,-0.085
-0.154,-0.143,0.011,0.148,-0.082,-0.066,0.026,-0.08,-0.145,-0.18,-0.12,-0.084
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.03,-0.08,-0.145,-0.18,-0.12,-0.08
-0.061,-0.127,-0.067,0.094,0.004,-0.096,0.031,-0.08,-0.145,-0.18,-0.12,-0.08
-0.054,-0.118,-0.064,0.086,0.005,-0.091,0.027,-0.08,-0.143,-0.183,-0.12,-0.08
-0.065,-0.114,-0.049,0.09,-0.007,-0.082,0.025,-0.08,-0.151,-0.185,-0.12,-0.08
-0.063,-0.106,-0.044,0.085,-0.01,-0.074,0.025,-0.08,-0.161,-0.186,-0.12,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.025,-0.08,-0.16,-0.19,-0.12,-0.08
-0.133,-0.156,-0.023,0.145,-0.055,-0.089,0.025,-0.08,-0.159,-0.19,-0.12,-0.08
-0.15,-0.164,-0.015,0.157,-0.067,-0.089,0.025,-0.08,-0.169,-0.193,-0.123,-0.08
-0.148,-0.151,-0.003,0.15,-0.072,-0.077,0.025,-0.08,-0.178,-0.196,-0.126,-0.08
-0.144,-0.149,-0.004,0.146,-0.07,-0.077,0.025,-0.08,-0.18,-0.194,-0.125,-0.08
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.025,-0.08,-0.18,-0.19,-0.125,-0.08
-0.065,-0.136,-0.072,0.101,0.004,-0.104,0.021,-0.08,-0.18,-0.19,-0.125,-0.08
-0.056,-0.128,-0.072,0.093,0.008,-0.1,0.02,-0.08,-0.18,-0.19,-0.125,-0.079
-0.065,-0.125,-0.06,0.096,-0.002,-0.093,0.02,-0.08,-0.18,-0.19,-0.125,-0.085
-0.061,-0.114,-0.053,0.088,-0.004,-0.083,0.02,-0.081,-0.18,-0.189,-0.125,-0.097
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.08,-0.18,-0.185,-0.125,-0.1
-0.108,-0.15,-0.042,0.129,-0.033,-0.096,0.02,-0.069,-0.184,-0.185,-0.129,-0.1
-0.132,-0.16,-0.028,0.146,-0.052,-0.094,0.02,-0.088,-0.185,-0.185,-0.13,-0.1
-0.145,-0.145,0.0,0.146,-0.073,-0.072,0.02,-0.102,-0.185,-0.185,-0.13,-0.1
-0.151,-0.145,0.006,0.148,-0.078,-0.069,0.019,-0.094,-0.185,-0.185,-0.13,-0.099
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.015,-0.095,-0.185,-0.185,-0.13,-0.095
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.015,-0.095,-0.185,-0.181,-0.13,-0.095
-0.051,-0.126,-0.075,0.088,0.012,-0.1,0.015,-0.095,-0.185,-0.18,-0.13,-0.095
-0.059,-0.126,-0.067,0.093,0.005,-0.096,0.015,-0.095,-0.185,-0.18,-0.13,-0.095
-0.05,-0.114,-0.064,0.082,0.007,-0.088,0.015,-0.095,-0.185,-0.18,-0.13,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.095,-0.185,-0.18,-0.13,-0.095
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.015,-0.095,-0.185,-0.178,-0.13,-0.095
-0.108,-0.165,-0.058,0.137,-0.024,-0.111,0.015,-0.092,-0.183,-0.195,-0.129,-0.096
-0.098,-0.15,-0.052,0.124,-0.022,-0.101,0.015,-0.089,-0.193,-0.21,-0.132,-0.093
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.016,-0.09,-0.206,-0.21,-0.135,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.02,-0.09,-0.2,-0.21,-0.135,-0.09
-0.091,-0.137,-0.046,0.114,-0.022,-0.092,0.025,-0.09,-0.2,-0.21,-0.135,-0.09
-0.09,-0.131,-0.041,0.11,-0.024,-0.086,0.022,-0.09,-0.2,-0.21,-0.134,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.021,-0.09,-0.2,-0.21,-0.137,-0.09
-0.081,-0.12,-0.039,0.1,-0.021,-0.079,0.017,-0.09,-0.199,-0.21,-0.14,-0.09
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.01,-0.09,-0.195,-0.21,-0.14,-0.09
-0.139,-0.16,-0.022,0.149,-0.058,-0.091,0.039,-0.086,-0.195,-0.21,-0.14,-0.09
-0.155,-0.17,-0.015,0.163,-0.07,-0.093,0.045,-0.085,-0.195,-0.21,-0.14,-0.087
