I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.155,0.225,-0.043,-0.148,0.19,0.35,0.59,0.2,0.295,0.07,0.065
-0.063,0.162,0.225,-0.05,-0.144,0.193,0.342,0.582,0.2,0.295,0.074,0.069
-0.047,0.179,0.226,-0.066,-0.137,0.202,0.335,0.574,0.2,0.298,0.078,0.073
-0.038,0.185,0.223,-0.074,-0.131,0.204,0.324,0.567,0.2,0.301,0.082,0.077
-0.04,0.179,0.22,-0.069,-0.13,0.2,0.313,0.557,0.201,0.3,0.086,0.081
-0.04,0.18,0.22,-0.07,-0.13,0.2,0.305,0.54,0.2,0.3,0.09,0.085
-0.04,0.176,0.216,-0.068,-0.128,0.196,0.297,0.524,0.188,0.303,0.09,0.089
-0.04,0.175,0.215,-0.068,-0.128,0.195,0.286,0.508,0.179,0.315,0.093,0.093
-0.04,0.173,0.213,-0.067,-0.127,0.193,0.274,0.494,0.169,0.319,0.095,0.097
-0.04,0.17,0.209,-0.065,-0.124,0.19,0.262,0.481,0.158,0.314,0.095,0.1
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.25,0.465,0.15,0.315,0.1,0.1
-0.045,0.166,0.211,-0.06,-0.128,0.188,0.238,0.449,0.138,0.311,0.107,0.104
-0.039,0.165,0.204,-0.063,-0.122,0.184,0.223,0.433,0.129,0.31,0.121,0.108
-0.035,0.163,0.198,-0.064,-0.117,0.18,0.208,0.417,0.12,0.308,0.124,0.112
-0.033,0.16,0.193,-0.064,-0.113,0.176,0.197,0.401,0.107,0.305,0.119,0.115
-0.025,0.16,0.185,-0.068,-0.105,0.172,0.185,0.385,0.095,0.305,0.12,0.115
-0.025,0.156,0.181,-0.065,-0.104,0.168,0.173,0.369,0.083,0.297,0.12,0.12
-0.019,0.155,0.174,-0.068,-0.097,0.164,0.16,0.352,0.071,0.289,0.12,0.117
-0.015,0.153,0.168,-0.069,-0.092,0.16,0.151,0.339,0.057,0.281,0.118,0.114
-0.013,0.15,0.164,-0.069,-0.088,0.156,0.142,0.326,0.041,0.273,0.115,0.115
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.13,0.31,0.025,0.265,0.115,0.115
-0.008,0.138,0.147,-0.065,-0.078,0.142,0.122,0.294,0.009,0.256,0.115,0.115
-0.014,0.128,0.142,-0.058,-0.078,0.135,0.111,0.278,-0.004,0.253,0.116,0.115
-0.015,0.121,0.137,-0.053,-0.076,0.128,0.1,0.262,-0.018,0.245,0.113,0.115
-0.015,0.113,0.128,-0.049,-0.072,0.12,0.093,0.246,-0.033,0.232,0.11,0.115
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.085,0.23,-0.045,0.225,0.11,0.115
-0.019,0.097,0.116,-0.04,-0.068,0.107,0.077,0.218,-0.057,0.217,0.11,0.115
-0.023,0.089,0.112,-0.033,-0.068,0.1,0.072,0.206,-0.069,0.209,0.11,0.115
-0.027,0.083,0.11,-0.027,-0.069,0.096,0.067,0.194,-0.081,0.201,0.11,0.115
-0.03,0.079,0.109,-0.025,-0.07,0.094,0.058,0.183,-0.093,0.193,0.109,0.115
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.05,0.175,-0.105,0.185,0.105,0.115
-0.034,0.071,0.105,-0.019,-0.07,0.087,0.046,0.167,-0.118,0.177,0.105,0.111
-0.036,0.07,0.106,-0.018,-0.07,0.087,0.042,0.159,-0.124,0.168,0.105,0.11
-0.034,0.069,0.103,-0.017,-0.069,0.085,0.04,0.151,-0.127,0.163,0.105,0.11
-0.036,0.064,0.1,-0.014,-0.068,0.081,0.04,0.143,-0.13,0.158,0.104,0.11
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.04,0.135,-0.135,0.15,0.1,0.11
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.04,0.127,-0.152,0.142,0.1,0.11
-0.039,0.058,0.097,-0.009,-0.069,0.077,0.037,0.121,-0.158,0.137,0.1,0.11
-0.042,0.052,0.094,-0.006,-0.069,0.073,0.034,0.12,-0.165,0.133,0.1,0.11
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.119,-0.177,0.129,0.1,0.11
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.115,-0.18,0.125,0.1,0.11
-0.045,0.046,0.091,-0.001,-0.068,0.068,0.035,0.115,-0.18,0.125,0.096,0.11
-0.046,0.045,0.09,0.001,-0.068,0.067,0.032,0.112,-0.182,0.122,0.095,0.11
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.029,0.11,-0.188,0.12,0.095,0.11
-0.039,0.045,0.084,-0.003,-0.062,0.065,0.03,0.109,-0.189,0.119,0.095,0.109
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.03,0.105,-0.19,0.115,0.095,0.105
-0.045,0.041,0.085,0.001,-0.065,0.063,0.03,0.105,-0.207,0.115,0.091,0.105
-0.042,0.04,0.082,0.001,-0.062,0.061,0.031,0.106,-0.212,0.113,0.09,0.106
-0.039,0.04,0.079,0.0,-0.059,0.06,0.028,0.103,-0.209,0.107,0.09,0.103
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.1,-0.21,0.105,0.09,0.1
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,0.1,-0.21,0.105,0.09,0.1
-0.04,0.036,0.076,0.002,-0.058,0.056,0.025,0.096,-0.21,0.101,0.086,0.1
-0.04,0.035,0.075,0.002,-0.058,0.055,0.026,0.095,-0.21,0.1,0.085,0.097
-0.04,0.035,0.075,0.002,-0.058,0.055,0.023,0.093,-0.21,0.098,0.085,0.094
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.09,-0.209,0.095,0.085,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.09,-0.21,0.095,0.085,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.086,-0.223,0.091,0.085,0.091
-0.043,0.032,0.075,0.005,-0.059,0.053,0.02,0.084,-0.223,0.09,0.082,0.089
-0.046,0.029,0.075,0.008,-0.06,0.052,0.02,0.086,-0.219,0.09,0.079,0.091
-0.045,0.03,0.075,0.007,-0.06,0.052,0.021,0.084,-0.22,0.09,0.08,0.089
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.08,-0.22,0.09,0.08,0.085
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,0.08,-0.22,0.09,0.08,0.085
-0.048,0.027,0.075,0.01,-0.062,0.051,0.025,0.08,-0.221,0.09,0.077,0.086
-0.051,0.024,0.075,0.013,-0.063,0.05,0.025,0.08,-0.218,0.09,0.074,0.083
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.08,-0.215,0.09,0.075,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.08,-0.215,0.09,0.075,0.08
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.08,-0.215,0.09,0.075,0.08
-0.049,0.026,0.075,0.011,-0.063,0.05,0.025,0.081,-0.215,0.09,0.076,0.077
-0.052,0.023,0.075,0.014,-0.064,0.049,0.025,0.078,-0.215,0.09,0.073,0.074
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.215,0.089,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.215,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.211,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.21,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.21,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.21,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.21,0.085,0.07,0.075
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.075,-0.21,0.085,0.07,0.075
-0.058,0.017,0.075,0.02,-0.067,0.046,0.025,0.072,-0.207,0.085,0.07,0.075
-0.061,0.014,0.075,0.023,-0.068,0.045,0.025,0.069,-0.204,0.085,0.07,0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.07,-0.205,0.085,0.07,0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.07,-0.205,0.085,0.07,0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.07,-0.205,0.085,0.07,0.075
-0.057,0.015,0.072,0.021,-0.065,0.043,0.025,0.07,-0.205,0.085,0.067,0.075
-0.055,0.015,0.069,0.02,-0.063,0.042,0.025,0.07,-0.205,0.085,0.064,0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.07,-0.206,0.085,0.065,0.075
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.07,-0.21,0.085,0.065,0.075
-0.059,0.011,0.07,0.024,-0.065,0.04,0.025,0.07,-0.21,0.085,0.065,0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.022,0.067,-0.21,0.085,0.065,0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.019,0.064,-0.21,0.085,0.065,0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.065,-0.21,0.085,0.065,0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,0.065,-0.21,0.085,0.065,0.075
-0.056,0.01,0.066,0.022,-0.061,0.037,0.02,0.061,-0.21,0.085,0.065,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.017,0.06,-0.21,0.085,0.065,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.014,0.06,-0.21,0.085,0.065,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.06,-0.21,0.085,0.065,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.06,-0.21,0.085,0.065,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.056,-0.214,0.085,0.069,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.012,0.055,-0.215,0.085,0.07,0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.009,0.055,-0.215,0.085,0.07,0.075
-0.054,0.01,0.064,0.022,-0.059,0.037,0.01,0.055,-0.215,0.085,0.07,0.076
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,0.055,-0.215,0.085,0.07,0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,0.051,-0.215,0.085,0.07,0.08
-0.05,0.01,0.06,0.02,-0.055,0.035,0.011,0.049,-0.215,0.085,0.07,0.08
-0.049,0.011,0.06,0.019,-0.055,0.035,0.008,0.051,-0.215,0.085,0.07,0.08
-0.044,0.016,0.06,0.014,-0.052,0.038,0.005,0.049,-0.215,0.085,0.071,0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.045,-0.215,0.085,0.075,0.08
-0.044,0.016,0.06,0.014,-0.052,0.038,0.005,0.045,-0.215,0.085,0.075,0.08
-0.045,0.014,0.06,0.015,-0.053,0.037,0.006,0.045,-0.218,0.085,0.075,0.08
-0.045,0.015,0.06,0.015,-0.053,0.037,0.003,0.045,-0.221,0.085,0.075,0.08
-0.044,0.015,0.059,0.015,-0.052,0.037,0.0,0.044,-0.22,0.085,0.075,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.04,-0.22,0.085,0.075,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.04,-0.224,0.081,0.075,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.04,-0.226,0.08,0.074,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.04,-0.224,0.08,0.077,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.001,0.039,-0.226,0.08,0.08,0.08
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,0.035,-0.23,0.08,0.08,0.08
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.005,0.035,-0.23,0.076,0.08,0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.004,0.036,-0.23,0.075,0.08,0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.007,0.033,-0.229,0.075,0.08,0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.03,-0.232,0.075,0.08,0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.03,-0.245,0.075,0.08,0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.03,-0.246,0.071,0.08,0.08
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.009,0.027,-0.245,0.07,0.08,0.079
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.012,0.024,-0.245,0.07,0.08,0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.025,-0.245,0.07,0.08,0.097
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.025,-0.245,0.07,0.08,0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.021,-0.245,0.07,0.08,0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,0.019,-0.245,0.067,0.083,0.1
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.017,0.021,-0.245,0.064,0.086,0.1
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.02,0.019,-0.245,0.065,0.085,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.015,-0.245,0.065,0.085,0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.015,-0.245,0.065,0.085,0.1
-0.025,0.016,0.04,0.005,-0.033,0.027,-0.023,0.016,-0.245,0.062,0.085,0.1
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.025,0.013,-0.245,0.059,0.085,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.01,-0.244,0.06,0.085,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.01,-0.245,0.06,0.085,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.025,0.01,-0.257,0.06,0.085,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.028,0.007,-0.264,0.061,0.085,0.099
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.031,0.005,-0.265,0.058,0.085,0.102
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,0.005,-0.265,0.055,0.085,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,0.005,-0.265,0.055,0.085,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,0.005,-0.265,0.055,0.089,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.033,0.002,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.036,-0.001,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,0.0,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,0.0,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,0.0,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.003,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.006,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.005,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.005,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.005,-0.265,0.055,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.034,-0.008,-0.265,0.052,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.037,-0.011,-0.265,0.049,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.01,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.01,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.01,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.009,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.012,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.015,-0.265,0.05,0.09,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.04,-0.015,-0.265,0.05,0.09,0.105
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.04,-0.015,-0.265,0.05,0.09,0.105
-0.024,0.015,0.04,0.004,-0.033,0.027,-0.04,-0.014,-0.265,0.05,0.09,0.105
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.017,-0.265,0.05,0.09,0.105
-0.024,0.015,0.039,0.004,-0.032,0.027,-0.041,-0.02,-0.264,0.05,0.09,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.02,-0.26,0.05,0.09,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.02,-0.26,0.054,0.09,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.02,-0.26,0.055,0.089,0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,-0.02,-0.26,0.055,0.092,0.105
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.045,-0.021,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.016,0.019,0.036,-0.002,-0.026,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.011,0.022,0.033,-0.006,-0.022,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.004,0.025,0.03,-0.011,-0.017,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.025,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.024,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.027,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.03,-0.26,0.055,0.095,0.105
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.042,-0.03,-0.26,0.054,0.095,0.105
0.001,0.025,0.024,-0.013,-0.012,0.025,-0.039,-0.03,-0.26,0.057,0.095,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.03,-0.26,0.06,0.095,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.03,-0.26,0.06,0.095,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.03,-0.26,0.06,0.091,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.033,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.036,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.108
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.111
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.04,-0.035,-0.26,0.06,0.09,0.11
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.041,-0.035,-0.259,0.06,0.089,0.11
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.045,-0.035,-0.255,0.06,0.09,0.11
-0.006,0.028,0.034,-0.011,-0.02,0.031,-0.045,-0.035,-0.25,0.068,0.102,0.114
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.045,-0.035,-0.25,0.072,0.112,0.115
0.015,0.061,0.046,-0.038,-0.016,0.054,-0.045,-0.035,-0.248,0.082,0.119,0.115
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.045,-0.035,-0.245,0.098,0.127,0.115
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.045,-0.035,-0.245,0.1,0.13,0.115
0.007,0.084,0.076,-0.046,-0.035,0.08,-0.045,-0.035,-0.241,0.1,0.13,0.115
0.014,0.088,0.074,-0.052,-0.03,0.081,-0.045,-0.035,-0.236,0.103,0.133,0.115
0.016,0.092,0.076,-0.055,-0.03,0.083,-0.045,-0.035,-0.235,0.106,0.135,0.115
0.022,0.096,0.074,-0.059,-0.027,0.085,-0.045,-0.035,-0.234,0.104,0.136,0.115
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.045,-0.035,-0.23,0.1,0.14,0.115
0.035,0.104,0.07,-0.07,-0.018,0.087,-0.045,-0.035,-0.23,0.1,0.14,0.115
0.034,0.105,0.071,-0.069,-0.019,0.087,-0.045,-0.035,-0.227,0.1,0.143,0.115
0.039,0.107,0.068,-0.073,-0.015,0.087,-0.045,-0.035,-0.225,0.1,0.145,0.115
0.046,0.11,0.065,-0.079,-0.009,0.087,-0.045,-0.035,-0.224,0.1,0.146,0.114
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.045,-0.035,-0.22,0.1,0.15,0.11
0.048,0.114,0.065,-0.081,-0.009,0.089,-0.044,-0.035,-0.22,0.1,0.149,0.11
0.057,0.119,0.062,-0.088,-0.003,0.091,-0.05,-0.036,-0.218,0.101,0.159,0.111
0.059,0.118,0.059,-0.089,0.0,0.089,-0.061,-0.033,-0.212,0.098,0.167,0.108
0.054,0.114,0.06,-0.084,-0.004,0.087,-0.082,-0.038,-0.219,0.095,0.165,0.105
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.11,-0.06,-0.24,0.095,0.165,0.105
0.059,0.115,0.056,-0.088,0.001,0.085,-0.107,-0.074,-0.244,0.095,0.165,0.105
0.06,0.115,0.054,-0.088,0.002,0.085,-0.104,-0.076,-0.254,0.095,0.165,0.102
0.06,0.115,0.056,-0.088,0.002,0.085,-0.103,-0.075,-0.264,0.095,0.165,0.099
0.06,0.114,0.054,-0.088,0.003,0.084,-0.099,-0.075,-0.265,0.095,0.165,0.1
0.06,0.11,0.05,-0.085,0.005,0.08,-0.1,-0.075,-0.265,0.095,0.165,0.1
0.06,0.11,0.05,-0.085,0.005,0.08,-0.101,-0.075,-0.265,0.095,0.165,0.096
0.06,0.11,0.051,-0.085,0.004,0.08,-0.097,-0.075,-0.265,0.092,0.165,0.094
0.062,0.11,0.048,-0.086,0.007,0.079,-0.095,-0.075,-0.265,0.089,0.165,0.096
0.066,0.111,0.045,-0.089,0.011,0.077,-0.094,-0.075,-0.265,0.09,0.165,0.094
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.075,-0.265,0.09,0.165,0.09
0.053,0.098,0.045,-0.076,0.004,0.071,-0.09,-0.075,-0.265,0.09,0.165,0.09
0.043,0.088,0.045,-0.066,-0.002,0.067,-0.091,-0.075,-0.268,0.09,0.165,0.091
0.039,0.082,0.043,-0.06,-0.003,0.062,-0.086,-0.075,-0.271,0.09,0.165,0.088
0.033,0.072,0.04,-0.052,-0.004,0.055,-0.078,-0.075,-0.27,0.09,0.166,0.084
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.075,-0.075,-0.27,0.09,0.165,0.085
0.011,0.052,0.04,-0.032,-0.015,0.046,-0.071,-0.075,-0.27,0.091,0.153,0.086
0.007,0.044,0.037,-0.026,-0.015,0.04,-0.067,-0.075,-0.27,0.085,0.144,0.08
0.001,0.036,0.035,-0.019,-0.017,0.035,-0.063,-0.075,-0.27,0.075,0.134,0.071
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.059,-0.075,-0.27,0.069,0.123,0.063
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.055,-0.075,-0.27,0.065,0.115,0.055
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.051,-0.075,-0.269,0.057,0.103,0.047
-0.028,0.004,0.032,0.012,-0.03,0.018,-0.05,-0.075,-0.28,0.049,0.093,0.039
-0.034,-0.004,0.029,0.019,-0.032,0.013,-0.05,-0.075,-0.285,0.042,0.087,0.033
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.05,-0.075,-0.279,0.04,0.085,0.029
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.075,-0.28,0.04,0.085,0.025
-0.046,-0.015,0.03,0.03,-0.037,0.007,-0.046,-0.075,-0.281,0.04,0.085,0.025
