I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.035,-0.03,-0.12,-0.04,-0.18
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.035,-0.03,-0.12,-0.04,-0.18
-0.004,-0.069,-0.065,0.037,0.031,-0.067,-0.039,-0.035,-0.03,-0.12,-0.04,-0.18
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.03,-0.12,-0.04,-0.18
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.03,-0.12,-0.04,-0.18
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.03,-0.12,-0.04,-0.181
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.03,-0.12,-0.04,-0.185
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.03,-0.12,-0.04,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.031,-0.12,-0.04,-0.187
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.04,-0.035,-0.028,-0.12,-0.04,-0.184
-0.004,-0.07,-0.066,0.038,0.031,-0.068,-0.04,-0.035,-0.025,-0.12,-0.04,-0.185
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.04,-0.035,-0.025,-0.12,-0.04,-0.185
0.001,-0.07,-0.07,0.034,0.035,-0.07,-0.04,-0.039,-0.025,-0.12,-0.04,-0.185
-0.003,-0.073,-0.07,0.038,0.034,-0.071,-0.04,-0.04,-0.025,-0.12,-0.04,-0.185
-0.005,-0.076,-0.07,0.041,0.033,-0.072,-0.04,-0.04,-0.025,-0.12,-0.04,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.04,-0.025,-0.119,-0.049,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.04,-0.025,-0.115,-0.065,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.04,-0.025,-0.115,-0.062,-0.181
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.04,-0.043,-0.025,-0.116,-0.059,-0.18
0.001,-0.075,-0.076,0.037,0.039,-0.075,-0.04,-0.046,-0.025,-0.113,-0.06,-0.18
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.04,-0.045,-0.025,-0.11,-0.06,-0.18
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,-0.045,-0.025,-0.11,-0.06,-0.18
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.04,-0.045,-0.025,-0.11,-0.06,-0.18
0.005,-0.076,-0.081,0.035,0.044,-0.078,-0.04,-0.046,-0.022,-0.107,-0.061,-0.18
0.005,-0.073,-0.078,0.034,0.042,-0.075,-0.04,-0.043,-0.019,-0.104,-0.058,-0.18
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,-0.04,-0.02,-0.105,-0.055,-0.179
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,-0.04,-0.02,-0.105,-0.055,-0.175
0.004,-0.07,-0.075,0.033,0.04,-0.072,-0.039,-0.04,-0.02,-0.101,-0.055,-0.175
0.009,-0.067,-0.075,0.03,0.042,-0.071,-0.044,-0.04,-0.02,-0.099,-0.055,-0.175
0.009,-0.064,-0.073,0.028,0.041,-0.069,-0.044,-0.04,-0.02,-0.101,-0.055,-0.175
0.004,-0.065,-0.07,0.031,0.037,-0.067,-0.039,-0.04,-0.02,-0.099,-0.055,-0.175
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.04,-0.02,-0.095,-0.055,-0.175
0.01,-0.061,-0.07,0.026,0.04,-0.066,-0.04,-0.04,-0.02,-0.095,-0.051,-0.175
0.007,-0.06,-0.067,0.027,0.037,-0.063,-0.037,-0.04,-0.02,-0.096,-0.05,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.034,-0.04,-0.02,-0.093,-0.05,-0.175
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,-0.04,-0.02,-0.09,-0.05,-0.174
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,-0.04,-0.02,-0.09,-0.05,-0.17
0.014,-0.052,-0.066,0.02,0.04,-0.059,-0.031,-0.036,-0.016,-0.09,-0.05,-0.17
0.013,-0.044,-0.057,0.016,0.035,-0.05,-0.029,-0.032,-0.012,-0.087,-0.05,-0.171
0.009,-0.036,-0.045,0.013,0.027,-0.041,-0.031,-0.028,-0.008,-0.085,-0.048,-0.168
0.01,-0.028,-0.038,0.009,0.024,-0.033,-0.029,-0.024,-0.004,-0.085,-0.044,-0.165
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.025,-0.02,0.0,-0.085,-0.04,-0.165
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.025,-0.016,0.004,-0.085,-0.036,-0.165
0.008,-0.007,-0.014,-0.001,0.012,-0.01,-0.026,-0.012,0.008,-0.082,-0.032,-0.162
0.001,-0.003,-0.005,0.001,0.003,-0.004,-0.023,-0.008,0.012,-0.079,-0.028,-0.159
0.002,0.001,-0.001,-0.002,0.001,0.0,-0.02,-0.004,0.016,-0.08,-0.025,-0.16
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.02,0.0,0.02,-0.08,-0.025,-0.16
0.019,0.005,-0.014,-0.011,0.016,-0.005,-0.02,0.0,0.024,-0.08,-0.021,-0.156
0.026,0.008,-0.018,-0.017,0.021,-0.005,-0.017,0.003,0.028,-0.08,-0.019,-0.154
0.033,0.01,-0.023,-0.022,0.028,-0.006,-0.015,0.007,0.032,-0.08,-0.021,-0.156
0.035,0.01,-0.025,-0.022,0.03,-0.006,-0.015,0.011,0.036,-0.08,-0.019,-0.154
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,0.01,0.04,-0.08,-0.015,-0.15
0.039,0.02,-0.02,-0.029,0.029,0.0,-0.022,-0.001,0.044,-0.08,-0.015,-0.15
0.04,0.02,-0.021,-0.03,0.031,-0.001,-0.038,-0.015,0.045,-0.08,-0.016,-0.151
0.04,0.022,-0.018,-0.031,0.029,0.002,-0.047,-0.024,0.045,-0.08,-0.013,-0.148
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.053,-0.033,0.045,-0.08,-0.01,-0.145
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.07,-0.045,0.045,-0.08,-0.01,-0.145
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.074,-0.057,0.045,-0.08,-0.01,-0.145
0.039,0.023,-0.015,-0.03,0.027,0.004,-0.079,-0.068,0.045,-0.08,-0.011,-0.142
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.079,-0.069,0.045,-0.08,-0.007,-0.139
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.074,-0.064,0.045,-0.08,0.002,-0.14
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.075,-0.06,0.045,-0.08,0.005,-0.14
0.046,0.035,-0.01,-0.04,0.027,0.012,-0.076,-0.056,0.045,-0.08,0.008,-0.136
0.039,0.032,-0.007,-0.035,0.023,0.012,-0.072,-0.055,0.045,-0.08,0.016,-0.135
0.034,0.029,-0.005,-0.031,0.019,0.012,-0.07,-0.054,0.043,-0.08,0.022,-0.135
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.07,-0.049,0.039,-0.08,0.026,-0.135
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.07,-0.045,0.035,-0.08,0.03,-0.135
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.07,-0.045,0.031,-0.08,0.026,-0.131
0.027,0.025,-0.002,-0.026,0.014,0.011,-0.067,-0.043,0.03,-0.08,0.025,-0.129
0.023,0.023,0.001,-0.023,0.011,0.012,-0.064,-0.038,0.029,-0.08,0.023,-0.131
0.02,0.019,0.0,-0.019,0.01,0.01,-0.065,-0.035,0.024,-0.08,0.02,-0.129
0.02,0.02,0.0,-0.02,0.01,0.01,-0.065,-0.035,0.02,-0.08,0.02,-0.125
0.021,0.021,0.001,-0.021,0.01,0.011,-0.061,-0.035,0.02,-0.08,0.016,-0.125
0.017,0.011,-0.005,-0.014,0.011,0.003,-0.06,-0.035,0.018,-0.08,0.016,-0.126
0.015,0.001,-0.014,-0.008,0.014,-0.006,-0.06,-0.035,0.012,-0.08,0.01,-0.123
0.014,-0.008,-0.022,-0.003,0.019,-0.014,-0.06,-0.035,0.01,-0.08,-0.003,-0.129
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.06,-0.035,0.01,-0.08,-0.01,-0.15
0.01,-0.028,-0.038,0.009,0.024,-0.033,-0.056,-0.035,0.002,-0.079,-0.017,-0.155
0.007,-0.039,-0.046,0.016,0.027,-0.043,-0.055,-0.036,-0.003,-0.085,-0.029,-0.157
0.004,-0.048,-0.053,0.022,0.029,-0.05,-0.055,-0.033,-0.009,-0.095,-0.039,-0.165
0.005,-0.059,-0.065,0.027,0.035,-0.062,-0.055,-0.039,-0.016,-0.11,-0.047,-0.179
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.055,-0.06,-0.02,-0.13,-0.055,-0.195
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.051,-0.057,-0.028,-0.127,-0.055,-0.2
0.004,-0.085,-0.089,0.04,0.047,-0.087,-0.05,-0.054,-0.033,-0.124,-0.055,-0.2
0.007,-0.085,-0.092,0.039,0.05,-0.088,-0.05,-0.055,-0.037,-0.125,-0.055,-0.2
0.01,-0.086,-0.095,0.039,0.053,-0.091,-0.05,-0.055,-0.04,-0.125,-0.055,-0.2
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.05,-0.055,-0.04,-0.125,-0.055,-0.2
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.05,-0.055,-0.04,-0.125,-0.055,-0.2
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.047,-0.055,-0.039,-0.125,-0.054,-0.203
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.044,-0.055,-0.042,-0.126,-0.057,-0.206
0.006,-0.089,-0.095,0.042,0.05,-0.092,-0.045,-0.054,-0.045,-0.131,-0.061,-0.205
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.045,-0.05,-0.045,-0.135,-0.065,-0.205
-0.008,-0.103,-0.095,0.056,0.044,-0.099,-0.045,-0.05,-0.045,-0.135,-0.078,-0.205
-0.008,-0.103,-0.095,0.056,0.044,-0.099,-0.045,-0.05,-0.045,-0.135,-0.078,-0.204
-0.004,-0.099,-0.095,0.052,0.045,-0.096,-0.045,-0.05,-0.045,-0.135,-0.074,-0.207
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.044,-0.05,-0.045,-0.135,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.05,-0.045,-0.135,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.05,-0.044,-0.14,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.051,-0.052,-0.137,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.048,-0.054,-0.134,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.045,-0.049,-0.135,-0.075,-0.21
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.04,-0.045,-0.05,-0.135,-0.075,-0.21
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.036,-0.045,-0.051,-0.131,-0.075,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.045,-0.047,-0.129,-0.075,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.045,-0.045,-0.131,-0.075,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.045,-0.045,-0.129,-0.075,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.045,-0.045,-0.125,-0.075,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.035,-0.045,-0.045,-0.125,-0.071,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.034,-0.046,-0.042,-0.126,-0.07,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.037,-0.043,-0.039,-0.123,-0.07,-0.21
0.001,-0.094,-0.095,0.047,0.048,-0.095,-0.04,-0.04,-0.04,-0.12,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.04,-0.12,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.036,-0.12,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.035,-0.117,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.035,-0.114,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.035,-0.115,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,-0.04,-0.035,-0.115,-0.07,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.044,-0.04,-0.031,-0.111,-0.07,-0.214
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.047,-0.04,-0.03,-0.109,-0.07,-0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.057,-0.04,-0.03,-0.111,-0.07,-0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.065,-0.04,-0.03,-0.109,-0.069,-0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.055,-0.04,-0.03,-0.105,-0.065,-0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.051,-0.043,-0.029,-0.105,-0.065,-0.215
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.043,-0.051,-0.036,-0.105,-0.065,-0.215
0.004,-0.09,-0.094,0.043,0.049,-0.092,-0.04,-0.024,-0.007,-0.106,-0.064,-0.214
0.006,-0.09,-0.096,0.042,0.051,-0.092,-0.028,0.024,0.045,-0.102,-0.066,-0.216
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,0.07,0.1,-0.085,-0.08,-0.23
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.055,0.172,0.231,-0.07,-0.099,-0.248
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.092,0.233,0.31,-0.043,-0.093,-0.244
-0.028,-0.06,-0.033,0.044,0.003,-0.046,0.093,0.271,0.369,-0.007,-0.08,-0.24
-0.043,-0.032,0.011,0.038,-0.026,-0.011,0.072,0.278,0.395,0.021,-0.063,-0.218
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.195,0.305,0.05,-0.01,-0.15
0.039,0.132,0.093,-0.086,-0.027,0.112,-0.011,0.063,0.178,0.129,0.083,-0.094
0.087,0.234,0.148,-0.161,-0.031,0.191,-0.117,-0.101,0.072,0.314,0.23,0.01
0.147,0.362,0.215,-0.255,-0.034,0.288,-0.249,-0.331,-0.108,0.527,0.399,0.136
0.209,0.507,0.298,-0.358,-0.044,0.402,-0.39,-0.609,-0.37,0.71,0.567,0.256
0.265,0.665,0.4,-0.465,-0.068,0.532,-0.535,-0.895,-0.625,0.91,0.75,0.395
0.34,0.851,0.511,-0.596,-0.086,0.681,-0.708,-1.202,-0.871,1.177,0.965,0.558
0.418,1.008,0.59,-0.714,-0.086,0.799,-0.857,-1.392,-0.981,1.467,1.179,0.723
0.488,1.106,0.617,-0.797,-0.065,0.861,-0.963,-1.475,-1.006,1.733,1.359,0.854
0.532,1.163,0.631,-0.848,-0.05,0.897,-1.053,-1.545,-1.05,1.966,1.504,0.954
0.545,1.165,0.62,-0.855,-0.038,0.892,-1.115,-1.585,-1.08,2.17,1.6,1.02
0.562,1.007,0.446,-0.785,0.058,0.726,-1.068,-1.469,-0.972,2.323,1.575,0.98
0.559,0.766,0.207,-0.663,0.176,0.486,-0.973,-1.295,-0.849,2.339,1.439,0.856
0.474,0.569,0.095,-0.522,0.189,0.332,-0.88,-1.197,-0.904,2.043,1.224,0.705
0.357,0.457,0.1,-0.407,0.129,0.278,-0.793,-1.175,-1.078,1.47,0.962,0.558
0.285,0.365,0.08,-0.325,0.102,0.222,-0.695,-1.135,-1.205,0.75,0.64,0.395
0.171,0.23,0.059,-0.201,0.056,0.145,-0.583,-1.063,-1.339,-0.122,0.235,0.2
0.059,0.101,0.043,-0.08,0.008,0.071,-0.513,-0.996,-1.33,-0.622,-0.015,0.047
0.013,0.025,0.011,-0.019,0.001,0.018,-0.466,-0.914,-1.208,-0.709,-0.1,-0.028
0.014,-0.024,-0.038,0.005,0.026,-0.03,-0.411,-0.799,-1.054,-0.632,-0.114,-0.065
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.35,-0.67,-0.88,-0.535,-0.1,-0.11
-0.008,-0.086,-0.078,0.047,0.036,-0.082,-0.288,-0.538,-0.697,-0.434,-0.088,-0.139
0.017,-0.082,-0.099,0.032,0.058,-0.09,-0.241,-0.411,-0.542,-0.343,-0.076,-0.162
0.032,-0.079,-0.111,0.024,0.072,-0.095,-0.197,-0.305,-0.412,-0.274,-0.064,-0.174
0.024,-0.08,-0.104,0.029,0.064,-0.091,-0.156,-0.22,-0.298,-0.213,-0.06,-0.175
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.125,-0.155,-0.21,-0.155,-0.065,-0.175
0.029,-0.076,-0.105,0.024,0.068,-0.09,-0.091,-0.119,-0.158,-0.148,-0.065,-0.175
0.03,-0.074,-0.105,0.022,0.068,-0.09,-0.077,-0.081,-0.103,-0.151,-0.065,-0.178
0.029,-0.076,-0.105,0.024,0.068,-0.09,-0.072,-0.058,-0.069,-0.15,-0.065,-0.181
0.031,-0.074,-0.105,0.022,0.068,-0.089,-0.063,-0.054,-0.064,-0.149,-0.065,-0.18
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.055,-0.045,-0.055,-0.145,-0.065,-0.18
0.036,-0.07,-0.105,0.018,0.071,-0.087,-0.047,-0.037,-0.047,-0.145,-0.065,-0.184
0.032,-0.07,-0.102,0.019,0.067,-0.086,-0.039,-0.029,-0.036,-0.146,-0.065,-0.188
0.03,-0.07,-0.099,0.02,0.065,-0.085,-0.033,-0.021,-0.026,-0.143,-0.065,-0.192
0.029,-0.071,-0.1,0.021,0.065,-0.085,-0.029,-0.013,-0.018,-0.14,-0.065,-0.196
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.025,-0.005,-0.01,-0.14,-0.065,-0.2
0.022,-0.078,-0.1,0.028,0.061,-0.089,-0.025,0.0,-0.006,-0.14,-0.065,-0.204
0.007,-0.093,-0.1,0.043,0.053,-0.097,-0.025,0.0,-0.002,-0.137,-0.062,-0.208
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.025,0.002,0.002,-0.134,-0.059,-0.21
0.006,-0.094,-0.1,0.044,0.054,-0.097,-0.025,0.005,0.006,-0.135,-0.06,-0.21
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.025,0.005,0.01,-0.135,-0.06,-0.21
0.001,-0.095,-0.096,0.048,0.049,-0.095,-0.021,0.009,0.015,-0.131,-0.056,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,0.01,0.014,-0.129,-0.055,-0.21
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.02,0.012,0.02,-0.131,-0.054,-0.21
0.001,-0.094,-0.095,0.047,0.048,-0.094,-0.02,0.015,0.032,-0.129,-0.056,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,0.015,0.035,-0.125,-0.065,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.02,0.019,0.035,-0.125,-0.069,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.021,0.02,0.035,-0.126,-0.073,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.018,0.022,0.035,-0.123,-0.075,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.026,0.035,-0.12,-0.075,-0.21
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.025,0.035,-0.12,-0.075,-0.21
0.0,-0.09,-0.091,0.045,0.046,-0.091,-0.015,0.021,0.035,-0.12,-0.075,-0.21
0.003,-0.087,-0.09,0.042,0.046,-0.088,-0.015,0.02,0.038,-0.12,-0.074,-0.21
0.006,-0.084,-0.09,0.039,0.049,-0.087,-0.015,0.02,0.04,-0.12,-0.077,-0.21
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.014,0.02,0.041,-0.12,-0.08,-0.21
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.01,0.02,0.045,-0.12,-0.08,-0.21
0.006,-0.085,-0.09,0.04,0.048,-0.087,-0.01,0.02,0.045,-0.12,-0.08,-0.21
0.001,-0.086,-0.087,0.042,0.045,-0.086,-0.01,0.02,0.044,-0.12,-0.081,-0.21
0.001,-0.083,-0.084,0.041,0.043,-0.084,-0.01,0.02,0.047,-0.12,-0.079,-0.21
0.006,-0.08,-0.085,0.037,0.045,-0.082,-0.01,0.02,0.05,-0.12,-0.083,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,0.02,0.05,-0.12,-0.095,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.01,0.02,0.05,-0.12,-0.091,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.013,0.02,0.053,-0.12,-0.089,-0.21
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.017,0.02,0.056,-0.12,-0.09,-0.21
0.004,-0.08,-0.084,0.038,0.044,-0.082,-0.021,0.02,0.055,-0.12,-0.09,-0.21
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.025,0.02,0.055,-0.12,-0.09,-0.21
-0.003,-0.082,-0.08,0.042,0.039,-0.081,-0.026,0.02,0.059,-0.12,-0.086,-0.206
-0.018,-0.098,-0.08,0.058,0.032,-0.089,-0.022,0.019,0.061,-0.12,-0.085,-0.205
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.019,0.023,0.06,-0.12,-0.085,-0.205
-0.019,-0.099,-0.08,0.059,0.031,-0.09,-0.02,0.032,0.061,-0.12,-0.085,-0.205
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,0.035,0.065,-0.12,-0.085,-0.205
-0.025,-0.101,-0.076,0.063,0.026,-0.088,-0.02,0.035,0.069,-0.12,-0.081,-0.205
-0.022,-0.097,-0.075,0.06,0.026,-0.085,-0.02,0.035,0.07,-0.12,-0.08,-0.205
-0.019,-0.095,-0.075,0.057,0.028,-0.085,-0.02,0.035,0.07,-0.12,-0.08,-0.205
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,0.035,0.07,-0.12,-0.08,-0.204
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,0.035,0.07,-0.12,-0.08,-0.2
-0.021,-0.095,-0.075,0.058,0.028,-0.085,-0.02,0.035,0.07,-0.116,-0.08,-0.2
-0.016,-0.092,-0.076,0.055,0.03,-0.083,-0.02,0.035,0.069,-0.114,-0.077,-0.2
-0.016,-0.089,-0.073,0.053,0.028,-0.081,-0.02,0.034,0.072,-0.116,-0.074,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,0.037,0.075,-0.114,-0.075,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.02,0.05,0.075,-0.11,-0.075,-0.2
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.016,0.055,0.075,-0.11,-0.075,-0.2
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.015,0.055,0.075,-0.111,-0.072,-0.201
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.015,0.055,0.075,-0.108,-0.069,-0.198
-0.016,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.055,0.075,-0.105,-0.07,-0.195
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.055,0.075,-0.105,-0.07,-0.195
-0.007,-0.081,-0.074,0.044,0.034,-0.077,-0.015,0.055,0.075,-0.105,-0.07,-0.195
-0.002,-0.08,-0.077,0.041,0.037,-0.078,-0.015,0.055,0.075,-0.102,-0.071,-0.195
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.055,0.075,-0.099,-0.068,-0.195
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.015,0.055,0.074,-0.1,-0.065,-0.195
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.055,0.075,-0.1,-0.065,-0.195
0.009,-0.076,-0.085,0.034,0.047,-0.08,-0.015,0.055,0.087,-0.096,-0.065,-0.195
0.011,-0.075,-0.086,0.032,0.049,-0.08,-0.015,0.055,0.094,-0.094,-0.062,-0.196
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.015,0.055,0.095,-0.096,-0.059,-0.193
0.004,-0.075,-0.08,0.035,0.042,-0.077,-0.016,0.055,0.095,-0.094,-0.06,-0.19
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.02,0.055,0.095,-0.09,-0.06,-0.19
0.01,-0.071,-0.08,0.031,0.045,-0.076,-0.02,0.055,0.099,-0.09,-0.056,-0.19
0.007,-0.069,-0.077,0.031,0.042,-0.073,-0.019,0.055,0.101,-0.091,-0.054,-0.187
0.004,-0.071,-0.074,0.034,0.039,-0.072,-0.022,0.055,0.099,-0.088,-0.056,-0.185
0.006,-0.069,-0.075,0.032,0.041,-0.072,-0.025,0.055,0.101,-0.085,-0.054,-0.185
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.025,0.055,0.105,-0.085,-0.05,-0.185
0.006,-0.065,-0.071,0.029,0.039,-0.067,-0.025,0.055,0.105,-0.085,-0.05,-0.185
0.004,-0.066,-0.069,0.031,0.037,-0.067,-0.022,0.055,0.108,-0.086,-0.051,-0.182
0.007,-0.063,-0.071,0.028,0.039,-0.067,-0.019,0.056,0.112,-0.083,-0.048,-0.179
0.01,-0.06,-0.069,0.025,0.039,-0.064,-0.02,0.061,0.116,-0.08,-0.045,-0.18
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.065,0.12,-0.08,-0.045,-0.18
0.004,-0.06,-0.065,0.029,0.034,-0.062,-0.016,0.065,0.12,-0.076,-0.045,-0.176
0.009,-0.057,-0.066,0.025,0.037,-0.061,-0.015,0.064,0.123,-0.075,-0.042,-0.175
0.009,-0.054,-0.063,0.023,0.036,-0.059,-0.013,0.067,0.127,-0.073,-0.039,-0.175
0.004,-0.055,-0.06,0.026,0.032,-0.057,-0.019,0.07,0.131,-0.07,-0.04,-0.175
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,0.07,0.135,-0.07,-0.04,-0.175
0.01,-0.051,-0.06,0.021,0.035,-0.056,-0.037,0.07,0.139,-0.062,-0.036,-0.171
0.007,-0.049,-0.057,0.021,0.032,-0.053,-0.034,0.073,0.144,-0.056,-0.035,-0.167
0.004,-0.051,-0.055,0.024,0.029,-0.052,-0.035,0.076,0.145,-0.053,-0.035,-0.163
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.035,0.075,0.146,-0.049,-0.035,-0.16
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.035,0.075,0.15,-0.045,-0.035,-0.16
0.011,-0.045,-0.055,0.018,0.034,-0.05,-0.035,0.075,0.151,-0.041,-0.031,-0.156
0.006,-0.046,-0.052,0.02,0.03,-0.048,-0.035,0.075,0.148,-0.038,-0.03,-0.151
0.007,-0.043,-0.05,0.018,0.028,-0.046,-0.035,0.076,0.156,-0.031,-0.028,-0.15
