I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.115,0.07,0.02,0.015,0.02,-0.005
-0.042,-0.094,-0.052,0.069,0.005,-0.073,0.115,0.07,0.019,0.015,0.035,0.01
-0.045,-0.093,-0.049,0.07,0.003,-0.071,0.115,0.07,0.029,0.017,0.05,0.028
-0.052,-0.103,-0.051,0.077,0.0,-0.077,0.115,0.071,0.039,0.025,0.06,0.043
-0.05,-0.126,-0.076,0.088,0.013,-0.101,0.115,0.078,0.039,0.03,0.074,0.059
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.115,0.09,0.035,0.025,0.085,0.07
-0.05,-0.136,-0.087,0.094,0.019,-0.112,0.115,0.086,0.035,0.025,0.078,0.059
-0.053,-0.134,-0.082,0.094,0.015,-0.108,0.115,0.084,0.036,0.026,0.071,0.045
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.115,0.086,0.033,0.023,0.069,0.034
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.115,0.084,0.03,0.02,0.063,0.022
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.115,0.08,0.03,0.02,0.055,0.01
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.115,0.08,0.03,0.02,0.051,0.002
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,0.115,0.08,0.027,0.021,0.047,-0.003
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.115,0.08,0.024,0.018,0.043,-0.007
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.115,0.079,0.025,0.015,0.04,-0.012
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.115,0.075,0.025,0.015,0.04,-0.015
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.115,0.075,0.021,0.015,0.04,-0.007
-0.09,-0.135,-0.045,0.112,-0.022,-0.089,0.116,0.075,0.019,0.015,0.037,0.001
-0.07,-0.135,-0.066,0.102,-0.001,-0.1,0.113,0.075,0.021,0.013,0.034,0.009
-0.042,-0.134,-0.093,0.088,0.026,-0.113,0.11,0.074,0.019,0.01,0.035,0.017
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.07,0.015,0.01,0.035,0.025
-0.045,-0.13,-0.084,0.088,0.019,-0.107,0.11,0.07,0.015,0.01,0.031,0.033
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.071,0.016,0.007,0.029,0.042
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.068,0.013,0.005,0.031,0.044
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.065,0.01,0.005,0.029,0.039
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.11,0.065,0.01,0.005,0.025,0.035
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.11,0.065,0.01,0.005,0.025,0.035
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.11,0.066,0.007,0.002,0.026,0.032
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.11,0.063,0.004,-0.001,0.023,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.11,0.06,0.005,0.0,0.02,0.03
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.11,0.06,0.005,0.0,0.02,0.025
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.11,0.06,0.005,0.0,0.02,0.02
-0.05,-0.131,-0.081,0.09,0.015,-0.106,0.107,0.061,0.008,-0.003,0.017,0.02
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.104,0.058,0.011,-0.006,0.014,0.018
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.055,0.01,-0.005,0.015,0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.055,0.01,-0.005,0.015,0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.055,0.01,-0.005,0.011,0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.055,0.01,-0.005,0.01,0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.055,0.01,-0.005,0.01,0.015
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.105,0.055,0.01,-0.005,0.01,0.015
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.105,0.055,0.01,-0.005,0.01,0.015
-0.056,-0.125,-0.07,0.091,0.008,-0.097,0.105,0.055,0.014,-0.005,0.014,0.015
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.105,0.055,0.015,-0.005,0.018,0.015
-0.05,-0.119,-0.07,0.085,0.01,-0.095,0.105,0.055,0.015,-0.005,0.022,0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.105,0.055,0.015,-0.005,0.026,0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.105,0.055,0.015,-0.005,0.03,0.015
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.109,0.055,0.015,-0.005,0.026,0.015
-0.041,-0.12,-0.079,0.081,0.019,-0.099,0.114,0.055,0.015,-0.005,0.024,0.014
-0.031,-0.12,-0.089,0.076,0.029,-0.104,0.113,0.055,0.015,-0.005,0.025,0.02
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.109,0.055,0.014,-0.005,0.025,0.032
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.055,0.01,-0.005,0.025,0.035
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.11,0.055,0.01,-0.005,0.025,0.031
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.055,0.011,-0.008,0.025,0.026
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.055,0.008,-0.01,0.025,0.025
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.055,0.005,-0.011,0.025,0.024
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.055,0.005,-0.015,0.025,0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.11,0.055,0.005,-0.015,0.025,0.02
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.107,0.055,0.002,-0.018,0.025,0.017
-0.02,-0.115,-0.096,0.068,0.039,-0.105,0.104,0.055,-0.001,-0.02,0.025,0.015
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.105,0.055,0.0,-0.021,0.024,0.015
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.105,0.055,0.0,-0.025,0.02,0.01
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.105,0.051,-0.004,-0.025,0.02,0.005
-0.017,-0.112,-0.095,0.065,0.039,-0.104,0.105,0.05,-0.006,-0.028,0.02,0.005
-0.029,-0.124,-0.095,0.077,0.033,-0.109,0.105,0.05,-0.004,-0.031,0.02,0.003
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.105,0.05,-0.006,-0.029,0.02,0.0
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.105,0.05,-0.01,-0.025,0.02,0.0
-0.05,-0.141,-0.091,0.095,0.021,-0.116,0.101,0.05,-0.01,-0.025,0.02,-0.004
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.05,-0.009,-0.025,0.02,-0.007
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.05,-0.012,-0.025,0.02,0.0
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.05,-0.015,-0.025,0.02,0.012
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.05,-0.015,-0.025,0.02,0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.05,-0.015,-0.025,0.02,0.032
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.1,0.05,-0.018,-0.025,0.019,0.043
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.1,0.05,-0.021,-0.025,0.022,0.044
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.049,-0.02,-0.025,0.025,0.04
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.1,0.045,-0.02,-0.025,0.025,0.04
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.104,0.045,-0.02,-0.025,0.025,0.036
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.105,0.045,-0.017,-0.025,0.023,0.035
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.105,0.045,-0.014,-0.025,0.031,0.034
-0.055,-0.139,-0.084,0.098,0.015,-0.111,0.105,0.045,-0.015,-0.025,0.041,0.029
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.105,0.045,-0.015,-0.025,0.035,0.03
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.105,0.045,-0.015,-0.025,0.031,0.043
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.108,0.045,-0.015,-0.029,0.027,0.043
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.111,0.045,-0.015,-0.042,0.025,0.039
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.11,0.045,-0.015,-0.05,0.024,0.039
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.11,0.045,-0.015,-0.045,0.02,0.035
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.11,0.045,-0.015,-0.045,0.016,0.035
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.046,-0.015,-0.046,0.015,0.032
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.043,-0.015,-0.043,0.014,0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.04,-0.015,-0.04,0.009,0.03
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.04,-0.015,-0.04,0.005,0.025
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.04,-0.011,-0.04,0.005,0.021
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.11,0.04,-0.01,-0.037,0.002,0.02
-0.062,-0.137,-0.075,0.1,0.007,-0.106,0.11,0.04,-0.01,-0.035,0.0,0.019
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.04,-0.01,-0.035,-0.001,0.014
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.04,-0.01,-0.035,-0.005,0.01
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.04,-0.01,-0.035,-0.006,0.009
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.04,-0.01,-0.032,0.003,0.015
-0.065,-0.14,-0.076,0.103,0.005,-0.108,0.11,0.04,-0.01,-0.03,0.016,0.024
-0.065,-0.139,-0.074,0.103,0.004,-0.106,0.11,0.039,-0.01,-0.029,0.028,0.032
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.035,-0.01,-0.025,0.04,0.04
-0.062,-0.157,-0.095,0.109,0.017,-0.126,0.11,0.035,-0.01,-0.025,0.053,0.049
-0.053,-0.159,-0.105,0.106,0.026,-0.132,0.11,0.035,-0.01,-0.022,0.053,0.047
-0.049,-0.154,-0.105,0.102,0.028,-0.129,0.11,0.035,-0.01,-0.02,0.048,0.045
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.035,-0.011,-0.019,0.044,0.044
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.035,-0.015,-0.015,0.04,0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.11,0.035,-0.02,-0.015,0.04,0.04
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.11,0.035,-0.014,-0.012,0.038,0.041
-0.048,-0.153,-0.105,0.101,0.029,-0.129,0.11,0.035,-0.008,-0.01,0.032,0.038
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.035,-0.003,-0.009,0.03,0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.035,0.005,-0.005,0.03,0.035
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.038,0.009,-0.005,0.026,0.031
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.11,0.049,0.017,-0.001,0.022,0.03
-0.046,-0.151,-0.105,0.099,0.029,-0.128,0.109,0.058,0.02,-0.002,0.019,0.03
-0.042,-0.147,-0.105,0.095,0.031,-0.126,0.111,0.07,0.03,0.005,0.022,0.031
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.11,0.09,0.06,0.035,0.035,0.035
-0.009,-0.114,-0.105,0.062,0.048,-0.109,0.086,0.087,0.081,0.059,0.047,0.039
0.007,-0.097,-0.105,0.045,0.056,-0.1,0.065,0.083,0.1,0.092,0.066,0.041
0.021,-0.085,-0.106,0.032,0.064,-0.095,0.042,0.089,0.137,0.159,0.114,0.054
0.034,-0.07,-0.104,0.019,0.069,-0.087,0.013,0.106,0.205,0.264,0.19,0.084
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.01,0.145,0.3,0.395,0.28,0.125
0.114,-0.022,-0.137,-0.045,0.126,-0.079,-0.027,0.204,0.418,0.544,0.391,0.165
0.175,0.014,-0.161,-0.094,0.168,-0.074,-0.038,0.267,0.55,0.715,0.508,0.208
0.219,0.054,-0.165,-0.136,0.191,-0.056,-0.054,0.318,0.675,0.88,0.622,0.252
0.265,0.089,-0.176,-0.177,0.221,-0.044,-0.067,0.361,0.787,1.043,0.751,0.305
0.335,0.13,-0.205,-0.232,0.27,-0.037,-0.08,0.38,0.88,1.21,0.9,0.37
0.382,0.181,-0.202,-0.281,0.292,-0.01,-0.123,0.316,0.916,1.322,1.023,0.426
0.441,0.24,-0.201,-0.34,0.321,0.019,-0.171,0.265,0.884,1.367,1.122,0.482
0.473,0.283,-0.189,-0.378,0.331,0.046,-0.238,0.13,0.725,1.296,1.172,0.535
0.443,0.322,-0.121,-0.382,0.282,0.1,-0.328,-0.138,0.424,1.087,1.164,0.581
0.37,0.37,0.0,-0.37,0.185,0.185,-0.4,-0.43,0.05,0.77,1.095,0.61
0.277,0.384,0.108,-0.33,0.084,0.246,-0.42,-0.666,-0.309,0.39,0.945,0.61
0.201,0.391,0.19,-0.296,0.005,0.29,-0.42,-0.843,-0.604,0.063,0.8,0.614
0.14,0.431,0.291,-0.286,-0.076,0.361,-0.435,-0.996,-0.848,-0.204,0.668,0.594
0.081,0.486,0.405,-0.283,-0.163,0.445,-0.452,-1.129,-1.05,-0.434,0.53,0.559
0.03,0.47,0.44,-0.25,-0.205,0.455,-0.42,-1.195,-1.18,-0.625,0.375,0.525
-0.018,0.32,0.338,-0.151,-0.178,0.329,-0.317,-1.166,-1.227,-0.78,0.175,0.41
-0.104,0.154,0.258,-0.026,-0.181,0.206,-0.224,-1.132,-1.268,-0.914,-0.011,0.275
-0.168,0.04,0.208,0.064,-0.188,0.123,-0.16,-1.104,-1.32,-1.031,-0.178,0.161
-0.182,-0.029,0.153,0.105,-0.167,0.062,-0.099,-1.074,-1.32,-1.108,-0.303,0.087
-0.195,-0.08,0.115,0.137,-0.155,0.017,-0.04,-1.04,-1.25,-1.11,-0.355,0.055
-0.218,-0.139,0.079,0.178,-0.148,-0.03,-0.008,-0.957,-1.195,-1.051,-0.384,0.017
-0.208,-0.203,0.005,0.206,-0.106,-0.099,0.026,-0.844,-1.084,-0.993,-0.37,0.004
-0.184,-0.248,-0.064,0.216,-0.059,-0.156,0.028,-0.711,-0.939,-0.913,-0.345,0.004
-0.147,-0.27,-0.123,0.209,-0.012,-0.196,-0.001,-0.581,-0.809,-0.811,-0.322,-0.001
-0.085,-0.28,-0.195,0.183,0.055,-0.237,-0.02,-0.48,-0.69,-0.725,-0.28,-0.005
-0.037,-0.258,-0.221,0.148,0.092,-0.239,-0.049,-0.389,-0.576,-0.627,-0.239,-0.006
-0.02,-0.23,-0.21,0.125,0.095,-0.22,-0.068,-0.328,-0.479,-0.521,-0.208,-0.002
-0.023,-0.215,-0.191,0.119,0.084,-0.203,-0.083,-0.279,-0.408,-0.439,-0.181,0.001
-0.032,-0.208,-0.176,0.12,0.072,-0.192,-0.088,-0.229,-0.351,-0.38,-0.154,0.0
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.07,-0.19,-0.295,-0.32,-0.135,0.0
-0.046,-0.192,-0.146,0.119,0.05,-0.169,-0.054,-0.149,-0.247,-0.279,-0.118,0.0
-0.037,-0.184,-0.147,0.111,0.055,-0.165,-0.035,-0.118,-0.197,-0.239,-0.108,0.0
-0.025,-0.176,-0.151,0.1,0.063,-0.163,-0.017,-0.091,-0.159,-0.206,-0.101,0.0
-0.019,-0.169,-0.15,0.094,0.066,-0.159,0.0,-0.063,-0.134,-0.184,-0.093,-0.001
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.02,-0.035,-0.11,-0.16,-0.085,-0.005
-0.013,-0.163,-0.15,0.088,0.069,-0.156,0.04,-0.01,-0.094,-0.136,-0.077,-0.009
-0.028,-0.178,-0.15,0.103,0.061,-0.163,0.058,0.006,-0.078,-0.113,-0.069,-0.013
-0.034,-0.185,-0.151,0.11,0.059,-0.168,0.07,0.014,-0.062,-0.1,-0.063,-0.018
-0.031,-0.179,-0.148,0.105,0.058,-0.163,0.076,0.023,-0.046,-0.093,-0.059,-0.019
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.08,0.035,-0.035,-0.085,-0.055,-0.015
-0.053,-0.18,-0.127,0.117,0.037,-0.153,0.085,0.043,-0.031,-0.081,-0.051,-0.015
-0.061,-0.18,-0.12,0.121,0.029,-0.15,0.08,0.054,-0.027,-0.075,-0.05,-0.012
-0.069,-0.178,-0.109,0.124,0.02,-0.143,0.087,0.065,-0.023,-0.065,-0.049,-0.009
-0.077,-0.175,-0.098,0.126,0.011,-0.136,0.103,0.071,-0.019,-0.059,-0.044,-0.01
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.105,0.07,-0.015,-0.055,-0.04,-0.01
-0.094,-0.175,-0.081,0.134,-0.006,-0.127,0.105,0.07,-0.011,-0.051,-0.04,-0.006
-0.094,-0.176,-0.082,0.135,-0.005,-0.129,0.105,0.07,-0.007,-0.05,-0.04,-0.005
-0.086,-0.173,-0.087,0.13,0.001,-0.13,0.105,0.07,-0.003,-0.05,-0.04,-0.003
-0.087,-0.17,-0.082,0.129,-0.003,-0.125,0.105,0.069,0.001,-0.05,-0.04,0.0
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.105,0.07,0.005,-0.05,-0.04,0.0
-0.074,-0.17,-0.096,0.122,0.011,-0.133,0.105,0.082,0.009,-0.05,-0.04,0.001
-0.071,-0.17,-0.099,0.12,0.014,-0.134,0.105,0.089,0.013,-0.047,-0.04,-0.005
-0.077,-0.17,-0.094,0.124,0.008,-0.131,0.105,0.09,0.017,-0.044,-0.04,-0.015
-0.074,-0.169,-0.095,0.122,0.011,-0.132,0.105,0.09,0.021,-0.045,-0.04,-0.021
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.105,0.09,0.025,-0.045,-0.04,-0.025
-0.074,-0.165,-0.091,0.12,0.009,-0.127,0.105,0.09,0.029,-0.045,-0.038,-0.033
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.105,0.09,0.03,-0.045,-0.057,-0.041
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.105,0.09,0.03,-0.045,-0.08,-0.049
-0.074,-0.164,-0.09,0.119,0.009,-0.127,0.105,0.09,0.03,-0.044,-0.083,-0.048
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.105,0.09,0.03,-0.04,-0.07,-0.035
-0.074,-0.16,-0.086,0.117,0.006,-0.122,0.105,0.09,0.03,-0.04,-0.062,-0.027
-0.076,-0.16,-0.084,0.118,0.004,-0.122,0.108,0.09,0.03,-0.04,-0.051,-0.016
-0.075,-0.16,-0.086,0.118,0.005,-0.122,0.111,0.09,0.03,-0.04,-0.041,-0.006
-0.075,-0.159,-0.084,0.117,0.005,-0.121,0.11,0.09,0.03,-0.04,-0.032,0.003
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.11,0.09,0.03,-0.04,-0.02,0.015
-0.097,-0.177,-0.08,0.137,-0.009,-0.129,0.11,0.09,0.03,-0.036,-0.011,0.024
-0.099,-0.179,-0.08,0.139,-0.009,-0.129,0.109,0.09,0.03,-0.035,-0.013,0.023
-0.094,-0.174,-0.08,0.134,-0.006,-0.127,0.112,0.09,0.03,-0.035,-0.015,0.018
-0.096,-0.175,-0.079,0.136,-0.008,-0.127,0.115,0.091,0.03,-0.035,-0.016,0.014
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.115,0.095,0.03,-0.035,-0.02,0.01
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.115,0.099,0.03,-0.035,-0.018,0.006
-0.099,-0.175,-0.076,0.137,-0.011,-0.126,0.115,0.104,0.029,-0.036,-0.033,0.002
-0.103,-0.175,-0.072,0.14,-0.015,-0.123,0.114,0.104,0.032,-0.033,-0.04,-0.002
-0.094,-0.175,-0.081,0.135,-0.006,-0.128,0.117,0.107,0.044,-0.03,-0.034,-0.007
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.13,0.12,0.055,-0.03,-0.035,-0.015
-0.063,-0.171,-0.107,0.118,0.022,-0.139,0.135,0.125,0.051,-0.026,-0.036,-0.019
-0.066,-0.17,-0.104,0.118,0.019,-0.136,0.135,0.125,0.049,-0.025,-0.032,-0.023
-0.064,-0.17,-0.106,0.118,0.021,-0.137,0.135,0.125,0.051,-0.023,-0.03,-0.028
-0.066,-0.17,-0.104,0.118,0.019,-0.137,0.135,0.125,0.049,-0.02,-0.03,-0.029
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.135,0.125,0.045,-0.02,-0.03,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.135,0.125,0.045,-0.016,-0.03,-0.025
-0.069,-0.17,-0.101,0.119,0.016,-0.135,0.135,0.128,0.046,-0.015,-0.027,-0.022
-0.072,-0.17,-0.098,0.122,0.013,-0.134,0.135,0.131,0.043,-0.013,-0.024,-0.019
-0.075,-0.169,-0.094,0.122,0.01,-0.131,0.135,0.13,0.048,-0.01,-0.025,-0.02
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.135,0.13,0.065,-0.01,-0.025,-0.02
-0.069,-0.165,-0.096,0.117,0.014,-0.13,0.135,0.13,0.07,-0.006,-0.025,-0.016
-0.074,-0.165,-0.092,0.12,0.01,-0.128,0.135,0.129,0.07,-0.002,-0.022,-0.015
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.135,0.132,0.07,0.002,-0.019,-0.013
-0.038,-0.165,-0.127,0.102,0.045,-0.146,0.136,0.135,0.07,0.005,-0.02,-0.009
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.14,0.135,0.07,0.005,-0.02,-0.01
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.14,0.139,0.074,0.009,-0.016,-0.01
-0.048,-0.165,-0.117,0.107,0.035,-0.141,0.14,0.14,0.078,0.014,-0.015,-0.007
-0.051,-0.165,-0.114,0.109,0.032,-0.14,0.14,0.141,0.082,0.015,-0.015,-0.004
-0.049,-0.164,-0.115,0.107,0.034,-0.14,0.14,0.146,0.086,0.016,-0.015,-0.005
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.14,0.15,0.09,0.02,-0.015,-0.005
-0.046,-0.156,-0.111,0.101,0.033,-0.133,0.14,0.154,0.094,0.025,-0.011,-0.001
-0.042,-0.152,-0.11,0.097,0.035,-0.13,0.14,0.155,0.098,0.025,-0.01,0.001
-0.057,-0.165,-0.108,0.112,0.026,-0.136,0.14,0.157,0.102,0.027,-0.01,-0.001
-0.076,-0.181,-0.104,0.129,0.014,-0.142,0.14,0.161,0.105,0.031,-0.01,0.001
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.14,0.165,0.105,0.03,-0.01,0.005
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.14,0.173,0.109,0.03,-0.006,0.005
-0.061,-0.163,-0.102,0.112,0.021,-0.132,0.141,0.178,0.113,0.033,-0.005,0.005
-0.056,-0.156,-0.099,0.106,0.021,-0.128,0.138,0.182,0.117,0.036,-0.005,0.005
-0.049,-0.149,-0.1,0.099,0.026,-0.124,0.135,0.186,0.121,0.035,-0.005,0.004
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.135,0.19,0.125,0.035,-0.005,0.0
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.135,0.19,0.129,0.039,-0.005,-0.004
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.194,0.135,0.043,-0.002,-0.005
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.209,0.147,0.047,0.001,-0.006
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.222,0.155,0.051,0.0,-0.011
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.135,0.225,0.155,0.055,0.0,-0.015
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.139,0.237,0.17,0.068,0.0,-0.016
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.143,0.249,0.188,0.073,0.001,-0.012
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.147,0.261,0.199,0.081,-0.002,-0.009
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.151,0.272,0.208,0.091,-0.005,-0.01
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.155,0.28,0.22,0.09,-0.005,-0.01
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.163,0.292,0.228,0.089,-0.005,-0.006
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.168,0.304,0.238,0.095,-0.008,-0.005
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.172,0.318,0.254,0.107,-0.011,-0.004
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.175,0.334,0.267,0.116,-0.01,-0.007
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.175,0.345,0.275,0.115,-0.01,-0.015
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.179,0.354,0.287,0.115,-0.017,-0.019
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.181,0.357,0.294,0.116,-0.027,-0.026
-0.046,-0.14,-0.095,0.094,0.024,-0.117,0.178,0.367,0.298,0.113,-0.029,-0.033
-0.043,-0.139,-0.096,0.092,0.026,-0.117,0.183,0.384,0.308,0.118,-0.024,-0.034
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.195,0.4,0.325,0.135,-0.02,-0.03
-0.038,-0.157,-0.119,0.098,0.04,-0.138,0.191,0.413,0.342,0.14,-0.02,-0.03
-0.043,-0.159,-0.116,0.101,0.037,-0.137,0.189,0.42,0.351,0.138,-0.017,-0.031
-0.032,-0.154,-0.122,0.093,0.046,-0.138,0.19,0.433,0.361,0.146,-0.013,-0.028
-0.019,-0.155,-0.136,0.088,0.059,-0.146,0.19,0.448,0.372,0.155,-0.009,-0.025
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.19,0.455,0.375,0.15,-0.01,-0.025
-0.007,-0.155,-0.148,0.081,0.071,-0.151,0.186,0.459,0.379,0.15,-0.025,-0.024
-0.007,-0.155,-0.148,0.081,0.071,-0.151,0.185,0.461,0.383,0.151,-0.045,-0.035
-0.01,-0.155,-0.144,0.083,0.067,-0.15,0.185,0.473,0.387,0.148,-0.05,-0.04
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.185,0.487,0.392,0.145,-0.044,-0.034
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.185,0.49,0.4,0.145,-0.045,-0.035
-0.011,-0.151,-0.14,0.081,0.064,-0.145,0.185,0.495,0.405,0.145,-0.045,-0.031
-0.009,-0.15,-0.141,0.079,0.066,-0.145,0.182,0.494,0.405,0.142,-0.045,-0.029
