I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,1.256,1.351,-0.58,-0.724,1.303,-0.476,-1.238,0.156,0.492,0.669,0.728
-0.225,1.101,1.326,-0.438,-0.776,1.213,-0.376,-1.227,-0.26,0.096,0.386,0.538
-0.315,0.965,1.28,-0.325,-0.798,1.122,-0.325,-1.215,-0.63,-0.25,0.14,0.36
-0.34,0.792,1.132,-0.226,-0.736,0.962,-0.266,-1.209,-0.803,-0.419,-0.016,0.228
-0.335,0.646,0.981,-0.155,-0.658,0.813,-0.241,-1.149,-0.841,-0.479,-0.086,0.158
-0.307,0.541,0.848,-0.117,-0.578,0.694,-0.237,-1.079,-0.869,-0.511,-0.124,0.109
-0.275,0.445,0.719,-0.085,-0.497,0.582,-0.218,-1.008,-0.887,-0.533,-0.165,0.058
-0.255,0.35,0.605,-0.048,-0.43,0.477,-0.185,-0.9,-0.845,-0.535,-0.2,0.015
-0.211,0.293,0.504,-0.041,-0.358,0.398,-0.157,-0.794,-0.81,-0.542,-0.215,-0.027
-0.21,0.238,0.448,-0.014,-0.329,0.342,-0.129,-0.704,-0.76,-0.516,-0.204,-0.049
-0.207,0.203,0.41,0.002,-0.309,0.306,-0.1,-0.611,-0.685,-0.477,-0.188,-0.047
-0.17,0.192,0.362,-0.011,-0.267,0.277,-0.074,-0.51,-0.599,-0.44,-0.177,-0.038
-0.135,0.175,0.31,-0.02,-0.223,0.242,-0.055,-0.415,-0.515,-0.395,-0.165,-0.035
-0.103,0.158,0.262,-0.028,-0.183,0.209,-0.04,-0.324,-0.433,-0.355,-0.153,-0.031
-0.07,0.146,0.217,-0.038,-0.144,0.181,-0.015,-0.26,-0.369,-0.315,-0.138,-0.027
-0.042,0.132,0.174,-0.046,-0.108,0.153,0.014,-0.209,-0.309,-0.276,-0.122,-0.023
-0.02,0.116,0.136,-0.049,-0.078,0.126,0.043,-0.157,-0.252,-0.241,-0.106,-0.019
0.005,0.105,0.1,-0.055,-0.048,0.102,0.075,-0.105,-0.205,-0.205,-0.09,-0.015
0.034,0.096,0.062,-0.066,-0.015,0.079,0.092,-0.056,-0.155,-0.167,-0.074,-0.011
0.05,0.091,0.041,-0.071,0.004,0.066,0.103,-0.014,-0.123,-0.152,-0.058,-0.01
0.046,0.074,0.028,-0.06,0.009,0.05,0.121,0.025,-0.095,-0.147,-0.043,-0.011
0.032,0.042,0.01,-0.037,0.011,0.025,0.146,0.056,-0.071,-0.138,-0.033,-0.009
0.03,0.015,-0.015,-0.022,0.022,0.0,0.16,0.07,-0.065,-0.13,-0.03,-0.005
0.049,0.006,-0.044,-0.027,0.046,-0.019,0.161,0.078,-0.061,-0.122,-0.03,-0.005
0.035,0.002,-0.032,-0.018,0.033,-0.015,0.16,0.089,-0.057,-0.114,-0.031,-0.005
0.045,-0.002,-0.047,-0.021,0.046,-0.024,0.16,0.1,-0.051,-0.106,-0.028,-0.005
0.079,-0.006,-0.085,-0.037,0.083,-0.045,0.16,0.106,-0.044,-0.099,-0.025,-0.004
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.16,0.11,-0.04,-0.095,-0.025,0.0
0.075,-0.014,-0.089,-0.03,0.083,-0.051,0.16,0.119,-0.036,-0.091,-0.025,0.0
0.07,-0.017,-0.088,-0.026,0.079,-0.052,0.16,0.121,-0.029,-0.087,-0.026,0.0
0.06,-0.024,-0.084,-0.017,0.072,-0.054,0.16,0.134,-0.022,-0.083,-0.023,0.0
0.055,-0.031,-0.086,-0.012,0.071,-0.058,0.16,0.153,-0.019,-0.079,-0.02,0.001
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.16,0.155,-0.015,-0.075,-0.02,0.005
0.064,-0.052,-0.116,-0.006,0.09,-0.084,0.16,0.159,-0.007,-0.071,-0.02,0.005
0.072,-0.053,-0.125,-0.009,0.098,-0.089,0.16,0.164,-0.002,-0.064,-0.02,0.004
0.076,-0.049,-0.125,-0.013,0.1,-0.087,0.16,0.165,0.002,-0.057,-0.018,0.007
0.076,-0.049,-0.125,-0.013,0.1,-0.087,0.16,0.166,0.006,-0.054,-0.015,0.01
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.16,0.17,0.01,-0.05,-0.015,0.01
0.08,-0.045,-0.125,-0.017,0.103,-0.085,0.16,0.174,0.014,-0.046,-0.015,0.01
0.083,-0.042,-0.125,-0.02,0.104,-0.083,0.16,0.178,0.019,-0.042,-0.012,0.009
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.16,0.182,0.02,-0.038,-0.01,0.012
0.086,-0.039,-0.125,-0.023,0.105,-0.082,0.16,0.186,0.021,-0.034,-0.01,0.015
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.16,0.19,0.025,-0.03,-0.01,0.015
0.091,-0.035,-0.127,-0.028,0.11,-0.081,0.16,0.19,0.029,-0.026,-0.01,0.015
0.084,-0.032,-0.115,-0.025,0.1,-0.073,0.16,0.19,0.03,-0.025,-0.007,0.014
0.096,-0.03,-0.126,-0.032,0.111,-0.077,0.16,0.19,0.031,-0.023,-0.005,0.017
0.118,-0.029,-0.147,-0.044,0.132,-0.088,0.16,0.19,0.036,-0.02,-0.005,0.02
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.16,0.19,0.04,-0.02,-0.005,0.02
0.114,-0.025,-0.139,-0.044,0.127,-0.082,0.16,0.19,0.04,-0.016,-0.006,0.024
0.118,-0.022,-0.14,-0.048,0.129,-0.081,0.161,0.191,0.041,-0.011,0.0,0.026
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.158,0.203,0.053,-0.01,0.01,0.024
0.12,-0.019,-0.139,-0.051,0.13,-0.079,0.155,0.217,0.068,-0.009,0.015,0.026
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.155,0.22,0.07,-0.005,0.01,0.03
0.133,-0.001,-0.135,-0.065,0.134,-0.068,0.155,0.224,0.069,-0.006,0.01,0.03
0.138,0.003,-0.135,-0.07,0.136,-0.066,0.155,0.229,0.076,0.001,0.007,0.033
0.144,0.008,-0.135,-0.076,0.139,-0.064,0.155,0.23,0.083,0.007,0.004,0.036
0.151,0.017,-0.134,-0.084,0.142,-0.058,0.155,0.231,0.086,0.012,0.007,0.035
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.155,0.235,0.09,0.02,0.015,0.035
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.155,0.236,0.094,0.024,0.019,0.039
0.157,0.027,-0.13,-0.092,0.143,-0.051,0.152,0.229,0.098,0.031,0.022,0.04
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.149,0.239,0.117,0.037,0.029,0.042
0.154,0.024,-0.13,-0.089,0.142,-0.053,0.15,0.258,0.138,0.041,0.036,0.046
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.15,0.26,0.14,0.045,0.04,0.045
0.146,0.02,-0.126,-0.083,0.136,-0.052,0.15,0.259,0.144,0.045,0.044,0.045
0.142,0.017,-0.125,-0.079,0.133,-0.053,0.15,0.263,0.149,0.048,0.051,0.048
0.139,0.014,-0.125,-0.076,0.131,-0.056,0.15,0.265,0.15,0.051,0.057,0.051
0.142,0.016,-0.125,-0.079,0.133,-0.054,0.15,0.266,0.15,0.049,0.061,0.05
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.15,0.27,0.155,0.05,0.065,0.05
0.154,0.033,-0.121,-0.093,0.137,-0.044,0.146,0.27,0.171,0.066,0.065,0.054
0.162,0.042,-0.12,-0.102,0.14,-0.038,0.145,0.275,0.183,0.078,0.064,0.058
0.165,0.045,-0.12,-0.105,0.143,-0.037,0.145,0.286,0.186,0.081,0.067,0.062
0.175,0.055,-0.12,-0.115,0.147,-0.033,0.145,0.298,0.193,0.089,0.071,0.066
0.2,0.08,-0.12,-0.14,0.16,-0.02,0.145,0.31,0.21,0.105,0.07,0.07
0.206,0.085,-0.12,-0.145,0.163,-0.017,0.145,0.315,0.219,0.102,0.069,0.074
0.204,0.087,-0.117,-0.145,0.16,-0.014,0.145,0.316,0.221,0.097,0.077,0.077
0.207,0.093,-0.114,-0.149,0.161,-0.011,0.145,0.328,0.236,0.109,0.096,0.085
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.145,0.342,0.259,0.128,0.113,0.098
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.145,0.345,0.265,0.13,0.115,0.105
0.21,0.099,-0.111,-0.155,0.16,-0.006,0.141,0.349,0.268,0.132,0.118,0.109
0.209,0.099,-0.109,-0.154,0.159,-0.005,0.137,0.35,0.283,0.151,0.127,0.112
0.214,0.103,-0.111,-0.159,0.162,-0.004,0.133,0.368,0.307,0.18,0.145,0.119
0.221,0.112,-0.109,-0.166,0.165,0.001,0.129,0.386,0.321,0.196,0.155,0.126
0.22,0.115,-0.105,-0.167,0.162,0.005,0.125,0.385,0.325,0.195,0.15,0.13
0.224,0.119,-0.105,-0.171,0.164,0.007,0.121,0.409,0.354,0.219,0.171,0.146
0.226,0.121,-0.105,-0.173,0.165,0.008,0.118,0.421,0.365,0.234,0.178,0.154
0.239,0.133,-0.106,-0.185,0.172,0.013,0.111,0.419,0.369,0.237,0.189,0.156
0.26,0.156,-0.104,-0.207,0.182,0.026,0.104,0.421,0.384,0.241,0.209,0.162
0.27,0.175,-0.095,-0.222,0.182,0.04,0.1,0.43,0.4,0.25,0.215,0.17
0.267,0.176,-0.091,-0.222,0.178,0.042,0.096,0.435,0.414,0.263,0.22,0.175
0.26,0.173,-0.087,-0.216,0.173,0.043,0.089,0.431,0.415,0.268,0.22,0.172
0.265,0.182,-0.083,-0.223,0.173,0.049,0.082,0.449,0.433,0.291,0.236,0.186
0.277,0.198,-0.079,-0.238,0.178,0.059,0.079,0.472,0.459,0.318,0.258,0.209
0.285,0.21,-0.075,-0.247,0.18,0.067,0.075,0.465,0.465,0.32,0.26,0.215
0.302,0.231,-0.071,-0.266,0.186,0.079,0.067,0.465,0.473,0.336,0.262,0.219
0.305,0.241,-0.064,-0.273,0.184,0.088,0.062,0.462,0.482,0.345,0.278,0.223
0.31,0.253,-0.057,-0.281,0.183,0.097,0.058,0.459,0.486,0.346,0.285,0.227
0.321,0.267,-0.054,-0.294,0.187,0.107,0.054,0.46,0.484,0.351,0.287,0.232
0.32,0.27,-0.05,-0.295,0.185,0.11,0.05,0.46,0.485,0.36,0.305,0.24
0.32,0.274,-0.046,-0.296,0.182,0.114,0.046,0.456,0.501,0.376,0.314,0.244
0.321,0.279,-0.042,-0.299,0.181,0.118,0.042,0.455,0.509,0.387,0.318,0.248
0.318,0.28,-0.038,-0.299,0.178,0.121,0.038,0.453,0.512,0.393,0.322,0.251
0.315,0.281,-0.034,-0.297,0.174,0.123,0.035,0.449,0.515,0.395,0.326,0.259
0.315,0.285,-0.03,-0.3,0.172,0.127,0.035,0.45,0.51,0.39,0.33,0.275
0.315,0.289,-0.026,-0.301,0.17,0.131,0.035,0.451,0.51,0.386,0.334,0.272
0.315,0.293,-0.022,-0.304,0.169,0.135,0.035,0.442,0.507,0.382,0.336,0.269
0.313,0.295,-0.018,-0.304,0.165,0.138,0.035,0.43,0.505,0.378,0.333,0.271
0.309,0.295,-0.014,-0.302,0.161,0.141,0.035,0.423,0.504,0.375,0.33,0.269
0.31,0.3,-0.01,-0.305,0.16,0.145,0.035,0.415,0.5,0.375,0.33,0.265
0.311,0.306,-0.005,-0.308,0.158,0.15,0.035,0.407,0.501,0.371,0.33,0.265
0.305,0.297,-0.008,-0.301,0.156,0.145,0.035,0.399,0.492,0.367,0.327,0.266
0.296,0.285,-0.011,-0.291,0.153,0.137,0.035,0.392,0.479,0.363,0.324,0.263
0.288,0.278,-0.01,-0.283,0.149,0.134,0.035,0.381,0.467,0.359,0.326,0.26
0.28,0.27,-0.01,-0.275,0.145,0.13,0.035,0.36,0.455,0.355,0.325,0.26
0.276,0.262,-0.014,-0.269,0.145,0.124,0.035,0.344,0.444,0.357,0.309,0.26
0.269,0.254,-0.016,-0.261,0.142,0.119,0.035,0.325,0.425,0.339,0.295,0.261
0.261,0.246,-0.014,-0.253,0.138,0.116,0.035,0.307,0.407,0.314,0.284,0.255
0.253,0.237,-0.016,-0.245,0.134,0.11,0.035,0.291,0.389,0.294,0.272,0.242
0.245,0.225,-0.02,-0.235,0.132,0.102,0.035,0.275,0.36,0.27,0.26,0.23
0.237,0.217,-0.02,-0.227,0.128,0.098,0.043,0.263,0.335,0.249,0.24,0.218
0.228,0.209,-0.019,-0.219,0.123,0.094,0.048,0.248,0.317,0.233,0.223,0.207
0.223,0.201,-0.022,-0.212,0.122,0.089,0.054,0.233,0.302,0.217,0.207,0.192
0.218,0.192,-0.025,-0.204,0.121,0.083,0.061,0.222,0.286,0.201,0.192,0.177
0.205,0.18,-0.025,-0.192,0.115,0.077,0.065,0.21,0.27,0.185,0.18,0.165
0.196,0.172,-0.025,-0.184,0.11,0.073,0.073,0.198,0.255,0.174,0.164,0.153
0.192,0.164,-0.028,-0.178,0.11,0.068,0.082,0.189,0.23,0.153,0.151,0.141
0.187,0.156,-0.031,-0.172,0.109,0.063,0.087,0.18,0.202,0.129,0.139,0.131
0.177,0.147,-0.03,-0.162,0.103,0.059,0.091,0.167,0.18,0.111,0.127,0.123
0.165,0.135,-0.03,-0.15,0.097,0.052,0.095,0.155,0.16,0.095,0.115,0.115
0.157,0.123,-0.034,-0.14,0.096,0.044,0.099,0.147,0.144,0.079,0.103,0.107
0.147,0.111,-0.036,-0.128,0.091,0.038,0.104,0.142,0.128,0.063,0.091,0.099
0.133,0.099,-0.034,-0.115,0.083,0.032,0.104,0.138,0.114,0.047,0.079,0.091
0.124,0.088,-0.037,-0.105,0.08,0.025,0.108,0.134,0.102,0.032,0.068,0.083
0.125,0.08,-0.045,-0.102,0.085,0.017,0.12,0.13,0.09,0.02,0.06,0.075
0.121,0.072,-0.049,-0.096,0.085,0.012,0.116,0.126,0.078,0.012,0.048,0.067
0.12,0.064,-0.056,-0.092,0.088,0.004,0.114,0.125,0.065,0.005,0.039,0.059
0.118,0.056,-0.063,-0.087,0.091,-0.003,0.115,0.124,0.056,-0.006,0.029,0.051
0.114,0.048,-0.066,-0.081,0.09,-0.009,0.115,0.119,0.047,-0.017,0.017,0.043
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.115,0.115,0.035,-0.025,0.01,0.035
0.102,0.032,-0.07,-0.067,0.086,-0.019,0.115,0.111,0.027,-0.033,0.006,0.027
0.095,0.026,-0.069,-0.061,0.082,-0.021,0.115,0.106,0.016,-0.041,0.005,0.022
0.097,0.025,-0.072,-0.061,0.084,-0.023,0.115,0.105,0.005,-0.047,0.006,0.018
0.1,0.024,-0.075,-0.061,0.087,-0.026,0.115,0.104,-0.001,-0.051,0.004,0.015
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.115,0.1,-0.005,-0.055,0.0,0.015
0.096,0.02,-0.075,-0.057,0.086,-0.027,0.115,0.1,-0.005,-0.059,0.0,0.015
0.089,0.017,-0.072,-0.053,0.08,-0.027,0.115,0.097,-0.008,-0.063,0.0,0.016
0.084,0.015,-0.069,-0.05,0.076,-0.027,0.115,0.095,-0.011,-0.066,0.0,0.013
0.084,0.014,-0.07,-0.049,0.077,-0.028,0.114,0.094,-0.01,-0.064,-0.001,0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.11,0.09,-0.01,-0.06,-0.005,0.01
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.11,0.09,-0.014,-0.06,-0.005,0.01
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.11,0.087,-0.016,-0.06,-0.005,0.011
0.075,0.006,-0.07,-0.04,0.072,-0.032,0.11,0.084,-0.014,-0.06,-0.005,0.008
0.073,0.003,-0.071,-0.038,0.072,-0.033,0.11,0.085,-0.016,-0.06,-0.006,0.005
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.11,0.085,-0.02,-0.06,-0.01,0.005
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.11,0.081,-0.02,-0.06,-0.01,0.005
0.049,-0.029,-0.077,-0.01,0.063,-0.053,0.11,0.08,-0.019,-0.06,-0.009,0.005
0.034,-0.041,-0.074,0.004,0.055,-0.058,0.11,0.078,-0.022,-0.06,-0.012,0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.11,0.075,-0.025,-0.06,-0.015,0.004
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.11,0.075,-0.025,-0.06,-0.015,0.0
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.11,0.071,-0.029,-0.06,-0.015,0.0
0.034,-0.041,-0.075,0.004,0.055,-0.057,0.111,0.07,-0.031,-0.06,-0.014,0.0
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.108,0.068,-0.029,-0.06,-0.017,0.0
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.105,0.065,-0.031,-0.06,-0.02,-0.001
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.105,0.065,-0.035,-0.06,-0.02,-0.005
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.105,0.065,-0.035,-0.06,-0.02,-0.005
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.106,0.068,-0.034,-0.06,-0.02,-0.005
0.047,-0.028,-0.075,-0.009,0.061,-0.051,0.103,0.071,-0.037,-0.06,-0.021,-0.005
0.051,-0.024,-0.075,-0.013,0.064,-0.049,0.1,0.07,-0.04,-0.06,-0.026,-0.005
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.1,0.07,-0.04,-0.06,-0.03,-0.005
0.051,-0.02,-0.071,-0.015,0.061,-0.045,0.1,0.07,-0.04,-0.06,-0.026,-0.001
0.052,-0.018,-0.07,-0.017,0.061,-0.043,0.101,0.07,-0.037,-0.06,-0.024,0.001
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.098,0.07,-0.034,-0.06,-0.025,-0.001
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.095,0.07,-0.035,-0.06,-0.025,0.001
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.095,0.07,-0.035,-0.06,-0.025,0.005
0.064,-0.006,-0.07,-0.029,0.067,-0.038,0.095,0.07,-0.031,-0.06,-0.025,0.005
0.069,-0.001,-0.07,-0.034,0.07,-0.035,0.095,0.07,-0.03,-0.057,-0.025,0.005
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.095,0.07,-0.03,-0.054,-0.025,0.005
0.071,0.001,-0.07,-0.036,0.07,-0.035,0.094,0.07,-0.03,-0.055,-0.025,0.006
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.09,0.07,-0.03,-0.055,-0.025,0.01
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.09,0.07,-0.026,-0.055,-0.025,0.01
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.09,0.07,-0.025,-0.055,-0.025,0.01
0.08,0.011,-0.07,-0.046,0.075,-0.03,0.09,0.07,-0.025,-0.055,-0.025,0.01
0.08,0.01,-0.071,-0.045,0.076,-0.03,0.089,0.07,-0.025,-0.055,-0.025,0.011
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.085,0.07,-0.025,-0.055,-0.025,0.015
0.09,0.014,-0.075,-0.051,0.082,-0.03,0.085,0.07,-0.021,-0.055,-0.025,0.015
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.085,0.07,-0.019,-0.055,-0.025,0.014
0.092,0.017,-0.075,-0.054,0.083,-0.029,0.085,0.07,-0.021,-0.055,-0.025,0.017
0.096,0.021,-0.075,-0.058,0.085,-0.027,0.085,0.07,-0.019,-0.055,-0.025,0.02
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.085,0.07,-0.015,-0.055,-0.025,0.02
0.094,0.019,-0.075,-0.056,0.084,-0.028,0.093,0.07,-0.015,-0.051,-0.025,0.02
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.099,0.07,-0.015,-0.05,-0.025,0.019
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.102,0.07,-0.015,-0.05,-0.025,0.022
0.104,0.029,-0.075,-0.066,0.09,-0.022,0.106,0.07,-0.014,-0.05,-0.025,0.025
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.11,0.07,-0.01,-0.05,-0.025,0.025
0.101,0.026,-0.075,-0.063,0.087,-0.025,0.114,0.07,-0.01,-0.05,-0.025,0.025
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.116,0.07,-0.01,-0.05,-0.026,0.026
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.113,0.07,-0.01,-0.05,-0.023,0.023
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.11,0.07,-0.011,-0.05,-0.02,0.02
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.11,0.07,-0.015,-0.05,-0.02,0.02
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.11,0.07,-0.019,-0.05,-0.02,0.02
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.107,0.07,-0.02,-0.05,-0.02,0.021
0.091,0.016,-0.075,-0.053,0.082,-0.03,0.104,0.07,-0.021,-0.05,-0.02,0.018
0.089,0.014,-0.075,-0.051,0.082,-0.03,0.105,0.07,-0.026,-0.051,-0.02,0.015
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.105,0.07,-0.03,-0.055,-0.02,0.015
0.085,0.01,-0.075,-0.047,0.08,-0.032,0.101,0.07,-0.031,-0.059,-0.028,0.015
0.082,0.007,-0.075,-0.044,0.078,-0.034,0.099,0.07,-0.027,-0.06,-0.034,0.016
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.101,0.07,-0.024,-0.06,-0.035,0.013
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.099,0.07,-0.025,-0.06,-0.036,0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.095,0.07,-0.025,-0.06,-0.04,0.01
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.095,0.07,-0.025,-0.059,-0.04,0.01
0.075,-0.003,-0.078,-0.036,0.077,-0.04,0.096,0.07,-0.028,-0.066,-0.043,0.01
0.075,-0.006,-0.081,-0.035,0.078,-0.043,0.093,0.07,-0.048,-0.073,-0.046,0.01
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.09,0.07,-0.067,-0.075,-0.044,0.009
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.09,0.07,-0.06,-0.075,-0.04,0.005
0.071,-0.009,-0.08,-0.031,0.075,-0.045,0.09,0.07,-0.059,-0.075,-0.04,0.005
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.087,0.07,-0.06,-0.075,-0.04,0.005
0.068,-0.012,-0.08,-0.028,0.074,-0.046,0.084,0.07,-0.06,-0.076,-0.04,0.005
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.085,0.07,-0.06,-0.081,-0.04,0.004
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.085,0.07,-0.06,-0.085,-0.04,0.0
0.065,-0.019,-0.084,-0.022,0.075,-0.051,0.081,0.07,-0.06,-0.085,-0.04,0.0
0.066,-0.02,-0.085,-0.022,0.075,-0.052,0.08,0.067,-0.06,-0.084,-0.04,0.0
0.063,-0.022,-0.085,-0.02,0.074,-0.053,0.08,0.064,-0.06,-0.087,-0.04,0.0
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.08,0.065,-0.06,-0.09,-0.04,0.0
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.08,0.065,-0.06,-0.09,-0.04,0.0
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.078,0.065,-0.06,-0.09,-0.039,-0.004
0.057,-0.028,-0.085,-0.014,0.071,-0.056,0.093,0.065,-0.06,-0.093,-0.044,-0.005
0.047,-0.038,-0.085,-0.004,0.066,-0.061,0.1,0.065,-0.06,-0.097,-0.044,-0.005
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.094,0.065,-0.06,-0.101,-0.048,-0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.065,-0.06,-0.105,-0.065,-0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.061,-0.06,-0.11,-0.07,-0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.06,-0.06,-0.107,-0.07,-0.008
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.06,-0.06,-0.104,-0.07,-0.011
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.06,-0.06,-0.105,-0.07,-0.01
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.06,-0.06,-0.105,-0.07,-0.01
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.095,0.06,-0.06,-0.105,-0.07,-0.01
0.038,-0.045,-0.083,0.003,0.061,-0.064,0.095,0.06,-0.06,-0.105,-0.07,-0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.095,0.06,-0.06,-0.105,-0.07,-0.01
0.035,-0.045,-0.08,0.006,0.058,-0.062,0.095,0.059,-0.06,-0.105,-0.07,-0.011
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.095,0.055,-0.06,-0.105,-0.07,-0.015
0.057,-0.045,-0.102,-0.006,0.08,-0.073,0.095,0.055,-0.059,-0.105,-0.07,-0.015
0.054,-0.045,-0.099,-0.004,0.077,-0.071,0.092,0.055,-0.066,-0.105,-0.07,-0.015
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.089,0.055,-0.073,-0.105,-0.07,-0.015
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.09,0.055,-0.076,-0.105,-0.071,-0.015
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.09,0.055,-0.08,-0.105,-0.075,-0.015
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.09,0.055,-0.08,-0.105,-0.075,-0.019
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.09,0.055,-0.079,-0.105,-0.075,-0.02
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.09,0.055,-0.082,-0.105,-0.075,-0.02
0.054,-0.045,-0.099,-0.005,0.077,-0.072,0.09,0.054,-0.085,-0.106,-0.075,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.05,-0.085,-0.11,-0.075,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.045,-0.085,-0.114,-0.075,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.045,-0.088,-0.121,-0.075,-0.02
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.043,-0.091,-0.127,-0.075,-0.022
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.04,-0.09,-0.131,-0.075,-0.026
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.09,0.04,-0.09,-0.135,-0.075,-0.03
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.086,0.036,-0.09,-0.135,-0.075,-0.034
0.048,-0.048,-0.096,0.0,0.072,-0.071,0.085,0.031,-0.087,-0.134,-0.076,-0.036
0.041,-0.052,-0.093,0.006,0.067,-0.072,0.085,0.03,-0.084,-0.137,-0.073,-0.033
0.034,-0.056,-0.09,0.011,0.062,-0.072,0.085,0.029,-0.085,-0.14,-0.07,-0.03
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.085,0.025,-0.085,-0.14,-0.07,-0.03
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.085,0.024,-0.081,-0.14,-0.07,-0.03
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.085,0.028,-0.079,-0.137,-0.071,-0.027
0.033,-0.057,-0.09,0.012,0.061,-0.074,0.085,0.03,-0.081,-0.135,-0.068,-0.025
