I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.283,0.367,0.084,-0.325,0.1,0.225,-1.047,-1.005,-0.777,0.624,0.681,0.735
0.272,0.399,0.127,-0.336,0.073,0.263,-1.161,-1.189,-0.985,0.478,0.538,0.671
0.285,0.335,0.05,-0.31,0.117,0.192,-1.199,-1.291,-1.144,0.332,0.365,0.585
0.27,0.085,-0.185,-0.177,0.227,-0.05,-1.16,-1.315,-1.265,0.155,0.11,0.345
0.24,-0.131,-0.371,-0.054,0.305,-0.251,-1.132,-1.327,-1.392,-0.059,-0.207,0.023
0.128,-0.315,-0.442,0.093,0.285,-0.378,-1.059,-1.328,-1.469,-0.194,-0.447,-0.218
0.057,-0.364,-0.42,0.154,0.239,-0.392,-0.949,-1.221,-1.39,-0.189,-0.483,-0.317
0.058,-0.301,-0.359,0.122,0.209,-0.33,-0.82,-1.01,-1.17,-0.058,-0.395,-0.314
0.04,-0.27,-0.31,0.115,0.175,-0.29,-0.69,-0.815,-0.945,0.11,-0.34,-0.28
0.046,-0.249,-0.295,0.102,0.171,-0.272,-0.627,-0.69,-0.793,0.204,-0.281,-0.251
0.059,-0.236,-0.294,0.089,0.177,-0.265,-0.574,-0.591,-0.663,0.301,-0.221,-0.232
0.057,-0.205,-0.262,0.075,0.16,-0.234,-0.516,-0.519,-0.574,0.37,-0.172,-0.219
0.049,-0.141,-0.191,0.046,0.12,-0.166,-0.453,-0.466,-0.503,0.416,-0.128,-0.206
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.395,-0.4,-0.41,0.49,-0.085,-0.19
0.02,-0.138,-0.158,0.059,0.09,-0.148,-0.381,-0.336,-0.368,0.519,-0.061,-0.177
0.01,-0.123,-0.132,0.056,0.071,-0.127,-0.372,-0.306,-0.328,0.552,-0.036,-0.169
0.008,-0.061,-0.069,0.026,0.039,-0.065,-0.358,-0.293,-0.301,0.582,-0.019,-0.161
-0.005,-0.042,-0.037,0.023,0.016,-0.04,-0.348,-0.275,-0.3,0.583,-0.013,-0.153
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.34,-0.255,-0.29,0.58,-0.005,-0.145
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.328,-0.234,-0.251,0.619,0.003,-0.137
-0.02,-0.065,-0.045,0.043,0.012,-0.054,-0.319,-0.22,-0.21,0.649,0.012,-0.129
-0.042,-0.088,-0.045,0.066,0.001,-0.066,-0.311,-0.209,-0.186,0.642,0.017,-0.121
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.303,-0.197,-0.178,0.639,0.031,-0.113
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.295,-0.185,-0.17,0.675,0.065,-0.11
0.031,-0.013,-0.044,-0.009,0.038,-0.028,-0.287,-0.177,-0.162,0.698,0.088,-0.11
0.055,0.001,-0.054,-0.027,0.055,-0.026,-0.279,-0.169,-0.151,0.698,0.088,-0.107
0.064,-0.013,-0.077,-0.025,0.07,-0.045,-0.272,-0.161,-0.141,0.694,0.084,-0.105
0.055,-0.027,-0.082,-0.013,0.069,-0.054,-0.27,-0.153,-0.131,0.695,0.085,-0.104
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.27,-0.145,-0.125,0.695,0.085,-0.1
-0.035,-0.069,-0.034,0.052,0.0,-0.052,-0.27,-0.136,-0.15,0.695,0.081,-0.1
-0.061,-0.078,-0.018,0.069,-0.021,-0.047,-0.27,-0.134,-0.155,0.696,0.079,-0.097
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,-0.27,-0.135,-0.149,0.693,0.081,-0.095
-0.056,-0.048,0.008,0.051,-0.032,-0.019,-0.269,-0.135,-0.15,0.69,0.079,-0.094
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.265,-0.135,-0.145,0.69,0.075,-0.09
-0.053,-0.022,0.031,0.037,-0.042,0.004,-0.265,-0.135,-0.145,0.69,0.075,-0.09
-0.07,-0.02,0.05,0.044,-0.059,0.014,-0.265,-0.135,-0.146,0.69,0.076,-0.087
-0.1,-0.066,0.034,0.083,-0.067,-0.016,-0.265,-0.135,-0.143,0.69,0.073,-0.085
-0.07,-0.088,-0.018,0.08,-0.026,-0.053,-0.265,-0.135,-0.14,0.69,0.07,-0.084
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.265,-0.135,-0.14,0.69,0.07,-0.08
-0.02,-0.104,-0.083,0.062,0.032,-0.093,-0.265,-0.135,-0.136,0.686,0.07,-0.08
-0.019,-0.1,-0.08,0.06,0.031,-0.09,-0.262,-0.134,-0.134,0.685,0.067,-0.077
0.027,-0.045,-0.072,0.01,0.05,-0.058,-0.259,-0.137,-0.136,0.685,0.064,-0.074
0.046,-0.023,-0.068,-0.012,0.058,-0.045,-0.26,-0.132,-0.134,0.685,0.065,-0.075
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.26,-0.11,-0.13,0.685,0.065,-0.075
0.031,-0.025,-0.056,-0.002,0.044,-0.041,-0.26,-0.089,-0.13,0.685,0.061,-0.076
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.261,-0.083,-0.127,0.682,0.059,-0.07
0.018,-0.024,-0.042,0.003,0.031,-0.033,-0.258,-0.12,-0.124,0.679,0.061,-0.076
0.012,-0.028,-0.04,0.008,0.026,-0.033,-0.255,-0.159,-0.125,0.68,0.059,-0.102
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.255,-0.15,-0.125,0.68,0.055,-0.125
0.002,-0.061,-0.063,0.03,0.033,-0.062,-0.255,-0.149,-0.121,0.68,0.055,-0.122
-0.018,-0.076,-0.058,0.048,0.02,-0.067,-0.255,-0.151,-0.119,0.68,0.055,-0.12
-0.033,-0.078,-0.045,0.055,0.006,-0.061,-0.255,-0.148,-0.121,0.68,0.055,-0.118
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.255,-0.145,-0.119,0.68,0.056,-0.114
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.255,-0.145,-0.115,0.68,0.06,-0.115
-0.048,-0.062,-0.015,0.056,-0.016,-0.038,-0.251,-0.145,-0.115,0.68,0.06,-0.116
-0.024,-0.05,-0.027,0.038,0.002,-0.038,-0.25,-0.145,-0.115,0.68,0.06,-0.112
-0.006,-0.076,-0.07,0.041,0.033,-0.073,-0.25,-0.143,-0.115,0.68,0.06,-0.11
-0.012,-0.114,-0.103,0.063,0.045,-0.108,-0.25,-0.14,-0.114,0.68,0.06,-0.109
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.25,-0.14,-0.11,0.68,0.06,-0.105
-0.016,-0.087,-0.071,0.052,0.027,-0.079,-0.246,-0.14,-0.11,0.68,0.064,-0.105
-0.008,-0.112,-0.104,0.06,0.049,-0.108,-0.245,-0.137,-0.11,0.676,0.065,-0.106
-0.007,-0.125,-0.118,0.066,0.056,-0.121,-0.245,-0.134,-0.11,0.662,0.065,-0.103
-0.017,-0.113,-0.095,0.065,0.04,-0.103,-0.245,-0.135,-0.11,0.666,0.065,-0.1
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.245,-0.135,-0.11,0.705,0.065,-0.1
-0.037,-0.107,-0.069,0.073,0.016,-0.088,-0.241,-0.135,-0.106,0.72,0.065,-0.096
-0.044,-0.099,-0.054,0.072,0.006,-0.076,-0.24,-0.132,-0.105,0.714,0.066,-0.094
-0.044,-0.093,-0.048,0.069,0.002,-0.07,-0.24,-0.127,-0.105,0.708,0.077,-0.096
-0.046,-0.089,-0.043,0.068,-0.002,-0.065,-0.24,-0.125,-0.105,0.703,0.086,-0.094
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.24,-0.125,-0.105,0.695,0.08,-0.09
-0.019,-0.085,-0.066,0.052,0.024,-0.075,-0.24,-0.121,-0.106,0.691,0.076,-0.09
-0.018,-0.085,-0.067,0.052,0.025,-0.075,-0.237,-0.12,-0.097,0.684,0.072,-0.091
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.234,-0.119,-0.085,0.676,0.068,-0.088
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.235,-0.114,-0.078,0.676,0.064,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.235,-0.11,-0.07,0.69,0.06,-0.085
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.235,-0.11,-0.062,0.712,0.061,-0.081
-0.05,-0.085,-0.035,0.067,-0.007,-0.06,-0.232,-0.107,-0.055,0.717,0.055,-0.079
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,-0.229,-0.105,-0.044,0.729,0.076,-0.081
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,-0.23,-0.105,-0.042,0.74,0.101,-0.079
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.23,-0.1,-0.055,0.725,0.085,-0.075
-0.039,-0.085,-0.046,0.062,0.004,-0.065,-0.23,-0.095,-0.048,0.717,0.078,-0.075
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.231,-0.095,-0.041,0.709,0.062,-0.072
0.033,-0.085,-0.117,0.026,0.075,-0.101,-0.228,-0.093,-0.038,0.737,0.086,-0.069
0.019,-0.077,-0.096,0.029,0.058,-0.086,-0.225,-0.09,-0.034,0.774,0.124,-0.07
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.225,-0.09,-0.03,0.765,0.115,-0.07
-0.029,-0.108,-0.078,0.069,0.024,-0.092,-0.221,-0.086,-0.026,0.764,0.116,-0.066
-0.018,-0.086,-0.068,0.052,0.025,-0.077,-0.219,-0.081,-0.022,0.765,0.102,-0.065
0.021,-0.04,-0.061,0.01,0.042,-0.05,-0.221,-0.08,-0.018,0.765,0.112,-0.063
0.038,-0.006,-0.044,-0.016,0.041,-0.024,-0.219,-0.079,-0.015,0.765,0.138,-0.059
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.215,-0.075,-0.015,0.765,0.13,-0.06
0.056,-0.029,-0.085,-0.013,0.071,-0.057,-0.215,-0.076,-0.016,0.765,0.129,-0.061
0.007,-0.089,-0.096,0.041,0.052,-0.092,-0.216,-0.069,-0.012,0.765,0.13,-0.057
-0.029,-0.106,-0.077,0.068,0.025,-0.092,-0.213,-0.062,-0.026,0.765,0.13,-0.055
-0.006,-0.092,-0.086,0.049,0.04,-0.088,-0.21,-0.059,-0.04,0.765,0.13,-0.054
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.21,-0.055,-0.025,0.765,0.13,-0.055
0.022,-0.077,-0.099,0.028,0.061,-0.088,-0.21,-0.051,-0.016,0.766,0.13,-0.069
0.019,-0.069,-0.088,0.026,0.054,-0.078,-0.207,-0.047,-0.009,0.757,0.13,-0.063
0.021,-0.061,-0.081,0.02,0.052,-0.071,-0.204,-0.043,-0.001,0.762,0.13,-0.048
0.019,-0.054,-0.073,0.018,0.047,-0.063,-0.205,-0.039,0.007,0.794,0.13,-0.037
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.205,-0.035,0.015,0.82,0.13,-0.025
0.011,-0.046,-0.057,0.018,0.034,-0.051,-0.201,-0.035,0.023,0.813,0.13,-0.012
0.009,-0.042,-0.051,0.017,0.03,-0.046,-0.199,-0.036,0.028,0.805,0.13,-0.006
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.201,-0.033,0.033,0.805,0.146,-0.003
0.001,-0.034,-0.035,0.016,0.019,-0.034,-0.199,-0.03,0.043,0.797,0.161,0.001
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.195,-0.03,0.05,0.795,0.155,0.005
0.022,-0.026,-0.049,0.002,0.036,-0.037,-0.195,-0.03,0.046,0.833,0.155,0.009
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.192,-0.027,0.045,0.841,0.152,0.013
-0.012,-0.038,-0.026,0.025,0.008,-0.032,-0.206,-0.025,0.043,0.833,0.15,0.018
0.009,-0.055,-0.064,0.024,0.037,-0.059,-0.228,-0.025,0.04,0.835,0.149,0.019
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.225,-0.025,0.04,0.835,0.145,0.015
0.049,-0.033,-0.082,-0.008,0.065,-0.058,-0.225,-0.026,0.036,0.835,0.145,0.015
0.068,-0.009,-0.077,-0.029,0.072,-0.042,-0.225,-0.017,0.034,0.835,0.148,0.015
0.101,0.028,-0.073,-0.064,0.086,-0.022,-0.225,-0.005,0.038,0.835,0.167,0.032
0.116,0.046,-0.07,-0.081,0.093,-0.011,-0.225,0.002,0.047,0.836,0.179,0.053
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.225,0.01,0.055,0.84,0.17,0.055
0.075,0.036,-0.039,-0.055,0.056,-0.002,-0.225,0.022,0.063,0.844,0.19,0.069
0.038,0.032,-0.005,-0.035,0.021,0.013,-0.225,0.032,0.075,0.85,0.203,0.064
0.037,0.028,-0.01,-0.033,0.023,0.009,-0.225,0.038,0.099,0.86,0.209,0.065
0.075,0.024,-0.05,-0.049,0.062,-0.013,-0.225,0.049,0.125,0.883,0.233,0.102
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.225,0.06,0.135,0.915,0.265,0.145
0.074,0.014,-0.06,-0.043,0.067,-0.023,-0.225,0.049,0.128,0.921,0.262,0.143
0.076,0.031,-0.045,-0.053,0.06,-0.008,-0.225,0.039,0.118,0.92,0.259,0.139
0.089,0.056,-0.032,-0.073,0.06,0.011,-0.225,0.029,0.113,0.92,0.26,0.138
0.082,0.065,-0.017,-0.074,0.049,0.024,-0.225,0.018,0.108,0.92,0.26,0.135
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.225,0.01,0.1,0.92,0.26,0.135
0.082,0.096,0.014,-0.089,0.034,0.055,-0.226,-0.002,0.092,0.92,0.26,0.131
0.061,0.097,0.035,-0.079,0.013,0.066,-0.22,-0.01,0.087,0.92,0.257,0.131
0.049,0.087,0.038,-0.068,0.005,0.062,-0.225,-0.023,0.083,0.92,0.254,0.124
0.055,0.083,0.028,-0.069,0.013,0.055,-0.245,-0.045,0.079,0.92,0.255,0.097
0.05,0.075,0.025,-0.063,0.012,0.05,-0.26,-0.06,0.075,0.92,0.255,0.08
0.05,0.071,0.021,-0.061,0.014,0.046,-0.261,-0.057,0.075,0.92,0.255,0.123
0.047,0.064,0.017,-0.056,0.015,0.04,-0.26,-0.051,0.073,0.922,0.256,0.157
0.046,0.058,0.013,-0.052,0.016,0.035,-0.26,-0.049,0.067,0.914,0.25,0.156
0.043,0.052,0.009,-0.048,0.016,0.03,-0.26,-0.043,0.066,0.896,0.237,0.142
0.03,0.035,0.005,-0.033,0.012,0.02,-0.26,-0.045,0.065,0.88,0.225,0.135
0.026,0.019,-0.007,-0.022,0.016,0.005,-0.261,-0.074,0.038,0.864,0.217,0.128
0.02,0.004,-0.016,-0.012,0.018,-0.006,-0.257,-0.084,0.009,0.85,0.206,0.116
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.27,-0.108,-0.004,0.842,0.194,0.106
0.023,-0.016,-0.038,-0.003,0.03,-0.026,-0.286,-0.138,-0.006,0.831,0.183,0.098
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.28,-0.13,-0.01,0.825,0.175,0.09
0.104,0.066,-0.037,-0.085,0.07,0.014,-0.276,-0.129,-0.014,0.867,0.171,0.085
0.089,0.058,-0.031,-0.073,0.06,0.013,-0.272,-0.131,-0.018,0.877,0.167,0.085
0.052,0.023,-0.029,-0.038,0.04,-0.002,-0.27,-0.128,-0.022,0.866,0.163,0.083
0.042,0.019,-0.023,-0.03,0.032,-0.002,-0.27,-0.125,-0.025,0.865,0.159,0.079
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.265,-0.125,-0.025,0.865,0.155,0.08
0.103,0.092,-0.011,-0.097,0.057,0.04,-0.261,-0.125,-0.022,0.861,0.155,0.08
0.063,0.057,-0.006,-0.059,0.034,0.025,-0.26,-0.125,-0.013,0.86,0.152,0.077
0.005,-0.002,-0.008,-0.001,0.006,-0.005,-0.259,-0.123,-0.026,0.858,0.148,0.074
-0.027,-0.045,-0.017,0.037,-0.005,-0.031,-0.254,-0.12,-0.047,0.855,0.144,0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.25,-0.12,-0.04,0.855,0.14,0.075
-0.03,-0.063,-0.033,0.047,0.001,-0.048,-0.25,-0.12,-0.039,0.851,0.136,0.071
-0.012,-0.053,-0.041,0.033,0.014,-0.047,-0.247,-0.117,-0.041,0.846,0.135,0.069
0.003,-0.046,-0.049,0.022,0.026,-0.047,-0.243,-0.114,-0.038,0.845,0.133,0.071
0.019,-0.038,-0.057,0.01,0.038,-0.047,-0.239,-0.115,-0.035,0.844,0.13,0.069
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.235,-0.115,-0.035,0.84,0.13,0.065
0.034,-0.022,-0.056,-0.006,0.045,-0.038,-0.232,-0.115,-0.035,0.84,0.126,0.065
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.257,-0.112,-0.032,0.838,0.124,0.062
0.04,-0.013,-0.053,-0.013,0.047,-0.033,-0.272,-0.108,-0.029,0.83,0.127,0.059
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.264,-0.104,-0.03,0.843,0.14,0.06
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.265,-0.1,-0.03,0.89,0.16,0.06
0.036,-0.01,-0.046,-0.012,0.041,-0.027,-0.265,-0.093,-0.026,0.905,0.157,0.056
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.265,-0.117,-0.024,0.9,0.154,0.054
0.033,-0.01,-0.043,-0.012,0.038,-0.026,-0.263,-0.132,-0.026,0.889,0.155,0.056
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.26,-0.124,-0.024,0.887,0.155,0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.26,-0.125,-0.02,0.905,0.155,0.05
0.038,0.002,-0.036,-0.019,0.036,-0.017,-0.26,-0.125,-0.02,0.923,0.155,0.05
0.047,0.012,-0.035,-0.029,0.04,-0.012,-0.261,-0.125,-0.021,0.923,0.155,0.05
0.051,0.018,-0.033,-0.035,0.042,-0.007,-0.258,-0.125,-0.018,0.919,0.155,0.05
0.058,0.028,-0.03,-0.043,0.043,0.0,-0.255,-0.125,-0.015,0.92,0.155,0.05
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.255,-0.125,-0.015,0.92,0.155,0.05
0.074,0.048,-0.026,-0.06,0.05,0.011,-0.255,-0.125,-0.016,0.92,0.155,0.05
0.082,0.058,-0.025,-0.069,0.054,0.016,-0.255,-0.125,-0.012,0.92,0.155,0.05
0.082,0.058,-0.024,-0.07,0.053,0.017,-0.255,-0.125,-0.01,0.92,0.155,0.05
0.074,0.056,-0.018,-0.065,0.045,0.018,-0.254,-0.125,-0.009,0.92,0.155,0.05
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.25,-0.125,-0.005,0.92,0.155,0.05
0.071,0.022,-0.048,-0.046,0.059,-0.013,-0.25,-0.125,-0.005,0.92,0.155,0.05
0.003,-0.025,-0.028,0.012,0.016,-0.026,-0.25,-0.125,-0.002,0.92,0.155,0.05
-0.038,-0.025,0.012,0.032,-0.025,-0.007,-0.25,-0.125,0.001,0.921,0.155,0.051
-0.031,0.013,0.045,0.008,-0.038,0.029,-0.249,-0.125,0.0,0.918,0.155,0.049
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.245,-0.125,0.0,0.92,0.155,0.05
0.031,0.092,0.061,-0.062,-0.015,0.076,-0.245,-0.125,0.004,0.953,0.155,0.071
0.059,0.102,0.042,-0.081,0.008,0.072,-0.245,-0.125,0.005,0.966,0.155,0.074
0.065,0.091,0.026,-0.079,0.019,0.058,-0.245,-0.125,0.007,0.964,0.155,0.069
0.077,0.09,0.014,-0.084,0.031,0.051,-0.245,-0.125,0.01,0.965,0.155,0.07
0.09,0.09,0.0,-0.09,0.045,0.045,-0.245,-0.125,0.01,0.965,0.155,0.065
0.137,0.086,-0.051,-0.111,0.094,0.017,-0.241,-0.125,0.014,0.969,0.155,0.062
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.24,-0.125,0.016,0.97,0.154,0.084
0.127,0.083,-0.044,-0.105,0.085,0.019,-0.24,-0.125,0.014,0.97,0.157,0.096
0.118,0.08,-0.038,-0.099,0.078,0.021,-0.24,-0.125,0.016,0.97,0.16,0.089
0.11,0.08,-0.03,-0.095,0.07,0.025,-0.24,-0.125,0.025,0.975,0.16,0.09
0.098,0.076,-0.022,-0.087,0.06,0.027,-0.24,-0.129,0.034,0.987,0.16,0.091
0.085,0.071,-0.014,-0.078,0.049,0.028,-0.24,-0.13,0.033,0.994,0.16,0.087
0.076,0.07,-0.006,-0.073,0.041,0.032,-0.24,-0.13,0.029,0.995,0.16,0.084
0.067,0.069,0.002,-0.068,0.033,0.036,-0.24,-0.13,0.03,0.995,0.16,0.085
0.055,0.065,0.01,-0.06,0.022,0.037,-0.24,-0.13,0.03,0.995,0.16,0.085
0.047,0.065,0.018,-0.056,0.014,0.041,-0.24,-0.13,0.026,0.999,0.16,0.081
0.036,0.062,0.026,-0.049,0.005,0.044,-0.24,-0.13,0.024,1.001,0.16,0.08
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.24,-0.13,0.026,0.999,0.16,0.08
0.017,0.059,0.042,-0.038,-0.012,0.051,-0.239,-0.13,0.024,1.001,0.16,0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.235,-0.13,0.02,1.005,0.16,0.08
-0.004,0.055,0.059,-0.025,-0.032,0.056,-0.235,-0.13,0.02,1.005,0.16,0.067
-0.003,0.055,0.058,-0.026,-0.031,0.057,-0.235,-0.13,0.02,1.009,0.16,0.038
0.003,0.055,0.052,-0.029,-0.025,0.053,-0.235,-0.13,0.021,1.007,0.16,0.068
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.235,-0.13,0.018,1.016,0.16,0.121
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.235,-0.13,0.02,1.045,0.16,0.11
0.005,0.051,0.046,-0.028,-0.02,0.048,-0.235,-0.13,0.054,1.042,0.16,0.109
0.004,0.05,0.045,-0.028,-0.02,0.047,-0.235,-0.13,0.06,1.039,0.16,0.111
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.235,-0.13,0.053,1.04,0.16,0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.235,-0.13,0.056,1.04,0.16,0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.235,-0.13,0.055,1.04,0.16,0.11
0.014,0.05,0.036,-0.032,-0.011,0.043,-0.235,-0.13,0.051,1.04,0.16,0.106
0.019,0.051,0.031,-0.035,-0.006,0.041,-0.236,-0.13,0.049,1.04,0.16,0.105
0.018,0.048,0.03,-0.033,-0.006,0.039,-0.233,-0.13,0.051,1.04,0.16,0.105
0.015,0.045,0.029,-0.03,-0.007,0.036,-0.23,-0.13,0.049,1.04,0.16,0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.23,-0.13,0.045,1.04,0.16,0.105
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.23,-0.13,0.045,1.04,0.16,0.105
0.023,0.045,0.022,-0.034,0.0,0.033,-0.231,-0.13,0.046,1.04,0.16,0.106
0.026,0.045,0.02,-0.035,0.002,0.032,-0.228,-0.13,0.043,1.04,0.16,0.103
0.025,0.044,0.019,-0.035,0.002,0.031,-0.225,-0.131,0.04,1.039,0.16,0.1
0.025,0.04,0.015,-0.033,0.005,0.027,-0.225,-0.13,0.04,1.035,0.16,0.1
0.025,0.04,0.015,-0.033,0.005,0.027,-0.225,-0.118,0.04,1.035,0.16,0.1
0.024,0.04,0.016,-0.033,0.004,0.027,-0.226,-0.144,0.037,1.035,0.16,0.1
0.027,0.04,0.013,-0.034,0.007,0.026,-0.223,-0.163,0.034,1.035,0.16,0.1
0.03,0.04,0.009,-0.035,0.01,0.025,-0.22,-0.154,0.035,1.035,0.16,0.099
0.03,0.04,0.01,-0.035,0.01,0.025,-0.22,-0.155,0.035,1.035,0.16,0.095
0.032,0.042,0.011,-0.037,0.01,0.027,-0.22,-0.151,0.031,1.035,0.16,0.095
0.017,0.02,0.003,-0.018,0.007,0.012,-0.22,-0.15,0.029,1.035,0.16,0.095
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.22,-0.148,0.03,1.035,0.16,0.095
-0.014,-0.029,-0.015,0.021,0.001,-0.022,-0.219,-0.144,0.029,1.035,0.16,0.095
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.215,-0.145,0.025,1.035,0.16,0.095
0.022,0.087,0.065,-0.054,-0.022,0.075,-0.215,-0.146,0.021,1.035,0.16,0.096
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.215,-0.142,0.017,1.035,0.16,0.087
0.038,0.099,0.061,-0.069,-0.012,0.08,-0.215,-0.14,0.012,1.036,0.161,0.074
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.214,-0.139,0.02,1.033,0.158,0.07
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.21,-0.135,0.055,1.035,0.16,0.085
0.051,0.098,0.047,-0.075,0.002,0.072,-0.21,-0.135,0.091,1.078,0.198,0.123
0.004,0.115,0.111,-0.06,-0.054,0.113,-0.21,-0.132,0.125,1.114,0.239,0.17
-0.023,0.13,0.153,-0.054,-0.089,0.142,-0.21,-0.129,0.136,1.12,0.251,0.187
0.001,0.156,0.154,-0.078,-0.077,0.154,-0.21,-0.13,0.129,1.114,0.243,0.178
0.015,0.2,0.185,-0.108,-0.085,0.192,-0.21,-0.13,0.13,1.11,0.24,0.175
0.015,0.194,0.179,-0.105,-0.082,0.186,-0.206,-0.126,0.126,1.106,0.236,0.171
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.202,-0.122,0.125,1.102,0.232,0.167
0.015,0.184,0.169,-0.099,-0.077,0.176,-0.198,-0.118,0.123,1.098,0.228,0.163
0.016,0.179,0.163,-0.098,-0.074,0.171,-0.194,-0.114,0.12,1.094,0.225,0.159
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.19,-0.11,0.12,1.09,0.225,0.155
0.021,0.171,0.15,-0.096,-0.065,0.161,-0.186,-0.106,0.105,1.082,0.217,0.151
0.018,0.168,0.15,-0.093,-0.067,0.159,-0.184,-0.102,0.088,1.074,0.209,0.147
0.029,0.16,0.131,-0.095,-0.052,0.146,-0.187,-0.114,0.072,1.066,0.201,0.143
0.058,0.147,0.089,-0.102,-0.015,0.118,-0.2,-0.133,0.056,1.058,0.193,0.139
0.08,0.135,0.055,-0.108,0.012,0.095,-0.215,-0.14,0.045,1.05,0.185,0.135
0.069,0.127,0.058,-0.098,0.005,0.092,-0.209,-0.155,0.037,1.042,0.177,0.135
0.057,0.116,0.059,-0.086,-0.002,0.087,-0.225,-0.172,0.029,1.034,0.169,0.132
0.039,0.105,0.066,-0.073,-0.013,0.086,-0.237,-0.188,0.021,1.026,0.162,0.128
0.014,0.089,0.075,-0.052,-0.031,0.082,-0.237,-0.195,0.013,1.019,0.16,0.124
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.25,-0.19,0.005,1.015,0.16,0.12
0.002,0.136,0.133,-0.069,-0.066,0.134,-0.247,-0.186,-0.003,1.011,0.156,0.116
-0.023,0.105,0.128,-0.041,-0.076,0.117,-0.244,-0.182,-0.012,1.004,0.155,0.115
-0.08,0.016,0.097,0.032,-0.088,0.056,-0.245,-0.18,-0.014,0.997,0.153,0.113
-0.101,-0.019,0.082,0.06,-0.092,0.031,-0.245,-0.179,-0.009,0.994,0.15,0.11
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.245,-0.175,-0.005,0.99,0.15,0.11
