I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.29,-0.305,-0.015,0.298,-0.137,-0.16,0.12,0.045,0.08,-0.1,-0.21,-0.19
-0.286,-0.296,-0.011,0.291,-0.137,-0.153,0.12,0.045,0.076,-0.096,-0.21,-0.186
-0.279,-0.288,-0.008,0.284,-0.135,-0.148,0.117,0.042,0.075,-0.092,-0.21,-0.182
-0.288,-0.286,0.002,0.287,-0.145,-0.142,0.114,0.039,0.073,-0.089,-0.21,-0.178
-0.29,-0.272,0.018,0.28,-0.154,-0.126,0.115,0.04,0.07,-0.083,-0.21,-0.174
-0.245,-0.215,0.03,0.23,-0.137,-0.092,0.115,0.04,0.07,-0.08,-0.21,-0.175
-0.207,-0.162,0.046,0.184,-0.126,-0.058,0.115,0.04,0.066,-0.099,-0.214,-0.189
-0.22,-0.158,0.062,0.188,-0.141,-0.047,0.116,0.041,0.065,-0.12,-0.215,-0.213
-0.245,-0.183,0.061,0.214,-0.153,-0.061,0.113,0.037,0.065,-0.124,-0.215,-0.22
-0.25,-0.204,0.046,0.227,-0.148,-0.079,0.11,0.046,0.083,-0.119,-0.215,-0.214
-0.245,-0.21,0.035,0.227,-0.14,-0.087,0.11,0.075,0.12,-0.12,-0.215,-0.215
-0.239,-0.216,0.023,0.228,-0.131,-0.096,0.11,0.081,0.118,-0.12,-0.216,-0.215
-0.284,-0.273,0.011,0.278,-0.147,-0.131,0.111,0.08,0.114,-0.12,-0.211,-0.215
-0.322,-0.323,-0.001,0.322,-0.16,-0.162,0.108,0.08,0.115,-0.121,-0.211,-0.216
-0.327,-0.348,-0.021,0.338,-0.153,-0.184,0.105,0.08,0.115,-0.118,-0.207,-0.214
-0.34,-0.37,-0.03,0.355,-0.155,-0.2,0.105,0.08,0.115,-0.12,-0.205,-0.215
-0.345,-0.329,0.016,0.337,-0.18,-0.156,0.105,0.08,0.115,-0.151,-0.24,-0.241
-0.305,-0.281,0.025,0.292,-0.164,-0.128,0.105,0.08,0.115,-0.147,-0.238,-0.237
-0.264,-0.255,0.009,0.259,-0.136,-0.123,0.106,0.08,0.115,-0.127,-0.215,-0.216
-0.254,-0.25,0.003,0.252,-0.129,-0.123,0.103,0.08,0.115,-0.117,-0.201,-0.202
-0.23,-0.235,-0.005,0.233,-0.112,-0.12,0.1,0.08,0.115,-0.1,-0.185,-0.185
-0.169,-0.18,-0.011,0.175,-0.079,-0.096,0.127,0.08,0.115,-0.087,-0.172,-0.17
-0.237,-0.237,0.0,0.236,-0.118,-0.118,0.12,0.08,0.112,-0.083,-0.168,-0.182
-0.298,-0.294,0.004,0.296,-0.151,-0.145,0.124,0.08,0.109,-0.074,-0.159,-0.176
-0.284,-0.292,-0.008,0.289,-0.138,-0.149,0.147,0.08,0.11,-0.081,-0.166,-0.169
-0.295,-0.31,-0.015,0.303,-0.14,-0.162,0.14,0.08,0.11,-0.115,-0.2,-0.2
-0.281,-0.304,-0.023,0.293,-0.129,-0.163,0.14,0.08,0.11,-0.112,-0.197,-0.197
-0.262,-0.293,-0.031,0.278,-0.115,-0.161,0.137,0.08,0.11,-0.109,-0.194,-0.194
-0.249,-0.288,-0.039,0.269,-0.105,-0.163,0.134,0.079,0.11,-0.108,-0.193,-0.194
-0.236,-0.283,-0.048,0.26,-0.094,-0.166,0.135,0.074,0.11,-0.105,-0.19,-0.189
-0.22,-0.275,-0.055,0.248,-0.082,-0.165,0.135,0.075,0.11,-0.105,-0.19,-0.19
-0.216,-0.267,-0.051,0.241,-0.082,-0.158,0.131,0.092,0.111,-0.101,-0.186,-0.191
-0.211,-0.261,-0.05,0.236,-0.08,-0.155,0.129,0.097,0.107,-0.099,-0.184,-0.187
-0.213,-0.261,-0.048,0.237,-0.082,-0.154,0.131,0.093,0.119,-0.101,-0.186,-0.185
-0.222,-0.267,-0.045,0.245,-0.088,-0.156,0.129,0.098,0.138,-0.099,-0.184,-0.184
-0.22,-0.265,-0.045,0.243,-0.087,-0.155,0.125,0.11,0.14,-0.095,-0.18,-0.18
-0.215,-0.253,-0.038,0.234,-0.088,-0.145,0.125,0.111,0.14,-0.095,-0.18,-0.179
-0.289,-0.348,-0.059,0.318,-0.115,-0.203,0.126,0.11,0.139,-0.092,-0.177,-0.182
-0.312,-0.383,-0.071,0.347,-0.12,-0.227,0.123,0.11,0.142,-0.09,-0.175,-0.175
-0.244,-0.308,-0.064,0.277,-0.089,-0.186,0.12,0.11,0.145,-0.089,-0.174,-0.162
-0.195,-0.26,-0.065,0.228,-0.065,-0.162,0.12,0.11,0.145,-0.085,-0.17,-0.155
-0.139,-0.2,-0.061,0.17,-0.039,-0.13,0.116,0.11,0.145,-0.085,-0.17,-0.147
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.114,0.109,0.144,-0.086,-0.171,-0.139
-0.076,-0.134,-0.058,0.105,-0.008,-0.096,0.116,0.112,0.149,-0.083,-0.168,-0.131
-0.148,-0.202,-0.054,0.176,-0.046,-0.128,0.114,0.115,0.164,-0.08,-0.164,-0.122
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.11,0.115,0.175,-0.08,-0.16,-0.115
-0.081,-0.137,-0.056,0.109,-0.012,-0.096,0.11,0.132,0.167,-0.076,-0.16,-0.119
-0.164,-0.215,-0.052,0.19,-0.055,-0.133,0.111,0.134,0.161,-0.075,-0.158,-0.122
-0.205,-0.255,-0.05,0.229,-0.077,-0.152,0.108,0.127,0.158,-0.073,-0.152,-0.132
-0.154,-0.204,-0.049,0.179,-0.052,-0.126,0.105,0.124,0.154,-0.07,-0.15,-0.139
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.105,0.12,0.15,-0.07,-0.15,-0.125
-0.118,-0.163,-0.045,0.141,-0.036,-0.104,0.105,0.116,0.146,-0.066,-0.142,-0.117
-0.207,-0.249,-0.042,0.228,-0.082,-0.145,0.102,0.112,0.14,-0.065,-0.134,-0.109
-0.236,-0.276,-0.04,0.256,-0.097,-0.158,0.097,0.11,0.146,-0.063,-0.126,-0.101
-0.156,-0.194,-0.038,0.175,-0.058,-0.116,0.095,0.11,0.164,-0.059,-0.118,-0.093
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.095,0.12,0.18,-0.06,-0.11,-0.085
-0.077,-0.15,-0.073,0.113,-0.002,-0.111,0.091,0.15,0.21,-0.061,-0.102,-0.075
-0.054,-0.14,-0.086,0.097,0.016,-0.113,0.086,0.155,0.215,-0.057,-0.094,-0.081
-0.105,-0.189,-0.085,0.147,-0.01,-0.136,0.085,0.149,0.208,-0.055,-0.087,-0.084
-0.171,-0.256,-0.085,0.214,-0.043,-0.17,0.084,0.15,0.211,-0.054,-0.085,-0.079
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,0.075,0.15,0.21,-0.05,-0.085,-0.08
-0.124,-0.213,-0.089,0.168,-0.017,-0.151,0.067,0.15,0.206,-0.05,-0.085,-0.081
-0.108,-0.198,-0.09,0.153,-0.009,-0.144,0.059,0.15,0.204,-0.051,-0.086,-0.077
-0.092,-0.184,-0.092,0.138,0.0,-0.138,0.051,0.15,0.206,-0.048,-0.083,-0.075
-0.084,-0.17,-0.086,0.127,0.001,-0.128,0.043,0.15,0.204,-0.045,-0.08,-0.075
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.035,0.15,0.2,-0.045,-0.08,-0.075
-0.084,-0.094,-0.01,0.09,-0.037,-0.052,0.027,0.146,0.2,-0.041,-0.08,-0.075
-0.092,-0.167,-0.075,0.13,-0.008,-0.12,0.022,0.145,0.201,-0.039,-0.08,-0.072
-0.094,-0.219,-0.125,0.157,0.015,-0.172,0.018,0.145,0.199,-0.041,-0.08,-0.069
-0.089,-0.196,-0.106,0.143,0.009,-0.151,0.014,0.145,0.203,-0.039,-0.079,-0.07
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.01,0.145,0.215,-0.035,-0.075,-0.07
-0.091,-0.192,-0.101,0.142,0.005,-0.146,0.006,0.145,0.212,-0.035,-0.075,-0.066
-0.084,-0.184,-0.1,0.134,0.008,-0.142,0.001,0.145,0.204,-0.036,-0.075,-0.065
-0.079,-0.177,-0.099,0.128,0.01,-0.138,0.0,0.145,0.212,-0.033,-0.075,-0.065
-0.081,-0.174,-0.094,0.128,0.007,-0.134,-0.001,0.144,0.237,-0.029,-0.075,-0.065
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.01,0.14,0.255,-0.025,-0.075,-0.065
-0.072,-0.162,-0.09,0.117,0.009,-0.126,-0.019,0.14,0.251,-0.021,-0.067,-0.057
-0.069,-0.156,-0.088,0.113,0.01,-0.122,-0.023,0.14,0.25,-0.017,-0.062,-0.051
-0.071,-0.154,-0.082,0.113,0.006,-0.118,-0.028,0.14,0.248,-0.012,-0.056,-0.049
-0.068,-0.148,-0.08,0.108,0.006,-0.114,-0.037,0.14,0.245,-0.01,-0.049,-0.043
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.045,0.14,0.245,-0.01,-0.045,-0.035
-0.064,-0.137,-0.074,0.101,0.005,-0.105,-0.049,0.14,0.241,-0.002,-0.037,-0.031
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,-0.055,0.14,0.238,0.006,-0.032,-0.028
-0.065,-0.155,-0.09,0.111,0.012,-0.122,-0.067,0.14,0.245,0.014,-0.027,-0.021
-0.055,-0.19,-0.135,0.122,0.04,-0.162,-0.075,0.139,0.257,0.022,-0.018,-0.013
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.07,0.135,0.26,0.03,-0.01,-0.005
0.019,-0.106,-0.125,0.044,0.072,-0.115,-0.07,0.132,0.261,0.038,-0.002,0.003
0.033,-0.09,-0.122,0.029,0.078,-0.105,-0.067,0.151,0.288,0.047,0.006,0.011
0.04,-0.079,-0.12,0.02,0.08,-0.099,-0.064,0.16,0.301,0.051,0.014,0.02
0.052,-0.067,-0.119,0.007,0.086,-0.093,-0.065,0.146,0.286,0.041,0.022,0.025
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.065,0.145,0.285,0.04,0.03,0.035
0.072,-0.043,-0.115,-0.014,0.094,-0.079,-0.061,0.174,0.318,0.082,0.042,0.073
0.081,-0.03,-0.112,-0.025,0.097,-0.071,-0.06,0.183,0.332,0.092,0.051,0.081
0.089,-0.021,-0.11,-0.034,0.1,-0.065,-0.058,0.179,0.327,0.08,0.059,0.072
0.105,-0.004,-0.109,-0.051,0.107,-0.057,-0.054,0.18,0.334,0.083,0.075,0.078
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.055,0.18,0.355,0.1,0.095,0.095
0.152,0.047,-0.105,-0.099,0.127,-0.029,-0.056,0.18,0.356,0.109,0.094,0.103
0.194,0.087,-0.107,-0.14,0.151,-0.01,-0.052,0.182,0.353,0.111,0.105,0.115
0.212,0.099,-0.114,-0.155,0.163,-0.008,-0.05,0.191,0.362,0.125,0.123,0.137
0.25,0.119,-0.131,-0.184,0.19,-0.006,-0.04,0.211,0.387,0.151,0.141,0.161
0.3,0.15,-0.15,-0.225,0.225,0.0,-0.035,0.22,0.4,0.165,0.16,0.175
0.157,0.014,-0.143,-0.086,0.15,-0.064,-0.094,0.186,0.367,0.162,0.157,0.171
0.106,-0.03,-0.136,-0.038,0.121,-0.083,-0.142,0.148,0.321,0.156,0.154,0.17
0.123,-0.01,-0.133,-0.056,0.129,-0.072,-0.15,0.127,0.313,0.155,0.155,0.168
0.113,-0.016,-0.129,-0.049,0.122,-0.072,-0.144,0.118,0.326,0.154,0.155,0.165
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.145,0.105,0.32,0.15,0.155,0.165
0.104,-0.017,-0.121,-0.043,0.113,-0.069,-0.145,0.095,0.316,0.15,0.155,0.161
0.122,0.005,-0.117,-0.063,0.119,-0.056,-0.145,0.135,0.312,0.148,0.152,0.16
0.159,0.046,-0.113,-0.102,0.135,-0.033,-0.145,0.173,0.308,0.142,0.149,0.158
0.174,0.064,-0.11,-0.119,0.141,-0.022,-0.146,0.174,0.304,0.14,0.15,0.155
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.145,0.165,0.3,0.14,0.15,0.155
0.132,0.021,-0.11,-0.076,0.121,-0.044,-0.133,0.157,0.301,0.136,0.15,0.151
0.103,-0.004,-0.107,-0.049,0.104,-0.055,-0.124,0.149,0.292,0.135,0.151,0.15
0.149,0.045,-0.104,-0.096,0.126,-0.03,-0.114,0.141,0.28,0.134,0.147,0.147
0.215,0.11,-0.105,-0.162,0.16,0.002,-0.103,0.133,0.273,0.129,0.138,0.138
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.095,0.125,0.265,0.125,0.13,0.135
0.154,0.054,-0.101,-0.104,0.128,-0.024,-0.083,0.117,0.257,0.121,0.126,0.132
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.073,0.111,0.249,0.116,0.12,0.124
0.117,0.017,-0.1,-0.067,0.108,-0.041,-0.067,0.11,0.241,0.115,0.111,0.117
0.099,-0.001,-0.101,-0.049,0.1,-0.05,-0.065,0.109,0.233,0.114,0.104,0.114
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.065,0.105,0.225,0.11,0.1,0.11
-0.012,-0.097,-0.085,0.055,0.037,-0.09,-0.061,0.105,0.217,0.106,0.096,0.106
0.034,-0.034,-0.068,0.0,0.05,-0.05,-0.06,0.106,0.212,0.102,0.092,0.102
0.126,0.074,-0.052,-0.1,0.088,0.011,-0.058,0.103,0.207,0.098,0.088,0.098
0.137,0.101,-0.036,-0.119,0.086,0.032,-0.055,0.1,0.198,0.095,0.085,0.094
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.055,0.1,0.19,0.095,0.085,0.09
-0.008,-0.028,-0.02,0.018,0.006,-0.024,-0.047,0.1,0.186,0.091,0.081,0.09
-0.007,-0.028,-0.02,0.017,0.007,-0.024,-0.042,0.097,0.179,0.089,0.076,0.087
0.011,-0.007,-0.018,-0.001,0.015,-0.012,-0.036,0.094,0.172,0.091,0.075,0.083
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.029,0.095,0.169,0.089,0.075,0.079
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.095,0.165,0.085,0.07,0.075
0.039,0.028,-0.011,-0.034,0.024,0.008,-0.021,0.091,0.161,0.084,0.065,0.07
0.079,0.069,-0.01,-0.074,0.045,0.029,-0.016,0.089,0.157,0.086,0.066,0.071
0.072,0.065,-0.007,-0.068,0.04,0.029,-0.015,0.091,0.153,0.08,0.06,0.065
0.005,-0.001,-0.006,-0.001,0.005,-0.004,-0.014,0.089,0.149,0.067,0.047,0.052
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.08,0.145,0.06,0.04,0.045
-0.066,-0.051,0.015,0.059,-0.04,-0.018,-0.006,0.071,0.141,0.053,0.033,0.037
-0.01,-0.048,-0.038,0.029,0.014,-0.043,-0.004,0.067,0.137,0.041,0.021,0.029
-0.009,-0.073,-0.064,0.042,0.028,-0.068,-0.007,0.062,0.133,0.031,0.01,0.021
-0.076,-0.103,-0.027,0.09,-0.025,-0.064,-0.011,0.053,0.13,0.023,0.003,0.013
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.015,0.045,0.13,0.015,-0.005,0.005
-0.089,-0.091,-0.002,0.09,-0.043,-0.046,-0.019,0.041,0.126,0.01,-0.013,0.001
-0.093,-0.087,0.006,0.09,-0.049,-0.04,-0.023,0.037,0.122,0.01,-0.018,-0.003
-0.099,-0.085,0.014,0.092,-0.055,-0.035,-0.027,0.034,0.118,0.008,-0.022,-0.005
-0.107,-0.085,0.023,0.096,-0.064,-0.031,-0.031,0.035,0.114,0.005,-0.027,-0.006
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.035,0.035,0.11,0.005,-0.03,-0.01
-0.102,-0.076,0.026,0.088,-0.064,-0.025,-0.031,0.031,0.11,0.001,-0.022,-0.014
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.029,0.03,0.107,-0.001,-0.016,-0.016
-0.099,-0.074,0.025,0.086,-0.062,-0.024,-0.031,0.028,0.104,0.004,-0.013,-0.013
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.029,0.034,0.105,0.011,-0.009,-0.01
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,0.055,0.105,0.015,-0.005,-0.01
-0.093,-0.067,0.025,0.08,-0.059,-0.021,-0.025,0.059,0.103,0.023,-0.001,-0.01
-0.073,-0.051,0.022,0.062,-0.047,-0.014,-0.025,0.07,0.118,0.03,0.005,-0.01
-0.1,-0.081,0.019,0.09,-0.059,-0.03,-0.025,0.075,0.126,0.027,0.0,-0.01
-0.152,-0.132,0.02,0.142,-0.086,-0.055,-0.024,0.069,0.119,0.018,-0.013,-0.01
-0.15,-0.13,0.02,0.14,-0.085,-0.055,-0.02,0.07,0.115,0.015,-0.02,-0.01
-0.156,-0.137,0.02,0.147,-0.088,-0.058,-0.02,0.07,0.111,0.011,-0.028,-0.014
-0.131,-0.11,0.021,0.12,-0.076,-0.044,-0.021,0.07,0.11,0.007,-0.036,-0.019
-0.064,-0.047,0.017,0.055,-0.04,-0.015,-0.018,0.07,0.109,0.003,-0.044,-0.02
-0.05,-0.042,0.008,0.046,-0.029,-0.016,-0.015,0.07,0.104,-0.001,-0.053,-0.021
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.015,0.07,0.1,-0.005,-0.06,-0.025
-0.17,-0.169,0.001,0.169,-0.086,-0.084,-0.015,0.07,0.1,-0.009,-0.056,-0.029
-0.159,-0.163,-0.003,0.161,-0.078,-0.083,-0.016,0.07,0.098,-0.01,-0.054,-0.031
-0.143,-0.15,-0.007,0.147,-0.068,-0.078,-0.011,0.07,0.092,-0.009,-0.056,-0.028
-0.132,-0.144,-0.012,0.138,-0.06,-0.077,-0.004,0.07,0.09,-0.011,-0.054,-0.025
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.0,0.07,0.09,-0.015,-0.05,-0.025
-0.119,-0.122,-0.003,0.121,-0.058,-0.063,0.008,0.07,0.086,-0.015,-0.05,-0.021
-0.123,-0.116,0.007,0.12,-0.065,-0.055,0.013,0.067,0.085,-0.014,-0.051,-0.02
-0.112,-0.098,0.014,0.105,-0.063,-0.042,0.019,0.064,0.083,-0.017,-0.048,-0.018
-0.135,-0.113,0.022,0.124,-0.079,-0.045,0.027,0.065,0.079,-0.02,-0.045,-0.014
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.03,0.065,0.08,-0.02,-0.045,-0.015
-0.158,-0.12,0.038,0.139,-0.098,-0.041,0.033,0.065,0.087,-0.02,-0.045,-0.016
-0.1,-0.052,0.047,0.076,-0.073,-0.003,0.046,0.065,0.103,-0.021,-0.042,-0.012
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.047,0.065,0.098,-0.018,-0.039,-0.01
-0.073,-0.028,0.044,0.05,-0.058,0.008,0.05,0.065,0.094,-0.015,-0.04,-0.009
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.08,0.065,0.12,-0.015,-0.04,-0.005
-0.096,-0.051,0.046,0.073,-0.07,-0.003,0.078,0.065,0.118,-0.015,-0.036,-0.005
-0.094,-0.052,0.042,0.073,-0.068,-0.005,0.07,0.065,0.111,-0.012,-0.034,-0.002
-0.097,-0.058,0.039,0.077,-0.068,-0.009,0.07,0.065,0.108,-0.01,-0.036,0.001
-0.146,-0.106,0.04,0.126,-0.093,-0.033,0.069,0.065,0.105,-0.01,-0.034,0.0
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.065,0.065,0.105,-0.01,-0.03,0.0
-0.194,-0.158,0.036,0.176,-0.115,-0.061,0.065,0.061,0.101,-0.01,-0.03,0.004
-0.188,-0.153,0.035,0.17,-0.111,-0.059,0.063,0.059,0.096,-0.007,-0.031,0.008
-0.191,-0.156,0.035,0.173,-0.112,-0.06,0.057,0.061,0.095,-0.004,-0.028,0.012
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.055,0.059,0.094,-0.005,-0.025,0.017
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.055,0.055,0.09,-0.005,-0.025,0.02
-0.186,-0.155,0.031,0.17,-0.108,-0.062,0.051,0.055,0.085,-0.005,-0.025,0.012
-0.184,-0.155,0.029,0.17,-0.106,-0.062,0.05,0.056,0.086,-0.002,-0.025,0.004
-0.186,-0.155,0.031,0.17,-0.108,-0.062,0.048,0.052,0.082,0.001,-0.025,-0.004
-0.184,-0.155,0.029,0.169,-0.106,-0.062,0.044,0.043,0.073,0.0,-0.025,-0.012
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.045,0.035,0.065,0.0,-0.025,-0.02
-0.18,-0.156,0.024,0.167,-0.101,-0.066,0.045,0.028,0.058,0.004,-0.023,-0.028
-0.18,-0.152,0.028,0.166,-0.104,-0.062,0.042,0.014,0.044,0.005,-0.041,-0.038
-0.175,-0.162,0.013,0.169,-0.093,-0.075,0.04,0.045,0.075,0.005,-0.051,-0.038
-0.08,-0.104,-0.025,0.093,-0.027,-0.064,0.04,0.09,0.12,0.005,-0.044,-0.028
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.04,0.08,0.11,0.005,-0.045,-0.02
0.014,-0.026,-0.04,0.007,0.027,-0.032,0.04,0.08,0.105,0.009,-0.045,-0.012
-0.074,-0.098,-0.024,0.086,-0.025,-0.061,0.037,0.077,0.106,0.01,-0.045,-0.004
-0.124,-0.141,-0.017,0.132,-0.053,-0.079,0.034,0.075,0.103,0.01,-0.045,0.004
-0.146,-0.16,-0.014,0.153,-0.066,-0.086,0.035,0.074,0.1,0.01,-0.044,0.012
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.035,0.07,0.1,0.01,-0.04,0.015
-0.122,-0.128,-0.006,0.125,-0.058,-0.067,0.035,0.07,0.096,0.002,-0.04,0.007
-0.108,-0.113,-0.005,0.111,-0.051,-0.059,0.032,0.067,0.091,-0.006,-0.04,0.001
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.029,0.065,0.09,-0.014,-0.04,-0.001
-0.086,-0.084,0.001,0.085,-0.044,-0.041,0.03,0.064,0.089,-0.022,-0.04,-0.007
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.06,0.085,-0.03,-0.04,-0.015
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.026,0.06,0.085,-0.038,-0.037,-0.02
-0.042,-0.035,0.008,0.038,-0.024,-0.013,0.025,0.057,0.083,-0.044,-0.028,-0.019
-0.148,-0.135,0.012,0.141,-0.08,-0.061,0.025,0.055,0.077,-0.043,-0.043,-0.039
-0.233,-0.217,0.016,0.224,-0.124,-0.1,0.025,0.054,0.075,-0.039,-0.067,-0.062
-0.185,-0.17,0.015,0.177,-0.1,-0.077,0.025,0.05,0.075,-0.04,-0.06,-0.055
-0.125,-0.122,0.003,0.123,-0.064,-0.059,0.021,0.05,0.071,-0.04,-0.059,-0.055
-0.203,-0.209,-0.006,0.206,-0.098,-0.107,0.02,0.047,0.07,-0.04,-0.06,-0.052
-0.239,-0.255,-0.016,0.247,-0.111,-0.135,0.02,0.044,0.069,-0.04,-0.06,-0.05
-0.161,-0.189,-0.027,0.175,-0.066,-0.108,0.02,0.045,0.064,-0.04,-0.059,-0.049
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.02,0.045,0.06,-0.04,-0.055,-0.045
-0.125,-0.171,-0.046,0.148,-0.039,-0.108,0.016,0.045,0.06,-0.04,-0.055,-0.045
-0.114,-0.174,-0.06,0.144,-0.027,-0.117,0.015,0.042,0.057,-0.037,-0.055,-0.042
-0.119,-0.169,-0.049,0.144,-0.035,-0.109,0.013,0.039,0.055,-0.034,-0.055,-0.04
-0.153,-0.17,-0.018,0.162,-0.067,-0.093,0.009,0.04,0.054,-0.035,-0.054,-0.039
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.01,0.04,0.05,-0.035,-0.05,-0.035
-0.194,-0.169,0.025,0.182,-0.11,-0.072,0.011,0.04,0.046,-0.035,-0.05,-0.035
-0.218,-0.173,0.045,0.195,-0.131,-0.064,0.007,0.037,0.042,-0.035,-0.05,-0.032
-0.211,-0.162,0.048,0.187,-0.129,-0.057,0.005,0.034,0.038,-0.035,-0.05,-0.03
-0.222,-0.184,0.038,0.203,-0.13,-0.073,0.004,0.035,0.034,-0.035,-0.05,-0.029
-0.26,-0.225,0.035,0.242,-0.147,-0.095,0.0,0.035,0.03,-0.035,-0.05,-0.025
-0.155,-0.123,0.032,0.139,-0.093,-0.046,0.0,0.035,0.025,-0.031,-0.046,-0.025
-0.109,-0.085,0.024,0.098,-0.066,-0.03,-0.001,0.036,0.025,-0.03,-0.045,-0.022
-0.114,-0.097,0.017,0.105,-0.065,-0.039,0.005,0.033,0.023,-0.03,-0.045,-0.019
-0.103,-0.088,0.015,0.095,-0.059,-0.036,0.018,0.03,0.029,-0.03,-0.045,-0.02
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.03,0.03,0.055,-0.03,-0.045,-0.02
-0.073,-0.081,-0.008,0.077,-0.032,-0.045,0.042,0.03,0.069,-0.03,-0.041,-0.016
-0.075,-0.076,-0.001,0.076,-0.037,-0.038,0.053,0.031,0.068,-0.03,-0.04,-0.015
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.054,0.028,0.063,-0.03,-0.04,-0.015
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.049,0.025,0.059,-0.029,-0.04,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.025,0.055,-0.03,-0.04,-0.015
-0.138,-0.136,0.001,0.137,-0.07,-0.067,0.041,0.025,0.051,-0.047,-0.04,-0.011
-0.149,-0.154,-0.005,0.152,-0.072,-0.079,0.037,0.025,0.046,-0.049,-0.037,-0.009
-0.126,-0.142,-0.016,0.134,-0.055,-0.078,0.033,0.026,0.045,-0.044,-0.034,-0.011
-0.127,-0.146,-0.019,0.136,-0.054,-0.082,0.029,0.024,0.044,-0.045,-0.035,-0.009
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.025,0.015,0.035,-0.045,-0.035,-0.005
-0.152,-0.145,0.007,0.148,-0.079,-0.068,0.021,0.011,0.031,-0.045,-0.035,-0.005
-0.165,-0.146,0.019,0.155,-0.091,-0.063,0.02,0.008,0.027,-0.045,-0.035,-0.005
-0.173,-0.143,0.031,0.157,-0.101,-0.056,0.021,0.001,0.023,-0.045,-0.035,-0.005
-0.184,-0.15,0.035,0.167,-0.109,-0.057,0.019,-0.006,0.019,-0.045,-0.035,-0.006
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.015,-0.01,0.015,-0.045,-0.035,-0.01
-0.189,-0.159,0.03,0.174,-0.109,-0.064,0.015,-0.015,0.009,-0.045,-0.035,-0.014
-0.179,-0.148,0.031,0.163,-0.104,-0.058,0.013,-0.007,0.023,-0.046,-0.035,-0.018
-0.169,-0.141,0.028,0.155,-0.098,-0.056,0.022,0.005,0.029,-0.043,-0.035,-0.022
-0.158,-0.133,0.025,0.145,-0.091,-0.054,0.028,0.012,0.017,-0.04,-0.035,-0.026
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.005,0.02,0.01,-0.04,-0.035,-0.03
-0.14,-0.117,0.023,0.128,-0.081,-0.047,-0.016,0.032,0.002,-0.04,-0.035,-0.035
-0.148,-0.109,0.039,0.128,-0.093,-0.035,0.01,0.041,-0.005,-0.04,-0.035,-0.03
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.059,0.05,-0.002,-0.04,-0.035,-0.02
-0.121,-0.095,0.027,0.108,-0.074,-0.033,0.08,0.054,0.007,-0.04,-0.035,-0.014
