I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.188,0.168,0.356,0.009,-0.272,0.262,-0.286,-0.862,-1.175,-0.938,-0.807,-0.398
-0.158,0.158,0.316,0.0,-0.237,0.237,-0.299,-0.87,-1.232,-0.966,-0.821,-0.405
-0.15,0.14,0.29,0.005,-0.22,0.215,-0.34,-0.865,-1.285,-1.005,-0.845,-0.43
-0.162,0.093,0.255,0.034,-0.208,0.174,-0.334,-0.863,-1.255,-0.984,-0.827,-0.427
-0.172,0.045,0.217,0.063,-0.194,0.13,-0.326,-0.835,-1.227,-0.957,-0.807,-0.424
-0.179,0.006,0.186,0.086,-0.183,0.096,-0.321,-0.765,-1.178,-0.928,-0.791,-0.427
-0.186,-0.029,0.158,0.107,-0.172,0.064,-0.315,-0.681,-1.104,-0.893,-0.778,-0.441
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.31,-0.61,-1.04,-0.86,-0.765,-0.46
-0.222,-0.105,0.117,0.163,-0.169,0.006,-0.276,-0.519,-0.937,-0.797,-0.718,-0.445
-0.251,-0.141,0.11,0.196,-0.18,-0.016,-0.236,-0.425,-0.84,-0.735,-0.672,-0.429
-0.247,-0.148,0.099,0.197,-0.173,-0.024,-0.206,-0.354,-0.761,-0.672,-0.625,-0.406
-0.219,-0.131,0.088,0.175,-0.153,-0.021,-0.185,-0.302,-0.678,-0.603,-0.573,-0.372
-0.2,-0.12,0.08,0.16,-0.14,-0.02,-0.165,-0.25,-0.59,-0.535,-0.525,-0.345
-0.173,-0.109,0.064,0.141,-0.118,-0.022,-0.138,-0.198,-0.512,-0.471,-0.474,-0.313
-0.144,-0.093,0.051,0.118,-0.097,-0.021,-0.107,-0.147,-0.444,-0.409,-0.419,-0.283
-0.148,-0.11,0.038,0.129,-0.093,-0.036,-0.087,-0.108,-0.357,-0.355,-0.375,-0.258
-0.139,-0.119,0.02,0.128,-0.079,-0.05,-0.078,-0.076,-0.274,-0.309,-0.341,-0.234
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.07,-0.045,-0.235,-0.265,-0.305,-0.21
-0.035,0.006,0.04,0.015,-0.038,0.023,-0.062,-0.039,-0.196,-0.225,-0.273,-0.186
-0.046,0.028,0.074,0.009,-0.061,0.05,-0.051,-0.04,-0.152,-0.184,-0.243,-0.164
-0.058,0.033,0.091,0.012,-0.075,0.062,-0.04,-0.04,-0.107,-0.15,-0.218,-0.148
-0.053,0.043,0.096,0.004,-0.074,0.069,-0.033,-0.04,-0.075,-0.123,-0.193,-0.137
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.025,-0.04,-0.065,-0.1,-0.17,-0.125
-0.049,0.063,0.112,-0.007,-0.081,0.087,-0.018,-0.04,-0.053,-0.087,-0.161,-0.113
-0.049,0.074,0.122,-0.013,-0.086,0.098,-0.035,-0.037,-0.04,-0.079,-0.154,-0.103
-0.057,0.086,0.143,-0.014,-0.1,0.114,-0.05,-0.034,-0.03,-0.071,-0.146,-0.098
-0.072,0.09,0.162,-0.009,-0.117,0.126,-0.05,-0.035,-0.024,-0.063,-0.138,-0.094
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.05,-0.035,-0.02,-0.055,-0.13,-0.09
-0.066,0.085,0.151,-0.01,-0.109,0.118,-0.051,-0.035,-0.02,-0.047,-0.122,-0.086
-0.065,0.082,0.147,-0.009,-0.106,0.114,-0.048,-0.034,-0.017,-0.039,-0.117,-0.082
-0.064,0.081,0.145,-0.009,-0.104,0.112,-0.058,-0.039,-0.015,-0.033,-0.113,-0.078
-0.059,0.077,0.136,-0.009,-0.098,0.107,-0.071,-0.046,-0.014,-0.029,-0.109,-0.075
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.065,-0.05,-0.01,-0.025,-0.105,-0.075
-0.074,0.184,0.258,-0.055,-0.166,0.22,-0.065,-0.067,-0.011,-0.021,-0.101,-0.071
-0.065,0.135,0.2,-0.036,-0.133,0.167,-0.062,-0.069,-0.004,-0.02,-0.1,-0.07
-0.048,0.079,0.127,-0.015,-0.088,0.102,-0.059,-0.062,0.003,-0.019,-0.099,-0.068
-0.045,0.098,0.143,-0.027,-0.095,0.12,-0.06,-0.06,0.006,-0.014,-0.094,-0.064
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.06,-0.06,0.01,-0.01,-0.09,-0.065
-0.041,0.095,0.135,-0.027,-0.089,0.115,-0.056,-0.056,0.018,-0.01,-0.09,-0.065
-0.039,0.095,0.135,-0.028,-0.088,0.115,-0.054,-0.051,0.023,-0.008,-0.088,-0.062
-0.041,0.095,0.136,-0.028,-0.089,0.115,-0.056,-0.05,0.027,-0.002,-0.082,-0.059
-0.039,0.095,0.134,-0.028,-0.087,0.114,-0.054,-0.049,0.031,0.0,-0.08,-0.06
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.05,-0.04,0.035,0.0,-0.08,-0.06
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.05,-0.036,0.039,0.004,-0.076,-0.056
-0.032,0.095,0.127,-0.032,-0.08,0.111,-0.051,-0.032,0.043,0.005,-0.075,-0.054
-0.029,0.095,0.124,-0.034,-0.077,0.11,-0.048,-0.028,0.046,0.005,-0.075,-0.056
-0.031,0.094,0.125,-0.032,-0.079,0.11,-0.045,-0.024,0.045,0.005,-0.075,-0.054
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.045,-0.02,0.045,0.005,-0.075,-0.05
-0.012,0.12,0.132,-0.054,-0.072,0.126,-0.043,-0.015,0.049,0.005,-0.075,-0.05
-0.02,0.162,0.183,-0.071,-0.102,0.173,-0.058,-0.018,0.051,0.008,-0.072,-0.051
-0.034,0.173,0.207,-0.069,-0.121,0.19,-0.065,-0.021,0.049,0.011,-0.069,-0.048
-0.035,0.15,0.185,-0.057,-0.111,0.167,-0.059,-0.02,0.051,0.01,-0.07,-0.045
-0.04,0.135,0.175,-0.048,-0.108,0.155,-0.06,-0.02,0.055,0.01,-0.07,-0.045
-0.044,0.123,0.167,-0.04,-0.106,0.144,-0.06,-0.02,0.055,0.01,-0.07,-0.041
-0.045,0.114,0.159,-0.035,-0.102,0.136,-0.06,-0.02,0.055,0.01,-0.07,-0.04
-0.045,0.106,0.151,-0.031,-0.098,0.128,-0.06,-0.02,0.055,0.01,-0.07,-0.038
-0.045,0.098,0.143,-0.027,-0.094,0.12,-0.06,-0.02,0.054,0.011,-0.069,-0.035
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.06,-0.02,0.05,0.015,-0.065,-0.035
-0.044,0.083,0.127,-0.02,-0.086,0.105,-0.06,-0.02,0.05,0.015,-0.065,-0.031
-0.047,0.07,0.117,-0.012,-0.082,0.093,-0.06,-0.02,0.051,0.015,-0.065,-0.03
-0.037,0.081,0.117,-0.022,-0.077,0.098,-0.06,-0.02,0.048,0.015,-0.065,-0.028
-0.025,0.112,0.137,-0.043,-0.081,0.124,-0.06,-0.02,0.045,0.015,-0.065,-0.025
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.06,-0.02,0.045,0.015,-0.065,-0.025
-0.036,0.121,0.157,-0.043,-0.097,0.139,-0.06,-0.02,0.044,0.019,-0.061,-0.021
-0.031,0.119,0.151,-0.044,-0.091,0.135,-0.057,-0.02,0.054,0.02,-0.06,-0.019
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.054,-0.02,0.064,0.02,-0.06,-0.021
-0.03,0.12,0.149,-0.045,-0.089,0.135,-0.055,-0.02,0.065,0.02,-0.06,-0.019
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.055,-0.02,0.065,0.02,-0.06,-0.015
-0.02,0.12,0.141,-0.05,-0.08,0.131,-0.055,-0.02,0.065,0.02,-0.06,-0.015
-0.022,0.117,0.139,-0.047,-0.081,0.128,-0.055,-0.02,0.065,0.019,-0.061,-0.015
-0.028,0.114,0.142,-0.044,-0.085,0.128,-0.055,-0.02,0.065,0.022,-0.058,-0.015
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.055,-0.019,0.066,0.025,-0.055,-0.014
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.055,-0.015,0.07,0.025,-0.055,-0.01
-0.03,0.114,0.145,-0.043,-0.088,0.129,-0.055,-0.015,0.07,0.025,-0.051,-0.01
-0.03,0.118,0.148,-0.044,-0.09,0.133,-0.055,-0.016,0.07,0.028,-0.05,-0.011
-0.044,0.107,0.15,-0.031,-0.098,0.128,-0.055,-0.013,0.07,0.031,-0.048,-0.008
-0.037,0.113,0.15,-0.038,-0.094,0.131,-0.055,-0.01,0.07,0.03,-0.045,-0.005
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.055,-0.01,0.07,0.03,-0.045,-0.005
-0.007,0.139,0.146,-0.066,-0.077,0.142,-0.059,-0.01,0.074,0.034,-0.041,-0.005
-0.031,0.111,0.142,-0.041,-0.086,0.127,-0.06,-0.007,0.074,0.036,-0.04,-0.006
-0.018,0.119,0.138,-0.051,-0.078,0.128,-0.06,-0.004,0.079,0.034,-0.038,-0.003
0.001,0.136,0.135,-0.069,-0.067,0.135,-0.06,-0.005,0.085,0.036,-0.035,0.0
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,-0.005,0.08,0.04,-0.035,0.0
-0.011,0.12,0.131,-0.055,-0.071,0.126,-0.06,-0.001,0.08,0.04,-0.031,0.0
-0.012,0.118,0.129,-0.053,-0.071,0.123,-0.06,0.001,0.081,0.039,-0.029,0.0
-0.02,0.111,0.131,-0.046,-0.076,0.12,-0.06,-0.001,0.079,0.043,-0.031,0.002
-0.025,0.104,0.129,-0.039,-0.078,0.116,-0.06,0.001,0.083,0.052,-0.029,0.005
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.06,0.005,0.1,0.055,-0.025,0.005
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.06,0.005,0.113,0.055,-0.025,0.005
-0.02,0.102,0.122,-0.041,-0.071,0.112,-0.06,0.004,0.119,0.055,-0.026,0.008
-0.001,0.119,0.12,-0.059,-0.061,0.12,-0.06,0.007,0.12,0.055,-0.023,0.011
0.013,0.131,0.118,-0.072,-0.053,0.125,-0.06,0.01,0.12,0.055,-0.02,0.009
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.06,0.01,0.12,0.055,-0.02,0.01
0.002,0.158,0.155,-0.08,-0.077,0.156,-0.06,0.01,0.12,0.055,-0.02,0.018
0.036,0.184,0.148,-0.11,-0.056,0.166,-0.06,0.013,0.12,0.054,-0.021,0.023
0.075,0.188,0.114,-0.131,-0.019,0.151,-0.06,0.016,0.119,0.06,-0.017,0.029
0.079,0.178,0.099,-0.129,-0.01,0.139,-0.06,0.015,0.122,0.074,-0.008,0.037
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.06,0.015,0.135,0.085,0.0,0.04
0.066,0.172,0.106,-0.119,-0.02,0.138,-0.06,0.015,0.144,0.089,0.008,0.037
0.06,0.164,0.104,-0.112,-0.022,0.134,-0.06,0.018,0.149,0.093,0.016,0.029
0.05,0.157,0.107,-0.104,-0.029,0.132,-0.06,0.022,0.15,0.097,0.024,0.039
0.044,0.154,0.11,-0.099,-0.034,0.132,-0.06,0.026,0.15,0.1,0.033,0.058
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.06,0.03,0.15,0.1,0.04,0.06
0.035,0.146,0.11,-0.09,-0.038,0.128,-0.06,0.034,0.15,0.1,0.036,0.06
0.038,0.144,0.107,-0.091,-0.035,0.125,-0.061,0.038,0.15,0.1,0.034,0.06
0.041,0.146,0.105,-0.094,-0.033,0.125,-0.058,0.042,0.15,0.1,0.036,0.06
0.04,0.144,0.104,-0.092,-0.033,0.124,-0.065,0.046,0.149,0.099,0.034,0.059
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.09,0.05,0.15,0.1,0.035,0.06
0.041,0.141,0.1,-0.091,-0.03,0.121,-0.095,0.051,0.167,0.116,0.051,0.076
0.037,0.133,0.097,-0.085,-0.03,0.115,-0.095,0.047,0.172,0.125,0.062,0.088
0.069,0.164,0.095,-0.117,-0.013,0.129,-0.095,0.044,0.168,0.124,0.068,0.091
0.11,0.203,0.094,-0.157,0.008,0.148,-0.096,0.045,0.173,0.126,0.078,0.098
0.1,0.185,0.085,-0.143,0.007,0.135,-0.1,0.045,0.185,0.135,0.09,0.115
0.091,0.172,0.081,-0.132,0.005,0.126,-0.1,0.043,0.189,0.147,0.103,0.126
0.084,0.162,0.078,-0.123,0.003,0.12,-0.099,0.056,0.199,0.157,0.109,0.146
0.077,0.148,0.071,-0.113,0.002,0.109,-0.102,0.071,0.208,0.163,0.11,0.157
0.085,0.148,0.064,-0.117,0.01,0.106,-0.105,0.076,0.211,0.165,0.111,0.155
0.12,0.18,0.06,-0.15,0.03,0.12,-0.11,0.08,0.215,0.165,0.115,0.155
0.164,0.22,0.056,-0.193,0.054,0.138,-0.136,0.088,0.219,0.164,0.113,0.153
0.168,0.22,0.052,-0.194,0.058,0.136,-0.14,0.094,0.221,0.175,0.13,0.168
0.156,0.204,0.048,-0.18,0.054,0.126,-0.132,0.093,0.218,0.194,0.16,0.192
0.155,0.199,0.044,-0.177,0.056,0.121,-0.129,0.09,0.215,0.207,0.177,0.207
0.15,0.19,0.04,-0.17,0.055,0.115,-0.125,0.09,0.215,0.21,0.175,0.21
0.138,0.178,0.041,-0.158,0.049,0.11,-0.121,0.09,0.215,0.21,0.175,0.21
0.166,0.203,0.037,-0.185,0.064,0.119,-0.118,0.09,0.215,0.213,0.175,0.213
0.193,0.245,0.052,-0.219,0.07,0.148,-0.11,0.09,0.215,0.215,0.175,0.215
0.196,0.267,0.071,-0.232,0.062,0.169,-0.124,0.089,0.214,0.216,0.175,0.216
0.205,0.265,0.06,-0.235,0.072,0.162,-0.165,0.09,0.215,0.22,0.175,0.22
0.213,0.265,0.052,-0.239,0.08,0.158,-0.163,0.103,0.227,0.22,0.174,0.22
0.221,0.265,0.044,-0.243,0.088,0.154,-0.159,0.106,0.233,0.219,0.18,0.222
0.229,0.265,0.036,-0.247,0.096,0.15,-0.159,0.106,0.238,0.221,0.19,0.228
0.237,0.265,0.028,-0.251,0.104,0.146,-0.154,0.103,0.238,0.218,0.196,0.229
0.245,0.265,0.02,-0.255,0.112,0.142,-0.155,0.1,0.235,0.215,0.2,0.23
0.251,0.265,0.014,-0.258,0.118,0.14,-0.155,0.121,0.256,0.24,0.217,0.264
0.242,0.265,0.023,-0.254,0.109,0.144,-0.152,0.125,0.26,0.244,0.218,0.271
0.229,0.265,0.036,-0.247,0.096,0.15,-0.149,0.117,0.252,0.239,0.214,0.262
0.225,0.265,0.04,-0.245,0.092,0.152,-0.15,0.115,0.249,0.239,0.214,0.259
0.235,0.265,0.03,-0.25,0.102,0.147,-0.15,0.115,0.245,0.235,0.21,0.255
0.248,0.266,0.018,-0.257,0.115,0.141,-0.146,0.111,0.241,0.235,0.21,0.251
0.216,0.259,0.044,-0.237,0.086,0.151,-0.144,0.11,0.236,0.232,0.207,0.247
0.186,0.252,0.067,-0.219,0.059,0.159,-0.146,0.109,0.235,0.231,0.205,0.244
0.185,0.249,0.064,-0.218,0.06,0.156,-0.144,0.104,0.234,0.228,0.203,0.238
0.18,0.245,0.065,-0.213,0.057,0.155,-0.14,0.1,0.225,0.215,0.19,0.225
0.167,0.237,0.07,-0.202,0.048,0.153,-0.139,0.1,0.221,0.207,0.178,0.213
0.164,0.232,0.068,-0.198,0.048,0.149,-0.141,0.097,0.214,0.2,0.166,0.201
0.149,0.228,0.079,-0.189,0.035,0.154,-0.135,0.095,0.208,0.189,0.156,0.191
0.126,0.224,0.098,-0.176,0.014,0.161,-0.122,0.094,0.203,0.178,0.147,0.182
0.125,0.22,0.095,-0.173,0.015,0.157,-0.115,0.085,0.195,0.17,0.135,0.17
0.127,0.217,0.09,-0.172,0.018,0.153,-0.107,0.077,0.191,0.162,0.127,0.158
0.11,0.239,0.129,-0.175,-0.01,0.183,-0.099,0.069,0.187,0.154,0.119,0.146
0.077,0.235,0.158,-0.156,-0.041,0.196,-0.091,0.061,0.183,0.147,0.111,0.134
0.033,0.187,0.154,-0.11,-0.061,0.17,-0.083,0.053,0.179,0.144,0.102,0.122
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.075,0.045,0.175,0.14,0.09,0.11
0.021,0.175,0.155,-0.098,-0.067,0.165,-0.07,0.037,0.171,0.132,0.078,0.102
0.019,0.178,0.158,-0.099,-0.069,0.168,-0.07,0.029,0.166,0.126,0.069,0.091
0.004,0.165,0.161,-0.084,-0.078,0.163,-0.068,0.023,0.166,0.123,0.06,0.081
-0.002,0.158,0.16,-0.078,-0.081,0.159,-0.065,0.019,0.163,0.118,0.047,0.072
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.065,0.015,0.15,0.11,0.035,0.06
-0.018,0.142,0.16,-0.062,-0.089,0.151,-0.061,0.011,0.142,0.102,0.027,0.052
-0.026,0.134,0.16,-0.054,-0.093,0.147,-0.059,0.007,0.131,0.094,0.016,0.041
-0.032,0.128,0.16,-0.048,-0.096,0.144,-0.061,0.004,0.121,0.086,0.005,0.03
-0.036,0.124,0.16,-0.044,-0.099,0.141,-0.059,-0.002,0.112,0.078,-0.002,0.023
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.055,-0.015,0.1,0.07,-0.01,0.015
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.055,-0.023,0.092,0.062,-0.022,0.007
-0.043,0.117,0.16,-0.037,-0.102,0.138,-0.052,-0.03,0.086,0.057,-0.032,-0.001
-0.046,0.114,0.16,-0.034,-0.103,0.137,-0.05,-0.041,0.085,0.053,-0.038,-0.008
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.049,-0.052,0.084,0.05,-0.049,-0.018
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.045,-0.06,0.08,0.05,-0.065,-0.035
-0.049,0.111,0.16,-0.031,-0.105,0.135,-0.045,-0.068,0.08,0.046,-0.07,-0.052
-0.05,0.11,0.161,-0.03,-0.105,0.135,-0.046,-0.074,0.077,0.045,-0.07,-0.059
-0.05,0.108,0.158,-0.029,-0.104,0.133,-0.043,-0.075,0.075,0.043,-0.07,-0.06
-0.05,0.104,0.155,-0.028,-0.103,0.13,-0.04,-0.075,0.074,0.04,-0.07,-0.06
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.04,-0.075,0.07,0.04,-0.07,-0.06
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.04,-0.075,0.07,0.036,-0.074,-0.06
-0.053,0.102,0.156,-0.025,-0.105,0.129,-0.041,-0.074,0.067,0.031,-0.075,-0.06
-0.055,0.098,0.153,-0.022,-0.104,0.125,-0.038,-0.077,0.065,0.03,-0.075,-0.06
-0.056,0.094,0.15,-0.019,-0.103,0.121,-0.035,-0.08,0.064,0.029,-0.075,-0.06
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.035,-0.08,0.06,0.025,-0.075,-0.06
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.035,-0.08,0.06,0.025,-0.075,-0.06
-0.062,0.088,0.15,-0.013,-0.106,0.118,-0.035,-0.08,0.057,0.022,-0.078,-0.06
-0.068,0.082,0.15,-0.007,-0.11,0.116,-0.035,-0.081,0.055,0.02,-0.081,-0.06
-0.069,0.08,0.149,-0.005,-0.109,0.114,-0.034,-0.078,0.054,0.019,-0.08,-0.06
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.03,-0.075,0.05,0.01,-0.08,-0.06
-0.069,0.076,0.145,-0.004,-0.107,0.11,-0.03,-0.1,0.05,0.006,-0.08,-0.06
-0.074,0.072,0.145,0.0,-0.11,0.108,-0.03,-0.106,0.051,0.002,-0.081,-0.061
-0.076,0.069,0.145,0.003,-0.11,0.106,-0.03,-0.094,0.048,-0.002,-0.076,-0.058
-0.074,0.071,0.145,0.001,-0.11,0.108,-0.03,-0.1,0.045,-0.006,-0.079,-0.064
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.03,-0.125,0.045,-0.01,-0.1,-0.085
-0.062,0.075,0.137,-0.007,-0.1,0.106,-0.026,-0.122,0.045,-0.015,-0.097,-0.082
-0.053,0.075,0.128,-0.011,-0.091,0.102,-0.022,-0.119,0.046,-0.012,-0.094,-0.079
-0.048,0.075,0.123,-0.014,-0.086,0.099,-0.018,-0.12,0.043,-0.009,-0.095,-0.08
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.014,-0.12,0.04,-0.01,-0.095,-0.08
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.01,-0.12,0.04,-0.01,-0.095,-0.08
-0.027,0.075,0.102,-0.024,-0.065,0.088,-0.006,-0.12,0.04,-0.01,-0.095,-0.076
-0.019,0.075,0.094,-0.028,-0.057,0.084,-0.002,-0.12,0.04,-0.011,-0.095,-0.075
-0.027,0.075,0.102,-0.025,-0.065,0.089,0.002,-0.12,0.038,-0.008,-0.095,-0.075
-0.043,0.075,0.118,-0.017,-0.081,0.096,0.005,-0.119,0.035,-0.005,-0.094,-0.075
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.115,0.035,-0.005,-0.09,-0.075
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.115,0.035,-0.005,-0.09,-0.071
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.008,-0.115,0.032,-0.005,-0.09,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,-0.115,0.03,-0.005,-0.09,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,-0.115,0.03,-0.005,-0.09,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,-0.115,0.03,-0.005,-0.09,-0.07
-0.049,0.075,0.124,-0.014,-0.087,0.1,0.006,-0.115,0.03,-0.001,-0.09,-0.07
-0.053,0.072,0.125,-0.01,-0.09,0.098,0.002,-0.116,0.027,0.0,-0.091,-0.067
-0.056,0.069,0.125,-0.007,-0.09,0.097,0.014,-0.113,0.024,0.0,-0.088,-0.064
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.033,-0.11,0.025,0.0,-0.085,-0.065
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.035,-0.11,0.025,0.0,-0.085,-0.065
-0.06,0.066,0.125,-0.004,-0.093,0.096,0.035,-0.11,0.025,0.0,-0.085,-0.065
-0.057,0.064,0.122,-0.004,-0.09,0.093,0.035,-0.11,0.025,0.003,-0.085,-0.062
-0.054,0.066,0.12,-0.006,-0.088,0.092,0.035,-0.11,0.041,0.006,-0.085,-0.059
-0.055,0.064,0.119,-0.005,-0.088,0.091,0.035,-0.11,0.056,0.005,-0.085,-0.06
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.11,0.05,0.005,-0.085,-0.06
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.035,-0.11,0.05,0.005,-0.085,-0.06
-0.055,0.061,0.116,-0.003,-0.085,0.088,0.032,-0.111,0.05,0.005,-0.086,-0.059
-0.055,0.058,0.113,-0.002,-0.084,0.085,0.029,-0.108,0.05,0.005,-0.083,-0.063
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.105,0.05,0.004,-0.08,-0.073
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.105,0.05,0.0,-0.08,-0.085
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.101,0.05,-0.004,-0.08,-0.09
-0.055,0.052,0.107,0.001,-0.081,0.079,0.027,-0.099,0.05,-0.008,-0.08,-0.09
-0.055,0.049,0.104,0.002,-0.08,0.076,0.024,-0.101,0.05,-0.013,-0.08,-0.09
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,-0.099,0.05,-0.014,-0.08,-0.09
-0.055,0.05,0.105,0.002,-0.08,0.077,0.025,-0.095,0.05,-0.01,-0.08,-0.09
-0.055,0.046,0.101,0.004,-0.078,0.073,0.025,-0.095,0.05,-0.01,-0.08,-0.09
-0.055,0.044,0.099,0.005,-0.078,0.071,0.026,-0.096,0.05,-0.007,-0.08,-0.093
-0.055,0.046,0.1,0.005,-0.078,0.073,0.023,-0.093,0.05,-0.005,-0.08,-0.096
-0.055,0.044,0.099,0.005,-0.078,0.071,0.02,-0.09,0.05,-0.004,-0.079,-0.095
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.09,0.05,0.0,-0.075,-0.095
-0.051,0.04,0.091,0.006,-0.071,0.065,0.02,-0.09,0.05,0.0,-0.075,-0.095
-0.047,0.041,0.088,0.003,-0.068,0.065,0.02,-0.087,0.05,-0.001,-0.075,-0.095
-0.042,0.037,0.079,0.002,-0.06,0.057,0.019,-0.084,0.05,0.002,-0.075,-0.093
-0.041,0.046,0.087,-0.002,-0.065,0.067,0.022,-0.085,0.05,0.005,-0.075,-0.089
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.03,-0.085,0.05,0.005,-0.075,-0.085
-0.047,0.072,0.119,-0.013,-0.083,0.095,0.034,-0.081,0.05,0.009,-0.075,-0.081
-0.038,0.069,0.108,-0.016,-0.073,0.088,0.042,-0.08,0.05,0.01,-0.075,-0.077
-0.033,0.069,0.101,-0.018,-0.067,0.085,0.044,-0.08,0.05,0.012,-0.075,-0.073
-0.028,0.064,0.093,-0.018,-0.061,0.079,0.039,-0.08,0.05,0.015,-0.075,-0.069
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.04,-0.08,0.05,0.015,-0.075,-0.065
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.04,-0.08,0.05,0.015,-0.071,-0.061
-0.007,0.062,0.069,-0.028,-0.038,0.065,0.04,-0.077,0.048,0.015,-0.07,-0.06
-0.003,0.059,0.062,-0.029,-0.032,0.06,0.038,-0.074,0.04,0.015,-0.068,-0.058
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,-0.075,0.045,0.015,-0.064,-0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,-0.075,0.07,0.015,-0.065,-0.055
-0.001,0.056,0.057,-0.028,-0.029,0.056,0.035,-0.075,0.067,0.015,-0.065,-0.056
0.003,0.054,0.051,-0.029,-0.024,0.053,0.036,-0.075,0.064,0.015,-0.062,-0.052
-0.011,0.056,0.067,-0.023,-0.04,0.061,0.033,-0.075,0.065,0.015,-0.059,-0.05
-0.033,0.054,0.087,-0.011,-0.06,0.07,0.03,-0.074,0.065,0.015,-0.06,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,-0.07,0.065,0.015,-0.06,-0.045
-0.03,0.05,0.079,-0.01,-0.055,0.065,0.03,-0.07,0.065,0.015,-0.056,-0.045
-0.03,0.051,0.08,-0.011,-0.055,0.066,0.03,-0.07,0.065,0.015,-0.054,-0.046
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.03,-0.07,0.065,0.014,-0.056,-0.043
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.029,-0.07,0.064,0.016,-0.054,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,-0.07,0.06,0.025,-0.05,-0.04
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.025,-0.066,0.06,0.029,-0.05,-0.036
-0.041,0.04,0.081,0.0,-0.06,0.06,0.025,-0.065,0.06,0.033,-0.051,-0.034
-0.039,0.039,0.078,0.0,-0.059,0.058,0.025,-0.065,0.06,0.038,-0.048,-0.036
-0.041,0.034,0.075,0.003,-0.058,0.054,0.024,-0.065,0.06,0.04,-0.045,-0.034
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,-0.065,0.06,0.035,-0.045,-0.03
-0.023,0.052,0.075,-0.015,-0.049,0.064,0.02,-0.066,0.06,0.035,-0.045,-0.03
