I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.076,-0.005,-0.078,0.043,0.035,0.045,0.166,0.177,0.215,0.46,0.06
0.085,0.08,-0.005,-0.082,0.045,0.037,0.045,0.17,0.185,0.215,0.46,0.06
0.081,0.081,-0.001,-0.081,0.041,0.04,0.045,0.17,0.19,0.219,0.468,0.06
0.076,0.077,0.001,-0.076,0.037,0.038,0.045,0.173,0.187,0.22,0.474,0.06
0.075,0.075,-0.001,-0.075,0.037,0.037,0.045,0.176,0.185,0.222,0.475,0.06
0.073,0.074,0.001,-0.074,0.036,0.037,0.044,0.174,0.184,0.226,0.475,0.061
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.17,0.18,0.225,0.475,0.065
0.064,0.07,0.005,-0.068,0.03,0.037,0.04,0.166,0.18,0.221,0.475,0.065
0.066,0.071,0.005,-0.069,0.03,0.037,0.04,0.165,0.181,0.22,0.475,0.065
0.063,0.068,0.005,-0.066,0.029,0.036,0.04,0.163,0.178,0.22,0.475,0.065
0.059,0.065,0.006,-0.062,0.026,0.035,0.04,0.16,0.175,0.22,0.476,0.065
0.055,0.065,0.01,-0.06,0.022,0.037,0.04,0.16,0.175,0.22,0.48,0.065
0.055,0.065,0.01,-0.06,0.022,0.037,0.04,0.156,0.171,0.22,0.484,0.069
0.052,0.062,0.01,-0.057,0.021,0.036,0.037,0.155,0.169,0.22,0.489,0.07
0.049,0.059,0.011,-0.054,0.019,0.035,0.034,0.154,0.171,0.22,0.49,0.072
0.052,0.06,0.009,-0.056,0.022,0.034,0.035,0.149,0.169,0.22,0.491,0.075
0.06,0.06,0.0,-0.06,0.03,0.03,0.035,0.145,0.165,0.22,0.495,0.075
0.06,0.056,-0.004,-0.057,0.032,0.026,0.035,0.145,0.165,0.22,0.495,0.079
0.063,0.055,-0.008,-0.059,0.035,0.023,0.036,0.142,0.162,0.22,0.498,0.08
0.065,0.053,-0.012,-0.059,0.038,0.02,0.033,0.14,0.159,0.22,0.501,0.082
0.065,0.049,-0.016,-0.057,0.041,0.016,0.03,0.139,0.16,0.22,0.499,0.085
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,0.135,0.16,0.22,0.495,0.085
0.074,0.05,-0.024,-0.062,0.049,0.013,0.03,0.136,0.156,0.22,0.491,0.098
0.075,0.047,-0.028,-0.061,0.051,0.009,0.03,0.129,0.154,0.221,0.487,0.099
0.076,0.044,-0.032,-0.06,0.053,0.006,0.03,0.123,0.156,0.217,0.483,0.093
0.082,0.045,-0.037,-0.063,0.059,0.004,0.03,0.118,0.154,0.208,0.479,0.089
0.09,0.045,-0.045,-0.067,0.067,0.0,0.03,0.11,0.145,0.2,0.475,0.085
0.09,0.041,-0.049,-0.065,0.069,-0.004,0.034,0.106,0.141,0.192,0.475,0.085
0.093,0.039,-0.053,-0.066,0.073,-0.007,0.035,0.099,0.138,0.184,0.47,0.083
0.096,0.041,-0.055,-0.068,0.075,-0.006,0.035,0.093,0.131,0.176,0.46,0.077
0.094,0.038,-0.056,-0.066,0.075,-0.008,0.035,0.089,0.123,0.168,0.454,0.075
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,0.085,0.12,0.16,0.45,0.075
0.086,0.026,-0.06,-0.056,0.072,-0.017,0.035,0.085,0.117,0.152,0.442,0.071
0.085,0.022,-0.063,-0.053,0.074,-0.02,0.035,0.082,0.106,0.144,0.433,0.066
0.084,0.018,-0.066,-0.05,0.075,-0.024,0.037,0.079,0.095,0.136,0.428,0.065
0.078,0.014,-0.064,-0.046,0.071,-0.025,0.041,0.08,0.088,0.128,0.423,0.064
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.08,0.08,0.12,0.415,0.055
0.066,0.006,-0.06,-0.036,0.062,-0.026,0.049,0.076,0.072,0.112,0.407,0.046
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.05,0.074,0.064,0.104,0.399,0.042
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.052,0.076,0.056,0.096,0.391,0.037
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.056,0.074,0.049,0.089,0.383,0.028
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.055,0.07,0.045,0.085,0.375,0.02
0.046,-0.014,-0.06,-0.016,0.053,-0.037,0.055,0.07,0.041,0.081,0.367,0.016
0.042,-0.018,-0.061,-0.012,0.052,-0.039,0.058,0.071,0.04,0.077,0.359,0.012
0.036,-0.022,-0.058,-0.007,0.047,-0.04,0.061,0.068,0.038,0.073,0.351,0.01
0.028,-0.026,-0.055,0.0,0.042,-0.04,0.06,0.065,0.035,0.069,0.343,0.009
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.06,0.065,0.035,0.065,0.335,0.005
0.026,-0.03,-0.055,0.002,0.04,-0.042,0.064,0.061,0.031,0.061,0.327,0.005
0.02,-0.035,-0.055,0.008,0.037,-0.044,0.065,0.059,0.026,0.06,0.319,0.002
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.065,0.061,0.025,0.058,0.313,0.0
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.065,0.059,0.024,0.054,0.309,-0.001
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.055,0.02,0.055,0.305,-0.005
-0.018,-0.074,-0.055,0.046,0.019,-0.064,0.069,0.055,0.02,0.055,0.305,-0.005
-0.029,-0.08,-0.052,0.055,0.012,-0.066,0.07,0.056,0.017,0.052,0.306,-0.008
-0.024,-0.073,-0.049,0.048,0.013,-0.061,0.07,0.053,0.014,0.049,0.303,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.05,0.015,0.05,0.3,-0.011
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.05,0.015,0.05,0.3,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.07,0.05,0.011,0.046,0.3,-0.015
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.07,0.047,0.01,0.044,0.297,-0.014
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.07,0.044,0.01,0.046,0.294,-0.017
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.045,0.01,0.044,0.295,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.045,0.01,0.04,0.295,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.045,0.006,0.04,0.291,-0.02
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.07,0.045,0.005,0.037,0.289,-0.023
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.07,0.045,0.005,0.034,0.291,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.071,0.045,0.005,0.035,0.289,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.045,0.005,0.035,0.285,-0.025
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.075,0.045,0.001,0.031,0.285,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.001,0.029,0.286,-0.028
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,0.001,0.031,0.283,-0.031
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.001,0.029,0.28,-0.03
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.075,0.045,-0.005,0.025,0.28,-0.03
-0.03,-0.065,-0.036,0.048,0.004,-0.051,0.075,0.041,-0.005,0.025,0.28,-0.034
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.075,0.04,-0.005,0.025,0.277,-0.036
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.075,0.04,-0.005,0.027,0.272,-0.034
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.04,-0.006,0.03,0.27,-0.036
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.04,-0.01,0.03,0.27,-0.04
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.075,0.04,-0.01,0.03,0.266,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.074,0.04,-0.01,0.03,0.265,-0.04
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.077,0.04,-0.01,0.03,0.263,-0.04
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.08,0.04,-0.011,0.03,0.26,-0.041
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.04,-0.015,0.03,0.26,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.08,0.04,-0.015,0.03,0.256,-0.045
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.08,0.04,-0.018,0.03,0.251,-0.045
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.08,0.04,-0.02,0.03,0.25,-0.045
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.08,0.039,-0.021,0.03,0.249,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.035,-0.025,0.03,0.245,-0.04
-0.05,-0.069,-0.02,0.06,-0.015,-0.045,0.08,0.035,-0.025,0.03,0.245,-0.04
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.08,0.035,-0.024,0.03,0.242,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.08,0.035,-0.027,0.03,0.24,-0.04
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.08,0.035,-0.03,0.03,0.239,-0.039
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,0.035,-0.03,0.03,0.235,-0.035
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.08,0.031,-0.03,0.03,0.235,-0.035
-0.068,-0.096,-0.028,0.082,-0.02,-0.062,0.08,0.03,-0.033,0.03,0.232,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.03,-0.036,0.03,0.23,-0.035
-0.061,-0.092,-0.031,0.076,-0.014,-0.061,0.08,0.03,-0.035,0.03,0.229,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.08,0.03,-0.035,0.03,0.225,-0.035
-0.036,-0.081,-0.045,0.059,0.004,-0.063,0.08,0.03,-0.037,0.03,0.224,-0.031
-0.032,-0.074,-0.042,0.054,0.005,-0.058,0.079,0.029,-0.024,0.03,0.228,-0.03
-0.026,-0.066,-0.039,0.046,0.006,-0.053,0.083,0.035,-0.009,0.03,0.232,-0.03
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.093,0.056,0.004,0.03,0.236,-0.03
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.105,0.08,0.02,0.03,0.245,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.112,0.088,0.032,0.041,0.257,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.128,0.103,0.044,0.055,0.27,-0.033
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,0.126,0.055,0.063,0.279,-0.036
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.128,0.135,0.062,0.066,0.288,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.125,0.135,0.065,0.07,0.3,-0.035
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.121,0.151,0.061,0.066,0.296,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.117,0.16,0.059,0.064,0.295,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.113,0.159,0.061,0.065,0.293,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.109,0.161,0.059,0.065,0.29,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.105,0.17,0.055,0.065,0.29,-0.035
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.097,0.176,0.055,0.065,0.286,-0.035
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.088,0.167,0.055,0.065,0.285,-0.035
-0.031,-0.071,-0.039,0.051,0.004,-0.055,0.083,0.156,0.055,0.065,0.283,-0.035
-0.028,-0.07,-0.041,0.049,0.007,-0.056,0.078,0.147,0.054,0.065,0.279,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,0.135,0.05,0.065,0.28,-0.035
-0.016,-0.07,-0.055,0.043,0.02,-0.062,0.062,0.128,0.05,0.065,0.281,-0.035
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.057,0.113,0.051,0.065,0.277,-0.035
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.053,0.1,0.048,0.065,0.275,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.085,0.045,0.065,0.274,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.055,0.045,0.065,0.27,-0.035
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.05,0.029,0.045,0.065,0.27,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.051,0.017,0.046,0.066,0.267,-0.035
-0.027,-0.082,-0.056,0.055,0.015,-0.069,0.048,0.013,0.04,0.06,0.265,-0.035
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.045,0.009,0.027,0.047,0.264,-0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.005,0.02,0.04,0.26,-0.035
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.045,-0.003,0.013,0.032,0.26,-0.035
-0.024,-0.11,-0.085,0.067,0.031,-0.097,0.046,-0.008,0.001,0.024,0.261,-0.035
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.043,-0.012,-0.009,0.016,0.258,-0.035
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.04,-0.016,-0.017,0.008,0.254,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.02,-0.025,0.0,0.25,-0.035
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.04,-0.024,-0.025,-0.005,0.246,-0.035
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.04,-0.025,-0.025,-0.005,0.242,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.04,-0.026,-0.025,-0.005,0.238,-0.035
-0.014,-0.111,-0.097,0.063,0.041,-0.103,0.039,-0.031,-0.025,-0.005,0.233,-0.035
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.035,-0.035,-0.025,-0.005,0.23,-0.035
-0.008,-0.115,-0.108,0.062,0.05,-0.111,0.035,-0.036,-0.025,-0.005,0.243,-0.035
0.011,-0.114,-0.125,0.052,0.068,-0.119,0.035,-0.032,-0.023,-0.005,0.243,-0.038
0.023,-0.117,-0.14,0.048,0.081,-0.128,0.035,-0.03,-0.031,-0.005,0.239,-0.041
0.019,-0.121,-0.14,0.051,0.08,-0.13,0.034,-0.029,-0.04,-0.005,0.239,-0.04
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.03,-0.025,-0.035,-0.005,0.235,-0.04
0.021,-0.119,-0.14,0.049,0.081,-0.13,0.03,-0.025,-0.035,-0.005,0.235,-0.04
0.014,-0.126,-0.139,0.056,0.077,-0.133,0.03,-0.022,-0.032,-0.005,0.232,-0.04
0.008,-0.133,-0.142,0.062,0.075,-0.137,0.03,-0.019,-0.03,-0.005,0.229,-0.04
0.002,-0.135,-0.137,0.066,0.07,-0.136,0.029,-0.02,-0.029,-0.005,0.23,-0.04
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.03,-0.02,-0.025,-0.005,0.23,-0.04
0.012,-0.178,-0.19,0.083,0.101,-0.183,0.046,-0.016,-0.025,-0.005,0.226,-0.04
0.013,-0.156,-0.169,0.072,0.092,-0.162,0.055,-0.015,-0.026,-0.005,0.225,-0.04
0.011,-0.094,-0.104,0.042,0.058,-0.099,0.055,-0.013,-0.023,-0.005,0.223,-0.04
0.007,-0.074,-0.08,0.033,0.044,-0.077,0.056,-0.01,-0.02,-0.005,0.22,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.01,-0.02,-0.005,0.22,-0.04
-0.011,-0.108,-0.097,0.06,0.044,-0.102,0.06,-0.006,-0.016,-0.005,0.216,-0.04
-0.01,-0.103,-0.094,0.057,0.043,-0.099,0.063,-0.004,-0.015,-0.006,0.214,-0.04
-0.01,-0.106,-0.095,0.058,0.043,-0.1,0.066,-0.006,-0.013,-0.003,0.216,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.064,-0.004,-0.009,0.0,0.214,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.065,0.0,-0.01,0.0,0.21,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.0,-0.01,0.0,0.21,-0.04
-0.011,-0.103,-0.092,0.057,0.041,-0.097,0.095,0.003,-0.007,0.0,0.207,-0.04
-0.023,-0.112,-0.089,0.067,0.034,-0.1,0.095,0.005,-0.003,0.0,0.205,-0.04
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.095,0.006,0.001,0.0,0.204,-0.04
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.01,0.005,0.0,0.2,-0.04
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.095,0.01,0.01,-0.004,0.2,-0.038
-0.064,-0.154,-0.09,0.109,0.013,-0.121,0.095,0.009,0.007,-0.005,0.197,-0.052
-0.059,-0.149,-0.09,0.104,0.016,-0.12,0.095,0.012,0.004,-0.005,0.194,-0.062
-0.061,-0.15,-0.089,0.106,0.014,-0.12,0.095,0.015,0.005,-0.005,0.195,-0.06
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.095,0.015,0.005,-0.005,0.195,-0.06
-0.066,-0.15,-0.085,0.109,0.01,-0.117,0.095,0.019,0.005,-0.005,0.191,-0.06
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.096,0.02,0.005,-0.005,0.189,-0.06
-0.06,-0.144,-0.085,0.103,0.013,-0.115,0.093,0.022,0.005,-0.005,0.191,-0.06
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.099,0.025,0.005,-0.005,0.189,-0.06
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,0.025,0.005,-0.005,0.185,-0.06
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.112,0.025,0.001,-0.005,0.185,-0.06
-0.066,-0.146,-0.08,0.106,0.007,-0.112,0.109,0.025,0.0,-0.005,0.186,-0.06
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.11,0.025,0.0,-0.005,0.183,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,0.025,0.0,-0.005,0.18,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,0.025,0.0,-0.005,0.18,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.11,0.025,0.0,-0.005,0.18,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.107,0.025,0.0,-0.005,0.177,-0.06
-0.059,-0.14,-0.081,0.099,0.011,-0.11,0.104,0.025,0.0,-0.005,0.174,-0.06
-0.053,-0.141,-0.087,0.098,0.017,-0.114,0.105,0.025,-0.001,-0.005,0.175,-0.06
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.105,0.025,-0.005,-0.005,0.175,-0.06
-0.038,-0.147,-0.109,0.092,0.036,-0.128,0.105,0.025,-0.005,-0.005,0.171,-0.06
-0.059,-0.166,-0.107,0.113,0.025,-0.137,0.105,0.025,-0.005,-0.005,0.169,-0.06
-0.071,-0.176,-0.104,0.124,0.017,-0.14,0.105,0.025,-0.005,-0.005,0.171,-0.06
-0.064,-0.169,-0.105,0.117,0.021,-0.137,0.104,0.025,-0.005,-0.005,0.169,-0.06
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.1,0.025,-0.005,-0.005,0.165,-0.06
-0.065,-0.166,-0.101,0.116,0.018,-0.133,0.1,0.025,-0.005,-0.005,0.165,-0.06
-0.065,-0.164,-0.099,0.115,0.018,-0.131,0.1,0.025,-0.005,-0.004,0.165,-0.06
-0.065,-0.166,-0.101,0.115,0.018,-0.133,0.1,0.025,-0.005,-0.007,0.165,-0.06
-0.065,-0.164,-0.099,0.115,0.018,-0.131,0.1,0.025,-0.006,-0.01,0.164,-0.06
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.1,0.025,-0.01,-0.01,0.16,-0.06
-0.066,-0.16,-0.095,0.113,0.015,-0.127,0.096,0.025,-0.01,-0.01,0.16,-0.064
-0.061,-0.157,-0.096,0.11,0.017,-0.126,0.095,0.025,-0.01,-0.01,0.161,-0.065
-0.061,-0.154,-0.093,0.108,0.016,-0.124,0.095,0.025,-0.01,-0.01,0.158,-0.065
-0.066,-0.155,-0.09,0.111,0.012,-0.122,0.095,0.025,-0.01,-0.01,0.155,-0.065
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.095,0.025,-0.01,-0.01,0.155,-0.065
-0.06,-0.151,-0.09,0.106,0.015,-0.121,0.095,0.025,-0.01,-0.01,0.155,-0.065
-0.063,-0.149,-0.087,0.106,0.012,-0.118,0.095,0.025,-0.01,-0.013,0.152,-0.065
-0.066,-0.151,-0.084,0.109,0.009,-0.117,0.095,0.025,-0.01,-0.016,0.149,-0.065
-0.064,-0.149,-0.085,0.107,0.011,-0.117,0.095,0.024,-0.01,-0.015,0.15,-0.065
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.095,0.02,-0.01,-0.015,0.15,-0.065
-0.064,-0.145,-0.081,0.104,0.009,-0.112,0.095,0.02,-0.014,-0.015,0.146,-0.065
-0.066,-0.146,-0.079,0.106,0.007,-0.112,0.095,0.02,-0.015,-0.015,0.144,-0.065
-0.063,-0.143,-0.081,0.103,0.009,-0.112,0.095,0.02,-0.015,-0.015,0.146,-0.065
-0.06,-0.14,-0.079,0.1,0.009,-0.109,0.095,0.019,-0.015,-0.015,0.144,-0.065
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.095,0.015,-0.015,-0.015,0.14,-0.065
-0.066,-0.14,-0.075,0.104,0.005,-0.107,0.095,0.015,-0.015,-0.019,0.14,-0.065
-0.062,-0.137,-0.075,0.1,0.007,-0.106,0.095,0.015,-0.015,-0.02,0.141,-0.065
-0.059,-0.134,-0.075,0.097,0.008,-0.105,0.095,0.015,-0.015,-0.02,0.138,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.015,-0.015,-0.02,0.135,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.095,0.015,-0.015,-0.02,0.135,-0.065
-0.055,-0.131,-0.075,0.094,0.01,-0.103,0.095,0.011,-0.015,-0.02,0.135,-0.065
-0.058,-0.129,-0.072,0.094,0.007,-0.1,0.095,0.01,-0.018,-0.02,0.132,-0.065
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.095,0.01,-0.022,-0.02,0.128,-0.065
-0.06,-0.129,-0.069,0.095,0.005,-0.099,0.095,0.01,-0.026,-0.02,0.124,-0.065
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.095,0.01,-0.03,-0.02,0.12,-0.065
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.095,0.011,-0.034,-0.02,0.116,-0.065
-0.062,-0.124,-0.062,0.093,0.001,-0.093,0.095,0.002,-0.038,-0.02,0.112,-0.066
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.095,-0.011,-0.042,-0.02,0.109,-0.06
-0.084,-0.147,-0.063,0.116,-0.011,-0.105,0.096,-0.023,-0.047,-0.02,0.112,-0.047
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.095,-0.035,-0.055,-0.02,0.125,-0.035
-0.082,-0.203,-0.121,0.143,0.019,-0.161,0.082,-0.045,-0.062,-0.021,0.142,-0.022
-0.044,-0.204,-0.159,0.124,0.058,-0.182,0.079,-0.076,-0.08,-0.017,0.184,-0.017
0.006,-0.213,-0.219,0.104,0.113,-0.216,0.046,-0.145,-0.115,-0.03,0.235,0.008
0.076,-0.234,-0.31,0.079,0.193,-0.271,-0.021,-0.238,-0.172,-0.056,0.29,0.057
0.18,-0.25,-0.43,0.035,0.305,-0.34,-0.08,-0.325,-0.25,-0.075,0.355,0.1
0.292,-0.294,-0.586,0.001,0.439,-0.44,-0.143,-0.408,-0.329,-0.103,0.401,0.142
0.402,-0.33,-0.732,-0.035,0.567,-0.531,-0.214,-0.501,-0.421,-0.168,0.385,0.155
0.507,-0.347,-0.854,-0.079,0.681,-0.6,-0.285,-0.583,-0.553,-0.285,0.267,0.076
0.602,-0.412,-1.014,-0.095,0.809,-0.713,-0.352,-0.662,-0.725,-0.44,0.102,-0.054
0.69,-0.55,-1.24,-0.07,0.965,-0.895,-0.415,-0.74,-0.89,-0.59,-0.015,-0.14
0.777,-0.63,-1.406,-0.074,1.092,-1.018,-0.454,-0.758,-0.992,-0.691,-0.101,-0.21
0.792,-0.664,-1.457,-0.063,1.124,-1.06,-0.434,-0.772,-1.059,-0.764,-0.178,-0.264
0.718,-0.733,-1.451,0.008,1.085,-1.091,-0.402,-0.783,-1.121,-0.855,-0.285,-0.338
0.573,-0.824,-1.397,0.126,0.986,-1.11,-0.368,-0.797,-1.179,-0.96,-0.426,-0.432
0.38,-0.865,-1.245,0.243,0.813,-1.055,-0.3,-0.85,-1.2,-1.02,-0.56,-0.51
0.183,-0.86,-1.044,0.339,0.613,-0.952,-0.238,-0.904,-1.138,-0.997,-0.662,-0.58
0.037,-0.867,-0.903,0.415,0.47,-0.885,-0.193,-0.867,-1.08,-0.982,-0.709,-0.626
-0.039,-0.831,-0.791,0.435,0.376,-0.811,-0.156,-0.785,-0.99,-0.921,-0.681,-0.618
-0.072,-0.743,-0.671,0.408,0.3,-0.707,-0.122,-0.703,-0.867,-0.809,-0.606,-0.582
-0.105,-0.67,-0.565,0.388,0.23,-0.617,-0.095,-0.605,-0.77,-0.72,-0.535,-0.55
-0.144,-0.606,-0.462,0.376,0.159,-0.534,-0.071,-0.5,-0.658,-0.621,-0.456,-0.486
-0.15,-0.503,-0.354,0.327,0.103,-0.429,-0.045,-0.401,-0.553,-0.518,-0.372,-0.427
-0.127,-0.393,-0.265,0.26,0.069,-0.329,-0.015,-0.295,-0.441,-0.409,-0.273,-0.355
-0.088,-0.295,-0.207,0.192,0.06,-0.251,0.01,-0.201,-0.322,-0.299,-0.171,-0.28
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.02,-0.145,-0.23,-0.215,-0.095,-0.235
-0.062,-0.172,-0.11,0.117,0.024,-0.14,0.028,-0.084,-0.177,-0.163,-0.046,-0.19
-0.06,-0.14,-0.08,0.1,0.011,-0.11,0.039,-0.038,-0.123,-0.108,0.002,-0.158
-0.057,-0.114,-0.057,0.085,0.0,-0.085,0.049,0.0,-0.088,-0.073,0.044,-0.13
-0.058,-0.095,-0.037,0.076,-0.01,-0.066,0.058,0.029,-0.077,-0.062,0.071,-0.106
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.07,0.03,-0.06,-0.045,0.085,-0.1
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.079,0.029,-0.044,-0.029,0.086,-0.096
-0.041,-0.067,-0.027,0.054,-0.007,-0.047,0.081,0.033,-0.03,-0.015,0.085,-0.092
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.08,0.035,-0.022,-0.007,0.086,-0.086
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.08,0.035,-0.02,-0.005,0.084,-0.079
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.08,0.04,-0.02,-0.005,0.085,-0.075
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.08,0.052,-0.02,-0.001,0.102,-0.071
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.08,0.059,-0.017,0.001,0.107,-0.067
