I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.094,0.053,-0.14,0.058,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.089,0.05,-0.14,0.055,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.085,0.05,-0.14,0.055,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.081,0.046,-0.14,0.055,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.076,0.044,-0.14,0.052,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.075,0.046,-0.14,0.05,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.074,0.044,-0.14,0.05,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.07,0.04,-0.14,0.05,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.066,0.04,-0.14,0.05,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.062,0.041,-0.14,0.047,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.06,0.038,-0.14,0.044,0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.059,0.035,-0.14,0.045,0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.055,0.035,-0.14,0.045,0.02
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.02,0.051,0.036,-0.14,0.045,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.05,0.032,-0.14,0.042,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.049,0.03,-0.14,0.039,0.02
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.044,0.029,-0.14,0.04,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.04,0.025,-0.14,0.04,0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.02,0.04,0.025,-0.14,0.036,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.037,0.026,-0.138,0.035,0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.033,0.023,-0.147,0.035,0.018
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.029,0.02,-0.163,0.035,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.025,0.02,-0.165,0.035,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.021,0.02,-0.165,0.031,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.02,0.017,-0.165,0.03,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.019,0.014,-0.165,0.03,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.014,0.015,-0.165,0.03,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.01,0.015,-0.165,0.03,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.006,0.011,-0.165,0.026,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.001,0.01,-0.165,0.024,0.012
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.0,0.008,-0.165,0.026,0.009
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.001,0.004,-0.165,0.024,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.005,0.005,-0.165,0.02,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.016,-0.009,0.005,-0.165,0.02,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.013,0.002,-0.164,0.02,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.017,-0.001,-0.167,0.02,0.01
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.015,-0.021,0.0,-0.17,0.019,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.025,0.0,-0.17,0.015,0.01
-0.042,-0.047,-0.005,0.045,-0.018,-0.025,0.015,-0.029,-0.004,-0.17,0.015,0.01
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.015,-0.034,-0.006,-0.17,0.015,0.007
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.015,-0.035,-0.004,-0.17,0.015,0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.014,-0.036,-0.006,-0.17,0.014,0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.04,-0.01,-0.17,0.01,0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.044,-0.01,-0.17,0.01,0.005
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,-0.049,-0.01,-0.17,0.01,0.005
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.01,-0.05,-0.01,-0.17,0.01,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.051,-0.011,-0.17,0.01,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.055,-0.015,-0.17,0.01,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.059,-0.015,-0.17,0.01,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.011,-0.064,-0.015,-0.173,0.01,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.008,-0.065,-0.015,-0.176,0.01,0.005
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,-0.066,-0.016,-0.175,0.01,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.07,-0.02,-0.175,0.01,0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.07,-0.02,-0.175,0.01,0.001
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.073,-0.02,-0.175,0.01,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.075,-0.02,-0.175,0.01,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.076,-0.02,-0.175,0.01,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.08,-0.02,-0.175,0.01,0.0
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.08,-0.024,-0.175,0.01,0.0
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.005,-0.083,-0.025,-0.175,0.01,0.0
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.005,-0.084,-0.025,-0.175,0.01,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.087,-0.025,-0.175,0.01,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.1,-0.025,-0.175,0.01,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.105,-0.029,-0.179,0.01,0.0
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.005,-0.105,-0.03,-0.18,0.01,0.0
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.005,-0.105,-0.03,-0.18,0.01,0.0
-0.025,-0.051,-0.025,0.039,0.0,-0.038,0.005,-0.105,-0.03,-0.18,0.01,-0.001
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.105,-0.03,-0.18,0.01,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.105,-0.03,-0.18,0.01,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.108,-0.033,-0.18,0.007,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.111,-0.036,-0.18,0.004,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.11,-0.035,-0.18,0.005,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.11,-0.035,-0.18,0.005,-0.005
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.005,-0.11,-0.035,-0.18,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.109,-0.035,-0.18,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.112,-0.035,-0.18,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.115,-0.035,-0.18,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.115,-0.035,-0.18,0.005,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.115,-0.035,-0.18,0.001,-0.005
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.005,-0.115,-0.035,-0.18,0.0,-0.005
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.005,-0.115,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.115,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.115,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.119,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.123,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.127,-0.035,-0.18,0.0,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.13,-0.035,-0.18,-0.001,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.009,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.13,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.014,-0.134,-0.035,-0.18,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.137,-0.035,-0.18,-0.005,-0.008
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.146,-0.035,-0.18,-0.005,-0.011
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.157,-0.036,-0.18,-0.006,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.018,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.021,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.16,-0.04,-0.18,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.021,-0.159,-0.04,-0.183,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.018,-0.162,-0.04,-0.186,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.165,-0.04,-0.185,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.165,-0.04,-0.185,-0.01,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.165,-0.04,-0.185,-0.01,-0.01
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.015,-0.165,-0.04,-0.185,-0.009,-0.01
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.015,-0.165,-0.04,-0.185,-0.012,-0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.014,-0.165,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.165,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.165,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.168,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.171,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.17,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.17,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.17,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.007,-0.173,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.004,-0.177,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.181,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.185,-0.04,-0.185,-0.015,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.185,-0.04,-0.185,-0.015,-0.01
-0.04,-0.071,-0.03,0.056,-0.005,-0.05,0.006,-0.184,-0.037,-0.185,-0.015,-0.01
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.003,-0.187,-0.034,-0.185,-0.015,-0.01
-0.034,-0.065,-0.03,0.049,-0.002,-0.047,0.0,-0.19,-0.035,-0.185,-0.015,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.19,-0.035,-0.185,-0.015,-0.01
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.0,-0.19,-0.035,-0.185,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.036,-0.185,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.033,-0.185,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.184,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.03,-0.18,-0.015,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.19,-0.026,-0.18,-0.015,-0.01
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.0,-0.19,-0.025,-0.181,-0.015,-0.01
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.0,-0.19,-0.025,-0.178,-0.015,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.19,-0.025,-0.175,-0.015,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.19,-0.025,-0.175,-0.015,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.19,-0.025,-0.175,-0.015,-0.01
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.0,-0.19,-0.022,-0.175,-0.015,-0.01
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.0,-0.19,-0.019,-0.175,-0.015,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.02,-0.175,-0.015,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.02,-0.175,-0.015,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.02,-0.175,-0.015,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.02,-0.172,-0.015,-0.007
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.02,-0.169,-0.015,-0.004
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.019,-0.17,-0.014,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.19,-0.015,-0.17,-0.01,-0.005
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.0,-0.19,-0.015,-0.17,-0.01,-0.005
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.0,-0.19,-0.016,-0.17,-0.01,-0.002
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.0,-0.19,-0.013,-0.17,-0.01,0.001
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.189,-0.01,-0.17,-0.009,0.0
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.185,-0.01,-0.17,-0.005,0.0
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.0,-0.185,-0.01,-0.17,-0.005,0.0
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.0,-0.185,-0.01,-0.167,-0.005,0.003
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,0.001,-0.185,-0.008,-0.164,-0.005,0.006
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.006,-0.185,-0.005,-0.165,-0.004,0.005
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.185,-0.005,-0.165,0.0,0.005
-0.035,-0.045,-0.011,0.04,-0.012,-0.027,0.01,-0.185,-0.005,-0.161,0.0,0.005
-0.038,-0.045,-0.007,0.042,-0.015,-0.025,0.012,-0.185,-0.002,-0.16,0.0,0.004
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,0.018,-0.185,0.0,-0.16,0.0,0.007
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,0.02,-0.185,0.0,-0.16,0.0,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.185,0.0,-0.16,0.0,0.01
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.024,-0.185,0.0,-0.156,0.004,0.01
-0.017,-0.014,0.003,0.015,-0.01,-0.005,0.028,-0.186,0.003,-0.155,0.005,0.009
-0.012,-0.006,0.006,0.008,-0.009,0.0,0.032,-0.183,0.005,-0.155,0.005,0.012
-0.003,0.002,0.005,0.0,-0.004,0.003,0.036,-0.18,0.006,-0.155,0.005,0.015
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,-0.18,0.01,-0.155,0.005,0.015
0.009,0.018,0.009,-0.014,0.0,0.014,0.062,-0.18,0.01,-0.151,0.009,0.015
0.014,0.024,0.01,-0.019,0.002,0.016,0.064,-0.18,0.009,-0.149,0.01,0.015
0.014,0.025,0.012,-0.02,0.0,0.018,0.057,-0.18,0.012,-0.151,0.01,0.015
0.009,0.025,0.016,-0.018,-0.004,0.02,0.054,-0.18,0.015,-0.149,0.01,0.016
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.18,0.015,-0.145,0.01,0.02
0.011,0.025,0.014,-0.018,-0.002,0.02,0.046,-0.18,0.015,-0.145,0.01,0.02
0.007,0.025,0.018,-0.016,-0.006,0.021,0.045,-0.18,0.018,-0.145,0.013,0.02
0.005,0.025,0.02,-0.015,-0.008,0.022,0.044,-0.18,0.021,-0.145,0.016,0.02
0.005,0.026,0.021,-0.015,-0.008,0.023,0.039,-0.18,0.02,-0.144,0.015,0.021
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.18,0.02,-0.14,0.015,0.025
0.009,0.034,0.025,-0.022,-0.009,0.03,0.031,-0.18,0.024,-0.14,0.015,0.029
0.014,0.038,0.024,-0.027,-0.005,0.031,0.026,-0.18,0.025,-0.14,0.015,0.033
0.014,0.041,0.027,-0.028,-0.007,0.034,0.025,-0.18,0.025,-0.14,0.015,0.035
0.009,0.038,0.03,-0.023,-0.01,0.034,0.024,-0.18,0.024,-0.14,0.015,0.035
0.01,0.04,0.03,-0.025,-0.01,0.035,0.02,-0.18,0.02,-0.14,0.015,0.04
0.026,0.07,0.044,-0.048,-0.009,0.057,0.016,-0.18,0.02,-0.14,0.015,0.053
0.038,0.075,0.038,-0.057,0.0,0.057,0.012,-0.18,0.021,-0.14,0.015,0.053
0.042,0.066,0.025,-0.054,0.008,0.045,0.008,-0.18,0.018,-0.14,0.015,0.049
0.047,0.065,0.018,-0.056,0.013,0.041,0.004,-0.18,0.015,-0.14,0.015,0.049
0.055,0.065,0.01,-0.06,0.022,0.037,0.0,-0.18,0.015,-0.14,0.015,0.045
0.064,0.061,-0.002,-0.062,0.033,0.029,0.0,-0.18,0.015,-0.14,0.015,0.045
0.068,0.056,-0.012,-0.061,0.039,0.022,-0.003,-0.18,0.016,-0.14,0.015,0.046
0.074,0.056,-0.018,-0.064,0.045,0.019,-0.006,-0.179,0.013,-0.14,0.015,0.043
0.081,0.053,-0.028,-0.067,0.054,0.012,-0.005,-0.181,0.01,-0.14,0.015,0.04
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.005,-0.19,0.01,-0.14,0.015,0.04
0.072,0.032,-0.041,-0.052,0.056,-0.004,-0.005,-0.194,0.01,-0.14,0.015,0.04
0.064,0.025,-0.039,-0.044,0.052,-0.007,-0.005,-0.198,0.01,-0.14,0.015,0.037
0.055,0.014,-0.041,-0.034,0.047,-0.013,-0.005,-0.203,0.008,-0.14,0.015,0.034
0.041,0.003,-0.039,-0.022,0.04,-0.018,-0.005,-0.205,0.005,-0.14,0.015,0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.205,0.005,-0.14,0.015,0.035
0.049,-0.013,-0.062,-0.017,0.056,-0.038,-0.009,-0.209,0.005,-0.14,0.015,0.031
0.04,-0.018,-0.059,-0.011,0.05,-0.039,-0.01,-0.21,0.002,-0.14,0.015,0.03
0.022,-0.022,-0.045,0.0,0.034,-0.033,-0.01,-0.212,0.0,-0.14,0.015,0.028
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.01,-0.215,0.0,-0.14,0.014,0.024
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.215,0.0,-0.14,0.01,0.025
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.01,-0.215,0.0,-0.14,0.006,0.025
-0.014,-0.028,-0.014,0.021,0.001,-0.021,-0.01,-0.215,-0.003,-0.14,0.002,0.022
-0.026,-0.03,-0.005,0.028,-0.01,-0.018,-0.01,-0.215,-0.006,-0.14,-0.002,0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.011,-0.216,-0.005,-0.14,-0.005,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.22,-0.005,-0.14,-0.005,0.02
-0.024,-0.029,-0.005,0.027,-0.01,-0.016,-0.015,-0.22,-0.005,-0.138,-0.009,0.016
-0.031,-0.039,-0.008,0.035,-0.011,-0.023,-0.015,-0.22,-0.008,-0.152,-0.013,0.014
-0.037,-0.048,-0.011,0.043,-0.013,-0.029,-0.015,-0.22,-0.011,-0.164,-0.017,0.016
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.015,-0.22,-0.01,-0.166,-0.021,0.014
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.22,-0.01,-0.17,-0.025,0.01
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,-0.015,-0.216,-0.014,-0.174,-0.025,0.01
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,-0.015,-0.215,-0.015,-0.175,-0.028,0.011
-0.058,-0.075,-0.017,0.067,-0.02,-0.045,-0.015,-0.215,-0.015,-0.175,-0.031,0.008
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,-0.014,-0.215,-0.015,-0.175,-0.03,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.215,-0.015,-0.175,-0.03,0.005
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.01,-0.215,-0.019,-0.175,-0.03,0.005
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.01,-0.215,-0.02,-0.175,-0.03,0.006
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.215,-0.02,-0.175,-0.03,0.003
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.01,-0.215,-0.02,-0.175,-0.03,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.215,-0.02,-0.175,-0.03,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.215,-0.024,-0.175,-0.034,0.0
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.01,-0.215,-0.026,-0.175,-0.035,0.0
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.01,-0.215,-0.024,-0.175,-0.035,-0.002
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.214,-0.026,-0.176,-0.035,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.21,-0.03,-0.18,-0.035,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.01,-0.21,-0.03,-0.18,-0.035,-0.005
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.011,-0.21,-0.03,-0.18,-0.035,-0.008
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.008,-0.21,-0.03,-0.18,-0.035,-0.01
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.005,-0.21,-0.031,-0.18,-0.036,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.21,-0.035,-0.18,-0.04,-0.01
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.21,-0.035,-0.18,-0.044,-0.01
-0.047,-0.082,-0.035,0.065,-0.005,-0.058,-0.005,-0.21,-0.035,-0.18,-0.048,-0.013
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.005,-0.21,-0.035,-0.18,-0.05,-0.016
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,-0.005,-0.21,-0.036,-0.18,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.21,-0.04,-0.18,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.21,-0.04,-0.18,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.211,-0.04,-0.179,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.208,-0.04,-0.182,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.205,-0.04,-0.185,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.205,-0.04,-0.185,-0.05,-0.015
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.005,-0.201,-0.04,-0.185,-0.05,-0.015
