I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.608,-0.28,-0.055,0.114,0.431,0.265
-0.005,-0.027,-0.022,0.017,0.009,-0.024,-0.601,-0.292,-0.057,0.106,0.42,0.265
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.594,-0.3,-0.077,0.098,0.413,0.265
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.59,-0.325,-0.105,0.09,0.405,0.265
0.165,0.117,-0.048,-0.14,0.106,0.034,-0.587,-0.322,-0.099,0.081,0.397,0.266
0.165,0.124,-0.041,-0.144,0.102,0.041,-0.582,-0.319,-0.087,0.078,0.389,0.259
0.149,0.111,-0.038,-0.13,0.094,0.036,-0.611,-0.321,-0.101,0.07,0.381,0.252
0.143,0.11,-0.034,-0.126,0.089,0.037,-0.642,-0.319,-0.123,0.057,0.374,0.249
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.625,-0.315,-0.125,0.045,0.37,0.245
0.124,0.097,-0.027,-0.11,0.075,0.035,-0.612,-0.315,-0.129,0.033,0.366,0.241
0.11,0.091,-0.019,-0.1,0.064,0.036,-0.602,-0.316,-0.128,0.024,0.362,0.237
0.119,0.089,-0.03,-0.104,0.074,0.029,-0.586,-0.313,-0.123,0.016,0.358,0.233
0.137,0.083,-0.054,-0.11,0.095,0.014,-0.591,-0.31,-0.118,0.009,0.354,0.228
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.64,-0.31,-0.12,0.005,0.35,0.22
0.12,0.058,-0.062,-0.088,0.091,-0.002,-0.689,-0.31,-0.157,-0.003,0.346,0.212
0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.693,-0.307,-0.172,-0.008,0.342,0.204
0.125,0.04,-0.085,-0.082,0.104,-0.022,-0.68,-0.304,-0.171,-0.014,0.339,0.196
0.097,0.026,-0.071,-0.061,0.084,-0.022,-0.673,-0.305,-0.177,-0.022,0.34,0.188
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.665,-0.305,-0.18,-0.025,0.34,0.18
0.121,0.009,-0.112,-0.065,0.116,-0.051,-0.657,-0.301,-0.177,-0.023,0.336,0.171
0.104,-0.018,-0.122,-0.043,0.113,-0.069,-0.649,-0.299,-0.2,-0.041,0.334,0.172
0.08,-0.032,-0.112,-0.023,0.096,-0.071,-0.643,-0.301,-0.207,-0.051,0.336,0.178
0.086,-0.023,-0.109,-0.031,0.098,-0.066,-0.639,-0.299,-0.185,-0.044,0.334,0.18
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.64,-0.295,-0.175,-0.045,0.33,0.18
0.089,-0.016,-0.105,-0.036,0.098,-0.06,-0.658,-0.295,-0.179,-0.045,0.33,0.178
0.09,-0.012,-0.103,-0.039,0.097,-0.057,-0.654,-0.296,-0.181,-0.045,0.33,0.192
0.09,-0.007,-0.097,-0.041,0.094,-0.052,-0.637,-0.293,-0.179,-0.045,0.33,0.202
0.089,-0.005,-0.095,-0.041,0.093,-0.05,-0.63,-0.29,-0.181,-0.044,0.329,0.2
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.635,-0.29,-0.185,-0.04,0.325,0.2
0.105,0.013,-0.091,-0.059,0.098,-0.039,-0.635,-0.286,-0.185,-0.04,0.325,0.2
0.125,0.039,-0.086,-0.082,0.106,-0.023,-0.635,-0.283,-0.184,-0.04,0.326,0.2
0.11,0.025,-0.085,-0.067,0.098,-0.03,-0.635,-0.293,-0.187,-0.04,0.323,0.2
0.055,-0.029,-0.084,-0.012,0.07,-0.057,-0.635,-0.325,-0.19,-0.04,0.32,0.2
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.635,-0.36,-0.19,-0.04,0.32,0.2
0.013,-0.067,-0.08,0.027,0.047,-0.073,-0.639,-0.358,-0.19,-0.04,0.32,0.2
0.012,-0.065,-0.077,0.026,0.045,-0.07,-0.64,-0.351,-0.191,-0.037,0.317,0.2
0.03,-0.045,-0.075,0.008,0.052,-0.059,-0.64,-0.348,-0.187,-0.034,0.314,0.2
0.076,0.002,-0.074,-0.039,0.075,-0.036,-0.64,-0.344,-0.177,-0.035,0.315,0.2
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.64,-0.34,-0.175,-0.035,0.315,0.2
0.104,0.034,-0.07,-0.069,0.086,-0.018,-0.641,-0.336,-0.205,-0.035,0.311,0.208
0.121,0.054,-0.067,-0.087,0.093,-0.006,-0.632,-0.331,-0.21,-0.036,0.309,0.213
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.62,-0.331,-0.203,-0.033,0.311,0.217
0.117,0.053,-0.064,-0.084,0.09,-0.006,-0.614,-0.336,-0.205,-0.03,0.309,0.22
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.61,-0.335,-0.205,-0.03,0.305,0.215
0.107,0.047,-0.06,-0.077,0.083,-0.006,-0.606,-0.335,-0.205,-0.03,0.305,0.21
0.096,0.039,-0.057,-0.067,0.076,-0.009,-0.602,-0.335,-0.205,-0.03,0.306,0.21
0.087,0.032,-0.055,-0.059,0.071,-0.011,-0.598,-0.335,-0.205,-0.031,0.303,0.208
0.084,0.03,-0.054,-0.057,0.069,-0.012,-0.594,-0.335,-0.205,-0.029,0.3,0.205
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.59,-0.335,-0.205,-0.03,0.3,0.205
0.049,-0.001,-0.05,-0.024,0.049,-0.025,-0.586,-0.335,-0.205,-0.059,0.3,0.201
0.013,-0.035,-0.048,0.011,0.031,-0.042,-0.585,-0.335,-0.205,-0.071,0.297,0.196
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.585,-0.335,-0.205,-0.069,0.295,0.195
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.585,-0.335,-0.205,-0.071,0.295,0.194
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.585,-0.335,-0.205,-0.075,0.295,0.19
0.05,-0.017,-0.067,-0.016,0.059,-0.042,-0.585,-0.335,-0.205,-0.075,0.296,0.189
0.052,-0.009,-0.061,-0.021,0.057,-0.035,-0.585,-0.335,-0.205,-0.078,0.289,0.193
0.057,-0.001,-0.058,-0.028,0.058,-0.029,-0.585,-0.335,-0.206,-0.081,0.283,0.196
0.061,0.007,-0.054,-0.033,0.057,-0.024,-0.585,-0.334,-0.203,-0.079,0.278,0.195
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.59,-0.335,-0.205,-0.075,0.27,0.195
0.053,0.006,-0.047,-0.029,0.05,-0.02,-0.611,-0.352,-0.243,-0.075,0.265,0.199
0.041,0.003,-0.038,-0.022,0.039,-0.017,-0.62,-0.354,-0.251,-0.072,0.27,0.2
0.062,0.009,-0.052,-0.036,0.057,-0.021,-0.62,-0.349,-0.244,-0.07,0.296,0.2
0.095,0.024,-0.071,-0.059,0.083,-0.023,-0.62,-0.35,-0.245,-0.069,0.317,0.199
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.62,-0.35,-0.24,-0.065,0.31,0.195
0.05,0.006,-0.044,-0.028,0.047,-0.019,-0.624,-0.346,-0.24,-0.066,0.31,0.19
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.625,-0.344,-0.237,-0.06,0.307,0.19
0.008,-0.05,-0.057,0.021,0.033,-0.053,-0.627,-0.346,-0.235,-0.084,0.305,0.188
0.032,-0.071,-0.103,0.02,0.068,-0.087,-0.621,-0.344,-0.234,-0.119,0.304,0.185
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.595,-0.34,-0.23,-0.11,0.3,0.185
0.09,0.023,-0.067,-0.056,0.078,-0.022,-0.568,-0.34,-0.23,-0.109,0.299,0.181
0.133,0.076,-0.057,-0.104,0.095,0.009,-0.566,-0.34,-0.227,-0.111,0.303,0.176
0.123,0.081,-0.042,-0.102,0.083,0.019,-0.571,-0.34,-0.225,-0.108,0.306,0.175
0.069,0.034,-0.035,-0.051,0.051,0.0,-0.57,-0.34,-0.224,-0.105,0.305,0.174
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.57,-0.34,-0.22,-0.105,0.305,0.17
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.57,-0.34,-0.22,-0.106,0.309,0.169
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.569,-0.34,-0.217,-0.102,0.312,0.18
0.039,-0.006,-0.045,-0.016,0.042,-0.026,-0.572,-0.34,-0.214,-0.1,0.306,0.202
0.119,0.073,-0.046,-0.096,0.082,0.013,-0.575,-0.34,-0.216,-0.099,0.318,0.234
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.575,-0.34,-0.22,-0.095,0.35,0.26
0.159,0.105,-0.054,-0.131,0.106,0.025,-0.575,-0.34,-0.219,-0.095,0.325,0.249
0.117,0.055,-0.061,-0.085,0.089,-0.003,-0.575,-0.341,-0.233,-0.096,0.293,0.238
0.096,0.029,-0.067,-0.062,0.081,-0.019,-0.575,-0.354,-0.271,-0.093,0.281,0.229
0.082,0.01,-0.072,-0.046,0.076,-0.03,-0.574,-0.365,-0.297,-0.09,0.28,0.218
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.565,-0.355,-0.29,-0.09,0.28,0.21
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.557,-0.347,-0.289,-0.086,0.28,0.198
0.033,-0.05,-0.083,0.009,0.058,-0.066,-0.584,-0.339,-0.29,-0.085,0.28,0.188
0.024,-0.053,-0.077,0.014,0.051,-0.065,-0.606,-0.331,-0.29,-0.083,0.28,0.182
0.031,-0.043,-0.075,0.007,0.054,-0.059,-0.604,-0.323,-0.29,-0.089,0.279,0.18
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.605,-0.315,-0.29,-0.11,0.275,0.18
0.039,-0.032,-0.071,-0.004,0.055,-0.051,-0.606,-0.306,-0.29,-0.116,0.275,0.18
0.039,-0.027,-0.066,-0.006,0.053,-0.047,-0.602,-0.308,-0.29,-0.112,0.275,0.177
0.043,-0.022,-0.065,-0.01,0.055,-0.043,-0.614,-0.324,-0.29,-0.125,0.275,0.174
0.052,-0.013,-0.064,-0.019,0.058,-0.039,-0.625,-0.336,-0.29,-0.141,0.275,0.175
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.61,-0.325,-0.29,-0.125,0.275,0.175
0.032,-0.028,-0.06,-0.002,0.046,-0.043,-0.598,-0.313,-0.29,-0.108,0.279,0.171
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.586,-0.339,-0.29,-0.138,0.28,0.169
0.024,-0.036,-0.06,0.006,0.042,-0.048,-0.573,-0.361,-0.29,-0.158,0.28,0.171
0.084,0.024,-0.06,-0.054,0.072,-0.018,-0.563,-0.359,-0.29,-0.148,0.28,0.169
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.56,-0.36,-0.29,-0.15,0.28,0.165
0.158,0.098,-0.06,-0.128,0.109,0.019,-0.556,-0.36,-0.29,-0.151,0.28,0.165
0.151,0.091,-0.061,-0.121,0.106,0.015,-0.555,-0.36,-0.29,-0.147,0.28,0.166
0.129,0.071,-0.058,-0.1,0.094,0.006,-0.553,-0.36,-0.29,-0.144,0.28,0.163
0.111,0.056,-0.055,-0.083,0.083,0.0,-0.55,-0.361,-0.29,-0.145,0.28,0.16
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.55,-0.365,-0.29,-0.145,0.28,0.16
0.083,0.028,-0.055,-0.055,0.069,-0.013,-0.546,-0.365,-0.29,-0.141,0.28,0.16
0.071,0.016,-0.055,-0.043,0.063,-0.019,-0.541,-0.365,-0.29,-0.139,0.281,0.157
0.06,0.005,-0.055,-0.032,0.058,-0.024,-0.54,-0.365,-0.289,-0.141,0.278,0.154
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.54,-0.365,-0.291,-0.139,0.275,0.155
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.535,-0.365,-0.3,-0.135,0.275,0.155
0.036,-0.02,-0.055,-0.007,0.045,-0.037,-0.532,-0.364,-0.313,-0.135,0.271,0.151
0.04,-0.013,-0.052,-0.013,0.046,-0.032,-0.554,-0.368,-0.314,-0.136,0.27,0.15
0.049,0.001,-0.048,-0.025,0.049,-0.023,-0.57,-0.357,-0.305,-0.133,0.268,0.15
0.057,0.013,-0.044,-0.035,0.05,-0.015,-0.598,-0.363,-0.309,-0.13,0.265,0.15
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.655,-0.405,-0.335,-0.13,0.265,0.15
0.072,0.036,-0.036,-0.053,0.054,-0.001,-0.654,-0.404,-0.34,-0.13,0.261,0.158
0.091,0.059,-0.031,-0.075,0.061,0.014,-0.645,-0.395,-0.34,-0.127,0.26,0.163
0.104,0.074,-0.03,-0.09,0.067,0.022,-0.644,-0.395,-0.34,-0.124,0.259,0.167
0.105,0.075,-0.029,-0.09,0.067,0.022,-0.639,-0.394,-0.34,-0.125,0.253,0.17
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.635,-0.39,-0.34,-0.125,0.255,0.175
0.105,0.084,-0.021,-0.095,0.062,0.031,-0.631,-0.39,-0.34,-0.121,0.292,0.201
0.104,0.086,-0.019,-0.095,0.061,0.033,-0.627,-0.388,-0.34,-0.12,0.307,0.205
0.092,0.083,-0.008,-0.087,0.05,0.038,-0.623,-0.382,-0.34,-0.12,0.304,0.211
0.097,0.079,-0.018,-0.088,0.058,0.03,-0.62,-0.38,-0.341,-0.12,0.305,0.228
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.62,-0.38,-0.345,-0.12,0.305,0.23
0.126,0.075,-0.051,-0.1,0.088,0.012,-0.62,-0.376,-0.345,-0.116,0.305,0.23
0.107,0.073,-0.034,-0.09,0.071,0.019,-0.62,-0.375,-0.345,-0.111,0.305,0.23
0.092,0.067,-0.025,-0.08,0.059,0.021,-0.62,-0.374,-0.345,-0.11,0.305,0.23
0.076,0.066,-0.011,-0.07,0.043,0.027,-0.619,-0.369,-0.345,-0.109,0.306,0.23
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.615,-0.365,-0.345,-0.105,0.31,0.23
0.085,0.046,-0.039,-0.065,0.062,0.003,-0.615,-0.361,-0.345,-0.105,0.31,0.234
0.105,0.026,-0.079,-0.065,0.092,-0.026,-0.615,-0.357,-0.344,-0.103,0.31,0.235
0.124,0.015,-0.108,-0.069,0.116,-0.046,-0.615,-0.353,-0.347,-0.097,0.31,0.235
0.129,0.008,-0.121,-0.068,0.125,-0.056,-0.614,-0.349,-0.35,-0.095,0.31,0.235
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.615,-0.345,-0.35,-0.095,0.31,0.235
0.106,-0.008,-0.114,-0.049,0.11,-0.061,-0.631,-0.346,-0.349,-0.091,0.31,0.236
0.1,-0.016,-0.116,-0.041,0.108,-0.065,-0.641,-0.34,-0.353,-0.09,0.313,0.23
0.089,-0.024,-0.113,-0.032,0.101,-0.068,-0.636,-0.362,-0.355,-0.087,0.316,0.221
0.078,-0.032,-0.11,-0.023,0.094,-0.071,-0.629,-0.412,-0.357,-0.078,0.315,0.213
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.625,-0.44,-0.355,-0.07,0.315,0.205
0.092,-0.015,-0.107,-0.038,0.1,-0.061,-0.617,-0.433,-0.317,-0.06,0.315,0.197
0.132,0.002,-0.13,-0.066,0.131,-0.064,-0.611,-0.423,-0.274,-0.061,0.317,0.189
0.177,0.022,-0.155,-0.099,0.166,-0.066,-0.611,-0.417,-0.233,-0.019,0.31,0.18
0.23,0.062,-0.168,-0.146,0.199,-0.053,-0.626,-0.406,-0.155,0.066,0.325,0.184
0.29,0.09,-0.2,-0.19,0.245,-0.055,-0.675,-0.405,-0.105,0.11,0.375,0.205
0.318,0.039,-0.279,-0.179,0.299,-0.12,-0.751,-0.469,-0.279,0.072,0.395,0.212
0.32,-0.032,-0.352,-0.144,0.336,-0.192,-0.754,-0.553,-0.553,0.035,0.463,0.27
0.356,-0.047,-0.403,-0.154,0.38,-0.225,-0.786,-0.67,-0.855,-0.019,0.534,0.326
0.408,-0.019,-0.427,-0.194,0.419,-0.223,-0.882,-0.807,-1.167,-0.107,0.567,0.353
0.415,-0.005,-0.42,-0.205,0.418,-0.212,-0.955,-0.925,-1.46,-0.175,0.61,0.4
0.422,0.01,-0.412,-0.216,0.416,-0.201,-1.023,-1.04,-1.72,-0.211,0.691,0.457
0.471,0.03,-0.441,-0.251,0.456,-0.205,-1.053,-1.119,-1.878,-0.295,0.751,0.498
0.501,0.031,-0.47,-0.266,0.485,-0.219,-1.069,-1.151,-2.012,-0.433,0.771,0.517
0.468,0.0,-0.468,-0.234,0.468,-0.234,-1.08,-1.164,-2.167,-0.58,0.777,0.528
0.465,-0.01,-0.475,-0.227,0.47,-0.242,-1.07,-1.18,-2.29,-0.705,0.785,0.545
0.603,0.074,-0.529,-0.339,0.566,-0.227,-1.066,-1.194,-2.381,-0.819,0.793,0.563
0.642,0.088,-0.554,-0.365,0.598,-0.233,-1.062,-1.225,-2.485,-0.943,0.807,0.563
0.633,0.06,-0.573,-0.346,0.603,-0.257,-1.058,-1.248,-2.541,-0.997,0.837,0.56
0.652,0.053,-0.599,-0.352,0.625,-0.273,-1.054,-1.268,-2.548,-1.009,0.846,0.559
0.64,0.04,-0.6,-0.34,0.62,-0.28,-1.05,-1.325,-2.58,-1.075,0.81,0.555
0.627,0.023,-0.603,-0.324,0.614,-0.29,-1.048,-1.399,-2.615,-1.128,0.784,0.558
0.656,0.046,-0.61,-0.351,0.633,-0.282,-1.025,-1.378,-2.583,-1.226,0.686,0.526
0.635,0.029,-0.606,-0.332,0.621,-0.288,-0.997,-1.32,-2.535,-1.402,0.482,0.441
0.577,-0.041,-0.618,-0.268,0.598,-0.329,-0.965,-1.27,-2.472,-1.565,0.262,0.344
0.565,-0.1,-0.665,-0.232,0.615,-0.382,-0.91,-1.175,-2.35,-1.625,0.11,0.275
0.514,-0.183,-0.697,-0.166,0.606,-0.439,-0.855,-1.039,-2.24,-1.667,-0.035,0.197
0.508,-0.264,-0.772,-0.122,0.64,-0.518,-0.83,-0.993,-2.179,-1.723,-0.162,0.142
0.527,-0.285,-0.812,-0.12,0.67,-0.548,-0.818,-0.992,-2.14,-1.737,-0.247,0.095
0.504,-0.286,-0.79,-0.109,0.647,-0.537,-0.801,-0.976,-2.083,-1.718,-0.303,0.061
0.47,-0.32,-0.79,-0.075,0.63,-0.555,-0.785,-0.96,-1.995,-1.705,-0.34,0.06
0.527,-0.294,-0.821,-0.116,0.674,-0.557,-0.766,-0.943,-1.89,-1.626,-0.33,0.053
0.577,-0.242,-0.819,-0.167,0.698,-0.531,-0.779,-0.972,-1.837,-1.557,-0.315,0.077
0.538,-0.267,-0.804,-0.135,0.671,-0.535,-0.827,-1.029,-1.811,-1.5,-0.304,0.09
0.496,-0.302,-0.798,-0.097,0.648,-0.55,-0.882,-1.083,-1.776,-1.441,-0.292,0.096
0.56,-0.23,-0.79,-0.165,0.675,-0.51,-0.925,-1.13,-1.745,-1.39,-0.28,0.14
0.619,-0.164,-0.783,-0.228,0.702,-0.473,-0.974,-1.168,-1.718,-1.337,-0.264,0.176
0.618,-0.148,-0.766,-0.235,0.692,-0.456,-1.01,-1.189,-1.646,-1.294,-0.251,0.217
0.594,-0.151,-0.745,-0.221,0.67,-0.448,-1.041,-1.201,-1.575,-1.255,-0.237,0.245
0.574,-0.15,-0.724,-0.212,0.649,-0.437,-1.063,-1.231,-1.528,-1.215,-0.221,0.251
0.55,-0.15,-0.7,-0.2,0.625,-0.425,-1.07,-1.27,-1.475,-1.18,-0.21,0.255
0.53,-0.15,-0.68,-0.189,0.605,-0.415,-1.079,-1.256,-1.423,-1.145,-0.205,0.254
0.508,-0.149,-0.658,-0.179,0.583,-0.403,-1.037,-1.24,-1.37,-1.103,-0.205,0.26
0.48,-0.152,-0.632,-0.163,0.556,-0.392,-0.965,-1.21,-1.323,-1.058,-0.205,0.269
0.465,-0.145,-0.61,-0.159,0.538,-0.377,-0.926,-1.157,-1.26,-1.014,-0.205,0.269
0.48,-0.115,-0.595,-0.182,0.538,-0.355,-0.93,-1.11,-1.17,-0.97,-0.205,0.26
0.493,-0.091,-0.583,-0.201,0.539,-0.337,-0.931,-1.069,-1.116,-0.926,-0.205,0.252
0.502,-0.065,-0.568,-0.219,0.535,-0.316,-0.928,-1.032,-1.071,-0.881,-0.207,0.244
0.52,-0.034,-0.554,-0.243,0.537,-0.294,-0.934,-0.984,-1.017,-0.84,-0.198,0.236
0.529,-0.012,-0.541,-0.258,0.536,-0.277,-0.923,-0.925,-0.944,-0.799,-0.181,0.228
0.52,-0.005,-0.525,-0.257,0.523,-0.265,-0.875,-0.875,-0.86,-0.75,-0.17,0.22
0.522,0.009,-0.513,-0.265,0.517,-0.251,-0.833,-0.849,-0.814,-0.702,-0.158,0.215
0.468,-0.033,-0.501,-0.217,0.484,-0.267,-0.804,-0.83,-0.773,-0.656,-0.149,0.218
0.435,-0.055,-0.49,-0.19,0.463,-0.272,-0.775,-0.793,-0.726,-0.615,-0.124,0.22
0.445,-0.03,-0.475,-0.207,0.46,-0.252,-0.751,-0.743,-0.678,-0.574,-0.086,0.221
0.43,-0.02,-0.45,-0.205,0.44,-0.235,-0.745,-0.7,-0.635,-0.53,-0.055,0.225
0.427,-0.004,-0.431,-0.211,0.429,-0.217,-0.737,-0.668,-0.602,-0.489,-0.027,0.225
0.406,0.009,-0.397,-0.207,0.401,-0.194,-0.729,-0.637,-0.573,-0.455,-0.001,0.228
0.377,0.023,-0.354,-0.2,0.365,-0.165,-0.721,-0.602,-0.532,-0.425,0.02,0.231
0.372,0.047,-0.325,-0.209,0.348,-0.139,-0.714,-0.566,-0.475,-0.391,0.041,0.229
0.38,0.065,-0.315,-0.222,0.347,-0.125,-0.705,-0.535,-0.425,-0.355,0.06,0.225
0.361,0.054,-0.308,-0.207,0.334,-0.126,-0.693,-0.522,-0.407,-0.321,0.057,0.225
0.339,0.044,-0.296,-0.191,0.318,-0.126,-0.717,-0.515,-0.395,-0.304,0.051,0.225
0.32,0.034,-0.286,-0.178,0.303,-0.126,-0.713,-0.503,-0.372,-0.297,0.049,0.225
0.3,0.023,-0.277,-0.161,0.288,-0.127,-0.662,-0.494,-0.343,-0.287,0.042,0.225
0.28,0.015,-0.265,-0.147,0.272,-0.125,-0.625,-0.485,-0.32,-0.275,0.04,0.225
0.263,0.004,-0.259,-0.133,0.261,-0.127,-0.616,-0.447,-0.303,-0.268,0.075,0.221
0.222,-0.011,-0.233,-0.105,0.228,-0.122,-0.61,-0.404,-0.291,-0.248,0.105,0.22
0.201,0.003,-0.198,-0.102,0.2,-0.097,-0.601,-0.383,-0.277,-0.223,0.126,0.22
0.222,0.046,-0.176,-0.134,0.199,-0.065,-0.593,-0.379,-0.262,-0.199,0.142,0.22
0.245,0.075,-0.17,-0.16,0.207,-0.047,-0.585,-0.375,-0.25,-0.175,0.145,0.22
0.236,0.068,-0.168,-0.152,0.202,-0.05,-0.577,-0.367,-0.234,-0.154,0.147,0.221
0.207,0.061,-0.146,-0.134,0.176,-0.042,-0.57,-0.362,-0.221,-0.14,0.132,0.215
0.172,0.057,-0.116,-0.114,0.144,-0.029,-0.559,-0.356,-0.207,-0.129,0.141,0.223
0.136,0.048,-0.087,-0.091,0.111,-0.019,-0.548,-0.35,-0.192,-0.117,0.179,0.253
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.54,-0.345,-0.18,-0.105,0.205,0.28
0.079,0.053,-0.026,-0.066,0.052,0.013,-0.528,-0.318,-0.16,-0.093,0.217,0.291
0.105,0.099,-0.006,-0.102,0.055,0.047,-0.519,-0.29,-0.143,-0.083,0.234,0.313
0.153,0.157,0.004,-0.155,0.075,0.08,-0.509,-0.273,-0.126,-0.078,0.237,0.314
0.14,0.172,0.032,-0.156,0.054,0.102,-0.498,-0.263,-0.105,-0.074,0.221,0.29
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.49,-0.255,-0.085,-0.07,0.21,0.275
0.011,0.104,0.093,-0.058,-0.041,0.099,-0.474,-0.247,-0.065,-0.068,0.199,0.259
0.012,0.096,0.083,-0.054,-0.036,0.089,-0.459,-0.241,-0.048,-0.046,0.182,0.243
-0.019,0.093,0.112,-0.037,-0.065,0.102,-0.437,-0.225,-0.032,-0.017,0.19,0.227
-0.078,0.09,0.167,-0.007,-0.122,0.128,-0.408,-0.198,-0.016,0.006,0.231,0.211
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.385,-0.175,0.0,0.035,0.265,0.195
-0.105,0.086,0.192,0.009,-0.149,0.139,-0.38,-0.17,0.017,0.065,0.263,0.179
-0.108,0.081,0.189,0.013,-0.149,0.135,-0.38,-0.17,0.026,0.076,0.256,0.163
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.38,-0.17,0.053,0.09,0.253,0.147
-0.111,0.079,0.19,0.016,-0.15,0.135,-0.379,-0.169,0.084,0.098,0.249,0.13
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.165,0.095,0.085,0.245,0.115
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.164,0.133,0.113,0.241,0.114
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.167,0.14,0.126,0.236,0.115
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.158,0.134,0.127,0.251,0.116
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.141,0.134,0.129,0.264,0.114
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.13,0.135,0.13,0.255,0.115
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.118,0.173,0.165,0.289,0.146
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.109,0.213,0.198,0.326,0.178
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.101,0.23,0.205,0.335,0.184
-0.114,0.076,0.19,0.019,-0.153,0.132,-0.376,-0.093,0.23,0.199,0.329,0.173
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.375,-0.085,0.23,0.2,0.33,0.17
-0.119,0.071,0.19,0.024,-0.155,0.13,-0.36,-0.077,0.235,0.197,0.326,0.167
-0.088,0.102,0.19,-0.007,-0.14,0.146,-0.342,-0.069,0.232,0.19,0.325,0.159
-0.078,0.111,0.189,-0.017,-0.134,0.15,-0.327,-0.063,0.248,0.212,0.323,0.152
-0.107,0.084,0.191,0.012,-0.149,0.138,-0.302,-0.059,0.274,0.245,0.32,0.149
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.29,-0.055,0.28,0.245,0.32,0.145
-0.095,0.062,0.157,0.016,-0.126,0.109,-0.351,-0.051,0.288,0.245,0.316,0.141
-0.055,0.054,0.109,0.0,-0.082,0.081,-0.378,-0.047,0.295,0.245,0.315,0.14
-0.081,0.046,0.128,0.017,-0.105,0.087,-0.375,-0.043,0.308,0.245,0.313,0.138
-0.155,0.038,0.193,0.059,-0.174,0.115,-0.392,-0.039,0.323,0.245,0.309,0.135
-0.185,0.03,0.215,0.077,-0.2,0.122,-0.44,-0.035,0.325,0.245,0.31,0.135
-0.187,0.024,0.211,0.081,-0.199,0.118,-0.498,-0.023,0.325,0.242,0.315,0.132
-0.206,0.003,0.209,0.102,-0.208,0.106,-0.494,-0.012,0.362,0.273,0.315,0.126
-0.164,0.046,0.21,0.059,-0.188,0.128,-0.46,0.007,0.43,0.328,0.333,0.143
-0.097,0.113,0.21,-0.008,-0.154,0.161,-0.441,0.03,0.466,0.365,0.359,0.169
-0.115,0.095,0.21,0.01,-0.163,0.152,-0.425,0.05,0.46,0.365,0.36,0.17
