I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,-0.19,-0.151,-0.115,-0.085,-0.055
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,-0.19,-0.155,-0.115,-0.085,-0.055
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,-0.19,-0.155,-0.115,-0.085,-0.055
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,-0.19,-0.155,-0.115,-0.085,-0.055
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.085,-0.19,-0.155,-0.115,-0.085,-0.055
-0.036,-0.156,-0.12,0.096,0.043,-0.137,0.084,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.08,-0.19,-0.155,-0.115,-0.085,-0.055
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.08,-0.19,-0.156,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.08,-0.19,-0.149,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.079,-0.19,-0.159,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.081,-0.19,-0.176,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.09,-0.19,-0.17,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.094,-0.194,-0.169,-0.115,-0.085,-0.055
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.098,-0.195,-0.17,-0.115,-0.085,-0.058
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.195,-0.17,-0.115,-0.085,-0.061
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.195,-0.17,-0.115,-0.085,-0.06
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.195,-0.17,-0.115,-0.085,-0.06
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.199,-0.17,-0.115,-0.085,-0.06
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.2,-0.171,-0.115,-0.085,-0.06
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.1,-0.2,-0.168,-0.115,-0.085,-0.06
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.1,-0.2,-0.165,-0.115,-0.084,-0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.2,-0.165,-0.115,-0.08,-0.06
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.2,-0.165,-0.115,-0.08,-0.064
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.203,-0.165,-0.112,-0.08,-0.065
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.206,-0.165,-0.109,-0.08,-0.065
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.205,-0.165,-0.11,-0.08,-0.065
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.205,-0.165,-0.11,-0.08,-0.065
-0.041,-0.16,-0.12,0.1,0.04,-0.14,0.1,-0.205,-0.165,-0.11,-0.08,-0.065
-0.036,-0.157,-0.121,0.097,0.042,-0.138,0.1,-0.206,-0.162,-0.11,-0.08,-0.065
-0.036,-0.154,-0.118,0.095,0.041,-0.136,0.1,-0.203,-0.159,-0.11,-0.08,-0.065
-0.041,-0.155,-0.115,0.099,0.037,-0.135,0.1,-0.2,-0.16,-0.11,-0.08,-0.066
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.1,-0.2,-0.16,-0.11,-0.08,-0.07
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.1,-0.2,-0.16,-0.106,-0.08,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.1,-0.2,-0.16,-0.105,-0.081,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.1,-0.2,-0.16,-0.105,-0.078,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.1,-0.2,-0.16,-0.105,-0.075,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.1,-0.2,-0.16,-0.105,-0.075,-0.07
-0.03,-0.146,-0.115,0.089,0.043,-0.131,0.1,-0.2,-0.16,-0.105,-0.075,-0.07
-0.033,-0.144,-0.112,0.089,0.04,-0.128,0.1,-0.197,-0.157,-0.105,-0.075,-0.07
-0.036,-0.146,-0.109,0.091,0.037,-0.127,0.1,-0.194,-0.154,-0.105,-0.075,-0.07
-0.034,-0.144,-0.11,0.089,0.038,-0.127,0.101,-0.195,-0.155,-0.104,-0.075,-0.069
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.105,-0.195,-0.155,-0.1,-0.075,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.105,-0.195,-0.155,-0.1,-0.075,-0.065
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.105,-0.195,-0.156,-0.1,-0.075,-0.062
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.105,-0.195,-0.153,-0.1,-0.075,-0.06
-0.029,-0.139,-0.11,0.084,0.04,-0.124,0.105,-0.195,-0.15,-0.1,-0.075,-0.059
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.105,-0.195,-0.15,-0.1,-0.075,-0.055
-0.024,-0.135,-0.11,0.08,0.044,-0.122,0.105,-0.187,-0.15,-0.1,-0.075,-0.055
-0.028,-0.135,-0.107,0.082,0.04,-0.121,0.105,-0.179,-0.15,-0.1,-0.072,-0.052
-0.031,-0.136,-0.105,0.084,0.038,-0.12,0.105,-0.171,-0.151,-0.101,-0.07,-0.05
-0.029,-0.134,-0.104,0.082,0.038,-0.119,0.105,-0.163,-0.149,-0.099,-0.069,-0.049
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.105,-0.155,-0.14,-0.09,-0.065,-0.045
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.105,-0.147,-0.136,-0.086,-0.065,-0.044
-0.008,-0.109,-0.101,0.059,0.047,-0.104,0.102,-0.138,-0.132,-0.083,-0.062,-0.048
-0.003,-0.101,-0.098,0.052,0.048,-0.099,0.097,-0.136,-0.128,-0.076,-0.06,-0.05
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.095,-0.14,-0.124,-0.069,-0.059,-0.05
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.095,-0.14,-0.12,-0.065,-0.055,-0.05
0.011,-0.08,-0.091,0.034,0.051,-0.085,0.091,-0.144,-0.115,-0.06,-0.055,-0.05
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.09,-0.146,-0.118,-0.063,-0.052,-0.05
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.089,-0.143,-0.121,-0.066,-0.049,-0.05
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.084,-0.14,-0.12,-0.065,-0.051,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,-0.14,-0.12,-0.065,-0.055,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,-0.14,-0.12,-0.069,-0.055,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.077,-0.137,-0.12,-0.071,-0.055,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.074,-0.135,-0.12,-0.069,-0.055,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.076,-0.135,-0.12,-0.071,-0.055,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,-0.135,-0.12,-0.075,-0.055,-0.05
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.08,-0.138,-0.12,-0.075,-0.055,-0.054
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,-0.148,-0.12,-0.075,-0.054,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,-0.177,-0.119,-0.075,-0.057,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,-0.203,-0.121,-0.076,-0.06,-0.055
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,-0.2,-0.13,-0.08,-0.06,-0.055
-0.01,-0.104,-0.094,0.058,0.043,-0.099,0.08,-0.2,-0.134,-0.08,-0.06,-0.055
-0.011,-0.11,-0.099,0.061,0.044,-0.104,0.08,-0.2,-0.138,-0.083,-0.06,-0.055
-0.02,-0.118,-0.098,0.07,0.039,-0.108,0.08,-0.2,-0.14,-0.085,-0.06,-0.055
-0.006,-0.119,-0.114,0.063,0.054,-0.116,0.08,-0.2,-0.14,-0.085,-0.06,-0.055
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.08,-0.2,-0.14,-0.09,-0.06,-0.055
0.016,-0.137,-0.153,0.061,0.085,-0.145,0.08,-0.2,-0.14,-0.095,-0.059,-0.055
0.007,-0.139,-0.146,0.066,0.077,-0.142,0.08,-0.2,-0.143,-0.093,-0.066,-0.055
0.009,-0.134,-0.143,0.063,0.077,-0.138,0.08,-0.2,-0.146,-0.104,-0.071,-0.055
0.004,-0.135,-0.139,0.066,0.072,-0.137,0.08,-0.2,-0.144,-0.122,-0.07,-0.056
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.08,-0.2,-0.145,-0.12,-0.07,-0.06
-0.004,-0.135,-0.13,0.07,0.064,-0.132,0.08,-0.2,-0.162,-0.12,-0.07,-0.06
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.08,-0.2,-0.164,-0.12,-0.07,-0.06
-0.008,-0.135,-0.127,0.071,0.06,-0.131,0.08,-0.2,-0.157,-0.12,-0.07,-0.06
-0.017,-0.135,-0.118,0.076,0.051,-0.126,0.08,-0.2,-0.154,-0.12,-0.07,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.08,-0.2,-0.15,-0.12,-0.07,-0.06
-0.029,-0.135,-0.106,0.082,0.039,-0.12,0.08,-0.2,-0.146,-0.12,-0.07,-0.064
-0.036,-0.136,-0.099,0.086,0.032,-0.117,0.083,-0.2,-0.142,-0.12,-0.07,-0.065
-0.042,-0.133,-0.091,0.088,0.025,-0.112,0.086,-0.2,-0.139,-0.12,-0.07,-0.065
-0.056,-0.138,-0.082,0.097,0.014,-0.11,0.085,-0.2,-0.141,-0.12,-0.07,-0.065
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.085,-0.2,-0.15,-0.12,-0.07,-0.065
-0.054,-0.164,-0.109,0.11,0.028,-0.136,0.085,-0.2,-0.168,-0.12,-0.078,-0.065
-0.052,-0.168,-0.116,0.111,0.032,-0.142,0.085,-0.2,-0.168,-0.123,-0.086,-0.068
-0.066,-0.17,-0.105,0.118,0.02,-0.138,0.085,-0.2,-0.164,-0.127,-0.093,-0.071
-0.053,-0.17,-0.117,0.111,0.032,-0.144,0.085,-0.2,-0.165,-0.13,-0.095,-0.07
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,-0.2,-0.165,-0.13,-0.095,-0.07
-0.023,-0.17,-0.147,0.097,0.062,-0.158,0.089,-0.2,-0.165,-0.13,-0.095,-0.07
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.09,-0.197,-0.165,-0.13,-0.095,-0.07
-0.026,-0.17,-0.144,0.099,0.059,-0.156,0.09,-0.194,-0.165,-0.13,-0.095,-0.07
-0.031,-0.17,-0.139,0.1,0.054,-0.155,0.09,-0.195,-0.165,-0.13,-0.095,-0.07
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.09,-0.195,-0.165,-0.13,-0.095,-0.07
-0.029,-0.17,-0.141,0.1,0.056,-0.155,0.09,-0.191,-0.161,-0.13,-0.095,-0.07
-0.033,-0.17,-0.137,0.102,0.052,-0.153,0.09,-0.19,-0.16,-0.13,-0.095,-0.07
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.09,-0.19,-0.16,-0.13,-0.095,-0.07
-0.036,-0.17,-0.134,0.103,0.049,-0.152,0.091,-0.19,-0.16,-0.13,-0.095,-0.071
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.19,-0.16,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.186,-0.16,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.184,-0.16,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.186,-0.16,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.184,-0.159,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.18,-0.155,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.18,-0.155,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.18,-0.155,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,-0.181,-0.155,-0.13,-0.095,-0.075
-0.039,-0.17,-0.131,0.104,0.046,-0.15,0.094,-0.178,-0.155,-0.13,-0.095,-0.075
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.09,-0.165,-0.155,-0.13,-0.095,-0.075
-0.056,-0.174,-0.118,0.116,0.031,-0.146,0.09,-0.157,-0.155,-0.129,-0.094,-0.074
-0.067,-0.175,-0.108,0.121,0.021,-0.142,0.089,-0.148,-0.154,-0.136,-0.101,-0.084
-0.075,-0.177,-0.102,0.127,0.013,-0.139,0.096,-0.145,-0.157,-0.142,-0.106,-0.091
-0.088,-0.18,-0.092,0.135,0.002,-0.136,0.124,-0.125,-0.151,-0.146,-0.114,-0.099
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.165,-0.06,-0.125,-0.155,-0.135,-0.125
-0.109,-0.18,-0.071,0.145,-0.019,-0.126,0.203,0.001,-0.105,-0.161,-0.15,-0.141
-0.111,-0.179,-0.068,0.145,-0.022,-0.123,0.228,0.055,-0.079,-0.152,-0.174,-0.161
-0.14,-0.185,-0.045,0.162,-0.047,-0.115,0.254,0.105,-0.054,-0.14,-0.191,-0.175
-0.147,-0.198,-0.051,0.173,-0.047,-0.124,0.28,0.151,-0.018,-0.133,-0.205,-0.192
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.3,0.21,0.05,-0.125,-0.22,-0.22
-0.076,-0.235,-0.159,0.156,0.042,-0.197,0.33,0.299,0.115,-0.119,-0.192,-0.205
-0.029,-0.214,-0.185,0.121,0.079,-0.199,0.302,0.248,0.137,-0.09,-0.173,-0.193
-0.002,-0.181,-0.179,0.091,0.089,-0.18,0.255,0.063,0.148,-0.018,-0.114,-0.147
0.001,-0.14,-0.141,0.07,0.071,-0.14,0.21,-0.134,0.189,0.106,0.008,-0.049
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.145,-0.285,0.27,0.275,0.15,0.065
0.139,0.068,-0.071,-0.104,0.105,-0.001,0.092,-0.442,0.368,0.454,0.325,0.204
0.229,0.2,-0.029,-0.215,0.129,0.085,-0.042,-0.638,0.373,0.645,0.539,0.385
0.352,0.358,0.006,-0.355,0.172,0.182,-0.262,-0.966,0.361,0.863,0.787,0.602
0.494,0.524,0.029,-0.509,0.232,0.277,-0.514,-1.398,0.322,1.08,1.042,0.832
0.6,0.66,0.06,-0.63,0.27,0.36,-0.745,-1.78,0.21,1.255,1.275,1.045
0.656,0.782,0.126,-0.72,0.265,0.454,-0.911,-2.036,0.209,1.412,1.487,1.231
0.76,0.884,0.124,-0.823,0.318,0.504,-1.078,-2.215,0.218,1.599,1.706,1.407
0.865,0.957,0.092,-0.911,0.386,0.525,-1.227,-2.372,0.215,1.815,1.918,1.566
0.904,0.979,0.075,-0.941,0.414,0.527,-1.309,-2.476,0.223,2.033,2.104,1.694
0.9,0.95,0.05,-0.925,0.425,0.5,-1.335,-2.485,0.22,2.2,2.245,1.78
0.901,0.928,0.026,-0.914,0.438,0.477,-1.344,-2.458,0.168,2.245,2.294,1.8
0.88,0.882,0.002,-0.88,0.439,0.441,-1.309,-2.452,0.094,2.193,2.269,1.791
0.79,0.784,-0.005,-0.786,0.397,0.389,-1.267,-2.355,0.014,2.002,2.12,1.697
0.686,0.641,-0.045,-0.663,0.365,0.298,-1.209,-2.145,-0.09,1.658,1.835,1.508
0.625,0.475,-0.15,-0.55,0.387,0.162,-1.09,-1.93,-0.26,1.195,1.465,1.275
0.497,0.304,-0.193,-0.401,0.345,0.055,-0.96,-1.734,-0.515,0.636,1.03,0.992
0.326,0.165,-0.161,-0.245,0.243,0.002,-0.816,-1.533,-0.671,0.225,0.653,0.716
0.257,0.078,-0.179,-0.167,0.218,-0.051,-0.682,-1.326,-0.664,0.064,0.414,0.506
0.232,0.012,-0.22,-0.122,0.226,-0.104,-0.566,-1.118,-0.588,0.022,0.281,0.363
0.13,-0.065,-0.195,-0.032,0.163,-0.13,-0.46,-0.925,-0.53,-0.045,0.19,0.26
0.123,-0.125,-0.249,0.002,0.186,-0.187,-0.382,-0.782,-0.455,-0.075,0.141,0.196
0.143,-0.149,-0.292,0.004,0.218,-0.221,-0.313,-0.65,-0.376,-0.06,0.09,0.127
0.142,-0.147,-0.289,0.003,0.216,-0.218,-0.249,-0.525,-0.291,-0.032,0.063,0.09
0.133,-0.138,-0.271,0.003,0.202,-0.204,-0.19,-0.43,-0.214,-0.018,0.065,0.089
0.125,-0.13,-0.255,0.003,0.19,-0.192,-0.135,-0.36,-0.16,-0.015,0.06,0.08
0.098,-0.122,-0.22,0.012,0.159,-0.171,-0.087,-0.281,-0.101,-0.011,0.06,0.072
0.069,-0.114,-0.183,0.023,0.126,-0.148,-0.039,-0.234,-0.074,-0.01,0.058,0.064
0.058,-0.106,-0.164,0.024,0.111,-0.135,-0.009,-0.204,-0.065,-0.008,0.052,0.056
0.06,-0.099,-0.158,0.019,0.109,-0.128,0.003,-0.173,-0.052,-0.005,0.05,0.048
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.015,-0.145,-0.04,-0.005,0.05,0.04
0.051,-0.091,-0.142,0.02,0.097,-0.116,0.027,-0.116,-0.028,-0.001,0.042,0.032
0.045,-0.089,-0.134,0.022,0.089,-0.112,0.038,-0.099,-0.018,0.004,0.033,0.027
0.035,-0.091,-0.126,0.028,0.081,-0.108,0.055,-0.092,-0.013,0.005,0.028,0.021
0.029,-0.089,-0.118,0.03,0.073,-0.103,0.073,-0.082,-0.009,0.006,0.023,0.014
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.075,-0.07,-0.005,0.01,0.015,0.01
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.074,-0.062,0.003,0.011,0.007,0.002
0.009,-0.085,-0.093,0.038,0.051,-0.089,0.079,-0.051,0.009,0.007,0.001,-0.004
0.002,-0.085,-0.088,0.042,0.046,-0.086,0.078,-0.04,0.011,0.004,0.002,-0.003
-0.001,-0.084,-0.084,0.043,0.042,-0.084,0.085,-0.033,0.017,0.005,0.006,0.0
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.11,-0.025,0.025,0.005,0.005,0.0
-0.014,-0.08,-0.066,0.047,0.026,-0.072,0.115,-0.017,0.029,0.005,0.004,0.0
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.115,-0.009,0.033,0.006,0.008,-0.001
-0.032,-0.08,-0.049,0.056,0.008,-0.065,0.115,-0.001,0.037,0.003,0.01,0.002
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.115,0.007,0.041,0.0,0.01,0.005
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.115,0.015,0.045,0.0,0.01,0.005
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.115,0.023,0.049,0.0,0.01,0.005
-0.002,-0.076,-0.073,0.039,0.036,-0.075,0.115,0.029,0.053,0.0,0.013,0.004
0.003,-0.073,-0.076,0.036,0.04,-0.074,0.115,0.03,0.055,0.0,0.016,0.007
0.004,-0.07,-0.074,0.033,0.039,-0.071,0.115,0.031,0.055,0.001,0.015,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.115,0.035,0.055,0.005,0.015,0.01
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.115,0.035,0.055,0.009,0.019,0.01
0.0,-0.071,-0.071,0.035,0.035,-0.071,0.115,0.038,0.057,0.013,0.02,0.01
0.0,-0.068,-0.068,0.034,0.034,-0.068,0.115,0.04,0.064,0.017,0.02,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.041,0.071,0.021,0.02,0.011
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.045,0.075,0.025,0.02,0.015
0.001,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.049,0.083,0.029,0.024,0.015
-0.004,-0.066,-0.062,0.035,0.03,-0.063,0.116,0.054,0.089,0.034,0.025,0.015
-0.004,-0.063,-0.059,0.033,0.028,-0.061,0.113,0.054,0.09,0.035,0.025,0.015
0.001,-0.06,-0.06,0.029,0.03,-0.06,0.11,0.058,0.091,0.036,0.025,0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.11,0.075,0.1,0.04,0.025,0.02
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.11,0.076,0.104,0.04,0.029,0.02
-0.005,-0.06,-0.054,0.033,0.025,-0.057,0.11,0.074,0.109,0.042,0.033,0.02
-0.005,-0.06,-0.056,0.033,0.025,-0.058,0.11,0.075,0.123,0.049,0.037,0.02
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.11,0.075,0.138,0.056,0.04,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.075,0.14,0.06,0.04,0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.083,0.138,0.064,0.044,0.024
-0.005,-0.055,-0.051,0.03,0.024,-0.052,0.11,0.091,0.152,0.068,0.045,0.028
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.11,0.099,0.164,0.073,0.048,0.032
-0.011,-0.055,-0.045,0.034,0.017,-0.05,0.11,0.106,0.165,0.075,0.057,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.11,0.17,0.075,0.06,0.035
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.11,0.113,0.178,0.087,0.058,0.039
0.007,-0.039,-0.046,0.017,0.027,-0.042,0.107,0.124,0.185,0.097,0.072,0.043
0.012,-0.031,-0.043,0.01,0.028,-0.037,0.104,0.135,0.197,0.102,0.084,0.047
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.105,0.141,0.215,0.107,0.085,0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.105,0.145,0.23,0.115,0.085,0.05
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.105,0.153,0.235,0.119,0.089,0.054
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.105,0.158,0.237,0.124,0.09,0.055
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.105,0.162,0.245,0.124,0.092,0.057
0.045,0.006,-0.039,-0.026,0.042,-0.016,0.105,0.174,0.258,0.129,0.095,0.06
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.105,0.195,0.27,0.15,0.095,0.06
0.049,0.014,-0.035,-0.031,0.041,-0.01,0.105,0.205,0.287,0.16,0.112,0.068
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.105,0.205,0.293,0.16,0.118,0.073
0.057,0.023,-0.035,-0.04,0.046,-0.006,0.105,0.221,0.316,0.176,0.127,0.078
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.105,0.244,0.344,0.198,0.143,0.087
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.105,0.25,0.35,0.205,0.15,0.095
0.065,0.033,-0.032,-0.049,0.048,0.0,0.101,0.265,0.378,0.221,0.158,0.103
0.061,0.038,-0.023,-0.049,0.042,0.007,0.1,0.285,0.398,0.23,0.165,0.111
0.081,0.042,-0.039,-0.061,0.059,0.002,0.098,0.29,0.4,0.229,0.162,0.104
0.108,0.046,-0.062,-0.077,0.084,-0.008,0.095,0.302,0.411,0.24,0.171,0.105
0.1,0.05,-0.05,-0.075,0.075,0.0,0.095,0.34,0.445,0.27,0.2,0.135
0.103,0.061,-0.041,-0.082,0.071,0.01,0.091,0.358,0.466,0.292,0.204,0.14
0.113,0.075,-0.037,-0.094,0.075,0.018,0.09,0.368,0.481,0.302,0.213,0.143
0.114,0.082,-0.032,-0.097,0.072,0.025,0.088,0.385,0.503,0.31,0.224,0.146
0.11,0.087,-0.023,-0.098,0.066,0.032,0.084,0.404,0.532,0.325,0.234,0.153
0.115,0.1,-0.015,-0.107,0.065,0.042,0.085,0.42,0.56,0.345,0.255,0.17
0.12,0.109,-0.012,-0.114,0.066,0.048,0.086,0.443,0.588,0.365,0.271,0.187
0.116,0.115,-0.001,-0.116,0.059,0.056,0.082,0.468,0.615,0.387,0.285,0.198
0.118,0.128,0.01,-0.124,0.054,0.068,0.08,0.478,0.633,0.398,0.292,0.201
0.126,0.143,0.017,-0.135,0.055,0.079,0.079,0.491,0.651,0.41,0.306,0.209
0.125,0.15,0.025,-0.138,0.05,0.087,0.075,0.525,0.68,0.44,0.335,0.23
0.127,0.164,0.037,-0.145,0.045,0.101,0.075,0.541,0.7,0.46,0.342,0.243
0.146,0.192,0.046,-0.169,0.05,0.119,0.072,0.561,0.723,0.482,0.365,0.253
0.143,0.198,0.055,-0.17,0.043,0.126,0.07,0.589,0.761,0.509,0.391,0.267
0.14,0.199,0.059,-0.17,0.04,0.129,0.069,0.608,0.797,0.536,0.411,0.285
0.18,0.23,0.05,-0.205,0.065,0.14,0.065,0.615,0.815,0.56,0.435,0.305
0.195,0.24,0.046,-0.218,0.074,0.143,0.065,0.63,0.839,0.584,0.45,0.316
0.199,0.239,0.04,-0.219,0.079,0.139,0.066,0.652,0.861,0.605,0.473,0.335
0.231,0.26,0.028,-0.246,0.101,0.144,0.062,0.662,0.88,0.625,0.493,0.352
0.245,0.281,0.037,-0.263,0.104,0.159,0.053,0.669,0.9,0.645,0.51,0.364
0.205,0.28,0.075,-0.243,0.065,0.177,0.045,0.695,0.92,0.665,0.535,0.385
0.226,0.312,0.086,-0.27,0.07,0.198,0.037,0.709,0.937,0.689,0.552,0.41
0.248,0.333,0.084,-0.291,0.082,0.208,0.029,0.711,0.947,0.71,0.566,0.422
0.233,0.336,0.103,-0.285,0.065,0.219,0.021,0.726,0.968,0.731,0.587,0.432
0.231,0.352,0.121,-0.291,0.054,0.236,0.014,0.741,0.987,0.748,0.609,0.45
0.275,0.385,0.11,-0.33,0.082,0.247,0.01,0.73,0.985,0.755,0.62,0.465
0.289,0.395,0.105,-0.342,0.092,0.25,0.006,0.725,0.999,0.771,0.631,0.477
0.294,0.398,0.104,-0.346,0.095,0.251,0.005,0.722,1.021,0.782,0.651,0.492
0.308,0.401,0.093,-0.355,0.108,0.247,0.005,0.718,1.021,0.79,0.663,0.505
0.295,0.399,0.104,-0.348,0.096,0.251,0.005,0.714,1.007,0.795,0.668,0.511
0.25,0.4,0.15,-0.325,0.05,0.275,0.005,0.71,1.0,0.79,0.68,0.515
