I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.015,0.125,0.02,-0.025,0.01,-0.045
0.01,-0.082,-0.092,0.036,0.051,-0.087,-0.015,0.117,0.02,-0.029,0.01,-0.045
0.007,-0.079,-0.086,0.036,0.047,-0.083,-0.017,0.112,0.021,-0.03,0.007,-0.045
0.021,-0.08,-0.101,0.03,0.061,-0.091,-0.023,0.108,0.018,-0.032,0.005,-0.045
0.043,-0.08,-0.123,0.019,0.083,-0.102,-0.025,0.104,0.015,-0.035,0.004,-0.045
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.025,0.1,0.015,-0.035,0.0,-0.045
0.049,-0.076,-0.125,0.014,0.087,-0.1,-0.029,0.096,0.015,-0.039,0.0,-0.045
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.03,0.092,0.012,-0.041,0.001,-0.045
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.032,0.088,0.009,-0.039,-0.002,-0.045
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,0.085,0.01,-0.041,-0.005,-0.045
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.035,0.085,0.01,-0.045,-0.005,-0.045
0.054,-0.075,-0.129,0.011,0.092,-0.102,-0.043,0.081,0.006,-0.045,-0.009,-0.045
0.059,-0.072,-0.13,0.007,0.095,-0.101,-0.049,0.077,0.005,-0.045,-0.01,-0.045
0.06,-0.069,-0.13,0.005,0.095,-0.1,-0.052,0.073,0.005,-0.043,-0.012,-0.045
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.056,0.069,0.005,-0.04,-0.016,-0.045
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.06,0.065,0.005,-0.04,-0.015,-0.045
0.06,-0.069,-0.129,0.005,0.095,-0.099,-0.062,0.066,0.001,-0.04,-0.015,-0.044
0.061,-0.073,-0.134,0.006,0.097,-0.103,-0.08,0.059,-0.003,-0.041,-0.017,-0.055
0.074,-0.06,-0.134,-0.006,0.104,-0.097,-0.094,0.053,-0.007,-0.038,-0.023,-0.06
0.076,-0.061,-0.138,-0.007,0.107,-0.1,-0.095,0.048,-0.011,-0.035,-0.025,-0.054
0.05,-0.1,-0.15,0.025,0.1,-0.125,-0.1,0.04,-0.015,-0.035,-0.02,-0.055
0.052,-0.095,-0.146,0.022,0.099,-0.12,-0.113,0.036,-0.015,-0.035,-0.02,-0.056
0.062,-0.082,-0.144,0.011,0.103,-0.113,-0.117,0.029,-0.018,-0.035,-0.021,-0.052
0.067,-0.078,-0.145,0.006,0.106,-0.111,-0.113,0.023,-0.022,-0.035,-0.018,-0.049
0.072,-0.073,-0.145,0.001,0.109,-0.109,-0.118,0.018,-0.026,-0.034,-0.015,-0.05
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.13,0.01,-0.03,-0.03,-0.015,-0.05
0.084,-0.057,-0.141,-0.014,0.113,-0.098,-0.131,0.006,-0.034,-0.03,-0.015,-0.046
0.088,-0.052,-0.14,-0.018,0.114,-0.096,-0.129,0.003,-0.036,-0.03,-0.012,-0.045
0.092,-0.048,-0.14,-0.022,0.116,-0.094,-0.134,-0.004,-0.033,-0.03,-0.009,-0.045
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.149,-0.012,-0.038,-0.029,-0.01,-0.045
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.16,-0.015,-0.05,-0.025,-0.01,-0.045
0.096,-0.045,-0.14,-0.025,0.118,-0.092,-0.158,-0.017,-0.046,-0.025,-0.006,-0.037
0.091,-0.046,-0.137,-0.023,0.115,-0.091,-0.175,-0.036,-0.044,-0.025,-0.004,-0.031
0.091,-0.043,-0.134,-0.024,0.113,-0.089,-0.188,-0.046,-0.045,-0.025,-0.006,-0.029
0.096,-0.04,-0.135,-0.028,0.115,-0.087,-0.185,-0.039,-0.045,-0.025,-0.004,-0.023
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.185,-0.04,-0.045,-0.025,0.0,-0.015
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.184,-0.041,-0.045,-0.021,0.0,-0.011
0.096,-0.041,-0.136,-0.027,0.116,-0.088,-0.195,-0.037,-0.042,-0.02,-0.001,-0.007
0.092,-0.038,-0.13,-0.027,0.111,-0.084,-0.2,-0.035,-0.039,-0.02,0.002,-0.003
0.083,-0.035,-0.117,-0.024,0.101,-0.075,-0.194,-0.035,-0.04,-0.02,0.005,0.0
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.19,-0.035,-0.04,-0.02,0.005,0.0
0.067,-0.035,-0.103,-0.016,0.085,-0.068,-0.186,-0.035,-0.04,-0.02,0.005,0.0
0.056,-0.035,-0.091,-0.01,0.074,-0.063,-0.185,-0.032,-0.04,-0.02,0.008,0.003
0.045,-0.035,-0.081,-0.004,0.063,-0.058,-0.184,-0.029,-0.04,-0.02,0.013,0.005
0.039,-0.034,-0.073,-0.002,0.056,-0.053,-0.179,-0.03,-0.039,-0.02,0.015,0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.175,-0.03,-0.035,-0.02,0.015,0.005
0.034,-0.03,-0.063,-0.001,0.048,-0.046,-0.175,-0.026,-0.035,-0.02,0.019,0.005
0.044,-0.03,-0.074,-0.007,0.059,-0.052,-0.173,-0.025,-0.035,-0.02,0.023,0.008
0.051,-0.03,-0.082,-0.01,0.066,-0.056,-0.167,-0.025,-0.035,-0.02,0.026,0.011
0.05,-0.029,-0.08,-0.011,0.065,-0.054,-0.165,-0.025,-0.035,-0.019,0.024,0.01
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.165,-0.025,-0.035,-0.015,0.02,0.01
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.161,-0.021,-0.031,-0.015,0.02,0.014
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.157,-0.02,-0.03,-0.015,0.021,0.015
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.153,-0.02,-0.03,-0.015,0.018,0.015
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.149,-0.02,-0.03,-0.015,0.015,0.015
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.145,-0.02,-0.03,-0.015,0.015,0.015
0.059,-0.021,-0.08,-0.019,0.07,-0.05,-0.141,-0.016,-0.03,-0.015,0.015,0.019
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.138,-0.012,-0.031,-0.015,0.012,0.02
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.13,-0.008,-0.028,-0.015,0.009,0.02
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.117,-0.004,-0.025,-0.015,0.01,0.02
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.11,0.0,-0.025,-0.015,0.01,0.02
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.102,0.004,-0.021,-0.015,0.006,0.016
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.094,0.008,-0.02,-0.014,0.004,0.015
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.086,0.013,-0.018,-0.017,0.006,0.015
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.078,0.022,-0.015,-0.02,0.004,0.015
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.07,0.03,-0.015,-0.02,0.0,0.015
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.062,0.034,-0.011,-0.02,0.0,0.011
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.057,0.04,-0.01,-0.023,0.001,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.053,0.05,-0.008,-0.026,-0.002,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.049,0.056,-0.005,-0.025,-0.005,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.045,0.06,-0.005,-0.025,-0.005,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.041,0.064,-0.001,-0.029,-0.005,0.01
0.059,-0.021,-0.08,-0.019,0.069,-0.051,-0.037,0.065,0.0,-0.03,-0.008,0.007
0.064,-0.016,-0.08,-0.024,0.072,-0.048,-0.033,0.064,0.002,-0.03,-0.011,0.004
0.062,-0.018,-0.08,-0.022,0.072,-0.049,-0.029,0.066,0.005,-0.03,-0.01,0.005
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.025,0.07,0.005,-0.03,-0.01,0.005
0.044,-0.032,-0.076,-0.006,0.06,-0.053,-0.021,0.07,0.009,-0.03,-0.01,0.005
0.046,-0.029,-0.075,-0.008,0.061,-0.052,-0.017,0.069,0.01,-0.028,-0.013,0.006
0.043,-0.03,-0.073,-0.006,0.058,-0.051,-0.013,0.072,0.01,-0.036,-0.018,0.003
0.04,-0.03,-0.069,-0.005,0.055,-0.05,-0.009,0.075,0.01,-0.045,-0.02,0.0
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.005,0.075,0.01,-0.04,-0.02,0.0
0.04,-0.03,-0.071,-0.005,0.055,-0.05,-0.001,0.079,0.01,-0.04,-0.024,0.0
0.04,-0.027,-0.067,-0.006,0.054,-0.047,0.0,0.08,0.013,-0.04,-0.029,0.001
0.04,-0.024,-0.065,-0.007,0.053,-0.045,0.0,0.082,0.016,-0.04,-0.03,-0.002
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.0,0.085,0.015,-0.04,-0.03,-0.005
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.0,0.085,0.015,-0.04,-0.03,-0.005
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.004,0.085,0.015,-0.04,-0.03,-0.005
0.036,-0.025,-0.061,-0.006,0.049,-0.042,0.005,0.085,0.015,-0.041,-0.03,-0.005
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.005,0.085,0.015,-0.038,-0.03,-0.005
0.023,-0.024,-0.047,0.001,0.035,-0.035,0.005,0.085,0.016,-0.035,-0.03,-0.006
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.085,0.02,-0.035,-0.03,-0.01
0.057,-0.02,-0.076,-0.018,0.066,-0.048,0.009,0.085,0.02,-0.035,-0.03,-0.01
0.081,-0.02,-0.102,-0.03,0.092,-0.06,0.01,0.088,0.02,-0.035,-0.03,-0.01
0.083,-0.02,-0.103,-0.031,0.093,-0.061,0.01,0.091,0.02,-0.035,-0.03,-0.01
0.072,-0.02,-0.092,-0.025,0.082,-0.056,0.01,0.09,0.02,-0.035,-0.03,-0.01
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.01,0.09,0.02,-0.035,-0.03,-0.01
0.065,-0.016,-0.081,-0.025,0.074,-0.048,0.01,0.09,0.024,-0.035,-0.03,-0.006
0.06,-0.015,-0.075,-0.023,0.068,-0.044,0.013,0.09,0.025,-0.032,-0.03,-0.005
0.05,-0.015,-0.066,-0.018,0.058,-0.04,0.016,0.09,0.025,-0.029,-0.03,-0.005
0.044,-0.015,-0.059,-0.014,0.052,-0.036,0.015,0.09,0.025,-0.03,-0.03,-0.005
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,0.09,0.025,-0.03,-0.03,-0.005
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.015,0.094,0.025,-0.03,-0.03,-0.005
0.034,-0.016,-0.05,-0.009,0.042,-0.032,0.018,0.095,0.024,-0.03,-0.03,-0.005
0.037,-0.013,-0.05,-0.012,0.044,-0.031,0.021,0.095,0.027,-0.03,-0.03,-0.005
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.095,0.03,-0.03,-0.03,-0.005
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,0.095,0.03,-0.03,-0.03,-0.005
0.044,-0.006,-0.05,-0.019,0.047,-0.028,0.02,0.095,0.03,-0.029,-0.03,-0.005
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.02,0.098,0.03,-0.04,-0.03,-0.005
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.02,0.101,0.03,-0.045,-0.03,-0.005
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.02,0.1,0.03,-0.039,-0.03,-0.004
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.02,0.1,0.03,-0.04,-0.03,0.0
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.02,0.1,0.03,-0.041,-0.03,0.0
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.02,0.1,0.03,-0.037,-0.027,0.0
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.02,0.099,0.03,-0.035,-0.024,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.094,0.029,-0.035,-0.025,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.095,0.03,-0.035,-0.025,0.0
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.02,0.112,0.042,-0.035,-0.025,0.0
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.02,0.114,0.049,-0.032,-0.025,0.0
0.061,0.011,-0.05,-0.036,0.055,-0.02,0.02,0.109,0.05,-0.029,-0.025,0.0
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.02,0.11,0.05,-0.03,-0.025,0.0
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.02,0.11,0.05,-0.03,-0.025,0.0
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.02,0.11,0.05,-0.03,-0.025,0.0
0.077,0.027,-0.05,-0.052,0.063,-0.012,0.02,0.11,0.05,-0.027,-0.025,-0.001
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.021,0.11,0.05,-0.024,-0.025,0.002
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.019,0.11,0.05,-0.025,-0.025,0.005
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.02,0.11,0.05,-0.025,-0.025,0.005
0.103,0.053,-0.05,-0.078,0.076,0.001,0.04,0.11,0.05,-0.021,-0.021,0.009
0.109,0.058,-0.05,-0.083,0.079,0.004,0.05,0.11,0.051,-0.02,-0.02,0.01
0.111,0.062,-0.049,-0.086,0.08,0.007,0.05,0.11,0.049,-0.02,-0.02,0.012
0.109,0.065,-0.044,-0.086,0.076,0.011,0.05,0.11,0.053,-0.02,-0.02,0.015
0.105,0.065,-0.04,-0.085,0.072,0.012,0.05,0.11,0.065,-0.02,-0.02,0.015
0.11,0.07,-0.04,-0.09,0.075,0.015,0.05,0.11,0.057,-0.016,-0.02,0.019
0.106,0.069,-0.038,-0.087,0.072,0.015,0.05,0.11,0.052,-0.015,-0.02,0.02
0.109,0.076,-0.032,-0.092,0.07,0.021,0.051,0.111,0.046,-0.015,-0.02,0.022
0.115,0.085,-0.03,-0.1,0.072,0.027,0.047,0.108,0.039,-0.015,-0.02,0.026
0.105,0.075,-0.03,-0.09,0.067,0.022,0.03,0.095,0.035,-0.015,-0.02,0.025
0.096,0.067,-0.029,-0.082,0.062,0.018,0.018,0.087,0.027,-0.022,-0.02,0.017
0.095,0.059,-0.037,-0.077,0.066,0.011,0.006,0.076,0.023,-0.034,-0.02,0.012
0.108,0.052,-0.056,-0.08,0.081,-0.002,-0.006,0.066,0.015,-0.044,-0.019,0.006
0.113,0.041,-0.072,-0.077,0.092,-0.015,-0.018,0.057,0.003,-0.053,-0.021,-0.001
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.035,0.045,-0.005,-0.065,-0.03,-0.005
0.08,-0.001,-0.081,-0.039,0.081,-0.041,-0.053,0.037,-0.017,-0.073,-0.039,-0.013
0.056,-0.012,-0.068,-0.022,0.063,-0.04,-0.051,0.026,-0.026,-0.079,-0.042,-0.018
0.057,-0.017,-0.074,-0.019,0.066,-0.045,-0.041,0.014,-0.036,-0.079,-0.052,-0.022
0.079,-0.021,-0.099,-0.029,0.089,-0.059,-0.041,0.002,-0.047,-0.083,-0.068,-0.026
0.085,-0.025,-0.11,-0.03,0.098,-0.067,-0.055,-0.01,-0.055,-0.1,-0.08,-0.03
0.098,-0.033,-0.131,-0.032,0.115,-0.082,-0.076,-0.018,-0.074,-0.114,-0.098,-0.03
0.097,-0.038,-0.135,-0.029,0.116,-0.087,-0.089,-0.028,-0.095,-0.113,-0.098,-0.03
0.081,-0.043,-0.124,-0.019,0.103,-0.083,-0.102,-0.043,-0.099,-0.109,-0.094,-0.03
0.086,-0.045,-0.13,-0.02,0.109,-0.087,-0.11,-0.05,-0.094,-0.11,-0.095,-0.03
0.115,-0.04,-0.155,-0.037,0.135,-0.097,-0.105,-0.045,-0.095,-0.11,-0.095,-0.03
0.109,-0.04,-0.149,-0.035,0.129,-0.094,-0.105,-0.045,-0.091,-0.11,-0.095,-0.03
0.13,-0.04,-0.17,-0.044,0.15,-0.105,-0.105,-0.046,-0.09,-0.11,-0.095,-0.03
0.151,-0.04,-0.191,-0.055,0.171,-0.115,-0.105,-0.043,-0.088,-0.11,-0.095,-0.03
0.149,-0.04,-0.189,-0.055,0.169,-0.115,-0.104,-0.04,-0.085,-0.11,-0.095,-0.03
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.1,-0.04,-0.085,-0.11,-0.095,-0.03
0.177,-0.04,-0.217,-0.068,0.197,-0.128,-0.1,-0.04,-0.081,-0.11,-0.091,-0.03
0.178,-0.041,-0.219,-0.069,0.198,-0.129,-0.1,-0.037,-0.08,-0.11,-0.09,-0.03
0.176,-0.038,-0.214,-0.068,0.195,-0.126,-0.1,-0.034,-0.078,-0.11,-0.09,-0.03
0.18,-0.035,-0.214,-0.072,0.198,-0.124,-0.1,-0.035,-0.075,-0.11,-0.09,-0.03
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.1,-0.035,-0.075,-0.11,-0.09,-0.03
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.096,-0.031,-0.071,-0.11,-0.09,-0.03
0.172,-0.035,-0.207,-0.068,0.19,-0.121,-0.095,-0.029,-0.07,-0.11,-0.09,-0.03
0.17,-0.035,-0.206,-0.067,0.188,-0.12,-0.095,-0.031,-0.068,-0.11,-0.09,-0.03
0.168,-0.035,-0.203,-0.066,0.186,-0.119,-0.095,-0.029,-0.065,-0.11,-0.089,-0.03
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.095,-0.025,-0.065,-0.11,-0.085,-0.03
0.146,-0.035,-0.182,-0.055,0.165,-0.108,-0.091,-0.025,-0.061,-0.11,-0.085,-0.03
0.142,-0.032,-0.174,-0.055,0.158,-0.103,-0.09,-0.026,-0.059,-0.11,-0.085,-0.03
0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.09,-0.023,-0.061,-0.11,-0.085,-0.03
0.128,-0.03,-0.158,-0.049,0.143,-0.094,-0.09,-0.02,-0.059,-0.11,-0.085,-0.03
0.12,-0.03,-0.15,-0.045,0.135,-0.09,-0.09,-0.02,-0.055,-0.11,-0.085,-0.03
0.113,-0.03,-0.143,-0.041,0.128,-0.086,-0.091,-0.02,-0.055,-0.11,-0.085,-0.03
0.099,-0.03,-0.129,-0.034,0.114,-0.079,-0.082,-0.017,-0.055,-0.11,-0.085,-0.031
0.082,-0.03,-0.112,-0.026,0.097,-0.071,-0.07,-0.015,-0.055,-0.11,-0.085,-0.026
0.066,-0.03,-0.096,-0.018,0.081,-0.063,-0.063,-0.015,-0.054,-0.111,-0.086,-0.028
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.055,-0.015,-0.05,-0.115,-0.09,-0.045
0.038,-0.03,-0.067,-0.004,0.052,-0.048,-0.047,-0.015,-0.05,-0.115,-0.09,-0.049
0.028,-0.033,-0.061,0.003,0.045,-0.046,-0.039,-0.012,-0.05,-0.115,-0.09,-0.06
0.025,-0.036,-0.06,0.005,0.043,-0.047,-0.031,-0.009,-0.05,-0.115,-0.09,-0.065
0.025,-0.035,-0.059,0.005,0.042,-0.047,-0.023,-0.01,-0.049,-0.115,-0.09,-0.059
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.02,-0.01,-0.045,-0.115,-0.09,-0.06
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.02,-0.01,-0.045,-0.119,-0.094,-0.06
0.012,-0.04,-0.052,0.014,0.032,-0.046,-0.02,-0.007,-0.046,-0.12,-0.095,-0.06
0.009,-0.04,-0.049,0.016,0.029,-0.045,-0.02,-0.004,-0.043,-0.12,-0.095,-0.06
0.011,-0.039,-0.05,0.014,0.031,-0.045,-0.019,-0.005,-0.04,-0.12,-0.095,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.005,-0.04,-0.12,-0.095,-0.06
0.011,-0.035,-0.046,0.012,0.029,-0.04,-0.015,-0.005,-0.04,-0.12,-0.095,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.015,-0.002,-0.041,-0.123,-0.098,-0.06
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.015,0.001,-0.038,-0.126,-0.101,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.014,0.0,-0.035,-0.125,-0.1,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,0.0,-0.035,-0.125,-0.1,-0.06
-0.001,-0.037,-0.036,0.02,0.018,-0.037,-0.01,0.0,-0.035,-0.125,-0.1,-0.06
0.013,-0.021,-0.034,0.005,0.024,-0.028,-0.01,-0.001,-0.035,-0.125,-0.1,-0.06
0.002,-0.034,-0.036,0.016,0.019,-0.034,-0.01,0.002,-0.035,-0.125,-0.1,-0.06
-0.03,-0.064,-0.034,0.047,0.002,-0.049,-0.01,0.005,-0.035,-0.125,-0.1,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.005,-0.035,-0.125,-0.1,-0.06
-0.029,-0.06,-0.03,0.044,0.0,-0.045,-0.006,0.005,-0.035,-0.125,-0.104,-0.06
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.005,0.004,-0.035,-0.124,-0.105,-0.06
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.005,0.007,-0.035,-0.127,-0.105,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,0.01,-0.035,-0.13,-0.105,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,0.01,-0.035,-0.13,-0.105,-0.06
0.005,-0.06,-0.065,0.027,0.035,-0.063,-0.001,0.01,-0.035,-0.13,-0.105,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,0.01,-0.035,-0.13,-0.105,-0.06
0.004,-0.06,-0.064,0.029,0.034,-0.061,0.0,0.01,-0.035,-0.13,-0.104,-0.06
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,0.009,-0.035,-0.13,-0.108,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.005,-0.035,-0.13,-0.12,-0.06
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.0,0.005,-0.035,-0.13,-0.116,-0.064
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.003,0.006,-0.035,-0.13,-0.114,-0.065
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.006,0.003,-0.035,-0.13,-0.116,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.0,-0.035,-0.131,-0.114,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,0.0,-0.035,-0.135,-0.11,-0.065
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.005,0.0,-0.031,-0.135,-0.11,-0.065
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.006,-0.003,-0.026,-0.139,-0.109,-0.065
-0.009,-0.06,-0.051,0.034,0.021,-0.056,0.003,-0.006,-0.028,-0.139,-0.112,-0.064
-0.013,-0.06,-0.048,0.037,0.018,-0.054,0.008,-0.005,-0.038,-0.144,-0.124,-0.067
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.005,-0.05,-0.165,-0.14,-0.08
-0.031,-0.057,-0.027,0.044,-0.002,-0.041,0.046,-0.006,-0.07,-0.175,-0.158,-0.086
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.063,0.002,-0.09,-0.211,-0.192,-0.112
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,0.089,0.005,-0.111,-0.253,-0.224,-0.144
-0.09,-0.093,-0.003,0.092,-0.044,-0.048,0.124,0.017,-0.118,-0.273,-0.244,-0.165
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.16,0.05,-0.1,-0.285,-0.26,-0.185
-0.138,-0.127,0.011,0.132,-0.075,-0.057,0.193,0.072,-0.088,-0.304,-0.275,-0.211
-0.175,-0.145,0.031,0.16,-0.103,-0.057,0.258,0.161,-0.034,-0.289,-0.262,-0.215
-0.19,-0.179,0.011,0.185,-0.1,-0.084,0.341,0.302,0.061,-0.266,-0.241,-0.219
-0.152,-0.201,-0.049,0.177,-0.052,-0.125,0.41,0.437,0.175,-0.24,-0.216,-0.205
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.44,0.565,0.32,-0.16,-0.14,-0.145
-0.041,-0.199,-0.158,0.12,0.059,-0.178,0.409,0.715,0.521,-0.009,0.011,-0.096
0.037,-0.16,-0.197,0.062,0.117,-0.179,0.383,0.825,0.731,0.17,0.186,-0.009
0.119,-0.103,-0.222,-0.008,0.171,-0.163,0.314,0.821,0.875,0.349,0.366,0.111
0.186,-0.051,-0.237,-0.067,0.212,-0.144,0.187,0.74,0.962,0.533,0.552,0.228
0.25,0.015,-0.235,-0.132,0.242,-0.11,0.06,0.68,1.075,0.735,0.75,0.34
0.334,0.103,-0.231,-0.218,0.282,-0.063,-0.067,0.639,1.244,0.948,0.973,0.477
0.483,0.22,-0.264,-0.351,0.373,-0.021,-0.204,0.604,1.426,1.18,1.2,0.63
0.601,0.318,-0.283,-0.459,0.441,0.018,-0.361,0.565,1.582,1.383,1.399,0.776
0.661,0.387,-0.274,-0.523,0.467,0.056,-0.526,0.526,1.648,1.499,1.519,0.898
0.74,0.465,-0.275,-0.602,0.507,0.095,-0.67,0.485,1.615,1.51,1.53,0.955
0.816,0.546,-0.27,-0.681,0.542,0.137,-0.754,0.429,1.595,1.437,1.463,0.897
0.82,0.54,-0.28,-0.679,0.549,0.13,-0.741,0.376,1.525,1.275,1.29,0.844
0.777,0.46,-0.317,-0.619,0.547,0.072,-0.709,0.321,1.396,1.04,1.052,0.733
0.708,0.332,-0.376,-0.52,0.542,-0.022,-0.658,0.269,1.221,0.764,0.785,0.542
0.62,0.185,-0.435,-0.402,0.527,-0.125,-0.52,0.215,0.975,0.475,0.5,0.365
0.578,0.118,-0.46,-0.348,0.519,-0.171,-0.381,0.088,0.632,0.202,0.232,0.217
0.501,0.056,-0.445,-0.279,0.473,-0.194,-0.341,-0.146,0.225,-0.028,-0.004,0.105
0.419,0.003,-0.416,-0.211,0.417,-0.206,-0.345,-0.468,-0.239,-0.228,-0.208,0.034
0.368,-0.028,-0.396,-0.17,0.382,-0.212,-0.32,-0.76,-0.669,-0.398,-0.371,-0.018
0.32,-0.065,-0.385,-0.127,0.353,-0.225,-0.27,-0.885,-0.915,-0.505,-0.475,-0.07
0.259,-0.116,-0.375,-0.071,0.317,-0.246,-0.225,-0.849,-0.959,-0.527,-0.505,-0.111
0.176,-0.169,-0.344,-0.003,0.26,-0.257,-0.147,-0.808,-0.902,-0.516,-0.5,-0.147
0.119,-0.19,-0.308,0.036,0.214,-0.249,-0.042,-0.744,-0.815,-0.506,-0.491,-0.168
0.075,-0.202,-0.276,0.064,0.176,-0.239,0.032,-0.658,-0.739,-0.498,-0.483,-0.195
0.01,-0.23,-0.24,0.11,0.125,-0.235,0.075,-0.605,-0.68,-0.49,-0.475,-0.235
