I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.216,-0.145,0.144,0.037,-0.18,0.162,0.009,-0.028,-0.057,-0.05,-0.075
-0.052,-0.181,-0.129,0.117,0.038,-0.155,0.175,0.039,0.056,-0.018,-0.028,-0.069
-0.015,-0.139,-0.124,0.078,0.054,-0.131,0.182,0.077,0.144,0.051,0.014,-0.051
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.155,0.09,0.21,0.11,0.05,-0.005
0.042,-0.074,-0.116,0.017,0.079,-0.095,0.138,0.1,0.281,0.197,0.115,0.029
0.054,-0.059,-0.113,0.003,0.084,-0.085,0.088,0.121,0.356,0.324,0.234,0.125
0.086,-0.019,-0.105,-0.033,0.095,-0.062,0.041,0.1,0.402,0.465,0.378,0.253
0.147,0.091,-0.056,-0.119,0.101,0.018,-0.034,0.024,0.41,0.624,0.555,0.404
0.21,0.26,0.05,-0.235,0.08,0.155,-0.18,-0.075,0.41,0.815,0.77,0.6
0.248,0.399,0.151,-0.324,0.048,0.275,-0.274,-0.192,0.414,0.989,0.957,0.783
0.276,0.519,0.244,-0.398,0.016,0.381,-0.372,-0.291,0.378,1.153,1.162,0.981
0.305,0.609,0.304,-0.457,0.001,0.457,-0.487,-0.366,0.307,1.298,1.354,1.168
0.329,0.678,0.349,-0.504,-0.01,0.513,-0.579,-0.449,0.197,1.383,1.488,1.321
0.335,0.77,0.435,-0.553,-0.05,0.602,-0.645,-0.575,0.04,1.385,1.565,1.45
0.317,0.886,0.569,-0.602,-0.126,0.727,-0.729,-0.74,-0.11,1.32,1.578,1.538
0.25,0.949,0.699,-0.6,-0.225,0.823,-0.762,-0.917,-0.245,1.163,1.481,1.55
0.161,0.9,0.739,-0.531,-0.289,0.819,-0.754,-1.044,-0.396,0.928,1.288,1.448
0.064,0.752,0.689,-0.409,-0.313,0.721,-0.697,-1.153,-0.686,0.485,0.931,1.213
-0.04,0.525,0.565,-0.243,-0.303,0.545,-0.57,-1.26,-1.125,-0.175,0.415,0.89
-0.103,0.21,0.313,-0.054,-0.209,0.262,-0.451,-1.214,-1.396,-0.601,0.057,0.613
-0.115,0.023,0.139,0.046,-0.127,0.08,-0.392,-1.157,-1.401,-0.746,-0.11,0.436
-0.152,-0.088,0.063,0.12,-0.108,-0.013,-0.356,-1.089,-1.336,-0.781,-0.211,0.289
-0.193,-0.19,0.003,0.191,-0.098,-0.093,-0.307,-1.001,-1.287,-0.784,-0.306,0.141
-0.18,-0.235,-0.055,0.208,-0.062,-0.145,-0.25,-0.93,-1.175,-0.735,-0.36,0.035
-0.198,-0.255,-0.058,0.227,-0.07,-0.157,-0.193,-0.825,-1.04,-0.693,-0.357,-0.026
-0.184,-0.237,-0.054,0.211,-0.065,-0.145,-0.143,-0.709,-0.902,-0.629,-0.357,-0.088
-0.149,-0.205,-0.055,0.178,-0.047,-0.13,-0.097,-0.605,-0.768,-0.552,-0.327,-0.131
-0.133,-0.187,-0.055,0.161,-0.039,-0.121,-0.055,-0.503,-0.629,-0.457,-0.258,-0.124
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,-0.015,-0.39,-0.485,-0.345,-0.2,-0.08
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.027,-0.293,-0.366,-0.279,-0.156,-0.039
-0.131,-0.185,-0.054,0.158,-0.038,-0.12,0.049,-0.239,-0.305,-0.216,-0.112,-0.042
-0.127,-0.185,-0.058,0.157,-0.034,-0.122,0.062,-0.197,-0.26,-0.177,-0.088,-0.053
-0.118,-0.185,-0.067,0.152,-0.025,-0.126,0.081,-0.157,-0.218,-0.167,-0.084,-0.049
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.1,-0.135,-0.205,-0.15,-0.075,-0.05
-0.084,-0.185,-0.101,0.135,0.009,-0.143,0.104,-0.11,-0.189,-0.134,-0.067,-0.05
-0.075,-0.182,-0.107,0.129,0.016,-0.144,0.114,-0.098,-0.172,-0.12,-0.059,-0.05
-0.075,-0.179,-0.104,0.128,0.014,-0.141,0.124,-0.091,-0.158,-0.112,-0.051,-0.05
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.125,-0.084,-0.148,-0.11,-0.043,-0.05
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.125,-0.08,-0.14,-0.11,-0.04,-0.05
-0.077,-0.18,-0.103,0.129,0.013,-0.141,0.129,-0.072,-0.136,-0.106,-0.053,-0.05
-0.065,-0.18,-0.115,0.122,0.025,-0.147,0.133,-0.063,-0.133,-0.105,-0.053,-0.05
-0.062,-0.18,-0.118,0.121,0.028,-0.149,0.137,-0.058,-0.126,-0.103,-0.049,-0.05
-0.071,-0.179,-0.108,0.125,0.019,-0.144,0.14,-0.054,-0.119,-0.1,-0.05,-0.05
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.14,-0.05,-0.115,-0.1,-0.05,-0.05
-0.074,-0.175,-0.101,0.124,0.014,-0.137,0.14,-0.05,-0.111,-0.096,-0.046,-0.055
-0.078,-0.175,-0.097,0.127,0.01,-0.136,0.14,-0.05,-0.107,-0.095,-0.045,-0.052
-0.082,-0.175,-0.093,0.129,0.006,-0.134,0.14,-0.05,-0.103,-0.093,-0.045,-0.049
-0.087,-0.175,-0.088,0.131,0.001,-0.131,0.14,-0.049,-0.1,-0.09,-0.045,-0.05
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.14,-0.045,-0.1,-0.09,-0.045,-0.05
-0.079,-0.175,-0.095,0.127,0.009,-0.135,0.14,-0.045,-0.096,-0.086,-0.041,-0.05
-0.062,-0.177,-0.115,0.119,0.027,-0.145,0.14,-0.045,-0.091,-0.085,-0.04,-0.047
-0.052,-0.17,-0.118,0.111,0.034,-0.144,0.14,-0.045,-0.09,-0.083,-0.04,-0.044
-0.058,-0.184,-0.126,0.121,0.035,-0.154,0.14,-0.045,-0.089,-0.08,-0.04,-0.045
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.14,-0.045,-0.085,-0.08,-0.04,-0.045
-0.071,-0.215,-0.145,0.143,0.037,-0.18,0.149,-0.041,-0.081,-0.076,-0.036,-0.045
-0.07,-0.203,-0.133,0.136,0.032,-0.168,0.148,-0.04,-0.08,-0.072,-0.034,-0.042
-0.07,-0.195,-0.124,0.133,0.027,-0.16,0.144,-0.04,-0.079,-0.068,-0.036,-0.039
-0.07,-0.182,-0.113,0.127,0.022,-0.148,0.145,-0.04,-0.074,-0.065,-0.034,-0.04
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.145,-0.04,-0.07,-0.065,-0.03,-0.04
-0.076,-0.167,-0.091,0.122,0.008,-0.129,0.141,-0.04,-0.07,-0.061,-0.03,-0.04
-0.068,-0.158,-0.091,0.113,0.012,-0.124,0.14,-0.037,-0.067,-0.056,-0.03,-0.041
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,0.14,-0.033,-0.063,-0.055,-0.03,-0.038
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,0.14,-0.029,-0.059,-0.054,-0.029,-0.035
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.14,-0.025,-0.055,-0.05,-0.025,-0.035
-0.041,-0.204,-0.163,0.122,0.061,-0.183,0.136,-0.025,-0.051,-0.046,-0.025,-0.035
-0.047,-0.213,-0.166,0.13,0.06,-0.189,0.135,-0.023,-0.047,-0.045,-0.025,-0.036
-0.045,-0.193,-0.149,0.12,0.052,-0.171,0.135,-0.017,-0.043,-0.044,-0.025,-0.033
-0.044,-0.188,-0.144,0.116,0.05,-0.165,0.135,-0.015,-0.039,-0.039,-0.024,-0.03
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.135,-0.015,-0.035,-0.035,-0.02,-0.03
-0.044,-0.167,-0.123,0.106,0.04,-0.144,0.131,-0.011,-0.031,-0.031,-0.016,-0.03
-0.043,-0.157,-0.114,0.1,0.035,-0.135,0.129,-0.006,-0.027,-0.027,-0.012,-0.03
-0.037,-0.142,-0.106,0.089,0.035,-0.124,0.131,-0.005,-0.023,-0.023,-0.008,-0.03
-0.045,-0.144,-0.098,0.095,0.027,-0.121,0.129,-0.004,-0.019,-0.019,-0.004,-0.029
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.125,0.005,-0.015,-0.015,0.0,-0.025
-0.063,-0.158,-0.095,0.111,0.016,-0.127,0.125,0.013,-0.016,-0.007,-0.001,-0.021
-0.056,-0.151,-0.095,0.104,0.019,-0.123,0.125,0.021,-0.009,-0.002,0.008,-0.017
-0.051,-0.146,-0.095,0.099,0.022,-0.12,0.125,0.029,-0.002,0.004,0.019,-0.013
-0.044,-0.138,-0.094,0.092,0.025,-0.116,0.124,0.037,0.009,0.011,0.028,-0.009
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.12,0.045,0.035,0.015,0.04,-0.005
-0.041,-0.131,-0.09,0.086,0.024,-0.11,0.12,0.05,0.062,0.023,0.048,0.0
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.121,0.048,0.062,0.029,0.054,-0.005
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.118,0.041,0.048,0.029,0.055,-0.014
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.124,0.042,0.048,0.033,0.055,-0.014
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.145,0.06,0.07,0.05,0.055,-0.005
-0.031,-0.116,-0.086,0.074,0.028,-0.101,0.142,0.073,0.087,0.063,0.059,-0.001
-0.027,-0.111,-0.085,0.07,0.029,-0.098,0.139,0.076,0.094,0.066,0.061,0.003
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.14,0.074,0.096,0.064,0.059,0.007
-0.024,-0.109,-0.085,0.067,0.031,-0.097,0.14,0.076,0.102,0.067,0.061,0.011
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.14,0.085,0.115,0.08,0.07,0.015
-0.02,-0.1,-0.081,0.06,0.031,-0.091,0.136,0.097,0.132,0.101,0.078,0.019
-0.021,-0.101,-0.08,0.061,0.029,-0.09,0.135,0.106,0.14,0.109,0.085,0.021
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.135,0.116,0.154,0.115,0.096,0.019
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.135,0.127,0.166,0.128,0.107,0.021
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.135,0.13,0.165,0.135,0.11,0.03
-0.003,-0.081,-0.078,0.042,0.038,-0.08,0.131,0.141,0.183,0.141,0.112,0.037
0.016,-0.077,-0.093,0.03,0.055,-0.085,0.13,0.159,0.211,0.162,0.129,0.053
0.026,-0.073,-0.099,0.023,0.063,-0.086,0.13,0.166,0.223,0.17,0.133,0.063
0.018,-0.069,-0.087,0.026,0.053,-0.078,0.13,0.167,0.236,0.175,0.132,0.066
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.13,0.18,0.265,0.205,0.155,0.07
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.13,0.192,0.27,0.214,0.172,0.073
0.021,-0.044,-0.064,0.012,0.042,-0.054,0.127,0.203,0.274,0.225,0.181,0.084
0.02,-0.036,-0.056,0.008,0.038,-0.046,0.124,0.218,0.287,0.244,0.19,0.092
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.125,0.233,0.304,0.258,0.203,0.097
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.125,0.24,0.32,0.27,0.22,0.11
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.125,0.247,0.336,0.29,0.241,0.126
0.046,0.001,-0.045,-0.023,0.046,-0.022,0.122,0.26,0.353,0.306,0.248,0.144
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.119,0.268,0.364,0.314,0.255,0.152
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.12,0.279,0.382,0.332,0.276,0.159
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.12,0.3,0.415,0.365,0.3,0.18
0.078,0.033,-0.045,-0.055,0.061,-0.006,0.12,0.313,0.425,0.382,0.317,0.184
0.084,0.041,-0.043,-0.062,0.063,-0.001,0.12,0.323,0.429,0.393,0.324,0.192
0.099,0.048,-0.052,-0.073,0.075,-0.002,0.118,0.339,0.444,0.409,0.341,0.208
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.114,0.352,0.457,0.422,0.365,0.223
0.1,0.05,-0.05,-0.075,0.075,0.0,0.11,0.36,0.46,0.43,0.375,0.235
0.099,0.052,-0.046,-0.075,0.072,0.003,0.106,0.377,0.476,0.446,0.383,0.248
0.106,0.068,-0.039,-0.086,0.072,0.014,0.101,0.382,0.491,0.458,0.389,0.254
0.112,0.078,-0.034,-0.095,0.073,0.022,0.1,0.379,0.498,0.461,0.391,0.255
0.108,0.082,-0.026,-0.095,0.067,0.028,0.099,0.38,0.501,0.468,0.398,0.255
0.1,0.095,-0.005,-0.097,0.052,0.045,0.095,0.38,0.505,0.48,0.41,0.255
0.107,0.12,0.014,-0.113,0.047,0.067,0.091,0.38,0.51,0.473,0.403,0.259
0.12,0.164,0.045,-0.142,0.038,0.104,0.087,0.38,0.505,0.463,0.391,0.26
0.129,0.182,0.053,-0.156,0.038,0.117,0.083,0.38,0.512,0.474,0.396,0.26
0.137,0.174,0.037,-0.155,0.05,0.105,0.08,0.379,0.527,0.492,0.414,0.26
0.145,0.175,0.03,-0.16,0.057,0.102,0.08,0.38,0.525,0.495,0.425,0.265
0.149,0.171,0.022,-0.16,0.063,0.096,0.085,0.392,0.535,0.509,0.432,0.276
0.156,0.17,0.014,-0.163,0.071,0.092,0.113,0.403,0.558,0.533,0.452,0.295
0.162,0.168,0.007,-0.165,0.077,0.087,0.127,0.418,0.579,0.539,0.475,0.314
0.167,0.164,-0.003,-0.166,0.085,0.08,0.118,0.423,0.584,0.528,0.479,0.319
0.175,0.165,-0.01,-0.17,0.092,0.077,0.115,0.405,0.57,0.525,0.465,0.31
0.164,0.166,0.002,-0.165,0.081,0.083,0.115,0.393,0.558,0.521,0.457,0.306
0.15,0.162,0.012,-0.156,0.069,0.086,0.112,0.378,0.546,0.517,0.449,0.303
0.141,0.16,0.019,-0.151,0.061,0.089,0.11,0.363,0.534,0.513,0.441,0.296
0.133,0.159,0.026,-0.147,0.053,0.092,0.11,0.352,0.522,0.509,0.433,0.289
0.12,0.155,0.035,-0.138,0.042,0.095,0.105,0.34,0.51,0.505,0.425,0.285
0.098,0.155,0.057,-0.127,0.02,0.106,0.1,0.328,0.502,0.493,0.417,0.28
0.095,0.152,0.057,-0.124,0.019,0.104,0.1,0.315,0.493,0.481,0.406,0.287
0.106,0.149,0.044,-0.127,0.031,0.097,0.098,0.307,0.488,0.469,0.396,0.288
0.109,0.15,0.041,-0.13,0.034,0.096,0.094,0.296,0.474,0.458,0.388,0.278
0.095,0.15,0.055,-0.123,0.02,0.102,0.095,0.275,0.445,0.445,0.38,0.27
0.069,0.142,0.073,-0.106,-0.002,0.107,0.099,0.255,0.421,0.421,0.373,0.261
0.063,0.134,0.071,-0.099,-0.004,0.102,0.103,0.232,0.391,0.401,0.353,0.259
0.066,0.126,0.06,-0.096,0.003,0.093,0.105,0.21,0.361,0.374,0.328,0.244
0.065,0.118,0.053,-0.092,0.006,0.085,0.105,0.189,0.332,0.336,0.303,0.213
0.065,0.11,0.045,-0.088,0.01,0.077,0.105,0.16,0.3,0.305,0.27,0.19
0.065,0.102,0.037,-0.084,0.014,0.069,0.105,0.135,0.271,0.288,0.24,0.177
0.065,0.095,0.029,-0.08,0.018,0.061,0.105,0.12,0.254,0.277,0.225,0.169
0.064,0.084,0.02,-0.074,0.022,0.052,0.104,0.109,0.248,0.259,0.214,0.159
0.049,0.073,0.024,-0.061,0.012,0.048,0.108,0.097,0.235,0.235,0.202,0.148
0.02,0.065,0.045,-0.043,-0.013,0.055,0.12,0.085,0.205,0.215,0.19,0.14
0.011,0.057,0.046,-0.035,-0.018,0.052,0.116,0.073,0.181,0.191,0.178,0.128
0.005,0.049,0.044,-0.027,-0.02,0.047,0.114,0.061,0.157,0.166,0.166,0.119
-0.005,0.041,0.045,-0.018,-0.025,0.043,0.116,0.049,0.134,0.146,0.154,0.11
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.114,0.038,0.116,0.132,0.143,0.097
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.11,0.03,0.1,0.12,0.135,0.085
-0.023,0.022,0.045,0.0,-0.034,0.033,0.11,0.018,0.088,0.108,0.123,0.077
-0.029,0.017,0.046,0.005,-0.038,0.031,0.11,0.005,0.073,0.095,0.11,0.066
-0.031,0.011,0.042,0.01,-0.037,0.026,0.11,-0.004,0.058,0.086,0.101,0.054
-0.028,0.005,0.033,0.011,-0.031,0.019,0.109,-0.012,0.048,0.077,0.093,0.042
-0.025,0.0,0.025,0.012,-0.025,0.012,0.105,-0.02,0.04,0.065,0.085,0.035
-0.051,-0.034,0.017,0.042,-0.033,-0.009,0.105,-0.024,0.032,0.053,0.077,0.038
-0.086,-0.074,0.012,0.08,-0.048,-0.031,0.105,-0.031,0.024,0.044,0.069,0.045
-0.095,-0.086,0.009,0.09,-0.051,-0.038,0.105,-0.037,0.016,0.036,0.061,0.042
-0.082,-0.079,0.003,0.08,-0.043,-0.037,0.104,-0.041,0.008,0.028,0.053,0.033
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.1,-0.045,0.0,0.02,0.045,0.03
-0.071,-0.081,-0.009,0.076,-0.031,-0.045,0.1,-0.045,-0.008,0.016,0.037,0.027
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,0.101,-0.046,-0.016,0.01,0.032,0.019
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.098,-0.059,-0.024,0.001,0.028,0.012
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.095,-0.071,-0.032,-0.006,0.024,0.009
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.095,-0.065,-0.04,-0.01,0.02,0.005
-0.082,-0.08,0.001,0.081,-0.041,-0.039,0.095,-0.063,-0.043,-0.014,0.016,0.001
-0.058,-0.075,-0.018,0.067,-0.02,-0.046,0.096,-0.078,-0.054,-0.019,0.012,0.0
-0.047,-0.098,-0.052,0.073,0.003,-0.074,0.093,-0.085,-0.063,-0.02,0.008,-0.002
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.09,-0.079,-0.065,-0.021,0.004,-0.006
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.09,-0.08,-0.065,-0.025,0.0,-0.005
-0.059,-0.101,-0.042,0.08,-0.009,-0.072,0.09,-0.08,-0.065,-0.025,0.0,-0.005
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,0.091,-0.08,-0.064,-0.027,-0.003,-0.008
-0.065,-0.086,-0.021,0.076,-0.022,-0.053,0.088,-0.08,-0.067,-0.033,-0.005,-0.011
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.085,-0.079,-0.07,-0.035,-0.006,-0.01
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.085,-0.08,-0.07,-0.035,-0.01,-0.01
-0.076,-0.066,0.011,0.071,-0.043,-0.027,0.085,-0.093,-0.082,-0.039,-0.01,-0.014
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.085,-0.094,-0.09,-0.04,-0.015,-0.016
-0.02,-0.057,-0.037,0.039,0.008,-0.047,0.085,-0.088,-0.089,-0.043,-0.024,-0.014
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.085,-0.092,-0.093,-0.052,-0.032,-0.016
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.085,-0.1,-0.105,-0.055,-0.04,-0.02
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.081,-0.096,-0.101,-0.051,-0.044,-0.02
-0.1,-0.107,-0.007,0.103,-0.046,-0.057,0.11,-0.094,-0.1,-0.049,-0.048,-0.023
-0.103,-0.154,-0.051,0.128,-0.026,-0.102,0.127,-0.095,-0.098,-0.051,-0.05,-0.026
-0.066,-0.137,-0.072,0.102,0.003,-0.105,0.119,-0.095,-0.095,-0.049,-0.05,-0.025
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.12,-0.095,-0.095,-0.045,-0.05,-0.025
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.12,-0.096,-0.091,-0.045,-0.05,-0.029
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.12,-0.092,-0.087,-0.044,-0.05,-0.031
-0.079,-0.133,-0.055,0.107,-0.012,-0.094,0.12,-0.106,-0.099,-0.05,-0.05,-0.029
-0.075,-0.129,-0.055,0.103,-0.01,-0.092,0.119,-0.128,-0.118,-0.062,-0.05,-0.031
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.115,-0.125,-0.12,-0.065,-0.05,-0.035
-0.085,-0.131,-0.046,0.108,-0.02,-0.088,0.115,-0.125,-0.12,-0.065,-0.05,-0.035
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.115,-0.125,-0.119,-0.065,-0.05,-0.035
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.115,-0.125,-0.122,-0.065,-0.05,-0.033
-0.086,-0.124,-0.039,0.105,-0.023,-0.081,0.115,-0.125,-0.125,-0.065,-0.05,-0.03
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.115,-0.125,-0.125,-0.065,-0.05,-0.03
-0.085,-0.12,-0.036,0.103,-0.025,-0.077,0.115,-0.125,-0.125,-0.065,-0.05,-0.03
-0.088,-0.117,-0.029,0.103,-0.029,-0.073,0.112,-0.125,-0.125,-0.065,-0.05,-0.027
-0.092,-0.114,-0.022,0.103,-0.034,-0.068,0.109,-0.125,-0.125,-0.065,-0.05,-0.024
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.11,-0.125,-0.125,-0.065,-0.049,-0.025
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.11,-0.125,-0.125,-0.065,-0.045,-0.025
-0.101,-0.107,-0.007,0.104,-0.046,-0.057,0.11,-0.125,-0.125,-0.063,-0.045,-0.027
-0.097,-0.099,-0.002,0.098,-0.047,-0.05,0.111,-0.125,-0.125,-0.081,-0.045,-0.043
-0.094,-0.091,0.003,0.092,-0.048,-0.044,0.108,-0.125,-0.125,-0.09,-0.045,-0.051
-0.087,-0.083,0.004,0.085,-0.045,-0.039,0.105,-0.125,-0.124,-0.077,-0.044,-0.043
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.105,-0.125,-0.12,-0.07,-0.04,-0.04
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.105,-0.125,-0.12,-0.062,-0.04,-0.04
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.105,-0.125,-0.117,-0.054,-0.04,-0.037
-0.05,-0.051,-0.001,0.051,-0.024,-0.026,0.105,-0.125,-0.115,-0.046,-0.04,-0.035
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.105,-0.125,-0.114,-0.037,-0.04,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.105,-0.125,-0.11,-0.03,-0.04,-0.03
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.101,-0.125,-0.11,-0.037,-0.036,-0.025
-0.053,-0.022,0.031,0.037,-0.042,0.004,0.097,-0.125,-0.107,-0.048,-0.035,-0.025
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.093,-0.125,-0.105,-0.049,-0.035,-0.023
-0.048,-0.009,0.039,0.028,-0.043,0.015,0.089,-0.125,-0.104,-0.045,-0.035,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.085,-0.125,-0.1,-0.045,-0.035,-0.02
-0.063,0.003,0.066,0.03,-0.065,0.034,0.081,-0.125,-0.1,-0.041,-0.036,-0.012
-0.056,0.008,0.064,0.024,-0.06,0.036,0.077,-0.122,-0.097,-0.039,-0.029,-0.004
-0.037,0.013,0.05,0.011,-0.043,0.031,0.075,-0.119,-0.093,-0.041,-0.022,0.004
-0.02,0.022,0.043,-0.002,-0.031,0.032,0.075,-0.12,-0.089,-0.039,-0.019,0.012
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.075,-0.12,-0.085,-0.035,-0.015,0.02
-0.016,0.006,0.022,0.005,-0.019,0.014,0.075,-0.12,-0.081,-0.035,-0.007,0.028
-0.029,-0.017,0.012,0.022,-0.02,-0.002,0.075,-0.12,-0.078,-0.032,-0.002,0.035
-0.011,-0.014,-0.003,0.012,-0.005,-0.008,0.075,-0.12,-0.071,-0.03,0.003,0.03
0.012,0.011,-0.001,-0.011,0.006,0.005,0.075,-0.119,-0.073,-0.03,0.004,0.017
0.005,0.025,0.02,-0.015,-0.008,0.022,0.075,-0.115,-0.09,-0.03,-0.005,0.01
0.0,0.013,0.013,-0.007,-0.006,0.013,0.075,-0.115,-0.098,-0.038,-0.013,0.002
-0.002,0.004,0.007,-0.001,-0.005,0.005,0.075,-0.115,-0.112,-0.043,-0.022,-0.005
-0.009,-0.008,0.001,0.008,-0.005,-0.004,0.075,-0.115,-0.124,-0.047,-0.026,-0.017
-0.017,-0.013,0.004,0.015,-0.01,-0.004,0.075,-0.115,-0.134,-0.059,-0.033,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,-0.115,-0.15,-0.075,-0.05,-0.05
-0.02,-0.118,-0.098,0.07,0.04,-0.108,0.075,-0.115,-0.155,-0.08,-0.055,-0.046
-0.02,-0.136,-0.116,0.078,0.048,-0.126,0.075,-0.112,-0.155,-0.08,-0.055,-0.044
-0.02,-0.112,-0.093,0.066,0.036,-0.102,0.075,-0.109,-0.155,-0.08,-0.055,-0.046
-0.021,-0.109,-0.088,0.065,0.034,-0.098,0.075,-0.11,-0.155,-0.08,-0.055,-0.044
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,-0.11,-0.155,-0.08,-0.055,-0.04
-0.025,-0.091,-0.067,0.059,0.021,-0.078,0.075,-0.11,-0.162,-0.088,-0.055,-0.04
-0.028,-0.086,-0.058,0.058,0.015,-0.072,0.075,-0.11,-0.175,-0.091,-0.055,-0.039
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.075,-0.109,-0.183,-0.09,-0.056,-0.042
-0.033,-0.082,-0.049,0.057,0.008,-0.065,0.075,-0.112,-0.185,-0.089,-0.054,-0.044
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.075,-0.125,-0.185,-0.09,-0.055,-0.045
-0.062,-0.193,-0.131,0.127,0.035,-0.161,0.075,-0.143,-0.185,-0.111,-0.081,-0.066
-0.079,-0.193,-0.114,0.136,0.018,-0.154,0.075,-0.143,-0.188,-0.12,-0.082,-0.071
-0.101,-0.189,-0.089,0.145,-0.006,-0.139,0.075,-0.139,-0.19,-0.121,-0.089,-0.075
-0.119,-0.189,-0.071,0.155,-0.024,-0.13,0.076,-0.14,-0.19,-0.127,-0.107,-0.086
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.075,-0.14,-0.19,-0.13,-0.105,-0.09
-0.168,-0.185,-0.016,0.177,-0.076,-0.1,0.064,-0.14,-0.186,-0.126,-0.122,-0.107
-0.121,-0.186,-0.065,0.153,-0.027,-0.125,0.08,-0.14,-0.184,-0.125,-0.124,-0.109
-0.097,-0.183,-0.086,0.14,-0.005,-0.134,0.093,-0.14,-0.186,-0.125,-0.119,-0.104
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.089,-0.14,-0.184,-0.125,-0.119,-0.105
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.09,-0.14,-0.18,-0.125,-0.115,-0.105
-0.132,-0.176,-0.044,0.154,-0.044,-0.11,0.09,-0.14,-0.18,-0.121,-0.115,-0.105
-0.074,-0.174,-0.101,0.124,0.014,-0.137,0.09,-0.14,-0.181,-0.12,-0.116,-0.105
