I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,0.13,-0.045,-0.152,0.11,0.042,-0.12,-0.09,-0.09,0.056,0.095,0.075
0.209,0.128,-0.082,-0.168,0.145,0.022,-0.117,-0.09,-0.09,0.054,0.092,0.072
0.209,0.122,-0.086,-0.166,0.147,0.018,-0.114,-0.09,-0.09,0.056,0.089,0.069
0.185,0.12,-0.065,-0.152,0.125,0.028,-0.115,-0.09,-0.09,0.054,0.09,0.07
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.115,-0.09,-0.09,0.05,0.09,0.07
0.157,0.116,-0.041,-0.136,0.099,0.037,-0.111,-0.09,-0.094,0.05,0.086,0.066
0.152,0.115,-0.037,-0.133,0.094,0.039,-0.109,-0.09,-0.095,0.047,0.085,0.065
0.146,0.112,-0.034,-0.128,0.089,0.039,-0.111,-0.09,-0.095,0.044,0.083,0.063
0.131,0.103,-0.028,-0.117,0.079,0.037,-0.109,-0.09,-0.095,0.045,0.079,0.059
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.105,-0.09,-0.095,0.045,0.08,0.06
0.103,0.087,-0.016,-0.095,0.059,0.035,-0.105,-0.09,-0.095,0.041,0.081,0.061
0.089,0.08,-0.009,-0.084,0.049,0.035,-0.106,-0.091,-0.096,0.039,0.074,0.054
0.087,0.069,-0.018,-0.078,0.053,0.025,-0.103,-0.088,-0.093,0.041,0.067,0.047
0.105,0.058,-0.048,-0.081,0.077,0.005,-0.1,-0.094,-0.099,0.039,0.064,0.044
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.1,-0.115,-0.12,0.035,0.06,0.04
0.11,0.042,-0.067,-0.076,0.088,-0.012,-0.1,-0.112,-0.117,0.035,0.052,0.032
0.092,0.031,-0.061,-0.061,0.077,-0.015,-0.097,-0.109,-0.114,0.035,0.047,0.027
0.079,0.021,-0.058,-0.049,0.068,-0.019,-0.092,-0.111,-0.115,0.035,0.043,0.022
0.067,0.013,-0.054,-0.04,0.06,-0.02,-0.09,-0.109,-0.115,0.035,0.04,0.021
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.09,-0.105,-0.115,0.035,0.04,0.025
0.046,0.0,-0.046,-0.023,0.046,-0.022,-0.086,-0.105,-0.115,0.035,0.04,0.025
0.044,0.0,-0.045,-0.022,0.045,-0.022,-0.081,-0.105,-0.112,0.035,0.04,0.028
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.08,-0.105,-0.109,0.035,0.04,0.03
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.079,-0.104,-0.11,0.035,0.04,0.031
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.1,-0.11,0.035,0.04,0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.1,-0.11,0.035,0.04,0.036
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.1,-0.11,0.035,0.04,0.029
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.1,-0.11,0.035,0.04,0.039
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.099,-0.109,0.035,0.04,0.056
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.095,-0.105,0.035,0.04,0.05
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.071,-0.095,-0.105,0.035,0.04,0.049
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.07,-0.096,-0.105,0.035,0.04,0.051
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.07,-0.093,-0.105,0.035,0.04,0.048
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.07,-0.09,-0.105,0.035,0.04,0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.07,-0.09,-0.105,0.035,0.04,0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.07,-0.09,-0.101,0.035,0.04,0.045
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.071,-0.091,-0.1,0.035,0.04,0.046
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.068,-0.088,-0.1,0.035,0.04,0.043
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.065,-0.085,-0.1,0.035,0.04,0.04
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.065,-0.085,-0.1,0.035,0.04,0.04
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.065,-0.085,-0.1,0.035,0.04,0.04
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.065,-0.085,-0.1,0.035,0.04,0.04
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.065,-0.084,-0.098,0.035,0.04,0.038
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.064,-0.079,-0.094,0.035,0.04,0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.06,-0.075,-0.09,0.035,0.04,0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.06,-0.075,-0.086,0.035,0.04,0.035
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.06,-0.072,-0.085,0.035,0.037,0.032
0.044,0.0,-0.045,-0.021,0.044,-0.022,-0.06,-0.07,-0.084,0.035,0.034,0.03
0.047,0.001,-0.046,-0.023,0.046,-0.022,-0.06,-0.07,-0.079,0.035,0.035,0.03
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.06,-0.065,-0.075,0.035,0.035,0.03
0.038,0.005,-0.033,-0.021,0.035,-0.014,-0.061,-0.06,-0.075,0.035,0.031,0.03
0.065,0.005,-0.06,-0.035,0.062,-0.028,-0.052,-0.061,-0.073,0.035,0.029,0.027
0.078,0.005,-0.073,-0.041,0.075,-0.034,-0.039,-0.057,-0.066,0.034,0.031,0.025
0.055,0.005,-0.049,-0.03,0.052,-0.022,-0.027,-0.057,-0.067,0.036,0.029,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.055,-0.065,0.04,0.025,0.025
0.02,-0.006,-0.027,-0.007,0.023,-0.016,-0.01,-0.008,-0.022,0.041,0.025,0.026
0.0,-0.021,-0.022,0.011,0.011,-0.021,0.025,0.035,0.02,0.068,0.025,0.017
-0.005,-0.023,-0.018,0.014,0.008,-0.021,0.073,0.096,0.081,0.112,0.026,0.003
0.001,-0.013,-0.013,0.006,0.007,-0.013,0.116,0.18,0.165,0.148,0.023,-0.007
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.165,0.26,0.245,0.18,0.01,-0.015
-0.021,-0.021,0.0,0.022,-0.01,-0.01,0.224,0.365,0.335,0.22,-0.002,-0.027
-0.034,-0.034,-0.001,0.033,-0.016,-0.017,0.282,0.449,0.4,0.218,-0.015,-0.04
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.271,0.456,0.398,0.21,-0.024,-0.048
-0.082,-0.057,0.025,0.07,-0.053,-0.016,0.205,0.344,0.283,0.177,-0.041,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.155,0.155,0.085,0.075,-0.075,-0.08
-0.015,-0.097,-0.082,0.056,0.034,-0.089,0.103,0.029,-0.063,0.002,-0.104,-0.097
-0.022,-0.128,-0.106,0.075,0.042,-0.117,0.051,-0.063,-0.193,-0.074,-0.13,-0.111
-0.003,-0.165,-0.162,0.084,0.08,-0.164,0.0,-0.128,-0.308,-0.151,-0.162,-0.132
0.036,-0.204,-0.24,0.084,0.139,-0.222,-0.045,-0.179,-0.395,-0.197,-0.171,-0.137
0.07,-0.215,-0.285,0.073,0.178,-0.25,-0.095,-0.255,-0.48,-0.215,-0.14,-0.11
0.167,-0.18,-0.346,0.007,0.257,-0.263,-0.18,-0.379,-0.587,-0.239,-0.122,-0.092
0.201,-0.149,-0.35,-0.026,0.276,-0.249,-0.286,-0.532,-0.66,-0.222,-0.046,-0.048
0.239,-0.1,-0.339,-0.07,0.289,-0.219,-0.408,-0.717,-0.743,-0.18,0.014,0.018
0.29,-0.029,-0.318,-0.131,0.304,-0.173,-0.509,-0.894,-0.832,-0.167,0.031,0.062
0.27,0.035,-0.235,-0.152,0.252,-0.1,-0.565,-1.035,-0.895,-0.215,0.05,0.08
0.25,0.118,-0.132,-0.183,0.191,-0.008,-0.629,-1.207,-1.004,-0.304,0.02,0.111
0.228,0.204,-0.024,-0.216,0.126,0.09,-0.687,-1.361,-1.084,-0.376,-0.013,0.11
0.219,0.266,0.047,-0.243,0.086,0.157,-0.746,-1.483,-1.153,-0.454,-0.039,0.093
0.227,0.276,0.049,-0.252,0.089,0.162,-0.783,-1.565,-1.251,-0.574,-0.085,0.082
0.23,0.24,0.01,-0.235,0.11,0.125,-0.765,-1.59,-1.34,-0.715,-0.16,0.07
0.23,0.209,-0.021,-0.219,0.125,0.093,-0.752,-1.574,-1.365,-0.817,-0.217,0.06
0.272,0.167,-0.106,-0.219,0.189,0.031,-0.787,-1.565,-1.394,-0.869,-0.197,0.073
0.336,0.112,-0.224,-0.224,0.28,-0.056,-0.858,-1.531,-1.386,-0.867,-0.147,0.111
0.413,0.075,-0.338,-0.244,0.375,-0.131,-0.924,-1.473,-1.341,-0.84,-0.121,0.146
0.5,0.075,-0.425,-0.287,0.462,-0.175,-0.945,-1.42,-1.305,-0.82,-0.115,0.16
0.519,0.072,-0.448,-0.295,0.483,-0.187,-0.909,-1.317,-1.227,-0.772,-0.111,0.178
0.493,0.065,-0.428,-0.279,0.46,-0.181,-0.88,-1.179,-1.108,-0.692,-0.107,0.172
0.473,0.068,-0.406,-0.27,0.439,-0.169,-0.808,-1.014,-0.954,-0.597,-0.101,0.162
0.441,0.059,-0.382,-0.25,0.411,-0.161,-0.683,-0.828,-0.783,-0.502,-0.093,0.149
0.36,0.02,-0.34,-0.19,0.35,-0.16,-0.565,-0.655,-0.63,-0.42,-0.09,0.11
0.286,-0.014,-0.3,-0.136,0.293,-0.157,-0.462,-0.538,-0.522,-0.362,-0.087,0.076
0.228,-0.029,-0.257,-0.099,0.242,-0.143,-0.382,-0.451,-0.44,-0.311,-0.077,0.062
0.186,-0.028,-0.214,-0.078,0.2,-0.121,-0.29,-0.351,-0.342,-0.244,-0.064,0.059
0.151,-0.025,-0.175,-0.062,0.164,-0.1,-0.204,-0.256,-0.245,-0.175,-0.052,0.053
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.16,-0.2,-0.185,-0.125,-0.04,0.045
0.072,-0.021,-0.093,-0.025,0.083,-0.056,-0.109,-0.137,-0.122,-0.07,-0.032,0.041
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.09,-0.108,-0.094,-0.047,-0.021,0.034
0.042,-0.018,-0.06,-0.011,0.051,-0.038,-0.089,-0.1,-0.085,-0.042,-0.01,0.027
0.031,-0.015,-0.046,-0.008,0.039,-0.03,-0.083,-0.086,-0.072,-0.032,-0.003,0.026
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.075,-0.07,-0.06,-0.02,0.005,0.03
0.006,-0.011,-0.017,0.003,0.012,-0.013,-0.071,-0.058,-0.048,-0.012,0.013,0.03
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.064,-0.048,-0.038,-0.001,0.021,0.03
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.058,-0.043,-0.033,0.01,0.029,0.03
0.004,-0.005,-0.009,0.0,0.007,-0.007,-0.053,-0.038,-0.028,0.016,0.037,0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.03,-0.02,0.02,0.04,0.03
0.004,-0.001,-0.005,-0.001,0.004,-0.002,-0.041,-0.026,-0.016,0.02,0.04,0.03
0.006,0.0,-0.006,-0.002,0.006,-0.002,-0.038,-0.019,-0.009,0.023,0.04,0.033
0.005,0.002,-0.003,-0.003,0.004,0.0,-0.031,-0.013,-0.003,0.025,0.039,0.037
0.005,0.005,0.0,-0.005,0.002,0.002,-0.024,-0.008,0.002,0.026,0.042,0.041
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,0.0,0.01,0.03,0.05,0.045
0.009,0.013,0.004,-0.011,0.002,0.008,-0.016,0.004,0.014,0.03,0.046,0.045
0.015,0.021,0.006,-0.019,0.004,0.014,-0.012,0.008,0.018,0.033,0.044,0.045
0.025,0.029,0.004,-0.028,0.01,0.016,-0.009,0.012,0.022,0.036,0.045,0.045
0.03,0.037,0.007,-0.034,0.011,0.022,-0.01,0.016,0.026,0.035,0.045,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.02,0.03,0.035,0.045,0.045
0.008,0.036,0.028,-0.022,-0.011,0.032,-0.006,0.023,0.034,0.035,0.045,0.044
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.004,0.034,0.038,0.035,0.042,0.05
-0.01,0.036,0.045,-0.013,-0.028,0.04,-0.006,0.043,0.04,0.035,0.039,0.06
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.004,0.046,0.04,0.035,0.04,0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.05,0.04,0.035,0.04,0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.05,0.04,0.035,0.04,0.06
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.001,0.049,0.041,0.038,0.04,0.06
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.002,0.052,0.053,0.042,0.04,0.06
-0.01,0.029,0.04,-0.009,-0.025,0.034,0.005,0.055,0.067,0.045,0.039,0.059
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,0.055,0.07,0.045,0.035,0.055
-0.016,0.025,0.04,-0.005,-0.029,0.032,0.005,0.055,0.07,0.045,0.035,0.055
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.008,0.058,0.07,0.045,0.035,0.055
-0.009,0.025,0.035,-0.009,-0.022,0.03,0.011,0.06,0.07,0.045,0.035,0.055
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.01,0.06,0.07,0.045,0.035,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.06,0.07,0.045,0.035,0.055
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.014,0.06,0.07,0.045,0.031,0.051
-0.009,0.021,0.029,-0.007,-0.019,0.024,0.016,0.063,0.07,0.045,0.03,0.05
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.014,0.065,0.07,0.045,0.03,0.05
-0.005,0.015,0.019,-0.005,-0.012,0.016,0.016,0.066,0.07,0.045,0.03,0.05
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.07,0.07,0.045,0.03,0.05
0.004,0.015,0.011,-0.01,-0.004,0.012,0.02,0.07,0.07,0.045,0.03,0.046
0.008,0.016,0.008,-0.012,-0.001,0.012,0.02,0.073,0.073,0.045,0.029,0.045
0.013,0.013,0.0,-0.013,0.006,0.007,0.02,0.075,0.075,0.045,0.033,0.045
0.005,0.01,0.005,-0.007,0.0,0.007,0.02,0.075,0.076,0.044,0.034,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,0.08,0.085,0.045,0.035,0.045
-0.062,0.01,0.072,0.026,-0.067,0.04,0.041,0.092,0.102,0.057,0.056,0.045
-0.059,0.011,0.069,0.024,-0.064,0.04,0.05,0.099,0.11,0.064,0.059,0.042
-0.044,0.008,0.052,0.018,-0.049,0.03,0.05,0.1,0.11,0.065,0.054,0.04
-0.039,0.005,0.043,0.016,-0.041,0.024,0.05,0.101,0.111,0.065,0.054,0.039
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.105,0.115,0.065,0.05,0.035
-0.039,0.001,0.04,0.019,-0.04,0.021,0.05,0.105,0.115,0.065,0.05,0.035
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.05,0.108,0.118,0.065,0.051,0.032
-0.034,0.001,0.034,0.016,-0.034,0.017,0.05,0.11,0.12,0.065,0.048,0.03
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.051,0.11,0.121,0.065,0.045,0.029
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.055,0.11,0.125,0.065,0.045,0.025
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.059,0.109,0.129,0.065,0.041,0.025
-0.037,-0.008,0.029,0.023,-0.033,0.01,0.064,0.119,0.134,0.065,0.039,0.026
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.065,0.127,0.134,0.065,0.041,0.023
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.066,0.133,0.138,0.065,0.039,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.15,0.155,0.065,0.035,0.02
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.079,0.155,0.16,0.065,0.035,0.016
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.083,0.154,0.16,0.065,0.032,0.015
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.087,0.158,0.16,0.065,0.029,0.013
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.091,0.167,0.16,0.066,0.03,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.17,0.16,0.07,0.03,0.01
-0.037,-0.02,0.018,0.028,-0.028,-0.001,0.094,0.176,0.17,0.074,0.026,0.006
-0.059,-0.023,0.036,0.041,-0.047,0.007,0.106,0.198,0.192,0.079,0.024,0.004
-0.072,-0.026,0.046,0.048,-0.058,0.01,0.12,0.216,0.203,0.08,0.025,0.006
-0.072,-0.024,0.048,0.048,-0.06,0.012,0.127,0.221,0.207,0.081,0.024,0.004
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.135,0.23,0.22,0.085,0.02,0.0
-0.099,-0.038,0.062,0.068,-0.08,0.012,0.139,0.239,0.225,0.085,0.016,0.0
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.144,0.243,0.225,0.085,0.015,0.001
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.144,0.25,0.225,0.085,0.014,-0.002
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.147,0.264,0.234,0.085,0.009,-0.006
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.16,0.28,0.255,0.085,0.005,-0.005
-0.091,-0.04,0.051,0.066,-0.071,0.006,0.173,0.296,0.268,0.085,0.006,-0.004
-0.088,-0.04,0.047,0.064,-0.067,0.004,0.179,0.314,0.274,0.085,-0.001,-0.01
-0.097,-0.039,0.058,0.068,-0.078,0.01,0.181,0.32,0.276,0.085,-0.008,-0.02
-0.112,-0.041,0.071,0.077,-0.092,0.015,0.188,0.323,0.283,0.085,-0.011,-0.026
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.2,0.34,0.295,0.085,-0.015,-0.03
-0.119,-0.054,0.064,0.086,-0.091,0.005,0.205,0.344,0.3,0.084,-0.023,-0.038
-0.124,-0.058,0.066,0.09,-0.094,0.004,0.203,0.351,0.298,0.09,-0.028,-0.046
-0.125,-0.062,0.063,0.093,-0.094,0.0,0.213,0.373,0.307,0.098,-0.032,-0.053
-0.125,-0.066,0.06,0.095,-0.092,-0.003,0.227,0.393,0.322,0.099,-0.036,-0.055
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.23,0.4,0.33,0.095,-0.04,-0.055
-0.143,-0.082,0.06,0.113,-0.101,-0.011,0.246,0.42,0.35,0.095,-0.039,-0.054
-0.146,-0.089,0.057,0.117,-0.101,-0.016,0.258,0.433,0.363,0.092,-0.048,-0.065
-0.145,-0.09,0.054,0.117,-0.1,-0.017,0.262,0.437,0.365,0.089,-0.06,-0.084
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.275,0.449,0.374,0.09,-0.066,-0.098
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.295,0.47,0.395,0.09,-0.07,-0.105
-0.145,-0.089,0.055,0.116,-0.1,-0.016,0.3,0.483,0.4,0.086,-0.082,-0.109
-0.148,-0.095,0.052,0.121,-0.1,-0.021,0.302,0.487,0.402,0.084,-0.092,-0.114
-0.152,-0.104,0.048,0.128,-0.1,-0.028,0.311,0.496,0.409,0.086,-0.097,-0.115
-0.156,-0.112,0.044,0.134,-0.1,-0.034,0.323,0.515,0.416,0.084,-0.102,-0.116
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.33,0.53,0.42,0.08,-0.11,-0.125
-0.164,-0.124,0.04,0.144,-0.102,-0.042,0.334,0.539,0.424,0.08,-0.118,-0.129
-0.166,-0.128,0.038,0.146,-0.101,-0.045,0.34,0.542,0.426,0.081,-0.129,-0.138
-0.164,-0.132,0.032,0.148,-0.098,-0.049,0.351,0.55,0.438,0.078,-0.138,-0.15
-0.166,-0.136,0.03,0.151,-0.097,-0.053,0.362,0.563,0.452,0.075,-0.141,-0.156
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.37,0.57,0.455,0.075,-0.145,-0.16
-0.169,-0.143,0.026,0.156,-0.097,-0.058,0.375,0.573,0.46,0.075,-0.153,-0.164
-0.178,-0.157,0.021,0.167,-0.099,-0.067,0.372,0.585,0.458,0.072,-0.158,-0.165
-0.19,-0.171,0.02,0.181,-0.105,-0.075,0.37,0.59,0.453,0.068,-0.164,-0.167
-0.196,-0.176,0.019,0.186,-0.107,-0.078,0.369,0.584,0.449,0.064,-0.171,-0.17
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.365,0.585,0.445,0.06,-0.175,-0.17
-0.194,-0.184,0.011,0.189,-0.102,-0.086,0.365,0.586,0.445,0.06,-0.183,-0.173
-0.199,-0.189,0.01,0.194,-0.104,-0.089,0.366,0.582,0.443,0.058,-0.188,-0.187
-0.196,-0.187,0.009,0.191,-0.102,-0.089,0.363,0.579,0.437,0.052,-0.192,-0.2
-0.181,-0.178,0.004,0.179,-0.092,-0.087,0.36,0.581,0.435,0.05,-0.195,-0.206
-0.17,-0.17,0.0,0.17,-0.085,-0.085,0.36,0.58,0.435,0.05,-0.195,-0.21
-0.163,-0.162,0.001,0.162,-0.082,-0.081,0.356,0.565,0.431,0.046,-0.199,-0.214
-0.147,-0.155,-0.008,0.152,-0.069,-0.082,0.354,0.548,0.426,0.041,-0.2,-0.218
-0.137,-0.159,-0.021,0.148,-0.057,-0.09,0.356,0.532,0.426,0.04,-0.203,-0.222
-0.151,-0.184,-0.033,0.167,-0.058,-0.108,0.354,0.517,0.423,0.039,-0.212,-0.226
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,0.345,0.505,0.41,0.035,-0.215,-0.225
-0.117,-0.213,-0.095,0.165,-0.011,-0.154,0.337,0.493,0.402,0.035,-0.203,-0.209
-0.116,-0.206,-0.09,0.161,-0.012,-0.148,0.329,0.481,0.391,0.035,-0.193,-0.195
-0.141,-0.203,-0.062,0.173,-0.039,-0.133,0.321,0.468,0.381,0.035,-0.186,-0.184
-0.151,-0.199,-0.048,0.175,-0.052,-0.123,0.313,0.458,0.372,0.034,-0.178,-0.172
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.305,0.45,0.36,0.03,-0.17,-0.16
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.298,0.43,0.352,0.03,-0.162,-0.152
-0.146,-0.191,-0.045,0.169,-0.051,-0.118,0.284,0.414,0.339,0.03,-0.154,-0.144
-0.139,-0.184,-0.045,0.162,-0.047,-0.114,0.267,0.391,0.322,0.03,-0.146,-0.138
-0.12,-0.165,-0.045,0.143,-0.038,-0.105,0.251,0.357,0.306,0.029,-0.138,-0.134
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.235,0.33,0.29,0.025,-0.13,-0.125
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.223,0.306,0.279,0.025,-0.122,-0.116
-0.089,-0.134,-0.045,0.112,-0.022,-0.089,0.208,0.285,0.258,0.025,-0.115,-0.113
-0.081,-0.126,-0.045,0.104,-0.018,-0.085,0.192,0.265,0.232,0.025,-0.104,-0.105
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.176,0.246,0.211,0.025,-0.093,-0.092
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.16,0.23,0.2,0.025,-0.085,-0.085
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,0.144,0.21,0.188,0.021,-0.077,-0.078
-0.052,-0.097,-0.046,0.075,-0.003,-0.071,0.128,0.193,0.176,0.02,-0.066,-0.066
-0.049,-0.092,-0.043,0.07,-0.002,-0.067,0.114,0.176,0.164,0.02,-0.055,-0.055
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.102,0.155,0.152,0.02,-0.048,-0.048
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,0.135,0.14,0.02,-0.04,-0.04
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.078,0.123,0.132,0.016,-0.028,-0.032
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.069,0.111,0.121,0.015,-0.018,-0.024
-0.015,-0.055,-0.04,0.035,0.012,-0.048,0.061,0.101,0.111,0.015,-0.012,-0.016
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.053,0.093,0.102,0.015,-0.002,-0.008
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.08,0.09,0.015,0.01,0.0
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.037,0.067,0.082,0.015,0.018,0.008
0.009,-0.031,-0.04,0.011,0.024,-0.036,0.028,0.059,0.074,0.015,0.027,0.016
0.011,-0.029,-0.04,0.009,0.026,-0.034,0.023,0.049,0.068,0.015,0.031,0.024
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.018,0.037,0.063,0.015,0.038,0.031
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,0.03,0.055,0.015,0.055,0.035
0.03,-0.011,-0.041,-0.01,0.035,-0.026,0.006,0.022,0.051,0.015,0.06,0.039
0.027,-0.007,-0.035,-0.01,0.031,-0.021,0.003,0.011,0.044,0.015,0.059,0.043
0.023,-0.003,-0.026,-0.01,0.025,-0.014,-0.004,0.001,0.038,0.015,0.062,0.045
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.011,-0.007,0.034,0.015,0.065,0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.015,0.03,0.015,0.065,0.045
0.006,0.004,-0.002,-0.005,0.004,0.001,-0.019,-0.02,0.03,0.015,0.069,0.045
-0.002,0.005,0.006,-0.002,-0.005,0.005,-0.024,-0.02,0.031,0.015,0.07,0.046
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.025,-0.022,0.028,0.015,0.072,0.059
-0.006,0.01,0.016,-0.003,-0.011,0.013,-0.026,-0.025,0.025,0.015,0.075,0.071
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.025,0.025,0.015,0.075,0.065
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.03,-0.029,0.025,0.015,0.079,0.065
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.029,-0.03,0.026,0.015,0.08,0.065
-0.003,0.017,0.02,-0.007,-0.011,0.018,-0.032,-0.032,0.023,0.015,0.08,0.065
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.035,-0.035,0.02,0.015,0.08,0.065
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.035,0.02,0.015,0.08,0.065
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.035,-0.035,0.02,0.015,0.08,0.065
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.038,-0.035,0.02,0.015,0.08,0.065
0.002,0.027,0.025,-0.015,-0.011,0.025,-0.041,-0.035,0.018,0.015,0.08,0.065
0.004,0.03,0.026,-0.018,-0.011,0.028,-0.04,-0.035,0.015,0.015,0.08,0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.035,0.015,0.015,0.08,0.065
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.044,-0.035,0.015,0.015,0.08,0.065
