I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.108,-0.049,0.084,-0.005,-0.079,0.07,0.075,0.07,-0.04,-0.024,-0.104
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.075,0.07,-0.04,-0.02,-0.1
-0.05,-0.096,-0.045,0.073,-0.002,-0.07,0.07,0.075,0.074,-0.04,-0.016,-0.096
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.07,0.075,0.075,-0.041,-0.015,-0.095
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.07,0.075,0.075,-0.038,-0.014,-0.094
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.07,0.075,0.074,-0.035,-0.009,-0.089
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.075,0.07,-0.035,-0.005,-0.085
-0.054,-0.067,-0.012,0.061,-0.021,-0.039,0.07,0.071,0.07,-0.035,-0.005,-0.085
-0.059,-0.062,-0.003,0.06,-0.027,-0.033,0.07,0.07,0.071,-0.036,-0.002,-0.082
-0.059,-0.056,0.002,0.057,-0.031,-0.027,0.07,0.07,0.068,-0.033,0.0,-0.079
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.07,0.07,0.065,-0.03,0.001,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.07,0.065,-0.03,0.005,-0.08
-0.063,-0.049,0.014,0.056,-0.038,-0.017,0.066,0.07,0.065,-0.03,0.005,-0.08
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.064,0.07,0.066,-0.03,0.004,-0.08
-0.074,-0.052,0.022,0.063,-0.048,-0.015,0.066,0.07,0.063,-0.03,0.007,-0.08
-0.081,-0.056,0.026,0.068,-0.053,-0.015,0.064,0.069,0.06,-0.029,0.01,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.065,0.06,-0.025,0.01,-0.08
-0.09,-0.054,0.035,0.072,-0.062,-0.01,0.06,0.065,0.06,-0.025,0.01,-0.076
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.06,0.065,0.06,-0.025,0.013,-0.075
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.06,0.065,0.058,-0.025,0.016,-0.075
-0.074,-0.061,0.013,0.067,-0.043,-0.023,0.059,0.065,0.055,-0.024,0.015,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.065,0.055,-0.02,0.015,-0.075
-0.063,-0.066,-0.003,0.065,-0.029,-0.035,0.055,0.065,0.055,-0.02,0.019,-0.075
-0.05,-0.061,-0.011,0.056,-0.019,-0.036,0.055,0.065,0.052,-0.02,0.02,-0.075
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.055,0.065,0.05,-0.02,0.021,-0.075
-0.069,-0.093,-0.024,0.081,-0.022,-0.059,0.054,0.064,0.05,-0.02,0.018,-0.076
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.06,0.05,-0.02,0.005,-0.085
-0.054,-0.108,-0.054,0.081,0.0,-0.081,0.05,0.06,0.05,-0.028,-0.003,-0.106
-0.086,-0.152,-0.066,0.119,-0.01,-0.109,0.051,0.057,0.047,-0.036,-0.011,-0.115
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,0.048,0.054,0.044,-0.044,-0.019,-0.116
-0.099,-0.17,-0.072,0.134,-0.013,-0.121,0.045,0.055,0.045,-0.052,-0.027,-0.121
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.045,0.055,0.045,-0.06,-0.035,-0.125
-0.09,-0.179,-0.089,0.134,0.0,-0.134,0.045,0.051,0.045,-0.068,-0.043,-0.129
-0.096,-0.183,-0.088,0.14,-0.004,-0.135,0.046,0.049,0.042,-0.076,-0.049,-0.133
-0.102,-0.186,-0.084,0.145,-0.009,-0.135,0.043,0.051,0.039,-0.083,-0.05,-0.135
-0.107,-0.192,-0.085,0.15,-0.011,-0.138,0.04,0.049,0.04,-0.085,-0.05,-0.135
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.04,0.045,0.04,-0.085,-0.05,-0.135
-0.098,-0.183,-0.085,0.141,-0.006,-0.134,0.04,0.045,0.04,-0.085,-0.05,-0.135
-0.126,-0.211,-0.085,0.169,-0.021,-0.148,0.041,0.046,0.037,-0.085,-0.05,-0.135
-0.152,-0.237,-0.085,0.195,-0.033,-0.161,0.038,0.043,0.034,-0.085,-0.05,-0.135
-0.149,-0.234,-0.085,0.192,-0.032,-0.16,0.035,0.04,0.035,-0.085,-0.05,-0.135
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.035,0.04,0.035,-0.085,-0.05,-0.135
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.035,0.036,0.035,-0.085,-0.054,-0.139
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.036,0.034,0.032,-0.085,-0.055,-0.14
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.033,0.036,0.029,-0.085,-0.055,-0.14
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.03,0.034,0.03,-0.086,-0.055,-0.14
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.03,0.03,0.03,-0.09,-0.055,-0.14
-0.15,-0.235,-0.085,0.193,-0.032,-0.16,0.03,0.03,0.03,-0.09,-0.055,-0.14
-0.149,-0.235,-0.086,0.193,-0.031,-0.161,0.03,0.031,0.031,-0.09,-0.055,-0.14
-0.153,-0.235,-0.082,0.194,-0.035,-0.158,0.03,0.028,0.028,-0.09,-0.055,-0.14
-0.144,-0.236,-0.091,0.191,-0.026,-0.164,0.029,0.025,0.025,-0.09,-0.056,-0.141
-0.115,-0.24,-0.125,0.178,0.005,-0.182,0.025,0.025,0.025,-0.09,-0.06,-0.145
-0.109,-0.24,-0.131,0.175,0.011,-0.185,0.025,0.025,0.025,-0.09,-0.06,-0.145
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.025,0.028,0.026,-0.09,-0.06,-0.145
-0.11,-0.24,-0.13,0.175,0.01,-0.185,0.025,0.03,0.023,-0.09,-0.06,-0.145
-0.109,-0.24,-0.131,0.175,0.011,-0.185,0.025,0.031,0.02,-0.09,-0.06,-0.145
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.025,0.035,0.02,-0.09,-0.06,-0.145
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.033,0.035,0.02,-0.086,-0.06,-0.145
-0.106,-0.239,-0.134,0.173,0.014,-0.186,0.039,0.038,0.019,-0.081,-0.061,-0.146
-0.103,-0.241,-0.138,0.173,0.018,-0.19,0.041,0.042,0.022,-0.081,-0.057,-0.142
-0.099,-0.237,-0.138,0.168,0.019,-0.188,0.048,0.046,0.016,-0.097,-0.066,-0.151
-0.1,-0.24,-0.14,0.17,0.02,-0.19,0.07,0.05,-0.01,-0.13,-0.105,-0.185
-0.103,-0.307,-0.204,0.206,0.05,-0.255,0.098,0.054,-0.032,-0.162,-0.138,-0.214
-0.112,-0.397,-0.285,0.254,0.087,-0.341,0.127,0.056,-0.075,-0.23,-0.204,-0.271
-0.116,-0.465,-0.348,0.29,0.117,-0.406,0.15,0.071,-0.119,-0.288,-0.263,-0.318
-0.123,-0.52,-0.397,0.322,0.137,-0.459,0.18,0.113,-0.119,-0.327,-0.301,-0.35
-0.115,-0.56,-0.445,0.338,0.165,-0.502,0.22,0.185,-0.075,-0.36,-0.33,-0.38
-0.036,-0.515,-0.479,0.275,0.222,-0.497,0.218,0.289,-0.04,-0.322,-0.292,-0.346
-0.007,-0.469,-0.462,0.238,0.228,-0.466,0.212,0.384,0.015,-0.282,-0.251,-0.309
0.025,-0.408,-0.433,0.192,0.229,-0.42,0.206,0.463,0.101,-0.227,-0.199,-0.263
0.088,-0.318,-0.405,0.115,0.247,-0.361,0.208,0.485,0.181,-0.152,-0.127,-0.198
0.13,-0.19,-0.32,0.03,0.225,-0.255,0.2,0.425,0.24,-0.05,-0.025,-0.105
0.199,0.06,-0.139,-0.13,0.169,-0.04,0.102,0.376,0.348,0.159,0.185,0.073
0.283,0.329,0.046,-0.306,0.118,0.187,-0.022,0.331,0.511,0.396,0.417,0.279
0.351,0.581,0.23,-0.466,0.06,0.405,-0.121,0.278,0.655,0.607,0.629,0.462
0.42,0.851,0.431,-0.636,-0.005,0.641,-0.225,0.239,0.806,0.833,0.858,0.662
0.48,1.16,0.68,-0.82,-0.1,0.92,-0.36,0.205,1.005,1.1,1.12,0.905
0.429,1.482,1.053,-0.956,-0.312,1.267,-0.468,0.089,1.115,1.335,1.344,1.089
0.32,1.771,1.451,-1.046,-0.565,1.61,-0.544,-0.069,1.163,1.55,1.535,1.247
0.152,1.956,1.804,-1.054,-0.826,1.879,-0.572,-0.146,1.196,1.708,1.661,1.303
-0.011,2.033,2.044,-1.011,-1.027,2.038,-0.57,-0.164,1.201,1.79,1.678,1.283
-0.07,2.025,2.095,-0.978,-1.083,2.06,-0.575,-0.255,1.16,1.805,1.62,1.28
-0.084,1.892,1.976,-0.904,-1.031,1.934,-0.578,-0.392,1.126,1.727,1.577,1.207
-0.118,1.692,1.81,-0.788,-0.965,1.751,-0.589,-0.392,1.108,1.617,1.477,1.09
-0.125,1.477,1.603,-0.677,-0.864,1.54,-0.564,-0.328,1.089,1.502,1.33,0.957
-0.101,1.269,1.37,-0.584,-0.735,1.319,-0.516,-0.291,1.083,1.378,1.184,0.822
-0.11,1.03,1.14,-0.46,-0.625,1.085,-0.47,-0.245,1.065,1.205,1.01,0.67
-0.151,0.684,0.835,-0.267,-0.493,0.76,-0.337,-0.2,0.906,0.912,0.729,0.444
-0.181,0.354,0.535,-0.087,-0.358,0.444,-0.201,-0.219,0.681,0.58,0.41,0.185
-0.248,0.093,0.341,0.077,-0.295,0.217,-0.081,-0.397,0.194,0.173,0.08,-0.053
-0.311,-0.049,0.262,0.18,-0.286,0.106,-0.004,-0.552,-0.271,-0.14,-0.117,-0.179
-0.285,-0.055,0.23,0.17,-0.257,0.087,0.005,-0.455,-0.255,-0.155,-0.095,-0.17
-0.249,-0.05,0.198,0.15,-0.224,0.074,0.02,-0.315,-0.146,-0.115,-0.092,-0.168
-0.212,-0.047,0.165,0.13,-0.189,0.059,0.037,-0.211,-0.085,-0.075,-0.097,-0.171
-0.18,-0.045,0.136,0.113,-0.157,0.045,0.053,-0.148,-0.041,-0.054,-0.094,-0.17
-0.162,-0.063,0.099,0.112,-0.13,0.018,0.06,-0.104,-0.005,-0.056,-0.095,-0.17
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.055,-0.06,-0.005,-0.055,-0.095,-0.17
-0.109,-0.119,-0.01,0.114,-0.05,-0.064,0.055,-0.031,-0.005,-0.051,-0.095,-0.17
-0.112,-0.153,-0.041,0.133,-0.036,-0.097,0.055,-0.005,-0.005,-0.049,-0.095,-0.17
-0.118,-0.178,-0.06,0.148,-0.029,-0.119,0.055,0.011,-0.003,-0.054,-0.095,-0.17
-0.101,-0.18,-0.08,0.141,-0.01,-0.129,0.055,0.017,0.001,-0.07,-0.095,-0.17
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.055,0.025,0.0,-0.09,-0.095,-0.17
-0.068,-0.197,-0.129,0.133,0.031,-0.163,0.055,0.033,0.0,-0.095,-0.095,-0.17
-0.061,-0.205,-0.144,0.134,0.041,-0.174,0.055,0.041,0.003,-0.095,-0.095,-0.17
-0.074,-0.218,-0.144,0.146,0.035,-0.181,0.055,0.049,0.006,-0.095,-0.095,-0.17
-0.085,-0.241,-0.156,0.163,0.036,-0.198,0.055,0.057,0.005,-0.095,-0.095,-0.17
-0.075,-0.26,-0.185,0.168,0.055,-0.222,0.055,0.065,0.005,-0.095,-0.095,-0.17
-0.074,-0.257,-0.182,0.166,0.054,-0.219,0.055,0.069,0.009,-0.095,-0.095,-0.17
-0.075,-0.254,-0.179,0.165,0.052,-0.216,0.055,0.07,0.011,-0.095,-0.095,-0.17
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.055,0.069,0.009,-0.095,-0.095,-0.17
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.055,0.071,0.011,-0.096,-0.095,-0.17
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.055,0.075,0.015,-0.1,-0.095,-0.17
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.055,0.075,0.015,-0.1,-0.095,-0.17
-0.072,-0.252,-0.18,0.162,0.054,-0.216,0.055,0.074,0.014,-0.1,-0.095,-0.17
-0.069,-0.249,-0.18,0.159,0.055,-0.215,0.055,0.077,0.017,-0.1,-0.095,-0.17
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.055,0.08,0.02,-0.1,-0.095,-0.17
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.055,0.08,0.02,-0.1,-0.095,-0.17
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.055,0.08,0.02,-0.1,-0.095,-0.17
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.055,0.079,0.023,-0.099,-0.092,-0.173
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.055,0.082,0.025,-0.102,-0.089,-0.176
-0.07,-0.249,-0.179,0.16,0.055,-0.214,0.055,0.085,0.025,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.055,0.085,0.025,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.055,0.089,0.025,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.058,0.091,0.028,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.061,0.089,0.031,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.06,0.091,0.03,-0.105,-0.09,-0.175
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.06,0.095,0.03,-0.105,-0.09,-0.175
-0.066,-0.241,-0.175,0.154,0.055,-0.207,0.06,0.095,0.03,-0.105,-0.09,-0.175
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,0.098,0.03,-0.106,-0.09,-0.175
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,0.101,0.03,-0.103,-0.09,-0.175
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,0.1,0.03,-0.1,-0.09,-0.175
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,0.1,0.03,-0.1,-0.09,-0.175
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,0.104,0.03,-0.1,-0.09,-0.175
-0.064,-0.239,-0.176,0.152,0.056,-0.207,0.06,0.105,0.03,-0.1,-0.09,-0.175
-0.069,-0.242,-0.173,0.156,0.052,-0.207,0.06,0.105,0.03,-0.1,-0.09,-0.175
-0.076,-0.246,-0.17,0.161,0.047,-0.207,0.06,0.105,0.03,-0.1,-0.09,-0.175
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.06,0.105,0.03,-0.1,-0.09,-0.175
-0.074,-0.244,-0.17,0.159,0.049,-0.207,0.064,0.105,0.03,-0.1,-0.09,-0.175
-0.081,-0.248,-0.167,0.164,0.044,-0.207,0.065,0.108,0.03,-0.097,-0.09,-0.175
-0.072,-0.237,-0.164,0.155,0.047,-0.201,0.065,0.111,0.03,-0.094,-0.09,-0.175
-0.077,-0.243,-0.165,0.161,0.044,-0.204,0.065,0.11,0.03,-0.095,-0.09,-0.175
-0.12,-0.285,-0.165,0.203,0.023,-0.225,0.065,0.11,0.03,-0.095,-0.09,-0.175
-0.118,-0.279,-0.161,0.199,0.022,-0.22,0.065,0.11,0.03,-0.095,-0.09,-0.175
-0.111,-0.27,-0.159,0.19,0.025,-0.215,0.065,0.11,0.03,-0.095,-0.09,-0.175
-0.108,-0.269,-0.161,0.189,0.026,-0.215,0.065,0.112,0.03,-0.095,-0.09,-0.175
-0.104,-0.263,-0.159,0.184,0.028,-0.211,0.065,0.116,0.03,-0.095,-0.089,-0.174
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.065,0.12,0.03,-0.095,-0.085,-0.17
-0.096,-0.251,-0.155,0.174,0.029,-0.202,0.065,0.124,0.03,-0.091,-0.085,-0.17
-0.092,-0.247,-0.156,0.17,0.032,-0.201,0.065,0.128,0.03,-0.09,-0.086,-0.167
-0.089,-0.243,-0.153,0.166,0.032,-0.198,0.065,0.132,0.03,-0.09,-0.083,-0.164
-0.09,-0.24,-0.15,0.165,0.029,-0.195,0.064,0.136,0.031,-0.09,-0.08,-0.165
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.06,0.14,0.035,-0.09,-0.08,-0.165
-0.085,-0.236,-0.15,0.16,0.033,-0.193,0.06,0.14,0.039,-0.09,-0.08,-0.161
-0.088,-0.235,-0.147,0.162,0.03,-0.191,0.061,0.142,0.04,-0.09,-0.077,-0.16
-0.089,-0.233,-0.144,0.162,0.028,-0.189,0.058,0.148,0.041,-0.09,-0.074,-0.158
-0.084,-0.229,-0.145,0.157,0.031,-0.187,0.055,0.15,0.046,-0.09,-0.075,-0.154
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.055,0.15,0.05,-0.09,-0.075,-0.155
-0.09,-0.231,-0.141,0.16,0.026,-0.186,0.055,0.154,0.049,-0.086,-0.071,-0.156
-0.087,-0.227,-0.14,0.157,0.027,-0.183,0.056,0.156,0.055,-0.081,-0.069,-0.152
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.053,0.17,0.065,-0.08,-0.071,-0.15
-0.084,-0.224,-0.14,0.154,0.028,-0.182,0.05,0.188,0.071,-0.079,-0.069,-0.149
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.05,0.19,0.075,-0.075,-0.065,-0.145
-0.084,-0.22,-0.136,0.153,0.026,-0.178,0.05,0.19,0.079,-0.075,-0.065,-0.145
-0.082,-0.217,-0.135,0.15,0.027,-0.176,0.05,0.19,0.084,-0.073,-0.066,-0.146
-0.081,-0.214,-0.133,0.148,0.027,-0.174,0.048,0.19,0.085,-0.067,-0.063,-0.143
-0.086,-0.215,-0.129,0.151,0.022,-0.172,0.045,0.191,0.086,-0.065,-0.059,-0.139
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.045,0.2,0.095,-0.065,-0.06,-0.14
-0.077,-0.207,-0.131,0.142,0.027,-0.168,0.045,0.216,0.099,-0.061,-0.061,-0.141
-0.072,-0.198,-0.127,0.135,0.028,-0.162,0.042,0.228,0.103,-0.061,-0.055,-0.134
-0.068,-0.193,-0.125,0.131,0.029,-0.159,0.04,0.231,0.106,-0.055,-0.045,-0.127
-0.064,-0.188,-0.124,0.127,0.03,-0.156,0.04,0.239,0.114,-0.042,-0.039,-0.124
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.04,0.255,0.13,-0.035,-0.035,-0.12
-0.052,-0.171,-0.12,0.112,0.034,-0.146,0.04,0.258,0.133,-0.027,-0.027,-0.112
-0.046,-0.168,-0.121,0.107,0.038,-0.144,0.037,0.275,0.149,-0.019,-0.018,-0.106
-0.043,-0.16,-0.116,0.102,0.037,-0.138,0.034,0.29,0.166,-0.011,-0.013,-0.104
-0.038,-0.147,-0.108,0.093,0.035,-0.128,0.035,0.29,0.171,-0.003,-0.008,-0.097
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.035,0.295,0.175,0.005,0.005,-0.085
-0.022,-0.123,-0.101,0.072,0.04,-0.112,0.035,0.314,0.189,0.017,0.017,-0.077
-0.014,-0.111,-0.097,0.063,0.042,-0.104,0.032,0.336,0.216,0.026,0.029,-0.066
-0.004,-0.097,-0.093,0.051,0.045,-0.095,0.029,0.354,0.241,0.036,0.041,-0.056
0.008,-0.081,-0.089,0.037,0.049,-0.085,0.03,0.368,0.251,0.047,0.054,-0.047
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.375,0.255,0.055,0.07,-0.03
0.031,-0.042,-0.073,0.005,0.053,-0.057,0.026,0.383,0.28,0.08,0.086,-0.018
0.048,-0.016,-0.064,-0.016,0.057,-0.039,0.025,0.389,0.293,0.094,0.101,-0.006
0.057,0.003,-0.054,-0.029,0.056,-0.025,0.025,0.405,0.315,0.111,0.122,0.006
0.055,0.012,-0.043,-0.033,0.049,-0.015,0.025,0.423,0.337,0.126,0.136,0.019
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.025,0.43,0.335,0.125,0.14,0.035
0.052,0.029,-0.023,-0.04,0.037,0.003,0.021,0.434,0.356,0.147,0.162,0.047
0.046,0.033,-0.014,-0.04,0.03,0.01,0.02,0.438,0.361,0.145,0.158,0.062
0.061,0.055,-0.006,-0.058,0.034,0.025,0.02,0.459,0.381,0.159,0.165,0.077
0.083,0.085,0.002,-0.084,0.041,0.044,0.02,0.484,0.415,0.197,0.197,0.087
0.08,0.09,0.01,-0.085,0.035,0.05,0.02,0.485,0.42,0.21,0.215,0.095
0.073,0.091,0.018,-0.082,0.027,0.054,0.016,0.484,0.426,0.216,0.221,0.106
0.093,0.119,0.026,-0.106,0.033,0.072,0.014,0.49,0.449,0.239,0.244,0.123
0.108,0.142,0.034,-0.125,0.036,0.088,0.016,0.5,0.466,0.255,0.26,0.135
0.105,0.146,0.041,-0.126,0.031,0.093,0.014,0.505,0.472,0.255,0.26,0.142
0.11,0.155,0.045,-0.133,0.032,0.1,0.01,0.5,0.48,0.26,0.265,0.15
0.115,0.164,0.05,-0.14,0.032,0.107,0.01,0.496,0.488,0.265,0.273,0.146
0.114,0.164,0.05,-0.14,0.032,0.106,0.01,0.492,0.498,0.265,0.279,0.145
0.117,0.186,0.069,-0.152,0.024,0.127,0.01,0.49,0.497,0.283,0.278,0.143
0.119,0.212,0.093,-0.166,0.013,0.153,0.009,0.489,0.488,0.301,0.275,0.14
0.11,0.2,0.09,-0.155,0.01,0.145,0.005,0.485,0.485,0.29,0.275,0.14
0.102,0.191,0.09,-0.147,0.006,0.141,0.005,0.481,0.482,0.285,0.271,0.136
0.094,0.184,0.09,-0.139,0.002,0.137,0.005,0.48,0.474,0.282,0.27,0.135
0.086,0.176,0.09,-0.131,-0.002,0.133,0.004,0.479,0.467,0.278,0.268,0.133
0.079,0.169,0.09,-0.124,-0.006,0.129,0.006,0.474,0.465,0.274,0.265,0.13
0.07,0.16,0.09,-0.115,-0.01,0.125,0.015,0.47,0.46,0.27,0.265,0.13
0.058,0.148,0.09,-0.103,-0.016,0.119,0.019,0.471,0.444,0.267,0.249,0.126
0.081,0.171,0.09,-0.126,-0.004,0.13,0.022,0.461,0.428,0.256,0.235,0.126
0.082,0.172,0.09,-0.127,-0.004,0.131,0.029,0.452,0.411,0.247,0.224,0.119
0.047,0.137,0.09,-0.092,-0.022,0.113,0.036,0.44,0.398,0.235,0.212,0.101
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.41,0.385,0.21,0.2,0.085
0.011,0.102,0.091,-0.057,-0.04,0.097,0.044,0.386,0.353,0.186,0.18,0.068
0.014,0.093,0.079,-0.054,-0.033,0.086,0.051,0.357,0.324,0.161,0.16,0.057
0.009,0.071,0.061,-0.04,-0.027,0.066,0.058,0.325,0.294,0.14,0.138,0.039
-0.009,0.037,0.046,-0.014,-0.028,0.041,0.061,0.299,0.263,0.119,0.114,0.014
-0.02,0.01,0.03,0.005,-0.025,0.02,0.065,0.275,0.235,0.09,0.09,-0.005
-0.032,-0.018,0.013,0.025,-0.022,-0.002,0.069,0.251,0.207,0.061,0.066,-0.021
-0.047,-0.043,0.003,0.045,-0.024,-0.019,0.07,0.229,0.182,0.042,0.044,-0.037
-0.063,-0.067,-0.004,0.065,-0.029,-0.035,0.072,0.212,0.158,0.027,0.026,-0.053
-0.07,-0.083,-0.012,0.076,-0.029,-0.047,0.075,0.195,0.135,0.011,0.012,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.175,0.115,-0.005,0.0,-0.085
-0.059,-0.087,-0.028,0.073,-0.016,-0.057,0.075,0.159,0.095,-0.021,-0.016,-0.088
-0.066,-0.105,-0.039,0.086,-0.014,-0.072,0.075,0.143,0.078,-0.035,-0.03,-0.103
-0.053,-0.121,-0.068,0.087,0.008,-0.094,0.075,0.127,0.062,-0.044,-0.038,-0.111
-0.034,-0.126,-0.092,0.08,0.029,-0.109,0.075,0.111,0.046,-0.061,-0.049,-0.121
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.075,0.095,0.03,-0.09,-0.07,-0.15
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.075,0.078,0.014,-0.1,-0.088,-0.155
-0.091,-0.174,-0.082,0.133,-0.004,-0.128,0.075,0.068,-0.003,-0.101,-0.092,-0.157
-0.113,-0.192,-0.079,0.152,-0.017,-0.135,0.075,0.061,-0.015,-0.115,-0.104,-0.162
-0.113,-0.195,-0.082,0.154,-0.015,-0.138,0.075,0.053,-0.022,-0.133,-0.123,-0.166
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.075,0.045,-0.03,-0.135,-0.125,-0.17
-0.126,-0.243,-0.117,0.185,-0.005,-0.18,0.075,0.037,-0.034,-0.135,-0.125,-0.174
-0.132,-0.251,-0.119,0.192,-0.006,-0.185,0.075,0.029,-0.04,-0.135,-0.125,-0.178
-0.128,-0.242,-0.114,0.185,-0.007,-0.178,0.075,0.023,-0.049,-0.135,-0.125,-0.182
-0.124,-0.239,-0.115,0.182,-0.004,-0.177,0.075,0.019,-0.056,-0.135,-0.125,-0.185
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.075,0.015,-0.06,-0.135,-0.125,-0.185
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,0.075,0.015,-0.064,-0.135,-0.129,-0.185
-0.121,-0.233,-0.112,0.177,-0.004,-0.172,0.075,0.012,-0.068,-0.135,-0.13,-0.185
-0.118,-0.227,-0.109,0.173,-0.004,-0.168,0.075,0.009,-0.072,-0.135,-0.13,-0.185
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.075,0.01,-0.075,-0.135,-0.13,-0.186
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.075,0.01,-0.075,-0.135,-0.13,-0.19
-0.111,-0.221,-0.11,0.166,0.0,-0.166,0.075,0.006,-0.079,-0.135,-0.13,-0.19
-0.109,-0.216,-0.107,0.163,-0.001,-0.162,0.075,0.005,-0.08,-0.134,-0.129,-0.19
-0.111,-0.215,-0.104,0.163,-0.002,-0.16,0.075,0.003,-0.08,-0.137,-0.132,-0.19
-0.109,-0.214,-0.105,0.162,-0.002,-0.16,0.075,-0.001,-0.08,-0.14,-0.135,-0.19
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.075,0.0,-0.08,-0.14,-0.135,-0.19
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.075,0.001,-0.08,-0.14,-0.135,-0.19
-0.105,-0.21,-0.106,0.158,0.0,-0.157,0.075,-0.003,-0.08,-0.14,-0.135,-0.193
-0.107,-0.21,-0.103,0.159,-0.002,-0.156,0.075,-0.005,-0.08,-0.14,-0.135,-0.196
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.075,-0.006,-0.08,-0.14,-0.136,-0.195
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.075,-0.01,-0.08,-0.14,-0.14,-0.195
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.075,-0.01,-0.08,-0.14,-0.14,-0.195
-0.109,-0.21,-0.101,0.16,-0.004,-0.155,0.075,-0.009,-0.08,-0.14,-0.14,-0.194
-0.112,-0.21,-0.098,0.161,-0.007,-0.154,0.075,-0.012,-0.08,-0.14,-0.14,-0.197
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.075,-0.015,-0.08,-0.14,-0.14,-0.2
