I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.033,-0.017,0.025,0.0,-0.025,0.601,0.286,0.752,0.242,0.063,0.074
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.6,0.26,0.76,0.23,0.055,0.07
-0.11,-0.136,-0.026,0.123,-0.041,-0.081,0.596,0.312,0.761,0.222,0.047,0.066
-0.11,-0.147,-0.037,0.128,-0.036,-0.091,0.592,0.378,0.76,0.214,0.041,0.061
-0.06,-0.138,-0.078,0.099,0.009,-0.108,0.588,0.429,0.76,0.207,0.04,0.06
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.585,0.441,0.76,0.204,0.039,0.059
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.585,0.395,0.76,0.2,0.035,0.055
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.581,0.351,0.761,0.192,0.035,0.055
-0.074,-0.141,-0.067,0.107,-0.003,-0.104,0.577,0.345,0.752,0.187,0.036,0.052
-0.067,-0.138,-0.071,0.102,0.002,-0.104,0.573,0.354,0.738,0.183,0.033,0.05
-0.065,-0.135,-0.07,0.1,0.003,-0.101,0.569,0.355,0.728,0.179,0.03,0.049
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.565,0.355,0.72,0.175,0.03,0.045
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.566,0.359,0.708,0.171,0.03,0.045
-0.061,-0.135,-0.074,0.098,0.007,-0.104,0.557,0.363,0.695,0.17,0.027,0.046
-0.057,-0.136,-0.079,0.097,0.011,-0.107,0.545,0.368,0.686,0.169,0.024,0.043
-0.066,-0.134,-0.068,0.1,0.001,-0.101,0.538,0.36,0.677,0.164,0.025,0.04
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.53,0.33,0.665,0.16,0.025,0.04
-0.029,-0.121,-0.091,0.075,0.031,-0.106,0.522,0.3,0.653,0.161,0.021,0.036
-0.026,-0.116,-0.091,0.071,0.032,-0.103,0.514,0.285,0.644,0.155,0.019,0.035
-0.064,-0.101,-0.037,0.083,-0.013,-0.068,0.506,0.274,0.635,0.146,0.021,0.033
-0.071,-0.117,-0.046,0.094,-0.012,-0.081,0.498,0.262,0.621,0.138,0.018,0.03
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.49,0.25,0.61,0.13,0.01,0.03
-0.052,-0.179,-0.128,0.116,0.039,-0.153,0.486,0.236,0.604,0.122,0.006,0.026
-0.059,-0.17,-0.111,0.114,0.026,-0.14,0.482,0.275,0.584,0.114,-0.001,0.024
-0.063,-0.17,-0.107,0.117,0.022,-0.139,0.478,0.327,0.606,0.108,-0.007,0.026
-0.073,-0.17,-0.097,0.121,0.012,-0.133,0.474,0.33,0.643,0.104,-0.012,0.024
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.47,0.285,0.625,0.1,-0.02,0.02
-0.082,-0.159,-0.077,0.121,-0.002,-0.117,0.465,0.242,0.612,0.1,-0.024,0.02
-0.1,-0.169,-0.069,0.135,-0.016,-0.118,0.468,0.224,0.604,0.1,-0.03,0.02
-0.068,-0.129,-0.061,0.099,-0.003,-0.094,0.471,0.216,0.594,0.1,-0.039,0.02
-0.058,-0.111,-0.053,0.085,-0.003,-0.081,0.47,0.208,0.582,0.1,-0.046,0.02
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.47,0.195,0.57,0.1,-0.05,0.02
-0.116,-0.157,-0.041,0.136,-0.037,-0.099,0.47,0.179,0.562,0.1,-0.054,0.016
-0.069,-0.104,-0.034,0.086,-0.017,-0.069,0.47,0.234,0.556,0.1,-0.059,0.015
-0.056,-0.082,-0.026,0.069,-0.015,-0.054,0.47,0.29,0.555,0.1,-0.057,0.015
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.47,0.293,0.555,0.1,-0.066,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.47,0.275,0.555,0.1,-0.095,0.015
-0.061,-0.102,-0.041,0.081,-0.01,-0.071,0.47,0.259,0.555,0.1,-0.092,0.015
-0.094,-0.169,-0.075,0.132,-0.009,-0.122,0.47,0.243,0.555,0.1,-0.089,0.012
-0.112,-0.197,-0.086,0.155,-0.013,-0.141,0.47,0.227,0.555,0.1,-0.088,0.007
-0.115,-0.194,-0.079,0.155,-0.017,-0.136,0.47,0.219,0.555,0.1,-0.085,0.005
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.47,0.215,0.555,0.1,-0.085,0.005
-0.119,-0.195,-0.076,0.157,-0.021,-0.135,0.474,0.204,0.555,0.1,-0.081,0.001
-0.123,-0.198,-0.075,0.161,-0.024,-0.137,0.475,0.254,0.555,0.1,-0.08,0.0
-0.128,-0.2,-0.072,0.164,-0.028,-0.136,0.475,0.283,0.555,0.1,-0.078,-0.001
-0.129,-0.201,-0.072,0.165,-0.029,-0.136,0.475,0.268,0.555,0.1,-0.075,-0.006
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.475,0.265,0.555,0.1,-0.075,-0.01
-0.134,-0.17,-0.036,0.152,-0.049,-0.102,0.475,0.227,0.555,0.1,-0.071,-0.01
-0.064,-0.133,-0.069,0.099,0.003,-0.1,0.475,0.181,0.555,0.1,-0.07,-0.013
-0.011,-0.113,-0.102,0.063,0.046,-0.107,0.475,0.157,0.555,0.1,-0.068,-0.016
-0.016,-0.109,-0.093,0.063,0.039,-0.101,0.475,0.138,0.555,0.1,-0.065,-0.014
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.475,0.125,0.555,0.1,-0.065,-0.01
-0.006,-0.101,-0.095,0.054,0.045,-0.098,0.475,0.187,0.555,0.1,-0.061,-0.006
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.475,0.242,0.555,0.1,-0.06,-0.005
0.001,-0.093,-0.095,0.046,0.048,-0.094,0.476,0.294,0.555,0.1,-0.057,-0.004
0.007,-0.089,-0.096,0.041,0.051,-0.092,0.474,0.317,0.555,0.1,-0.048,0.001
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.465,0.265,0.555,0.1,-0.04,0.005
-0.004,-0.083,-0.079,0.044,0.038,-0.081,0.457,0.222,0.555,0.1,-0.031,0.005
-0.002,-0.068,-0.066,0.035,0.032,-0.067,0.448,0.201,0.554,0.1,-0.03,0.008
-0.067,-0.119,-0.052,0.093,-0.007,-0.085,0.445,0.189,0.559,0.099,-0.011,0.012
-0.104,-0.142,-0.038,0.123,-0.033,-0.089,0.424,0.176,0.548,0.102,0.013,0.016
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.36,0.155,0.525,0.135,0.04,0.05
0.017,0.028,0.011,-0.022,0.003,0.019,0.304,0.129,0.565,0.224,0.154,0.164
0.022,0.065,0.042,-0.043,-0.01,0.053,0.247,0.151,0.615,0.323,0.297,0.312
0.035,0.122,0.087,-0.078,-0.026,0.105,0.196,0.131,0.62,0.402,0.429,0.438
0.079,0.275,0.196,-0.177,-0.058,0.235,0.136,0.042,0.611,0.483,0.569,0.56
0.165,0.465,0.3,-0.315,-0.068,0.382,0.05,-0.065,0.6,0.58,0.745,0.725
0.181,0.421,0.24,-0.301,-0.03,0.33,-0.042,-0.272,0.46,0.639,0.929,0.905
0.225,0.568,0.342,-0.397,-0.059,0.455,-0.213,-0.647,0.168,0.604,1.071,1.084
0.29,0.787,0.497,-0.539,-0.104,0.642,-0.425,-1.072,-0.19,0.527,1.19,1.252
0.353,0.955,0.602,-0.654,-0.125,0.778,-0.641,-1.442,-0.532,0.43,1.273,1.381
0.415,1.165,0.75,-0.79,-0.168,0.957,-0.855,-1.75,-0.85,0.265,1.26,1.43
0.405,1.236,0.831,-0.821,-0.213,1.033,-1.002,-1.97,-1.165,0.04,1.142,1.379
0.36,1.101,0.741,-0.731,-0.191,0.921,-1.1,-2.051,-1.372,-0.162,0.92,1.226
0.293,0.91,0.617,-0.602,-0.162,0.764,-1.125,-2.018,-1.467,-0.333,0.662,1.003
0.226,0.749,0.523,-0.488,-0.149,0.636,-1.064,-1.905,-1.471,-0.468,0.431,0.761
0.175,0.59,0.415,-0.383,-0.12,0.502,-0.96,-1.755,-1.405,-0.575,0.21,0.53
0.096,0.465,0.369,-0.281,-0.136,0.416,-0.844,-1.649,-1.349,-0.74,-0.067,0.288
0.016,0.368,0.352,-0.192,-0.168,0.36,-0.729,-1.543,-1.285,-0.91,-0.351,0.004
-0.038,0.218,0.256,-0.09,-0.148,0.236,-0.594,-1.411,-1.202,-1.034,-0.58,-0.207
-0.092,0.043,0.135,0.024,-0.113,0.088,-0.47,-1.262,-1.104,-1.093,-0.73,-0.331
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.36,-1.06,-0.94,-1.04,-0.77,-0.42
-0.181,-0.123,0.058,0.152,-0.12,-0.032,-0.151,-0.723,-0.627,-0.813,-0.657,-0.374
-0.169,-0.129,0.041,0.149,-0.105,-0.044,0.017,-0.403,-0.333,-0.592,-0.523,-0.312
-0.152,-0.114,0.037,0.133,-0.094,-0.039,0.129,-0.166,-0.109,-0.425,-0.425,-0.268
-0.136,-0.108,0.028,0.122,-0.082,-0.04,0.238,0.01,0.072,-0.3,-0.345,-0.224
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.33,0.13,0.21,-0.215,-0.275,-0.18
-0.104,-0.092,0.012,0.098,-0.058,-0.04,0.365,0.17,0.304,-0.12,-0.231,-0.129
-0.089,-0.084,0.004,0.086,-0.046,-0.04,0.39,0.193,0.387,-0.058,-0.184,-0.074
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.401,0.198,0.439,-0.007,-0.155,-0.048
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.394,0.181,0.452,0.028,-0.148,-0.051
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.395,0.175,0.45,0.015,-0.135,-0.05
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.391,0.204,0.444,0.008,-0.123,-0.05
-0.11,-0.082,0.028,0.095,-0.068,-0.027,0.389,0.286,0.492,0.026,-0.11,-0.047
-0.095,-0.091,0.004,0.092,-0.049,-0.043,0.391,0.328,0.517,0.052,-0.102,-0.044
-0.07,-0.084,-0.014,0.077,-0.028,-0.049,0.389,0.312,0.514,0.067,-0.1,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.385,0.315,0.545,0.07,-0.1,-0.045
-0.049,-0.107,-0.058,0.078,0.005,-0.082,0.385,0.316,0.551,0.069,-0.1,-0.041
-0.055,-0.111,-0.056,0.083,0.001,-0.083,0.386,0.312,0.549,0.074,-0.1,-0.039
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.383,0.309,0.55,0.073,-0.1,-0.041
-0.048,-0.091,-0.044,0.07,-0.002,-0.067,0.38,0.311,0.55,0.08,-0.099,-0.039
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.38,0.31,0.55,0.105,-0.095,-0.035
-0.119,-0.149,-0.03,0.134,-0.044,-0.089,0.381,0.306,0.55,0.099,-0.095,-0.035
-0.106,-0.144,-0.037,0.125,-0.034,-0.09,0.377,0.34,0.55,0.088,-0.095,-0.036
-0.074,-0.144,-0.07,0.109,-0.002,-0.106,0.375,0.385,0.55,0.083,-0.095,-0.033
-0.042,-0.14,-0.098,0.091,0.028,-0.118,0.374,0.392,0.551,0.078,-0.095,-0.03
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.37,0.36,0.555,0.07,-0.095,-0.03
-0.047,-0.136,-0.089,0.091,0.022,-0.112,0.37,0.33,0.555,0.063,-0.087,-0.03
-0.044,-0.135,-0.091,0.09,0.024,-0.112,0.371,0.317,0.555,0.051,-0.082,-0.027
-0.045,-0.133,-0.088,0.089,0.022,-0.11,0.368,0.313,0.555,0.072,-0.076,-0.024
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.365,0.309,0.555,0.103,-0.069,-0.025
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.365,0.3,0.555,0.09,-0.065,-0.025
-0.041,-0.126,-0.085,0.084,0.022,-0.105,0.365,0.287,0.555,0.076,-0.057,-0.021
-0.039,-0.125,-0.085,0.082,0.024,-0.105,0.362,0.352,0.554,0.111,-0.052,-0.02
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.36,0.39,0.557,0.135,-0.046,-0.02
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.36,0.364,0.56,0.129,-0.038,-0.02
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.36,0.355,0.56,0.13,-0.035,-0.02
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.364,0.347,0.56,0.13,-0.031,-0.016
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.365,0.336,0.56,0.13,-0.024,-0.015
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.365,0.324,0.56,0.13,-0.017,-0.013
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.365,0.312,0.56,0.13,-0.014,-0.009
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.365,0.305,0.56,0.13,-0.01,-0.01
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.365,0.323,0.56,0.13,-0.006,-0.011
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.365,0.389,0.56,0.13,-0.005,-0.007
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.365,0.418,0.56,0.13,-0.006,-0.005
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.365,0.396,0.56,0.13,-0.004,-0.004
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.365,0.39,0.56,0.13,0.0,0.0
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.365,0.382,0.56,0.135,0.0,0.0
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.365,0.373,0.56,0.132,0.0,-0.001
-0.06,-0.124,-0.064,0.093,0.003,-0.094,0.365,0.367,0.56,0.146,0.0,0.002
-0.061,-0.126,-0.065,0.094,0.003,-0.096,0.365,0.356,0.56,0.168,0.001,0.005
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.365,0.35,0.56,0.17,0.005,0.005
-0.034,-0.099,-0.065,0.067,0.016,-0.081,0.365,0.388,0.558,0.17,0.005,0.009
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.365,0.432,0.576,0.17,0.004,0.011
0.013,-0.052,-0.065,0.02,0.039,-0.059,0.365,0.466,0.586,0.17,0.007,0.009
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.365,0.48,0.578,0.17,0.01,0.011
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.365,0.47,0.575,0.17,0.01,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.365,0.466,0.571,0.171,0.01,0.015
0.012,-0.053,-0.066,0.021,0.04,-0.059,0.365,0.459,0.567,0.163,0.009,0.014
0.002,-0.062,-0.063,0.03,0.033,-0.062,0.365,0.452,0.563,0.178,0.013,0.019
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.365,0.449,0.559,0.203,0.022,0.026
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.365,0.44,0.56,0.195,0.03,0.03
-0.077,-0.137,-0.06,0.107,-0.008,-0.098,0.365,0.431,0.57,0.192,0.038,0.038
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.364,0.47,0.599,0.213,0.046,0.043
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.367,0.523,0.628,0.231,0.054,0.049
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.37,0.541,0.643,0.237,0.063,0.056
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.37,0.535,0.65,0.245,0.07,0.06
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.37,0.535,0.657,0.251,0.071,0.068
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.37,0.532,0.676,0.277,0.097,0.076
0.063,0.002,-0.061,-0.033,0.062,-0.029,0.37,0.529,0.689,0.295,0.113,0.084
0.055,-0.003,-0.059,-0.026,0.056,-0.031,0.37,0.53,0.691,0.295,0.102,0.091
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.37,0.525,0.695,0.295,0.1,0.095
0.001,-0.045,-0.046,0.022,0.023,-0.045,0.37,0.519,0.699,0.291,0.119,0.099
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.37,0.565,0.702,0.323,0.143,0.103
0.011,-0.027,-0.038,0.008,0.024,-0.032,0.371,0.614,0.709,0.346,0.151,0.106
0.018,-0.017,-0.035,0.0,0.026,-0.025,0.368,0.627,0.717,0.338,0.142,0.104
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.37,0.63,0.73,0.34,0.145,0.11
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.416,0.634,0.759,0.369,0.179,0.139
0.001,-0.048,-0.049,0.023,0.025,-0.048,0.433,0.635,0.771,0.38,0.183,0.148
0.019,-0.035,-0.054,0.008,0.037,-0.045,0.429,0.636,0.769,0.382,0.171,0.144
-0.005,-0.028,-0.023,0.016,0.009,-0.025,0.43,0.642,0.771,0.385,0.17,0.145
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.43,0.645,0.775,0.385,0.18,0.145
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.43,0.643,0.775,0.389,0.206,0.145
0.004,0.018,0.014,-0.011,-0.005,0.016,0.429,0.661,0.778,0.393,0.206,0.145
0.026,0.058,0.032,-0.042,-0.003,0.045,0.432,0.688,0.781,0.396,0.197,0.146
0.025,0.095,0.071,-0.06,-0.024,0.083,0.435,0.701,0.778,0.393,0.194,0.144
0.03,0.125,0.095,-0.078,-0.033,0.11,0.435,0.705,0.785,0.4,0.205,0.155
0.048,0.104,0.056,-0.076,-0.004,0.079,0.435,0.734,0.832,0.447,0.26,0.21
0.074,0.073,-0.001,-0.073,0.037,0.035,0.435,0.746,0.842,0.456,0.272,0.222
0.06,0.065,0.005,-0.063,0.027,0.035,0.435,0.744,0.833,0.448,0.263,0.213
0.042,0.115,0.073,-0.079,-0.016,0.094,0.435,0.746,0.836,0.45,0.265,0.215
0.075,0.195,0.12,-0.135,-0.023,0.157,0.435,0.75,0.835,0.445,0.265,0.215
0.077,0.183,0.106,-0.13,-0.015,0.144,0.439,0.749,0.831,0.445,0.265,0.215
0.074,0.164,0.09,-0.119,-0.008,0.126,0.44,0.754,0.83,0.446,0.262,0.215
0.076,0.153,0.078,-0.115,-0.001,0.115,0.44,0.751,0.83,0.443,0.259,0.215
0.083,0.145,0.061,-0.114,0.01,0.103,0.44,0.763,0.83,0.44,0.26,0.214
0.08,0.13,0.05,-0.105,0.015,0.09,0.44,0.795,0.83,0.44,0.26,0.21
0.026,0.079,0.053,-0.053,-0.014,0.066,0.44,0.762,0.826,0.436,0.26,0.21
0.043,0.172,0.129,-0.108,-0.044,0.151,0.443,0.722,0.824,0.434,0.261,0.21
0.086,0.259,0.173,-0.173,-0.044,0.216,0.446,0.703,0.826,0.436,0.258,0.21
0.088,0.282,0.194,-0.185,-0.053,0.238,0.445,0.692,0.824,0.434,0.255,0.21
0.065,0.335,0.27,-0.2,-0.103,0.302,0.445,0.685,0.82,0.43,0.255,0.21
0.023,0.294,0.27,-0.159,-0.124,0.282,0.445,0.71,0.82,0.43,0.255,0.21
-0.031,0.228,0.26,-0.099,-0.146,0.244,0.446,0.749,0.82,0.427,0.256,0.207
-0.038,0.221,0.259,-0.091,-0.149,0.239,0.443,0.759,0.821,0.424,0.253,0.204
-0.011,0.242,0.254,-0.116,-0.132,0.248,0.45,0.741,0.818,0.425,0.25,0.205
-0.015,0.235,0.25,-0.11,-0.133,0.242,0.47,0.73,0.805,0.425,0.25,0.205
-0.02,0.23,0.25,-0.105,-0.135,0.24,0.463,0.722,0.793,0.421,0.25,0.205
-0.019,0.229,0.247,-0.105,-0.133,0.238,0.457,0.711,0.78,0.419,0.25,0.205
-0.024,0.219,0.243,-0.098,-0.134,0.231,0.451,0.699,0.771,0.421,0.251,0.206
-0.012,0.227,0.239,-0.108,-0.126,0.233,0.444,0.688,0.762,0.418,0.248,0.203
0.05,0.285,0.235,-0.168,-0.093,0.26,0.44,0.68,0.75,0.405,0.24,0.19
0.115,0.346,0.231,-0.231,-0.058,0.288,0.431,0.679,0.74,0.398,0.234,0.178
0.093,0.323,0.23,-0.208,-0.069,0.277,0.43,0.685,0.714,0.376,0.211,0.166
0.031,0.259,0.228,-0.146,-0.098,0.244,0.409,0.66,0.689,0.345,0.181,0.154
0.001,0.226,0.225,-0.114,-0.112,0.225,0.364,0.608,0.66,0.319,0.16,0.142
0.0,0.225,0.225,-0.113,-0.113,0.225,0.33,0.565,0.61,0.295,0.145,0.13
-0.001,0.22,0.221,-0.11,-0.111,0.22,0.321,0.507,0.563,0.27,0.133,0.118
0.009,0.229,0.22,-0.119,-0.106,0.225,0.315,0.438,0.541,0.252,0.121,0.106
0.049,0.267,0.218,-0.158,-0.085,0.242,0.306,0.411,0.528,0.239,0.109,0.094
0.074,0.29,0.216,-0.182,-0.071,0.252,0.298,0.422,0.511,0.227,0.097,0.082
0.05,0.265,0.215,-0.158,-0.083,0.24,0.29,0.42,0.495,0.215,0.085,0.07
0.058,0.246,0.189,-0.152,-0.065,0.217,0.282,0.419,0.479,0.203,0.077,0.062
0.053,0.21,0.157,-0.132,-0.052,0.183,0.274,0.424,0.463,0.191,0.069,0.051
0.023,0.16,0.137,-0.092,-0.058,0.149,0.267,0.424,0.449,0.179,0.062,0.041
-0.005,0.124,0.128,-0.059,-0.066,0.126,0.265,0.427,0.437,0.167,0.052,0.032
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.265,0.425,0.425,0.155,0.035,0.02
-0.01,0.098,0.108,-0.045,-0.059,0.103,0.265,0.38,0.413,0.143,0.019,0.012
-0.013,0.086,0.099,-0.037,-0.056,0.092,0.265,0.322,0.401,0.131,0.003,0.002
-0.016,0.074,0.089,-0.029,-0.053,0.081,0.265,0.302,0.389,0.119,-0.014,-0.012
-0.015,0.063,0.077,-0.024,-0.046,0.069,0.264,0.312,0.378,0.108,-0.028,-0.022
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.26,0.31,0.37,0.1,-0.035,-0.03
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.26,0.311,0.358,0.088,-0.043,-0.042
-0.032,0.039,0.07,-0.003,-0.052,0.054,0.26,0.335,0.345,0.075,-0.052,-0.055
-0.037,0.032,0.069,0.003,-0.054,0.05,0.26,0.344,0.336,0.066,-0.056,-0.063
-0.05,0.022,0.072,0.014,-0.062,0.046,0.26,0.333,0.327,0.058,-0.072,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,0.26,0.325,0.315,0.05,-0.105,-0.1
-0.036,-0.01,0.025,0.023,-0.03,0.008,0.26,0.298,0.307,0.042,-0.115,-0.122
0.001,-0.03,-0.031,0.015,0.017,-0.03,0.257,0.266,0.3,0.037,-0.118,-0.13
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.254,0.25,0.289,0.032,-0.122,-0.129
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.255,0.242,0.278,0.023,-0.126,-0.131
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.255,0.24,0.27,0.015,-0.125,-0.135
-0.069,-0.238,-0.169,0.154,0.05,-0.203,0.255,0.28,0.262,0.01,-0.117,-0.132
-0.061,-0.229,-0.168,0.145,0.054,-0.198,0.256,0.275,0.256,0.013,-0.148,-0.16
-0.057,-0.204,-0.147,0.13,0.045,-0.175,0.253,0.285,0.255,0.016,-0.168,-0.177
-0.048,-0.186,-0.138,0.117,0.045,-0.162,0.25,0.318,0.254,0.015,-0.159,-0.169
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.25,0.305,0.25,0.015,-0.16,-0.17
-0.045,-0.157,-0.112,0.101,0.034,-0.134,0.25,0.296,0.25,0.015,-0.156,-0.171
-0.044,-0.149,-0.105,0.096,0.031,-0.127,0.25,0.289,0.251,0.015,-0.155,-0.167
-0.034,-0.112,-0.078,0.073,0.022,-0.095,0.25,0.281,0.248,0.015,-0.153,-0.164
-0.05,-0.149,-0.099,0.1,0.025,-0.124,0.25,0.274,0.245,0.016,-0.15,-0.165
-0.095,-0.295,-0.2,0.195,0.053,-0.247,0.25,0.265,0.245,0.02,-0.15,-0.165
-0.072,-0.269,-0.197,0.17,0.063,-0.233,0.246,0.256,0.241,0.02,-0.146,-0.161
-0.03,-0.214,-0.184,0.122,0.077,-0.199,0.245,0.299,0.239,0.02,-0.145,-0.159
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.245,0.384,0.241,0.02,-0.143,-0.161
-0.033,-0.211,-0.178,0.122,0.072,-0.194,0.245,0.435,0.239,0.02,-0.14,-0.159
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.245,0.425,0.235,0.02,-0.14,-0.155
-0.044,-0.209,-0.166,0.127,0.061,-0.187,0.245,0.424,0.235,0.02,-0.136,-0.155
-0.05,-0.213,-0.163,0.132,0.057,-0.188,0.242,0.422,0.232,0.023,-0.135,-0.156
-0.062,-0.215,-0.153,0.138,0.046,-0.184,0.239,0.419,0.229,0.026,-0.133,-0.153
-0.08,-0.216,-0.136,0.148,0.028,-0.175,0.24,0.42,0.23,0.025,-0.13,-0.15
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.24,0.42,0.23,0.025,-0.13,-0.15
-0.096,-0.2,-0.104,0.148,0.004,-0.151,0.24,0.416,0.226,0.025,-0.126,-0.15
-0.092,-0.183,-0.091,0.138,0.0,-0.137,0.24,0.414,0.224,0.025,-0.125,-0.147
-0.089,-0.167,-0.078,0.128,-0.005,-0.122,0.24,0.416,0.225,0.025,-0.125,-0.144
-0.101,-0.152,-0.051,0.126,-0.024,-0.101,0.239,0.414,0.224,0.024,-0.125,-0.145
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.235,0.41,0.22,0.02,-0.125,-0.145
-0.035,-0.131,-0.096,0.083,0.031,-0.114,0.235,0.41,0.216,0.02,-0.121,-0.141
-0.007,-0.127,-0.12,0.068,0.057,-0.124,0.235,0.411,0.212,0.017,-0.12,-0.14
-0.008,-0.121,-0.113,0.065,0.053,-0.117,0.235,0.408,0.208,0.015,-0.12,-0.14
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.235,0.404,0.205,0.014,-0.12,-0.14
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.235,0.405,0.205,0.01,-0.12,-0.14
0.011,-0.104,-0.115,0.047,0.063,-0.109,0.231,0.406,0.201,0.01,-0.116,-0.144
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.23,0.4,0.197,0.007,-0.115,-0.145
-0.02,-0.136,-0.115,0.078,0.048,-0.125,0.23,0.44,0.193,0.005,-0.115,-0.145
-0.093,-0.208,-0.115,0.151,0.011,-0.161,0.23,0.49,0.189,0.004,-0.115,-0.145
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.23,0.475,0.185,0.0,-0.115,-0.145
-0.061,-0.18,-0.119,0.121,0.029,-0.15,0.23,0.466,0.185,0.0,-0.115,-0.145
-0.057,-0.178,-0.12,0.117,0.032,-0.149,0.231,0.463,0.18,-0.003,-0.112,-0.145
-0.052,-0.171,-0.12,0.112,0.035,-0.145,0.228,0.456,0.17,-0.005,-0.109,-0.145
-0.043,-0.163,-0.12,0.103,0.039,-0.141,0.225,0.448,0.164,-0.006,-0.11,-0.145
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.225,0.44,0.16,-0.01,-0.11,-0.145
-0.031,-0.151,-0.12,0.091,0.044,-0.136,0.225,0.436,0.152,-0.01,-0.11,-0.145
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.225,0.435,0.144,-0.013,-0.107,-0.148
