I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.079,0.054,0.106,-0.094,-0.012,0.015,-0.035,-0.07,-0.06,-0.064,-0.059
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.015,-0.035,-0.07,-0.06,-0.06,-0.055
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.023,-0.039,-0.066,-0.06,-0.06,-0.055
-0.12,-0.072,0.047,0.095,-0.083,-0.012,0.031,-0.04,-0.064,-0.057,-0.057,-0.052
-0.112,-0.069,0.043,0.09,-0.078,-0.013,0.039,-0.04,-0.066,-0.054,-0.054,-0.049
-0.109,-0.07,0.039,0.09,-0.074,-0.016,0.048,-0.04,-0.064,-0.055,-0.055,-0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,-0.04,-0.06,-0.055,-0.055,-0.05
-0.096,-0.066,0.031,0.081,-0.063,-0.017,0.051,-0.04,-0.06,-0.055,-0.051,-0.046
-0.095,-0.064,0.03,0.08,-0.062,-0.017,0.047,-0.039,-0.06,-0.052,-0.049,-0.044
-0.094,-0.066,0.029,0.08,-0.061,-0.018,0.043,-0.042,-0.06,-0.049,-0.051,-0.046
-0.088,-0.064,0.024,0.076,-0.056,-0.02,0.039,-0.045,-0.059,-0.05,-0.049,-0.044
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.045,-0.055,-0.05,-0.045,-0.04
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.031,-0.045,-0.055,-0.046,-0.045,-0.04
-0.072,-0.061,0.011,0.066,-0.042,-0.024,0.027,-0.045,-0.055,-0.045,-0.046,-0.041
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.022,-0.045,-0.055,-0.045,-0.043,-0.038
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.013,-0.045,-0.055,-0.045,-0.04,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.045,-0.055,-0.045,-0.04,-0.035
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.001,-0.049,-0.055,-0.041,-0.04,-0.035
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,-0.006,-0.05,-0.055,-0.04,-0.037,-0.038
-0.042,-0.049,-0.008,0.046,-0.017,-0.028,-0.014,-0.05,-0.055,-0.04,-0.034,-0.041
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.022,-0.05,-0.055,-0.04,-0.035,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.05,-0.055,-0.04,-0.035,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.021,-0.05,-0.053,-0.04,-0.035,-0.04
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.017,-0.049,-0.066,-0.039,-0.035,-0.04
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.013,-0.052,-0.08,-0.045,-0.034,-0.04
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.009,-0.055,-0.086,-0.057,-0.037,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.055,-0.09,-0.06,-0.045,-0.04
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,-0.001,-0.055,-0.086,-0.06,-0.041,-0.04
-0.032,-0.045,-0.013,0.039,-0.009,-0.028,0.0,-0.055,-0.085,-0.063,-0.039,-0.04
-0.027,-0.045,-0.018,0.036,-0.004,-0.032,0.001,-0.055,-0.083,-0.065,-0.04,-0.04
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.006,-0.055,-0.08,-0.066,-0.04,-0.041
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,-0.055,-0.08,-0.07,-0.04,-0.045
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.014,-0.055,-0.076,-0.07,-0.04,-0.045
-0.046,-0.045,0.0,0.046,-0.023,-0.023,0.016,-0.055,-0.072,-0.07,-0.039,-0.048
-0.053,-0.044,0.009,0.048,-0.03,-0.017,0.013,-0.055,-0.083,-0.071,-0.044,-0.05
-0.056,-0.048,0.008,0.052,-0.031,-0.019,0.009,-0.054,-0.096,-0.069,-0.051,-0.051
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.055,-0.095,-0.07,-0.055,-0.055
-0.061,-0.074,-0.013,0.068,-0.024,-0.044,0.001,-0.067,-0.116,-0.087,-0.067,-0.055
-0.053,-0.077,-0.023,0.065,-0.015,-0.05,-0.003,-0.078,-0.119,-0.089,-0.077,-0.058
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,-0.007,-0.079,-0.114,-0.084,-0.083,-0.061
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.011,-0.074,-0.115,-0.085,-0.084,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.075,-0.115,-0.085,-0.08,-0.06
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,-0.011,-0.075,-0.115,-0.085,-0.08,-0.06
-0.068,-0.09,-0.023,0.079,-0.022,-0.056,-0.01,-0.075,-0.112,-0.085,-0.08,-0.059
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.01,-0.075,-0.109,-0.085,-0.08,-0.062
-0.082,-0.09,-0.009,0.086,-0.037,-0.049,-0.01,-0.075,-0.11,-0.085,-0.08,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.01,-0.075,-0.11,-0.085,-0.08,-0.065
-0.085,-0.086,-0.001,0.085,-0.041,-0.043,-0.006,-0.075,-0.11,-0.085,-0.08,-0.065
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.005,-0.075,-0.107,-0.085,-0.08,-0.065
-0.092,-0.085,0.007,0.088,-0.049,-0.039,-0.005,-0.075,-0.104,-0.085,-0.08,-0.065
-0.096,-0.085,0.011,0.09,-0.053,-0.037,-0.005,-0.074,-0.105,-0.085,-0.08,-0.066
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.07,-0.105,-0.085,-0.08,-0.07
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.001,-0.07,-0.105,-0.085,-0.08,-0.07
-0.109,-0.086,0.024,0.097,-0.066,-0.031,0.0,-0.07,-0.106,-0.085,-0.081,-0.07
-0.109,-0.083,0.026,0.095,-0.067,-0.029,0.0,-0.07,-0.103,-0.085,-0.078,-0.07
-0.113,-0.08,0.034,0.097,-0.074,-0.023,0.0,-0.07,-0.1,-0.085,-0.075,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.0,-0.07,-0.1,-0.085,-0.075,-0.07
-0.127,-0.08,0.047,0.103,-0.087,-0.016,0.0,-0.07,-0.1,-0.085,-0.075,-0.07
-0.124,-0.08,0.044,0.101,-0.084,-0.017,0.003,-0.07,-0.101,-0.085,-0.075,-0.067
-0.126,-0.08,0.045,0.103,-0.086,-0.017,0.006,-0.07,-0.098,-0.085,-0.075,-0.064
-0.124,-0.079,0.045,0.101,-0.084,-0.017,0.005,-0.07,-0.095,-0.085,-0.075,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.005,-0.07,-0.095,-0.085,-0.075,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.005,-0.066,-0.095,-0.085,-0.075,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.008,-0.065,-0.095,-0.085,-0.075,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.011,-0.063,-0.095,-0.085,-0.075,-0.065
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.01,-0.06,-0.094,-0.084,-0.075,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.06,-0.09,-0.08,-0.075,-0.065
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.01,-0.056,-0.09,-0.08,-0.075,-0.065
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.009,-0.055,-0.09,-0.08,-0.072,-0.065
-0.109,-0.069,0.04,0.089,-0.075,-0.015,0.012,-0.053,-0.09,-0.08,-0.069,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.05,-0.09,-0.08,-0.07,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.05,-0.09,-0.08,-0.07,-0.065
-0.106,-0.066,0.04,0.086,-0.072,-0.013,0.015,-0.046,-0.086,-0.08,-0.066,-0.065
-0.105,-0.064,0.041,0.085,-0.072,-0.011,0.015,-0.044,-0.085,-0.08,-0.064,-0.065
-0.104,-0.066,0.038,0.084,-0.07,-0.013,0.015,-0.046,-0.085,-0.08,-0.066,-0.065
-0.099,-0.064,0.035,0.081,-0.066,-0.015,0.016,-0.044,-0.085,-0.08,-0.064,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.04,-0.085,-0.08,-0.06,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.04,-0.086,-0.08,-0.06,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.037,-0.08,-0.08,-0.06,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.033,-0.071,-0.08,-0.06,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.019,-0.037,-0.062,-0.08,-0.06,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.035,-0.055,-0.08,-0.055,-0.065
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.039,0.005,-0.054,-0.08,-0.05,-0.065
-0.097,-0.061,0.036,0.078,-0.066,-0.012,0.064,0.037,-0.025,-0.08,-0.058,-0.069
-0.105,-0.074,0.032,0.089,-0.068,-0.021,0.101,0.1,0.011,-0.08,-0.085,-0.086
-0.127,-0.104,0.023,0.115,-0.074,-0.041,0.155,0.208,0.055,-0.08,-0.109,-0.111
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.215,0.31,0.125,-0.08,-0.12,-0.135
-0.146,-0.14,0.006,0.142,-0.076,-0.066,0.259,0.385,0.166,-0.082,-0.143,-0.157
-0.148,-0.144,0.004,0.146,-0.076,-0.07,0.302,0.434,0.209,-0.063,-0.137,-0.164
-0.13,-0.14,-0.01,0.135,-0.059,-0.075,0.315,0.462,0.243,-0.039,-0.128,-0.168
-0.093,-0.129,-0.036,0.111,-0.028,-0.082,0.303,0.488,0.268,-0.01,-0.111,-0.159
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.3,0.545,0.32,0.045,-0.055,-0.12
-0.004,-0.077,-0.073,0.041,0.035,-0.075,0.296,0.628,0.39,0.119,-0.006,-0.087
0.075,-0.033,-0.108,-0.021,0.092,-0.071,0.295,0.643,0.439,0.204,0.073,-0.024
0.17,0.019,-0.151,-0.094,0.16,-0.066,0.275,0.647,0.484,0.281,0.163,0.051
0.259,0.078,-0.181,-0.168,0.219,-0.051,0.19,0.621,0.502,0.355,0.255,0.125
0.345,0.135,-0.21,-0.24,0.277,-0.037,0.03,0.47,0.46,0.45,0.375,0.22
0.502,0.232,-0.27,-0.367,0.386,-0.019,-0.149,0.258,0.424,0.562,0.522,0.339
0.621,0.338,-0.283,-0.48,0.452,0.027,-0.302,0.053,0.379,0.666,0.669,0.457
0.697,0.411,-0.286,-0.554,0.492,0.062,-0.454,-0.163,0.285,0.732,0.792,0.558
0.784,0.474,-0.31,-0.629,0.547,0.082,-0.631,-0.416,0.142,0.759,0.878,0.647
0.855,0.585,-0.27,-0.72,0.562,0.157,-0.805,-0.68,-0.005,0.785,0.955,0.745
0.818,0.733,-0.085,-0.775,0.451,0.324,-0.911,-0.912,-0.105,0.841,1.059,0.863
0.75,0.825,0.075,-0.788,0.337,0.451,-0.946,-1.073,-0.149,0.811,1.042,0.916
0.691,0.821,0.131,-0.757,0.28,0.476,-0.988,-1.18,-0.203,0.748,0.979,0.887
0.61,0.767,0.157,-0.689,0.227,0.461,-1.063,-1.282,-0.286,0.684,0.928,0.826
0.485,0.725,0.24,-0.605,0.122,0.482,-1.105,-1.365,-0.355,0.59,0.84,0.775
0.349,0.7,0.351,-0.524,-0.002,0.525,-1.076,-1.36,-0.403,0.526,0.752,0.712
0.223,0.681,0.458,-0.452,-0.118,0.569,-1.042,-1.349,-0.461,0.452,0.66,0.645
0.159,0.64,0.481,-0.4,-0.162,0.561,-1.017,-1.336,-0.532,0.385,0.574,0.587
0.13,0.572,0.442,-0.351,-0.156,0.507,-0.996,-1.353,-0.656,0.285,0.477,0.521
0.075,0.49,0.415,-0.283,-0.17,0.452,-0.97,-1.4,-0.83,0.135,0.36,0.435
0.032,0.396,0.364,-0.214,-0.167,0.38,-0.886,-1.314,-0.886,0.079,0.28,0.361
0.014,0.324,0.31,-0.17,-0.148,0.317,-0.778,-1.14,-0.823,0.03,0.225,0.302
0.004,0.264,0.261,-0.135,-0.129,0.262,-0.659,-0.952,-0.7,-0.01,0.175,0.246
-0.006,0.207,0.213,-0.101,-0.11,0.21,-0.542,-0.777,-0.578,-0.023,0.129,0.193
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.445,-0.625,-0.49,-0.04,0.09,0.15
-0.026,0.112,0.138,-0.043,-0.082,0.125,-0.367,-0.514,-0.421,-0.062,0.049,0.11
-0.038,0.065,0.103,-0.013,-0.07,0.084,-0.304,-0.42,-0.359,-0.095,0.016,0.068
-0.073,0.013,0.087,0.03,-0.08,0.05,-0.244,-0.332,-0.301,-0.103,-0.017,0.02
-0.109,-0.018,0.091,0.063,-0.099,0.036,-0.187,-0.259,-0.247,-0.087,-0.046,-0.014
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.14,-0.205,-0.2,-0.08,-0.06,-0.015
-0.099,-0.009,0.09,0.054,-0.095,0.04,-0.09,-0.152,-0.154,-0.072,-0.065,-0.018
-0.101,-0.01,0.09,0.055,-0.095,0.04,-0.058,-0.112,-0.128,-0.064,-0.065,-0.024
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.03,-0.077,-0.111,-0.056,-0.065,-0.026
-0.101,-0.01,0.09,0.055,-0.095,0.04,-0.005,-0.042,-0.089,-0.048,-0.065,-0.024
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.005,-0.01,-0.065,-0.04,-0.065,-0.02
-0.091,-0.009,0.082,0.05,-0.087,0.037,0.013,0.02,-0.04,-0.035,-0.065,-0.019
-0.094,-0.018,0.076,0.056,-0.085,0.029,0.02,0.032,-0.027,-0.035,-0.065,-0.028
-0.105,-0.031,0.074,0.068,-0.089,0.021,0.031,0.042,-0.023,-0.035,-0.065,-0.04
-0.111,-0.043,0.068,0.077,-0.09,0.012,0.042,0.058,-0.019,-0.035,-0.065,-0.046
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.05,0.065,-0.015,-0.035,-0.065,-0.05
-0.12,-0.064,0.056,0.092,-0.087,-0.004,0.058,0.069,-0.007,-0.035,-0.065,-0.05
-0.115,-0.062,0.052,0.088,-0.083,-0.005,0.066,0.074,-0.002,-0.032,-0.065,-0.05
-0.107,-0.059,0.048,0.083,-0.077,-0.006,0.073,0.088,0.002,-0.029,-0.065,-0.05
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.075,0.102,0.006,-0.03,-0.065,-0.051
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.075,0.105,0.01,-0.03,-0.065,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.079,0.109,0.014,-0.03,-0.065,-0.055
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.08,0.113,0.019,-0.03,-0.065,-0.058
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.082,0.117,0.02,-0.03,-0.065,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.085,0.121,0.021,-0.029,-0.065,-0.061
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.085,0.125,0.025,-0.025,-0.065,-0.065
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.089,0.125,0.029,-0.025,-0.065,-0.066
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.091,0.128,0.03,-0.025,-0.065,-0.062
-0.095,-0.059,0.036,0.077,-0.065,-0.011,0.105,0.132,0.031,-0.025,-0.065,-0.06
-0.095,-0.061,0.034,0.078,-0.065,-0.013,0.123,0.136,0.036,-0.025,-0.065,-0.06
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.125,0.14,0.04,-0.025,-0.065,-0.06
-0.093,-0.064,0.03,0.078,-0.061,-0.016,0.125,0.14,0.04,-0.021,-0.065,-0.06
-0.107,-0.077,0.031,0.092,-0.068,-0.023,0.125,0.143,0.04,-0.02,-0.066,-0.06
-0.117,-0.089,0.028,0.103,-0.072,-0.03,0.125,0.147,0.04,-0.02,-0.063,-0.06
-0.114,-0.09,0.025,0.102,-0.07,-0.032,0.125,0.143,0.039,-0.02,-0.06,-0.06
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.125,0.14,0.04,-0.02,-0.06,-0.06
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.125,0.16,0.057,-0.02,-0.06,-0.06
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.125,0.17,0.062,-0.019,-0.057,-0.06
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.125,0.169,0.059,-0.022,-0.055,-0.06
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.125,0.171,0.06,-0.025,-0.055,-0.06
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.125,0.175,0.06,-0.025,-0.055,-0.06
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.125,0.175,0.06,-0.025,-0.055,-0.056
-0.104,-0.09,0.015,0.096,-0.059,-0.037,0.125,0.174,0.06,-0.026,-0.052,-0.055
-0.106,-0.091,0.015,0.098,-0.061,-0.037,0.125,0.177,0.06,-0.021,-0.049,-0.055
-0.103,-0.089,0.015,0.095,-0.059,-0.036,0.125,0.18,0.06,-0.024,-0.05,-0.055
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.125,0.18,0.06,-0.045,-0.05,-0.055
-0.135,-0.116,0.019,0.126,-0.077,-0.048,0.125,0.18,0.06,-0.042,-0.046,-0.055
-0.135,-0.114,0.02,0.124,-0.077,-0.047,0.125,0.183,0.06,-0.04,-0.045,-0.055
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.125,0.186,0.06,-0.038,-0.045,-0.055
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.125,0.185,0.06,-0.035,-0.045,-0.055
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.125,0.185,0.06,-0.035,-0.045,-0.055
-0.096,-0.077,0.02,0.087,-0.058,-0.028,0.125,0.185,0.06,-0.031,-0.041,-0.055
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.125,0.188,0.06,-0.03,-0.04,-0.055
-0.086,-0.061,0.026,0.073,-0.055,-0.018,0.125,0.192,0.06,-0.028,-0.04,-0.055
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.125,0.196,0.06,-0.025,-0.04,-0.054
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,0.2,0.065,-0.025,-0.04,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.125,0.2,0.078,-0.021,-0.036,-0.05
-0.075,-0.05,0.026,0.062,-0.05,-0.012,0.128,0.203,0.078,-0.02,-0.035,-0.051
-0.073,-0.05,0.023,0.062,-0.048,-0.013,0.131,0.206,0.074,-0.018,-0.033,-0.048
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.13,0.205,0.075,-0.015,-0.029,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.205,0.075,-0.015,-0.03,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.205,0.075,-0.011,-0.031,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.205,0.075,-0.01,-0.027,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.204,0.075,-0.008,-0.025,-0.043
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.13,0.206,0.075,-0.005,-0.024,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.13,0.215,0.08,-0.005,-0.02,-0.04
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.13,0.223,0.096,-0.001,-0.02,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.228,0.105,0.0,-0.021,-0.037
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.232,0.105,0.002,-0.018,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.236,0.106,0.005,-0.015,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.24,0.11,0.005,-0.015,-0.035
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.13,0.245,0.11,0.009,-0.011,-0.035
-0.046,-0.035,0.012,0.04,-0.029,-0.011,0.13,0.244,0.113,0.01,-0.009,-0.032
-0.045,-0.035,0.009,0.04,-0.027,-0.012,0.129,0.25,0.115,0.012,-0.011,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.131,0.263,0.116,0.015,-0.009,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.14,0.27,0.125,0.015,-0.005,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.145,0.276,0.13,0.023,-0.005,-0.025
-0.042,-0.032,0.011,0.037,-0.026,-0.011,0.145,0.269,0.129,0.031,-0.006,-0.026
-0.038,-0.029,0.008,0.033,-0.023,-0.011,0.145,0.282,0.135,0.039,-0.003,-0.023
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.309,0.147,0.048,0.0,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.31,0.15,0.055,0.0,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.145,0.309,0.15,0.051,0.0,-0.016
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.145,0.313,0.153,0.049,0.0,-0.014
-0.034,-0.028,0.005,0.031,-0.02,-0.011,0.145,0.315,0.155,0.05,0.0,-0.015
-0.038,-0.033,0.004,0.035,-0.021,-0.014,0.145,0.316,0.156,0.05,0.0,-0.014
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.145,0.32,0.16,0.05,0.0,-0.01
-0.09,-0.074,0.017,0.082,-0.053,-0.028,0.145,0.319,0.16,0.05,0.004,-0.005
-0.097,-0.07,0.027,0.084,-0.061,-0.021,0.145,0.328,0.162,0.049,0.008,-0.005
-0.096,-0.062,0.034,0.079,-0.064,-0.014,0.145,0.341,0.171,0.055,0.012,-0.003
-0.102,-0.059,0.042,0.081,-0.072,-0.009,0.145,0.354,0.183,0.067,0.016,0.0
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.145,0.37,0.19,0.07,0.02,0.0
-0.101,-0.047,0.055,0.074,-0.077,0.004,0.145,0.379,0.194,0.07,0.024,0.004
-0.097,-0.041,0.055,0.069,-0.076,0.006,0.145,0.383,0.199,0.073,0.027,0.009
-0.093,-0.039,0.055,0.066,-0.074,0.008,0.144,0.386,0.199,0.074,0.034,0.01
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.146,0.393,0.203,0.077,0.041,0.011
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.155,0.41,0.225,0.09,0.045,0.015
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.159,0.423,0.242,0.095,0.049,0.014
-0.073,-0.018,0.055,0.045,-0.064,0.019,0.163,0.43,0.249,0.097,0.049,0.021
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.168,0.443,0.249,0.106,0.053,0.028
-0.059,-0.004,0.056,0.031,-0.057,0.026,0.17,0.458,0.251,0.117,0.062,0.031
-0.06,0.0,0.06,0.03,-0.06,0.03,0.17,0.465,0.26,0.12,0.065,0.035
-0.057,0.004,0.06,0.027,-0.059,0.031,0.178,0.472,0.264,0.123,0.068,0.039
-0.049,0.011,0.06,0.019,-0.055,0.035,0.185,0.486,0.269,0.134,0.079,0.043
-0.041,0.019,0.06,0.011,-0.051,0.039,0.183,0.503,0.284,0.145,0.09,0.047
-0.033,0.027,0.06,0.003,-0.047,0.043,0.18,0.511,0.296,0.151,0.095,0.052
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.18,0.515,0.3,0.155,0.1,0.06
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.176,0.53,0.324,0.171,0.12,0.068
-0.009,0.051,0.059,-0.021,-0.034,0.055,0.174,0.548,0.338,0.186,0.133,0.079
-0.003,0.059,0.062,-0.029,-0.033,0.06,0.176,0.56,0.342,0.193,0.137,0.088
0.001,0.066,0.065,-0.034,-0.033,0.066,0.174,0.566,0.346,0.196,0.141,0.091
0.005,0.07,0.065,-0.038,-0.03,0.067,0.17,0.57,0.35,0.2,0.145,0.095
0.009,0.074,0.065,-0.042,-0.028,0.069,0.17,0.573,0.353,0.203,0.145,0.103
0.014,0.079,0.065,-0.047,-0.026,0.072,0.167,0.584,0.365,0.219,0.149,0.108
0.014,0.079,0.065,-0.047,-0.025,0.072,0.164,0.594,0.385,0.238,0.163,0.113
0.017,0.082,0.065,-0.05,-0.024,0.073,0.165,0.595,0.396,0.246,0.177,0.122
0.03,0.095,0.065,-0.063,-0.018,0.08,0.165,0.6,0.4,0.25,0.185,0.13
0.039,0.104,0.065,-0.072,-0.013,0.085,0.161,0.621,0.425,0.266,0.206,0.133
0.041,0.107,0.066,-0.074,-0.012,0.086,0.16,0.624,0.436,0.279,0.215,0.144
0.055,0.118,0.063,-0.086,-0.004,0.09,0.158,0.617,0.433,0.291,0.215,0.153
0.073,0.132,0.06,-0.103,0.007,0.096,0.154,0.614,0.439,0.302,0.223,0.155
0.075,0.135,0.06,-0.105,0.007,0.097,0.155,0.61,0.46,0.31,0.235,0.16
0.078,0.138,0.06,-0.108,0.009,0.099,0.155,0.61,0.465,0.322,0.238,0.172
0.088,0.148,0.06,-0.118,0.014,0.103,0.152,0.608,0.464,0.331,0.252,0.184
0.103,0.164,0.061,-0.134,0.021,0.112,0.149,0.602,0.468,0.341,0.266,0.195
0.118,0.177,0.059,-0.147,0.029,0.117,0.15,0.6,0.477,0.352,0.271,0.201
0.115,0.175,0.06,-0.145,0.027,0.117,0.15,0.6,0.48,0.36,0.28,0.205
0.088,0.174,0.085,-0.131,0.001,0.129,0.142,0.596,0.48,0.378,0.298,0.21
0.094,0.185,0.091,-0.14,0.001,0.138,0.133,0.591,0.48,0.373,0.299,0.209
0.127,0.206,0.078,-0.167,0.024,0.142,0.128,0.591,0.482,0.378,0.307,0.215
0.137,0.223,0.086,-0.18,0.026,0.155,0.123,0.587,0.495,0.407,0.33,0.236
0.115,0.23,0.115,-0.173,0.0,0.172,0.115,0.57,0.515,0.425,0.345,0.26
0.125,0.234,0.109,-0.18,0.008,0.171,0.106,0.554,0.508,0.422,0.35,0.265
0.14,0.241,0.101,-0.191,0.019,0.17,0.103,0.538,0.498,0.416,0.349,0.264
0.149,0.248,0.099,-0.199,0.025,0.173,0.095,0.522,0.491,0.415,0.352,0.267
0.156,0.25,0.093,-0.204,0.032,0.171,0.082,0.506,0.483,0.414,0.354,0.269
0.16,0.245,0.085,-0.203,0.037,0.165,0.07,0.49,0.475,0.41,0.355,0.27
0.16,0.241,0.081,-0.201,0.04,0.161,0.062,0.475,0.467,0.41,0.376,0.287
0.16,0.237,0.077,-0.199,0.041,0.157,0.052,0.452,0.46,0.408,0.377,0.286
0.16,0.233,0.073,-0.197,0.043,0.153,0.039,0.429,0.448,0.402,0.365,0.277
0.16,0.229,0.069,-0.194,0.045,0.149,0.028,0.41,0.431,0.4,0.359,0.274
