I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.006,0.064,0.037,-0.066,0.029,0.003,-0.039,0.013,-0.115,-0.135,-0.17
-0.086,-0.018,0.068,0.052,-0.076,0.025,-0.001,-0.04,0.009,-0.115,-0.135,-0.17
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.04,0.01,-0.115,-0.135,-0.17
-0.09,-0.017,0.073,0.054,-0.081,0.027,0.0,-0.04,0.01,-0.115,-0.135,-0.17
-0.077,-0.011,0.066,0.044,-0.072,0.027,-0.003,-0.04,0.007,-0.115,-0.134,-0.17
-0.072,-0.008,0.063,0.04,-0.067,0.027,-0.006,-0.04,0.005,-0.115,-0.137,-0.17
-0.063,-0.004,0.059,0.033,-0.06,0.027,-0.005,-0.04,0.005,-0.115,-0.14,-0.17
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.04,0.005,-0.115,-0.14,-0.17
-0.047,0.004,0.051,0.022,-0.05,0.027,-0.009,-0.039,0.005,-0.115,-0.14,-0.166
-0.037,0.009,0.046,0.014,-0.042,0.027,-0.01,-0.049,0.002,-0.118,-0.14,-0.165
-0.038,0.009,0.047,0.014,-0.042,0.027,-0.01,-0.057,-0.001,-0.122,-0.14,-0.165
-0.056,0.004,0.059,0.025,-0.058,0.032,-0.009,-0.055,0.0,-0.125,-0.14,-0.165
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.055,0.0,-0.125,-0.14,-0.165
-0.075,-0.004,0.071,0.039,-0.073,0.033,-0.001,-0.055,-0.004,-0.125,-0.14,-0.165
-0.08,-0.01,0.07,0.045,-0.074,0.03,0.0,-0.055,-0.005,-0.128,-0.143,-0.165
-0.073,-0.005,0.068,0.039,-0.071,0.032,0.001,-0.055,-0.005,-0.131,-0.146,-0.165
-0.049,0.016,0.064,0.016,-0.057,0.039,0.006,-0.055,-0.005,-0.13,-0.145,-0.165
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.055,-0.005,-0.13,-0.145,-0.165
-0.047,0.019,0.066,0.014,-0.057,0.042,0.01,-0.055,-0.009,-0.134,-0.145,-0.165
-0.053,0.008,0.062,0.022,-0.058,0.035,0.013,-0.055,-0.01,-0.135,-0.145,-0.165
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.055,-0.01,-0.135,-0.145,-0.165
-0.073,-0.013,0.059,0.043,-0.066,0.023,0.016,-0.055,-0.01,-0.135,-0.145,-0.165
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,-0.055,-0.01,-0.135,-0.145,-0.165
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.02,-0.055,-0.018,-0.128,-0.141,-0.165
-0.063,-0.007,0.056,0.034,-0.059,0.024,0.023,-0.055,-0.024,-0.119,-0.14,-0.165
-0.054,-0.001,0.053,0.028,-0.054,0.026,0.026,-0.055,-0.027,-0.129,-0.14,-0.165
-0.043,0.007,0.05,0.018,-0.047,0.028,0.024,-0.055,-0.031,-0.148,-0.14,-0.165
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.055,-0.035,-0.15,-0.14,-0.165
-0.04,0.006,0.046,0.016,-0.043,0.026,0.02,-0.055,-0.039,-0.15,-0.14,-0.165
-0.042,0.002,0.044,0.02,-0.044,0.023,0.02,-0.055,-0.04,-0.15,-0.14,-0.165
-0.048,-0.002,0.046,0.025,-0.047,0.021,0.02,-0.055,-0.04,-0.15,-0.14,-0.165
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.019,-0.055,-0.04,-0.151,-0.14,-0.174
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.055,-0.04,-0.155,-0.14,-0.19
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.015,-0.055,-0.04,-0.155,-0.14,-0.191
-0.051,-0.014,0.037,0.032,-0.044,0.012,0.015,-0.055,-0.04,-0.155,-0.14,-0.19
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.015,-0.055,-0.04,-0.155,-0.14,-0.19
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.014,-0.055,-0.04,-0.155,-0.14,-0.19
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.055,-0.04,-0.155,-0.14,-0.19
-0.055,-0.024,0.031,0.039,-0.042,0.003,0.01,-0.052,-0.04,-0.154,-0.141,-0.19
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.01,-0.043,-0.043,-0.161,-0.137,-0.19
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.01,-0.057,-0.046,-0.168,-0.15,-0.19
-0.032,-0.008,0.024,0.019,-0.028,0.008,0.01,-0.077,-0.045,-0.171,-0.166,-0.19
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.07,-0.045,-0.175,-0.16,-0.19
-0.014,0.012,0.025,0.0,-0.02,0.019,0.006,-0.069,-0.045,-0.175,-0.16,-0.19
0.001,0.023,0.022,-0.012,-0.011,0.022,0.005,-0.07,-0.045,-0.175,-0.16,-0.19
0.003,0.023,0.019,-0.013,-0.008,0.02,0.005,-0.07,-0.045,-0.175,-0.16,-0.19
-0.008,0.013,0.02,-0.002,-0.015,0.016,0.005,-0.07,-0.045,-0.175,-0.16,-0.19
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,-0.07,-0.045,-0.175,-0.16,-0.19
-0.015,-0.003,0.012,0.009,-0.014,0.004,0.001,-0.07,-0.045,-0.175,-0.16,-0.19
-0.014,-0.011,0.003,0.013,-0.008,-0.004,0.0,-0.071,-0.046,-0.175,-0.16,-0.19
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,0.0,-0.068,-0.043,-0.175,-0.16,-0.19
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.0,-0.065,-0.04,-0.175,-0.16,-0.19
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.065,-0.04,-0.175,-0.16,-0.19
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.0,-0.065,-0.04,-0.175,-0.16,-0.19
0.006,-0.024,-0.03,0.01,0.018,-0.027,0.003,-0.065,-0.04,-0.174,-0.16,-0.19
0.0,-0.025,-0.026,0.013,0.013,-0.025,0.005,-0.065,-0.04,-0.177,-0.16,-0.19
-0.013,-0.025,-0.012,0.02,0.0,-0.018,0.006,-0.065,-0.04,-0.18,-0.16,-0.19
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.065,-0.04,-0.18,-0.16,-0.19
-0.038,-0.025,0.012,0.031,-0.024,-0.006,0.01,-0.065,-0.04,-0.18,-0.16,-0.19
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.013,-0.062,-0.04,-0.18,-0.16,-0.191
-0.061,-0.019,0.041,0.04,-0.051,0.011,0.015,-0.059,-0.04,-0.18,-0.16,-0.188
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.016,-0.06,-0.04,-0.18,-0.16,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.06,-0.04,-0.18,-0.16,-0.185
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.06,-0.04,-0.18,-0.16,-0.185
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.023,-0.06,-0.037,-0.18,-0.16,-0.185
-0.066,-0.021,0.045,0.043,-0.055,0.011,0.025,-0.06,-0.034,-0.18,-0.16,-0.185
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.026,-0.06,-0.035,-0.18,-0.16,-0.185
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.06,-0.035,-0.18,-0.16,-0.185
-0.098,-0.058,0.04,0.078,-0.069,-0.008,0.03,-0.06,-0.035,-0.18,-0.16,-0.185
-0.103,-0.066,0.037,0.084,-0.07,-0.014,0.03,-0.06,-0.035,-0.177,-0.16,-0.185
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.03,-0.06,-0.035,-0.175,-0.16,-0.185
-0.088,-0.054,0.034,0.07,-0.061,-0.01,0.03,-0.06,-0.035,-0.174,-0.16,-0.185
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.06,-0.035,-0.17,-0.16,-0.185
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.03,-0.06,-0.035,-0.17,-0.16,-0.185
-0.056,-0.029,0.027,0.042,-0.041,-0.001,0.03,-0.06,-0.035,-0.167,-0.16,-0.182
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.03,-0.06,-0.035,-0.164,-0.16,-0.179
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.03,-0.06,-0.035,-0.166,-0.16,-0.18
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.06,-0.035,-0.17,-0.16,-0.18
-0.018,0.001,0.02,0.008,-0.019,0.011,0.03,-0.06,-0.04,-0.176,-0.16,-0.18
-0.036,-0.015,0.02,0.026,-0.028,0.002,0.03,-0.06,-0.038,-0.169,-0.16,-0.18
-0.062,-0.043,0.019,0.053,-0.041,-0.012,0.03,-0.06,-0.048,-0.181,-0.16,-0.18
-0.077,-0.056,0.022,0.066,-0.049,-0.016,0.03,-0.06,-0.061,-0.202,-0.16,-0.18
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.06,-0.055,-0.195,-0.16,-0.18
-0.102,-0.05,0.053,0.075,-0.078,0.001,0.03,-0.06,-0.055,-0.191,-0.16,-0.18
-0.103,-0.05,0.053,0.077,-0.078,0.001,0.03,-0.06,-0.055,-0.187,-0.16,-0.18
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.03,-0.06,-0.055,-0.183,-0.16,-0.18
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.03,-0.06,-0.055,-0.179,-0.16,-0.18
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.06,-0.055,-0.175,-0.16,-0.18
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.06,-0.051,-0.174,-0.16,-0.176
-0.095,-0.053,0.042,0.074,-0.068,-0.005,0.03,-0.06,-0.05,-0.178,-0.16,-0.174
-0.095,-0.056,0.04,0.076,-0.067,-0.007,0.03,-0.06,-0.05,-0.181,-0.161,-0.176
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.03,-0.06,-0.05,-0.18,-0.159,-0.174
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.06,-0.05,-0.18,-0.15,-0.17
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.06,-0.05,-0.18,-0.143,-0.17
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.027,-0.06,-0.051,-0.18,-0.161,-0.17
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.024,-0.06,-0.048,-0.18,-0.171,-0.17
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.025,-0.059,-0.045,-0.18,-0.164,-0.169
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.055,-0.045,-0.18,-0.165,-0.165
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.025,-0.055,-0.045,-0.18,-0.166,-0.165
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.025,-0.055,-0.045,-0.18,-0.162,-0.165
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.025,-0.055,-0.045,-0.18,-0.16,-0.165
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.025,-0.055,-0.044,-0.18,-0.16,-0.164
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.055,-0.04,-0.18,-0.16,-0.16
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.021,-0.055,-0.04,-0.18,-0.16,-0.16
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.02,-0.055,-0.04,-0.18,-0.157,-0.161
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.02,-0.055,-0.04,-0.18,-0.154,-0.158
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.055,-0.04,-0.18,-0.155,-0.155
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.055,-0.04,-0.18,-0.155,-0.155
0.0,-0.055,-0.055,0.028,0.028,-0.054,0.02,-0.055,-0.04,-0.18,-0.155,-0.155
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.02,-0.055,-0.043,-0.18,-0.152,-0.156
-0.018,-0.055,-0.037,0.037,0.01,-0.045,0.02,-0.055,-0.046,-0.18,-0.149,-0.153
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.019,-0.055,-0.045,-0.18,-0.15,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.055,-0.045,-0.18,-0.15,-0.15
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.015,-0.055,-0.045,-0.18,-0.146,-0.15
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.015,-0.055,-0.045,-0.18,-0.145,-0.15
-0.06,-0.056,0.004,0.058,-0.032,-0.025,0.015,-0.055,-0.045,-0.18,-0.145,-0.15
-0.064,-0.053,0.011,0.059,-0.037,-0.02,0.015,-0.055,-0.045,-0.179,-0.145,-0.15
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.055,-0.045,-0.175,-0.145,-0.15
-0.051,-0.028,0.023,0.039,-0.036,-0.002,0.015,-0.055,-0.045,-0.175,-0.141,-0.15
-0.047,-0.017,0.03,0.031,-0.038,0.007,0.015,-0.055,-0.045,-0.172,-0.139,-0.15
-0.029,-0.002,0.027,0.016,-0.028,0.012,0.016,-0.055,-0.044,-0.169,-0.141,-0.151
-0.023,-0.004,0.018,0.013,-0.021,0.007,0.014,-0.055,-0.046,-0.17,-0.139,-0.149
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.055,-0.055,-0.17,-0.14,-0.15
-0.087,-0.075,0.011,0.081,-0.049,-0.032,0.001,-0.055,-0.06,-0.166,-0.157,-0.171
-0.087,-0.08,0.007,0.083,-0.047,-0.037,-0.003,-0.052,-0.057,-0.165,-0.159,-0.174
-0.075,-0.072,0.003,0.073,-0.039,-0.034,-0.008,-0.049,-0.054,-0.163,-0.154,-0.169
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,-0.01,-0.05,-0.055,-0.159,-0.155,-0.17
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.05,-0.055,-0.16,-0.155,-0.17
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,-0.001,-0.05,-0.051,-0.161,-0.151,-0.166
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.003,-0.05,-0.049,-0.157,-0.15,-0.165
-0.065,-0.064,0.002,0.064,-0.033,-0.03,0.007,-0.05,-0.051,-0.155,-0.15,-0.165
-0.064,-0.059,0.006,0.061,-0.035,-0.026,0.011,-0.05,-0.049,-0.154,-0.15,-0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.05,-0.045,-0.15,-0.15,-0.165
-0.06,-0.055,0.004,0.057,-0.032,-0.025,0.02,-0.046,-0.045,-0.15,-0.146,-0.161
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.017,-0.045,-0.046,-0.151,-0.145,-0.16
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.045,-0.043,-0.148,-0.145,-0.16
-0.059,-0.049,0.011,0.054,-0.035,-0.019,0.014,-0.045,-0.04,-0.145,-0.145,-0.16
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.04,-0.145,-0.145,-0.16
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.01,-0.045,-0.04,-0.145,-0.141,-0.156
-0.046,-0.033,0.013,0.039,-0.029,-0.009,0.011,-0.045,-0.037,-0.142,-0.139,-0.154
-0.047,-0.026,0.021,0.036,-0.034,-0.002,0.008,-0.045,-0.034,-0.14,-0.141,-0.156
-0.059,-0.019,0.04,0.038,-0.049,0.01,0.005,-0.044,-0.035,-0.14,-0.139,-0.154
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.04,-0.035,-0.14,-0.135,-0.15
-0.063,-0.011,0.051,0.037,-0.057,0.02,0.001,-0.04,-0.031,-0.14,-0.135,-0.15
-0.053,-0.004,0.049,0.029,-0.051,0.023,-0.001,-0.04,-0.03,-0.137,-0.135,-0.15
-0.048,0.003,0.05,0.023,-0.049,0.026,0.001,-0.04,-0.03,-0.134,-0.135,-0.15
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.001,-0.04,-0.031,-0.135,-0.134,-0.149
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.04,-0.035,-0.135,-0.13,-0.145
-0.036,0.014,0.05,0.011,-0.044,0.032,-0.005,-0.04,-0.035,-0.135,-0.13,-0.145
-0.031,0.018,0.049,0.007,-0.041,0.034,-0.008,-0.04,-0.035,-0.132,-0.13,-0.145
-0.03,0.022,0.052,0.004,-0.041,0.037,-0.011,-0.04,-0.035,-0.129,-0.13,-0.145
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.01,-0.041,-0.035,-0.13,-0.129,-0.144
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.01,-0.045,-0.035,-0.13,-0.125,-0.14
-0.02,0.042,0.062,-0.012,-0.041,0.052,-0.014,-0.045,-0.039,-0.13,-0.12,-0.136
-0.017,0.058,0.076,-0.021,-0.047,0.067,-0.016,-0.049,-0.04,-0.131,-0.12,-0.135
-0.014,0.065,0.079,-0.026,-0.047,0.072,-0.013,-0.049,-0.04,-0.128,-0.118,-0.134
-0.016,0.058,0.074,-0.022,-0.045,0.066,-0.019,-0.053,-0.04,-0.125,-0.115,-0.129
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.04,-0.07,-0.04,-0.125,-0.115,-0.125
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.045,-0.075,-0.04,-0.125,-0.111,-0.125
-0.03,0.045,0.075,-0.008,-0.052,0.059,-0.048,-0.077,-0.043,-0.126,-0.106,-0.123
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.051,-0.086,-0.047,-0.123,-0.105,-0.117
0.017,0.092,0.075,-0.055,-0.029,0.083,-0.058,-0.097,-0.051,-0.12,-0.104,-0.115
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.075,-0.105,-0.06,-0.12,-0.1,-0.115
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.083,-0.114,-0.069,-0.12,-0.1,-0.111
-0.012,0.064,0.076,-0.026,-0.045,0.069,-0.092,-0.112,-0.068,-0.12,-0.1,-0.107
-0.012,0.083,0.095,-0.035,-0.054,0.089,-0.096,-0.11,-0.064,-0.12,-0.1,-0.104
0.006,0.129,0.123,-0.067,-0.058,0.126,-0.104,-0.109,-0.065,-0.121,-0.1,-0.106
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.12,-0.105,-0.065,-0.125,-0.1,-0.11
0.022,0.132,0.11,-0.077,-0.044,0.121,-0.117,-0.105,-0.061,-0.125,-0.1,-0.11
0.02,0.127,0.107,-0.074,-0.044,0.117,-0.111,-0.102,-0.059,-0.125,-0.1,-0.11
0.019,0.121,0.102,-0.07,-0.042,0.112,-0.108,-0.099,-0.061,-0.125,-0.1,-0.11
0.014,0.114,0.1,-0.064,-0.043,0.106,-0.104,-0.1,-0.059,-0.125,-0.1,-0.11
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.1,-0.1,-0.055,-0.125,-0.1,-0.11
0.005,0.102,0.096,-0.054,-0.045,0.099,-0.095,-0.096,-0.055,-0.125,-0.1,-0.11
0.006,0.098,0.092,-0.052,-0.043,0.094,-0.096,-0.095,-0.056,-0.124,-0.1,-0.11
0.001,0.09,0.088,-0.046,-0.044,0.088,-0.092,-0.093,-0.053,-0.127,-0.1,-0.11
-0.006,0.077,0.084,-0.036,-0.045,0.08,-0.083,-0.09,-0.05,-0.13,-0.1,-0.11
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.075,-0.09,-0.05,-0.13,-0.1,-0.11
-0.019,0.062,0.081,-0.022,-0.05,0.071,-0.067,-0.086,-0.05,-0.13,-0.1,-0.11
-0.02,0.054,0.074,-0.017,-0.047,0.064,-0.059,-0.084,-0.047,-0.13,-0.1,-0.11
-0.022,0.046,0.068,-0.012,-0.045,0.057,-0.051,-0.086,-0.044,-0.13,-0.1,-0.11
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.043,-0.083,-0.045,-0.13,-0.1,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.07,-0.045,-0.13,-0.1,-0.11
-0.025,0.026,0.051,0.0,-0.039,0.038,-0.023,-0.062,-0.041,-0.13,-0.1,-0.11
-0.022,0.022,0.044,0.0,-0.033,0.033,-0.013,-0.051,-0.04,-0.133,-0.1,-0.11
-0.02,0.018,0.038,0.001,-0.029,0.028,-0.007,-0.04,-0.04,-0.136,-0.1,-0.11
-0.019,0.014,0.033,0.002,-0.026,0.023,0.003,-0.034,-0.041,-0.135,-0.1,-0.11
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.03,-0.045,-0.135,-0.1,-0.11
-0.006,0.006,0.012,0.0,-0.009,0.008,0.023,-0.03,-0.045,-0.135,-0.1,-0.11
-0.001,0.003,0.005,-0.001,-0.003,0.004,0.032,-0.031,-0.045,-0.135,-0.1,-0.11
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.034,-0.028,-0.045,-0.135,-0.099,-0.11
-0.007,-0.024,-0.017,0.016,0.005,-0.02,0.029,-0.025,-0.045,-0.135,-0.101,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.025,-0.045,-0.135,-0.105,-0.11
-0.021,-0.055,-0.034,0.039,0.006,-0.044,0.03,-0.025,-0.044,-0.133,-0.103,-0.109
-0.042,-0.075,-0.032,0.059,-0.005,-0.053,0.03,-0.022,-0.051,-0.149,-0.123,-0.115
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.03,-0.02,-0.057,-0.166,-0.14,-0.125
-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.03,-0.02,-0.062,-0.171,-0.14,-0.131
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.02,-0.07,-0.175,-0.145,-0.135
-0.033,-0.058,-0.025,0.046,-0.003,-0.042,0.03,-0.02,-0.075,-0.182,-0.154,-0.14
-0.022,-0.047,-0.026,0.035,0.002,-0.036,0.027,-0.017,-0.072,-0.199,-0.153,-0.137
-0.007,-0.063,-0.057,0.035,0.025,-0.06,0.024,-0.015,-0.07,-0.205,-0.149,-0.135
-0.002,-0.097,-0.095,0.05,0.047,-0.096,0.025,-0.014,-0.069,-0.199,-0.15,-0.134
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.025,-0.01,-0.065,-0.2,-0.15,-0.13
-0.008,-0.103,-0.095,0.056,0.043,-0.098,0.025,-0.01,-0.065,-0.196,-0.146,-0.13
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.025,-0.007,-0.062,-0.195,-0.144,-0.131
0.011,-0.086,-0.097,0.038,0.054,-0.091,0.026,-0.005,-0.06,-0.193,-0.146,-0.128
0.022,-0.078,-0.101,0.028,0.061,-0.089,0.024,-0.004,-0.059,-0.19,-0.144,-0.125
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.025,0.0,-0.055,-0.19,-0.14,-0.125
0.038,-0.061,-0.1,0.011,0.069,-0.08,0.05,0.0,-0.055,-0.186,-0.14,-0.121
0.044,-0.059,-0.103,0.008,0.074,-0.081,0.058,0.003,-0.051,-0.185,-0.14,-0.12
0.059,-0.047,-0.106,-0.006,0.083,-0.076,0.054,0.005,-0.051,-0.183,-0.14,-0.118
0.052,-0.052,-0.105,0.001,0.079,-0.079,0.055,0.007,-0.046,-0.18,-0.14,-0.124
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.02,-0.025,-0.18,-0.135,-0.145
0.017,-0.088,-0.105,0.036,0.062,-0.097,0.057,0.029,-0.011,-0.169,-0.132,-0.15
-0.048,-0.151,-0.103,0.1,0.028,-0.126,0.044,0.031,0.027,-0.156,-0.159,-0.152
-0.095,-0.192,-0.097,0.143,0.002,-0.144,0.061,0.064,0.069,-0.144,-0.183,-0.159
-0.066,-0.171,-0.104,0.119,0.02,-0.137,0.103,0.124,0.115,-0.133,-0.185,-0.166
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.13,0.175,0.195,-0.12,-0.19,-0.17
-0.035,-0.157,-0.122,0.096,0.044,-0.139,0.178,0.239,0.297,-0.085,-0.202,-0.181
-0.033,-0.152,-0.119,0.092,0.044,-0.135,0.214,0.299,0.411,-0.048,-0.211,-0.2
-0.028,-0.131,-0.103,0.08,0.038,-0.117,0.218,0.331,0.495,-0.009,-0.219,-0.203
-0.033,-0.106,-0.073,0.07,0.02,-0.09,0.208,0.334,0.531,0.028,-0.218,-0.202
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.205,0.34,0.56,0.07,-0.18,-0.195
0.032,0.028,-0.004,-0.031,0.018,0.012,0.2,0.373,0.606,0.171,-0.074,-0.121
0.088,0.116,0.029,-0.103,0.029,0.072,0.203,0.348,0.591,0.28,0.03,-0.051
0.088,0.186,0.098,-0.137,-0.005,0.142,0.171,0.297,0.556,0.348,0.121,0.002
0.086,0.265,0.179,-0.176,-0.047,0.222,0.112,0.252,0.514,0.419,0.231,0.069
0.12,0.335,0.215,-0.228,-0.048,0.275,0.06,0.175,0.41,0.545,0.38,0.16
0.106,0.382,0.277,-0.244,-0.086,0.329,-0.029,0.06,0.275,0.684,0.572,0.266
0.137,0.481,0.344,-0.309,-0.104,0.412,-0.138,-0.055,0.13,0.873,0.792,0.39
0.232,0.604,0.372,-0.419,-0.071,0.488,-0.284,-0.199,-0.055,1.117,1.03,0.533
0.305,0.674,0.369,-0.489,-0.033,0.521,-0.44,-0.354,-0.256,1.353,1.25,0.665
0.32,0.71,0.39,-0.515,-0.035,0.55,-0.57,-0.485,-0.44,1.535,1.425,0.77
0.374,0.842,0.468,-0.608,-0.047,0.655,-0.716,-0.659,-0.659,1.719,1.578,0.876
0.421,0.976,0.555,-0.699,-0.067,0.766,-0.829,-0.798,-0.806,1.924,1.678,0.952
0.397,1.079,0.682,-0.738,-0.142,0.881,-0.89,-0.918,-0.97,2.032,1.67,0.957
0.329,1.155,0.826,-0.742,-0.248,0.99,-0.95,-1.046,-1.179,2.016,1.6,0.924
0.265,1.16,0.895,-0.713,-0.315,1.027,-1.02,-1.135,-1.33,1.945,1.54,0.9
0.184,1.047,0.862,-0.616,-0.34,0.954,-0.988,-1.129,-1.409,1.759,1.405,0.829
0.154,0.864,0.711,-0.51,-0.279,0.787,-0.881,-1.023,-1.402,1.391,1.174,0.727
0.123,0.651,0.528,-0.388,-0.202,0.589,-0.794,-0.909,-1.375,0.92,0.906,0.609
0.068,0.467,0.4,-0.268,-0.166,0.434,-0.732,-0.815,-1.352,0.387,0.636,0.485
0.04,0.365,0.325,-0.203,-0.143,0.345,-0.65,-0.705,-1.315,-0.255,0.355,0.375
0.04,0.299,0.259,-0.17,-0.11,0.279,-0.577,-0.604,-1.291,-0.875,0.101,0.29
0.037,0.241,0.204,-0.14,-0.084,0.223,-0.508,-0.507,-1.181,-0.975,-0.027,0.208
0.035,0.143,0.107,-0.09,-0.036,0.124,-0.412,-0.366,-0.988,-0.87,-0.111,0.137
0.033,0.042,0.009,-0.038,0.012,0.025,-0.298,-0.202,-0.789,-0.836,-0.197,0.073
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.195,-0.07,-0.62,-0.74,-0.225,0.01
-0.009,-0.038,-0.03,0.023,0.01,-0.034,-0.091,0.052,-0.454,-0.627,-0.214,-0.02
