I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.179,0.135,-0.044,-0.157,0.111,0.045,0.0,-0.055,-0.035,0.091,0.115,0.14
0.181,0.135,-0.046,-0.157,0.113,0.045,0.0,-0.055,-0.035,0.09,0.115,0.14
0.178,0.135,-0.043,-0.156,0.11,0.046,0.0,-0.055,-0.035,0.09,0.115,0.14
0.174,0.135,-0.04,-0.155,0.106,0.047,-0.001,-0.056,-0.035,0.09,0.115,0.14
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.005,-0.06,-0.035,0.09,0.115,0.14
0.18,0.139,-0.04,-0.159,0.11,0.049,-0.005,-0.06,-0.035,0.09,0.115,0.14
0.177,0.14,-0.037,-0.159,0.107,0.051,-0.005,-0.06,-0.035,0.087,0.115,0.141
0.174,0.14,-0.034,-0.156,0.104,0.052,-0.005,-0.06,-0.035,0.084,0.115,0.138
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.005,-0.06,-0.035,0.085,0.115,0.135
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.005,-0.06,-0.035,0.085,0.115,0.135
0.171,0.14,-0.031,-0.155,0.101,0.054,-0.005,-0.064,-0.035,0.085,0.115,0.135
0.169,0.14,-0.029,-0.155,0.099,0.055,-0.005,-0.065,-0.038,0.085,0.115,0.135
0.171,0.14,-0.031,-0.155,0.101,0.055,-0.005,-0.065,-0.04,0.085,0.115,0.135
0.169,0.14,-0.029,-0.154,0.099,0.055,-0.005,-0.065,-0.041,0.084,0.115,0.135
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.005,-0.065,-0.045,0.08,0.115,0.135
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.005,-0.065,-0.045,0.08,0.115,0.135
0.165,0.14,-0.026,-0.152,0.096,0.057,-0.005,-0.062,-0.048,0.08,0.115,0.135
0.164,0.14,-0.023,-0.152,0.093,0.058,-0.005,-0.059,-0.05,0.08,0.115,0.135
0.159,0.139,-0.02,-0.149,0.089,0.06,-0.005,-0.06,-0.051,0.08,0.115,0.135
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.005,-0.06,-0.055,0.08,0.115,0.135
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.005,-0.059,-0.055,0.076,0.115,0.135
0.152,0.135,-0.017,-0.143,0.084,0.059,-0.005,-0.069,-0.058,0.075,0.115,0.132
0.149,0.135,-0.014,-0.142,0.081,0.06,-0.005,-0.079,-0.062,0.075,0.115,0.129
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.005,-0.08,-0.066,0.075,0.115,0.13
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.005,-0.08,-0.07,0.075,0.115,0.13
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.005,-0.08,-0.07,0.075,0.115,0.13
0.151,0.136,-0.015,-0.143,0.082,0.06,-0.005,-0.08,-0.07,0.076,0.115,0.13
0.148,0.133,-0.015,-0.14,0.081,0.059,-0.005,-0.08,-0.07,0.073,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.08,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.08,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.08,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.08,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.08,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.081,-0.07,0.07,0.115,0.13
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.005,-0.085,-0.07,0.07,0.115,0.13
0.141,0.13,-0.011,-0.136,0.076,0.06,-0.005,-0.085,-0.07,0.07,0.115,0.126
0.136,0.127,-0.01,-0.132,0.073,0.058,-0.008,-0.085,-0.069,0.067,0.115,0.125
0.135,0.124,-0.01,-0.13,0.072,0.057,-0.01,-0.085,-0.072,0.064,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.011,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.015,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.015,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.018,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.02,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.021,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.025,-0.085,-0.075,0.065,0.115,0.125
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.025,-0.081,-0.075,0.061,0.115,0.125
0.138,0.128,-0.01,-0.133,0.074,0.059,-0.028,-0.08,-0.075,0.06,0.115,0.125
0.142,0.132,-0.01,-0.137,0.076,0.061,-0.031,-0.08,-0.075,0.06,0.115,0.125
0.145,0.136,-0.009,-0.141,0.077,0.063,-0.029,-0.08,-0.075,0.06,0.115,0.126
0.145,0.14,-0.005,-0.142,0.075,0.067,-0.025,-0.08,-0.075,0.06,0.115,0.13
0.144,0.14,-0.005,-0.142,0.075,0.067,-0.025,-0.08,-0.075,0.06,0.115,0.13
0.149,0.143,-0.006,-0.145,0.077,0.069,-0.026,-0.081,-0.072,0.06,0.115,0.13
0.149,0.146,-0.003,-0.147,0.075,0.071,-0.023,-0.078,-0.07,0.06,0.115,0.13
0.144,0.145,0.0,-0.145,0.071,0.072,-0.02,-0.075,-0.069,0.06,0.115,0.131
0.145,0.145,0.0,-0.145,0.072,0.072,-0.02,-0.075,-0.065,0.06,0.115,0.135
0.149,0.149,0.0,-0.149,0.074,0.075,-0.02,-0.075,-0.065,0.064,0.115,0.135
0.151,0.151,0.0,-0.151,0.076,0.075,-0.02,-0.075,-0.062,0.068,0.115,0.135
0.148,0.149,0.002,-0.149,0.073,0.075,-0.018,-0.075,-0.059,0.072,0.115,0.135
0.145,0.151,0.005,-0.149,0.07,0.078,-0.015,-0.075,-0.06,0.075,0.115,0.135
0.15,0.155,0.005,-0.153,0.072,0.08,-0.015,-0.075,-0.06,0.075,0.115,0.135
0.151,0.155,0.005,-0.153,0.073,0.08,-0.015,-0.071,-0.056,0.079,0.115,0.139
0.147,0.155,0.008,-0.151,0.069,0.081,-0.012,-0.07,-0.055,0.08,0.114,0.14
0.144,0.155,0.011,-0.15,0.066,0.082,-0.01,-0.07,-0.053,0.08,0.117,0.14
0.145,0.155,0.01,-0.15,0.067,0.082,-0.01,-0.07,-0.05,0.08,0.12,0.14
0.145,0.155,0.01,-0.15,0.067,0.082,-0.01,-0.07,-0.05,0.08,0.12,0.14
0.145,0.154,0.01,-0.149,0.067,0.081,-0.01,-0.07,-0.046,0.088,0.124,0.14
0.148,0.16,0.013,-0.154,0.067,0.086,-0.007,-0.07,-0.044,0.092,0.125,0.143
0.152,0.17,0.017,-0.161,0.067,0.093,-0.005,-0.069,-0.046,0.102,0.127,0.146
0.155,0.176,0.021,-0.166,0.067,0.098,-0.004,-0.064,-0.044,0.117,0.13,0.145
0.155,0.18,0.025,-0.168,0.065,0.102,0.0,-0.06,-0.04,0.12,0.13,0.145
0.154,0.183,0.029,-0.169,0.062,0.106,0.0,-0.06,-0.04,0.12,0.134,0.149
0.159,0.192,0.033,-0.176,0.062,0.112,0.003,-0.057,-0.037,0.119,0.135,0.151
0.158,0.196,0.038,-0.177,0.06,0.117,0.005,-0.053,-0.035,0.122,0.137,0.149
0.164,0.204,0.039,-0.184,0.062,0.121,0.006,-0.049,-0.034,0.125,0.14,0.151
0.185,0.22,0.035,-0.203,0.075,0.127,0.01,-0.05,-0.03,0.125,0.14,0.155
0.181,0.217,0.035,-0.2,0.073,0.126,0.01,-0.054,-0.03,0.125,0.14,0.155
0.182,0.214,0.032,-0.198,0.074,0.123,0.013,-0.056,-0.027,0.128,0.14,0.155
0.186,0.215,0.029,-0.201,0.078,0.122,0.017,-0.054,-0.025,0.131,0.14,0.155
0.185,0.215,0.03,-0.2,0.077,0.122,0.013,-0.056,-0.024,0.13,0.14,0.155
0.185,0.215,0.03,-0.2,0.077,0.122,0.0,-0.06,-0.02,0.13,0.14,0.155
0.189,0.215,0.026,-0.202,0.081,0.12,-0.013,-0.06,-0.02,0.13,0.138,0.154
0.19,0.216,0.025,-0.204,0.082,0.12,-0.021,-0.059,-0.017,0.131,0.152,0.164
0.191,0.214,0.023,-0.202,0.083,0.119,-0.03,-0.062,-0.014,0.143,0.164,0.173
0.207,0.226,0.019,-0.217,0.094,0.123,-0.043,-0.065,-0.015,0.157,0.165,0.176
0.235,0.255,0.02,-0.245,0.107,0.137,-0.055,-0.065,-0.015,0.155,0.165,0.18
0.232,0.252,0.021,-0.242,0.105,0.136,-0.063,-0.065,-0.011,0.155,0.169,0.184
0.233,0.249,0.017,-0.241,0.108,0.133,-0.074,-0.065,-0.01,0.155,0.17,0.186
0.233,0.248,0.015,-0.242,0.109,0.131,-0.084,-0.065,-0.009,0.155,0.173,0.183
0.23,0.245,0.014,-0.238,0.107,0.129,-0.085,-0.065,-0.011,0.155,0.182,0.18
0.235,0.245,0.01,-0.24,0.112,0.127,-0.085,-0.065,-0.02,0.155,0.185,0.18
0.231,0.241,0.01,-0.236,0.111,0.125,-0.093,-0.068,-0.028,0.156,0.181,0.18
0.23,0.24,0.011,-0.235,0.11,0.126,-0.099,-0.079,-0.036,0.147,0.18,0.177
0.229,0.237,0.008,-0.233,0.11,0.122,-0.099,-0.091,-0.044,0.135,0.178,0.175
0.224,0.228,0.004,-0.227,0.11,0.116,-0.094,-0.104,-0.052,0.128,0.175,0.175
0.22,0.225,0.005,-0.223,0.107,0.115,-0.09,-0.12,-0.06,0.12,0.175,0.175
0.215,0.221,0.006,-0.219,0.105,0.113,-0.09,-0.132,-0.062,0.112,0.171,0.175
0.218,0.217,-0.001,-0.217,0.109,0.108,-0.087,-0.142,-0.08,0.104,0.17,0.172
0.22,0.213,-0.007,-0.216,0.113,0.103,-0.085,-0.144,-0.095,0.095,0.168,0.169
0.221,0.209,-0.012,-0.215,0.116,0.099,-0.085,-0.139,-0.095,0.09,0.165,0.17
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.08,-0.135,-0.095,0.095,0.165,0.17
0.222,0.197,-0.025,-0.209,0.123,0.086,-0.075,-0.131,-0.095,0.095,0.161,0.166
0.213,0.192,-0.021,-0.202,0.117,0.085,-0.075,-0.127,-0.094,0.094,0.16,0.165
0.194,0.188,-0.006,-0.191,0.1,0.091,-0.073,-0.123,-0.097,0.097,0.158,0.165
0.196,0.184,-0.012,-0.19,0.104,0.086,-0.07,-0.119,-0.1,0.1,0.155,0.165
0.23,0.18,-0.05,-0.205,0.14,0.065,-0.07,-0.115,-0.1,0.1,0.155,0.165
0.22,0.176,-0.044,-0.198,0.132,0.065,-0.066,-0.111,-0.1,0.101,0.151,0.157
0.205,0.173,-0.033,-0.189,0.119,0.07,-0.062,-0.11,-0.1,0.094,0.15,0.151
0.192,0.166,-0.026,-0.179,0.11,0.07,-0.058,-0.11,-0.1,0.087,0.147,0.149
0.177,0.159,-0.018,-0.168,0.097,0.07,-0.054,-0.11,-0.101,0.084,0.138,0.143
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.05,-0.11,-0.105,0.08,0.13,0.135
0.149,0.147,-0.002,-0.148,0.075,0.072,-0.046,-0.11,-0.105,0.076,0.126,0.131
0.135,0.142,0.007,-0.138,0.063,0.075,-0.045,-0.11,-0.105,0.072,0.119,0.127
0.127,0.136,0.009,-0.132,0.059,0.072,-0.043,-0.11,-0.105,0.068,0.111,0.123
0.124,0.129,0.004,-0.127,0.06,0.066,-0.039,-0.109,-0.105,0.064,0.103,0.12
0.12,0.125,0.005,-0.123,0.057,0.065,-0.04,-0.105,-0.105,0.06,0.1,0.12
0.116,0.121,0.005,-0.119,0.055,0.063,-0.04,-0.105,-0.101,0.06,0.104,0.12
0.115,0.12,0.005,-0.118,0.055,0.062,-0.037,-0.105,-0.1,0.06,0.105,0.12
0.115,0.12,0.005,-0.118,0.055,0.062,-0.034,-0.105,-0.1,0.06,0.105,0.12
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,-0.105,-0.1,0.059,0.105,0.119
0.115,0.12,0.005,-0.118,0.055,0.062,-0.035,-0.105,-0.1,0.055,0.105,0.115
0.115,0.12,0.005,-0.118,0.055,0.062,-0.031,-0.105,-0.1,0.055,0.105,0.115
0.115,0.12,0.005,-0.118,0.055,0.062,-0.029,-0.106,-0.1,0.055,0.105,0.115
0.115,0.12,0.005,-0.118,0.055,0.062,-0.031,-0.103,-0.1,0.055,0.105,0.115
0.116,0.12,0.004,-0.118,0.056,0.062,-0.029,-0.1,-0.099,0.055,0.105,0.115
0.12,0.12,0.0,-0.12,0.06,0.06,-0.025,-0.1,-0.095,0.055,0.105,0.115
0.121,0.12,0.0,-0.121,0.06,0.06,-0.025,-0.1,-0.095,0.051,0.105,0.115
0.117,0.117,0.0,-0.117,0.058,0.058,-0.026,-0.1,-0.095,0.05,0.105,0.112
0.114,0.114,0.0,-0.114,0.057,0.057,-0.023,-0.1,-0.095,0.05,0.105,0.109
0.115,0.115,0.0,-0.115,0.057,0.057,-0.02,-0.1,-0.095,0.05,0.105,0.11
0.115,0.115,0.0,-0.115,0.057,0.057,-0.02,-0.1,-0.095,0.05,0.105,0.11
0.115,0.115,0.0,-0.115,0.057,0.057,-0.02,-0.1,-0.095,0.05,0.105,0.11
0.115,0.115,0.0,-0.115,0.057,0.057,-0.017,-0.102,-0.097,0.05,0.105,0.111
0.115,0.115,0.0,-0.115,0.057,0.057,-0.014,-0.092,-0.089,0.051,0.105,0.108
0.115,0.115,0.0,-0.115,0.057,0.057,-0.017,-0.078,-0.079,0.049,0.105,0.105
0.115,0.115,0.0,-0.115,0.057,0.057,-0.015,-0.065,-0.07,0.05,0.105,0.105
0.108,0.116,0.008,-0.112,0.05,0.061,0.016,-0.006,-0.023,0.078,0.105,0.105
0.096,0.112,0.017,-0.104,0.039,0.064,0.046,0.051,0.023,0.1,0.104,0.105
0.103,0.125,0.022,-0.114,0.04,0.073,0.075,0.115,0.072,0.124,0.108,0.106
0.115,0.142,0.027,-0.129,0.044,0.084,0.089,0.169,0.127,0.159,0.118,0.103
0.11,0.145,0.035,-0.128,0.037,0.09,0.07,0.195,0.18,0.21,0.14,0.105
0.127,0.17,0.043,-0.149,0.042,0.106,0.054,0.25,0.263,0.293,0.187,0.14
0.163,0.216,0.052,-0.19,0.056,0.134,0.038,0.267,0.349,0.379,0.241,0.173
0.224,0.262,0.038,-0.243,0.093,0.15,0.022,0.267,0.449,0.493,0.317,0.215
0.288,0.298,0.01,-0.293,0.139,0.153,0.005,0.269,0.554,0.626,0.406,0.266
0.34,0.325,-0.015,-0.332,0.177,0.155,-0.015,0.275,0.66,0.755,0.495,0.31
0.426,0.352,-0.074,-0.389,0.25,0.139,-0.033,0.32,0.824,0.932,0.615,0.373
0.519,0.386,-0.134,-0.452,0.326,0.126,-0.074,0.265,0.973,1.122,0.73,0.437
0.629,0.426,-0.203,-0.527,0.415,0.112,-0.125,0.128,1.128,1.339,0.876,0.509
0.757,0.471,-0.285,-0.614,0.521,0.092,-0.189,-0.023,1.294,1.57,1.044,0.597
0.895,0.53,-0.365,-0.712,0.63,0.082,-0.29,-0.16,1.445,1.78,1.19,0.69
1.07,0.625,-0.445,-0.847,0.758,0.089,-0.427,-0.27,1.603,1.982,1.352,0.795
1.238,0.721,-0.517,-0.979,0.877,0.102,-0.581,-0.443,1.624,2.088,1.484,0.889
1.341,0.808,-0.533,-1.074,0.937,0.137,-0.739,-0.591,1.615,2.105,1.561,0.966
1.4,0.881,-0.52,-1.14,0.96,0.18,-0.874,-0.686,1.562,1.992,1.56,1.003
1.435,0.93,-0.505,-1.182,0.97,0.212,-0.95,-0.825,1.295,1.68,1.465,0.995
1.361,0.973,-0.388,-1.166,0.874,0.293,-0.989,-1.035,0.871,1.252,1.317,0.999
1.225,1.019,-0.206,-1.122,0.714,0.406,-1.087,-1.402,0.33,0.815,1.139,0.957
1.059,1.008,-0.052,-1.034,0.555,0.477,-1.237,-1.878,-0.244,0.399,0.936,0.899
0.88,0.954,0.074,-0.917,0.403,0.514,-1.357,-2.291,-0.733,0.04,0.739,0.844
0.71,0.91,0.2,-0.81,0.255,0.555,-1.39,-2.545,-1.14,-0.245,0.57,0.765
0.577,0.821,0.244,-0.7,0.167,0.532,-1.375,-2.723,-1.617,-0.542,0.407,0.683
0.515,0.755,0.24,-0.635,0.137,0.497,-1.36,-2.711,-1.963,-0.767,0.278,0.622
0.469,0.701,0.232,-0.586,0.119,0.466,-1.348,-2.646,-2.05,-0.828,0.224,0.565
0.42,0.65,0.23,-0.535,0.095,0.44,-1.339,-2.578,-1.973,-0.802,0.219,0.517
0.405,0.625,0.22,-0.515,0.092,0.422,-1.325,-2.405,-1.865,-0.795,0.205,0.5
0.398,0.603,0.205,-0.501,0.096,0.404,-1.24,-2.171,-1.685,-0.717,0.188,0.482
0.275,0.564,0.288,-0.42,-0.007,0.426,-1.072,-1.856,-1.453,-0.607,0.178,0.446
0.217,0.533,0.316,-0.375,-0.049,0.424,-0.899,-1.553,-1.243,-0.526,0.154,0.406
0.243,0.479,0.236,-0.361,0.003,0.357,-0.744,-1.285,-1.064,-0.471,0.108,0.361
0.19,0.375,0.185,-0.283,0.002,0.28,-0.575,-1.01,-0.88,-0.41,0.07,0.295
0.16,0.32,0.16,-0.241,0.0,0.24,-0.435,-0.799,-0.73,-0.361,0.061,0.228
0.134,0.274,0.14,-0.204,-0.003,0.206,-0.326,-0.635,-0.622,-0.318,0.055,0.185
0.11,0.232,0.122,-0.171,-0.006,0.177,-0.223,-0.488,-0.512,-0.271,0.046,0.154
0.097,0.203,0.106,-0.15,-0.005,0.155,-0.138,-0.37,-0.408,-0.215,0.038,0.123
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.09,-0.285,-0.345,-0.165,0.03,0.095
0.07,0.144,0.074,-0.107,-0.002,0.108,-0.037,-0.19,-0.289,-0.147,0.022,0.07
0.049,0.109,0.06,-0.079,-0.006,0.084,0.003,-0.128,-0.232,-0.137,0.014,0.057
0.036,0.087,0.051,-0.062,-0.008,0.069,0.038,-0.079,-0.198,-0.122,0.007,0.053
0.035,0.078,0.043,-0.057,-0.004,0.06,0.064,-0.038,-0.187,-0.106,0.005,0.049
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,-0.02,-0.175,-0.095,0.005,0.045
0.031,0.062,0.031,-0.047,0.0,0.046,0.093,0.0,-0.163,-0.087,0.005,0.037
0.029,0.054,0.025,-0.042,0.002,0.039,0.091,0.015,-0.151,-0.082,0.002,0.032
0.031,0.046,0.015,-0.038,0.008,0.031,0.098,0.024,-0.14,-0.079,-0.001,0.028
0.029,0.038,0.009,-0.033,0.01,0.023,0.118,0.032,-0.134,-0.073,0.0,0.024
0.025,0.03,0.005,-0.028,0.01,0.017,0.12,0.04,-0.13,-0.065,0.0,0.02
0.029,0.03,0.001,-0.029,0.014,0.015,0.119,0.048,-0.122,-0.061,-0.004,0.02
0.031,0.03,0.0,-0.03,0.015,0.015,0.123,0.056,-0.117,-0.057,-0.006,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.125,0.064,-0.111,-0.053,-0.004,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.126,0.073,-0.104,-0.05,-0.006,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.085,-0.1,-0.05,-0.01,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.134,0.094,-0.092,-0.05,-0.01,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.139,0.098,-0.087,-0.047,-0.009,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.14,0.102,-0.083,-0.044,-0.012,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.141,0.105,-0.079,-0.045,-0.015,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.145,0.105,-0.075,-0.045,-0.015,0.02
0.03,0.03,0.0,-0.03,0.015,0.015,0.145,0.109,-0.071,-0.041,-0.015,0.02
0.031,0.03,0.0,-0.031,0.016,0.015,0.145,0.11,-0.067,-0.039,-0.018,0.021
0.027,0.028,0.001,-0.028,0.013,0.015,0.145,0.112,-0.063,-0.041,-0.021,0.018
0.018,0.024,0.006,-0.021,0.005,0.015,0.145,0.115,-0.06,-0.039,-0.02,0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.145,0.115,-0.06,-0.035,-0.02,0.015
0.028,0.038,0.01,-0.033,0.009,0.024,0.145,0.119,-0.056,-0.035,-0.024,0.015
0.027,0.039,0.012,-0.033,0.007,0.026,0.144,0.121,-0.055,-0.036,-0.025,0.015
0.013,0.031,0.017,-0.023,-0.002,0.024,0.147,0.119,-0.053,-0.033,-0.025,0.015
0.012,0.032,0.02,-0.022,-0.004,0.026,0.15,0.121,-0.05,-0.03,-0.025,0.015
0.025,0.045,0.02,-0.035,0.002,0.032,0.15,0.125,-0.05,-0.03,-0.025,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.125,-0.046,-0.03,-0.021,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.124,-0.045,-0.027,-0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.129,-0.043,-0.024,-0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.136,-0.04,-0.025,-0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.14,-0.04,-0.025,-0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.15,0.144,-0.036,-0.021,-0.02,0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.153,0.145,-0.035,-0.02,-0.02,0.012
0.03,0.05,0.02,-0.04,0.005,0.035,0.156,0.147,-0.033,-0.02,-0.02,0.009
0.031,0.051,0.02,-0.041,0.005,0.035,0.155,0.15,-0.03,-0.02,-0.02,0.01
0.035,0.055,0.02,-0.045,0.007,0.037,0.155,0.15,-0.03,-0.02,-0.02,0.01
0.035,0.055,0.02,-0.045,0.007,0.037,0.155,0.154,-0.026,-0.024,-0.02,0.006
0.035,0.055,0.02,-0.045,0.007,0.037,0.155,0.154,-0.025,-0.025,-0.02,0.004
0.035,0.055,0.02,-0.045,0.007,0.037,0.155,0.158,-0.023,-0.025,-0.02,0.006
0.035,0.055,0.02,-0.045,0.007,0.037,0.156,0.166,-0.02,-0.025,-0.02,0.004
0.035,0.055,0.02,-0.045,0.007,0.037,0.16,0.17,-0.02,-0.025,-0.02,0.0
0.035,0.055,0.021,-0.045,0.007,0.038,0.16,0.174,-0.016,-0.025,-0.02,0.0
0.036,0.053,0.017,-0.044,0.009,0.035,0.16,0.175,-0.015,-0.024,-0.02,0.001
0.033,0.062,0.03,-0.048,0.001,0.046,0.16,0.177,-0.013,-0.027,-0.02,-0.002
0.03,0.078,0.047,-0.055,-0.009,0.062,0.16,0.18,-0.01,-0.03,-0.02,-0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,0.16,0.18,-0.01,-0.03,-0.02,-0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,0.16,0.184,-0.006,-0.03,-0.02,-0.005
0.035,0.08,0.045,-0.058,-0.005,0.062,0.163,0.185,-0.005,-0.03,-0.02,-0.008
0.035,0.08,0.045,-0.058,-0.005,0.062,0.166,0.186,-0.003,-0.03,-0.02,-0.011
0.035,0.08,0.045,-0.058,-0.005,0.062,0.165,0.191,0.001,-0.03,-0.02,-0.01
0.035,0.08,0.045,-0.058,-0.005,0.062,0.165,0.195,0.0,-0.03,-0.02,-0.01
0.034,0.08,0.046,-0.057,-0.006,0.063,0.165,0.199,0.0,-0.034,-0.02,-0.014
0.042,0.08,0.038,-0.061,0.002,0.059,0.165,0.203,0.003,-0.035,-0.02,-0.016
0.028,0.08,0.052,-0.054,-0.012,0.066,0.165,0.207,0.006,-0.035,-0.02,-0.014
0.009,0.08,0.071,-0.044,-0.031,0.076,0.164,0.211,0.005,-0.035,-0.02,-0.016
0.02,0.08,0.06,-0.05,-0.02,0.07,0.16,0.215,0.005,-0.035,-0.02,-0.02
0.026,0.079,0.054,-0.053,-0.014,0.066,0.16,0.219,0.009,-0.035,-0.02,-0.02
0.021,0.087,0.066,-0.055,-0.023,0.076,0.16,0.22,0.014,-0.034,-0.019,-0.02
0.022,0.104,0.082,-0.064,-0.03,0.093,0.16,0.222,0.015,-0.038,-0.023,-0.02
0.033,0.126,0.093,-0.079,-0.03,0.109,0.16,0.225,0.016,-0.047,-0.032,-0.021
0.035,0.145,0.11,-0.09,-0.038,0.127,0.16,0.225,0.02,-0.05,-0.035,-0.025
0.022,0.154,0.132,-0.088,-0.056,0.143,0.16,0.241,0.02,-0.046,-0.039,-0.024
0.024,0.156,0.132,-0.091,-0.054,0.144,0.16,0.253,0.022,-0.045,-0.043,-0.03
0.033,0.168,0.135,-0.101,-0.051,0.152,0.16,0.257,0.028,-0.043,-0.048,-0.038
0.027,0.19,0.163,-0.109,-0.068,0.176,0.16,0.262,0.03,-0.039,-0.05,-0.04
0.015,0.2,0.185,-0.108,-0.085,0.192,0.16,0.27,0.03,-0.04,-0.045,-0.035
0.018,0.188,0.17,-0.104,-0.076,0.179,0.159,0.274,0.034,-0.041,-0.045,-0.031
0.023,0.178,0.155,-0.101,-0.067,0.167,0.169,0.282,0.035,-0.037,-0.046,-0.03
0.028,0.171,0.143,-0.099,-0.058,0.156,0.178,0.301,0.037,-0.035,-0.043,-0.029
0.037,0.164,0.126,-0.101,-0.045,0.144,0.18,0.318,0.04,-0.034,-0.04,-0.024
0.04,0.155,0.115,-0.098,-0.038,0.135,0.185,0.325,0.04,-0.03,-0.04,-0.02
0.022,0.132,0.11,-0.077,-0.045,0.121,0.197,0.344,0.055,-0.03,-0.04,-0.02
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.209,0.365,0.073,-0.03,-0.037,-0.017
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.221,0.387,0.086,-0.03,-0.035,-0.014
-0.026,0.083,0.109,-0.029,-0.068,0.096,0.232,0.41,0.098,-0.03,-0.035,-0.015
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.24,0.425,0.11,-0.03,-0.035,-0.015
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.252,0.441,0.113,-0.03,-0.035,-0.015
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.262,0.454,0.124,-0.03,-0.032,-0.016
-0.054,0.052,0.105,0.0,-0.08,0.079,0.267,0.467,0.133,-0.03,-0.029,-0.013
-0.062,0.042,0.104,0.01,-0.084,0.073,0.271,0.484,0.136,-0.03,-0.03,-0.01
-0.065,0.035,0.1,0.015,-0.083,0.067,0.275,0.5,0.14,-0.03,-0.03,-0.01
-0.045,0.055,0.1,-0.005,-0.072,0.077,0.275,0.512,0.144,-0.03,-0.03,-0.01
-0.03,0.07,0.101,-0.02,-0.066,0.086,0.275,0.524,0.151,-0.03,-0.031,-0.01
-0.001,0.097,0.098,-0.048,-0.049,0.097,0.274,0.536,0.158,-0.03,-0.028,-0.01
0.028,0.122,0.095,-0.076,-0.034,0.108,0.276,0.547,0.161,-0.03,-0.025,-0.01
0.02,0.115,0.095,-0.068,-0.038,0.105,0.285,0.555,0.165,-0.03,-0.025,-0.01
0.019,0.114,0.095,-0.067,-0.038,0.105,0.289,0.563,0.169,-0.03,-0.025,-0.006
