I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.075,0.05,0.025,0.055,0.0,-0.055
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.074,0.051,0.025,0.055,0.0,-0.055
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.055,0.025,0.055,0.0,-0.055
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.065,0.055,0.025,0.055,0.0,-0.055
-0.044,-0.145,-0.101,0.095,0.029,-0.122,0.066,0.055,0.024,0.055,0.0,-0.055
-0.047,-0.145,-0.098,0.096,0.026,-0.121,0.062,0.055,0.028,0.055,0.0,-0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.071,0.055,0.037,0.055,0.0,-0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.055,0.045,0.055,0.0,-0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.097,0.051,0.05,0.055,0.0,-0.051
-0.051,-0.145,-0.095,0.098,0.023,-0.12,0.094,0.05,0.047,0.055,0.0,-0.05
-0.048,-0.144,-0.095,0.096,0.024,-0.119,0.095,0.05,0.044,0.055,0.0,-0.048
-0.045,-0.139,-0.094,0.092,0.025,-0.116,0.095,0.05,0.045,0.055,0.0,-0.044
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.05,0.045,0.055,0.0,-0.045
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.05,0.045,0.055,0.0,-0.046
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.095,0.05,0.045,0.055,0.0,-0.042
-0.037,-0.127,-0.09,0.082,0.027,-0.109,0.095,0.05,0.045,0.055,0.0,-0.04
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.095,0.05,0.045,0.055,0.0,-0.039
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.05,0.045,0.055,0.0,-0.035
-0.036,-0.121,-0.085,0.079,0.024,-0.102,0.095,0.05,0.045,0.055,0.0,-0.035
-0.034,-0.12,-0.085,0.077,0.025,-0.102,0.095,0.05,0.045,0.055,0.0,-0.036
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.05,0.045,0.055,0.0,-0.033
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.05,0.045,0.055,0.001,-0.029
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.05,0.045,0.055,0.005,-0.025
-0.04,-0.12,-0.081,0.08,0.02,-0.101,0.095,0.05,0.041,0.055,0.005,-0.021
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.094,0.05,0.04,0.054,0.005,-0.02
-0.036,-0.114,-0.078,0.076,0.021,-0.096,0.098,0.05,0.04,0.058,0.005,-0.019
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.107,0.05,0.04,0.067,0.006,-0.014
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.11,0.05,0.04,0.07,0.01,-0.01
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.106,0.05,0.04,0.066,0.01,-0.01
-0.046,-0.116,-0.069,0.081,0.012,-0.092,0.104,0.05,0.04,0.065,0.01,-0.008
-0.042,-0.113,-0.071,0.078,0.014,-0.092,0.106,0.05,0.04,0.065,0.01,-0.002
-0.04,-0.11,-0.069,0.075,0.014,-0.089,0.104,0.05,0.04,0.065,0.011,0.0
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.1,0.05,0.04,0.065,0.015,0.0
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.1,0.05,0.04,0.065,0.015,0.004
-0.048,-0.11,-0.062,0.079,0.007,-0.086,0.1,0.049,0.04,0.065,0.015,0.005
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.1,0.052,0.04,0.065,0.015,0.007
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.099,0.055,0.041,0.065,0.015,0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.095,0.055,0.045,0.065,0.015,0.01
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.095,0.055,0.05,0.065,0.019,0.014
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,0.055,0.047,0.065,0.02,0.015
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.095,0.055,0.044,0.065,0.02,0.017
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.094,0.055,0.045,0.065,0.02,0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.09,0.055,0.045,0.065,0.02,0.02
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.09,0.059,0.045,0.065,0.024,0.024
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.091,0.06,0.045,0.065,0.025,0.025
-0.038,-0.093,-0.055,0.066,0.008,-0.074,0.088,0.06,0.045,0.065,0.025,0.026
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.085,0.06,0.045,0.065,0.025,0.031
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.06,0.045,0.065,0.025,0.035
-0.037,-0.086,-0.049,0.062,0.006,-0.067,0.085,0.06,0.045,0.065,0.026,0.035
-0.02,-0.085,-0.066,0.053,0.024,-0.075,0.086,0.059,0.045,0.066,0.02,0.035
-0.007,-0.083,-0.076,0.046,0.035,-0.08,0.083,0.062,0.045,0.06,0.01,0.035
-0.011,-0.08,-0.069,0.045,0.029,-0.074,0.08,0.065,0.045,0.047,0.004,0.035
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.065,0.045,0.04,0.0,0.035
-0.005,-0.076,-0.071,0.041,0.034,-0.073,0.08,0.065,0.045,0.032,-0.008,0.035
-0.009,-0.073,-0.064,0.041,0.028,-0.068,0.082,0.065,0.045,0.024,-0.017,0.036
0.01,-0.082,-0.093,0.036,0.052,-0.087,0.073,0.066,0.045,0.016,-0.022,0.03
0.029,-0.116,-0.145,0.044,0.087,-0.131,0.075,0.063,0.045,0.008,-0.027,0.017
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.11,0.065,0.045,0.0,-0.04,0.005
0.006,-0.173,-0.179,0.084,0.093,-0.176,0.129,0.1,0.042,-0.008,-0.062,-0.008
0.023,-0.187,-0.21,0.082,0.117,-0.198,0.131,0.139,0.072,-0.016,-0.066,-0.016
0.018,-0.216,-0.234,0.1,0.126,-0.225,0.146,0.201,0.13,-0.023,-0.083,-0.04
0.023,-0.228,-0.251,0.103,0.137,-0.239,0.16,0.259,0.18,-0.034,-0.099,-0.061
0.065,-0.2,-0.265,0.068,0.165,-0.232,0.145,0.28,0.22,-0.04,-0.08,-0.05
0.056,-0.182,-0.238,0.063,0.147,-0.209,0.138,0.313,0.289,0.004,-0.067,-0.044
0.077,-0.137,-0.214,0.03,0.146,-0.175,0.115,0.29,0.342,0.074,-0.015,-0.015
0.118,-0.057,-0.175,-0.03,0.147,-0.116,0.088,0.26,0.39,0.178,0.084,0.054
0.139,0.031,-0.108,-0.084,0.123,-0.038,0.054,0.196,0.405,0.315,0.207,0.141
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.005,0.03,0.355,0.455,0.34,0.23
0.255,0.207,-0.048,-0.231,0.151,0.079,-0.062,-0.118,0.316,0.579,0.463,0.336
0.312,0.259,-0.053,-0.285,0.182,0.103,-0.113,-0.244,0.258,0.67,0.566,0.423
0.356,0.331,-0.024,-0.343,0.189,0.153,-0.189,-0.401,0.179,0.785,0.698,0.529
0.441,0.477,0.035,-0.459,0.202,0.256,-0.309,-0.603,0.075,0.911,0.851,0.663
0.54,0.655,0.115,-0.598,0.212,0.385,-0.445,-0.825,-0.065,0.995,0.99,0.8
0.561,0.823,0.262,-0.692,0.149,0.542,-0.551,-1.049,-0.196,1.11,1.16,0.975
0.524,0.993,0.469,-0.759,0.027,0.731,-0.642,-1.227,-0.267,1.251,1.331,1.141
0.476,1.114,0.637,-0.795,-0.081,0.876,-0.643,-1.334,-0.318,1.283,1.434,1.253
0.39,1.118,0.728,-0.754,-0.169,0.923,-0.576,-1.339,-0.381,1.232,1.437,1.284
0.24,1.02,0.78,-0.63,-0.27,0.9,-0.52,-1.235,-0.435,1.195,1.355,1.23
0.111,0.891,0.78,-0.501,-0.335,0.836,-0.387,-1.089,-0.48,1.02,1.191,1.118
-0.016,0.662,0.678,-0.323,-0.347,0.67,-0.212,-0.926,-0.556,0.724,0.929,0.937
-0.122,0.415,0.536,-0.147,-0.329,0.475,-0.061,-0.753,-0.621,0.372,0.603,0.707
-0.163,0.245,0.409,-0.041,-0.286,0.327,0.024,-0.63,-0.633,0.073,0.304,0.484
-0.17,0.13,0.3,0.02,-0.235,0.215,0.06,-0.595,-0.615,-0.095,0.105,0.31
-0.225,0.013,0.239,0.106,-0.232,0.125,0.102,-0.554,-0.606,-0.184,-0.02,0.173
-0.233,-0.054,0.18,0.143,-0.206,0.063,0.123,-0.496,-0.563,-0.237,-0.11,0.044
-0.243,-0.101,0.142,0.171,-0.193,0.021,0.141,-0.451,-0.513,-0.236,-0.173,-0.033
-0.282,-0.15,0.132,0.216,-0.207,-0.009,0.183,-0.378,-0.447,-0.204,-0.187,-0.073
-0.28,-0.165,0.115,0.222,-0.197,-0.025,0.225,-0.255,-0.33,-0.18,-0.155,-0.115
-0.23,-0.132,0.098,0.18,-0.164,-0.016,0.207,-0.193,-0.237,-0.119,-0.131,-0.087
-0.175,-0.089,0.086,0.132,-0.13,-0.001,0.186,-0.133,-0.182,-0.048,-0.098,-0.048
-0.142,-0.069,0.072,0.106,-0.106,0.001,0.155,-0.089,-0.135,-0.016,-0.053,-0.04
-0.127,-0.071,0.057,0.099,-0.092,-0.007,0.101,-0.077,-0.092,-0.014,-0.028,-0.046
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.06,-0.06,-0.07,-0.005,-0.035,-0.045
-0.095,-0.066,0.029,0.08,-0.061,-0.018,0.054,-0.028,-0.046,0.003,-0.036,-0.045
-0.08,-0.065,0.015,0.073,-0.047,-0.025,0.056,0.002,-0.025,0.011,-0.035,-0.045
-0.068,-0.063,0.005,0.066,-0.037,-0.029,0.054,0.027,-0.005,0.019,-0.035,-0.045
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.066,0.05,0.014,0.028,-0.035,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.09,0.07,0.025,0.035,-0.035,-0.045
-0.043,-0.056,-0.013,0.05,-0.014,-0.035,0.087,0.083,0.033,0.031,-0.035,-0.045
-0.033,-0.051,-0.018,0.043,-0.008,-0.035,0.084,0.086,0.041,0.03,-0.035,-0.045
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.083,0.085,0.049,0.028,-0.035,-0.045
-0.018,-0.049,-0.031,0.034,0.007,-0.04,0.079,0.085,0.057,0.024,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.085,0.06,0.025,-0.035,-0.045
-0.001,-0.041,-0.04,0.021,0.02,-0.041,0.08,0.085,0.06,0.025,-0.035,-0.045
-0.002,-0.038,-0.035,0.02,0.016,-0.037,0.077,0.085,0.06,0.022,-0.034,-0.048
0.01,-0.047,-0.057,0.019,0.034,-0.052,0.074,0.084,0.06,0.019,-0.037,-0.051
0.025,-0.063,-0.088,0.019,0.057,-0.075,0.075,0.086,0.06,0.02,-0.04,-0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.075,0.095,0.06,0.02,-0.04,-0.05
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.071,0.1,0.06,0.016,-0.04,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.069,0.097,0.06,0.014,-0.04,-0.05
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.071,0.094,0.06,0.016,-0.04,-0.05
-0.006,-0.075,-0.069,0.041,0.032,-0.071,0.069,0.095,0.06,0.014,-0.04,-0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.095,0.06,0.01,-0.04,-0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.095,0.06,0.01,-0.04,-0.05
-0.009,-0.075,-0.066,0.042,0.029,-0.071,0.062,0.095,0.059,0.007,-0.04,-0.05
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.059,0.095,0.062,0.004,-0.04,-0.05
0.048,-0.075,-0.123,0.014,0.086,-0.098,0.06,0.095,0.065,0.005,-0.04,-0.05
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.06,0.095,0.065,0.005,-0.04,-0.05
0.039,-0.075,-0.114,0.018,0.077,-0.095,0.056,0.095,0.065,0.001,-0.04,-0.046
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.054,0.095,0.065,-0.001,-0.037,-0.045
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.056,0.095,0.065,0.001,-0.034,-0.043
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.054,0.095,0.065,-0.001,-0.035,-0.04
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.05,0.095,0.065,-0.005,-0.035,-0.04
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.05,0.095,0.065,-0.005,-0.035,-0.036
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.051,0.095,0.065,-0.005,-0.035,-0.034
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.048,0.094,0.065,-0.003,-0.035,-0.036
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.053,0.096,0.065,0.0,-0.035,-0.034
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.07,0.105,0.065,0.0,-0.035,-0.03
0.036,-0.075,-0.111,0.02,0.074,-0.092,0.079,0.113,0.065,0.004,-0.031,-0.03
0.029,-0.075,-0.104,0.023,0.067,-0.089,0.083,0.118,0.068,0.005,-0.03,-0.027
0.022,-0.075,-0.097,0.027,0.06,-0.086,0.087,0.122,0.07,0.007,-0.03,-0.025
0.019,-0.075,-0.094,0.028,0.057,-0.085,0.09,0.126,0.071,0.011,-0.03,-0.024
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.09,0.13,0.075,0.01,-0.03,-0.02
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.09,0.134,0.075,0.009,-0.03,-0.02
0.006,-0.076,-0.082,0.035,0.045,-0.078,0.093,0.135,0.078,0.013,-0.03,-0.02
0.005,-0.073,-0.078,0.034,0.042,-0.075,0.095,0.136,0.082,0.015,-0.03,-0.022
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.095,0.141,0.087,0.016,-0.029,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.095,0.145,0.095,0.02,-0.025,-0.025
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.091,0.149,0.099,0.02,-0.025,-0.025
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.089,0.15,0.103,0.023,-0.025,-0.028
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.091,0.152,0.106,0.026,-0.025,-0.031
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.089,0.156,0.105,0.025,-0.025,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.155,0.105,0.025,-0.025,-0.03
-0.026,-0.09,-0.065,0.059,0.02,-0.077,0.085,0.155,0.109,0.029,-0.025,-0.034
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.085,0.158,0.111,0.03,-0.025,-0.035
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.085,0.161,0.109,0.032,-0.025,-0.035
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.084,0.16,0.112,0.036,-0.026,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.16,0.125,0.035,-0.03,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.168,0.129,0.031,-0.03,-0.031
-0.025,-0.086,-0.06,0.055,0.018,-0.072,0.08,0.173,0.133,0.03,-0.03,-0.03
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.08,0.177,0.135,0.03,-0.03,-0.03
-0.019,-0.08,-0.06,0.049,0.02,-0.07,0.079,0.18,0.136,0.03,-0.03,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.18,0.14,0.03,-0.03,-0.03
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.075,0.18,0.14,0.026,-0.03,-0.03
-0.022,-0.077,-0.055,0.05,0.016,-0.066,0.076,0.183,0.143,0.025,-0.03,-0.03
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.073,0.186,0.145,0.025,-0.03,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.185,0.146,0.025,-0.03,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.185,0.15,0.025,-0.03,-0.03
-0.02,-0.071,-0.051,0.045,0.016,-0.061,0.07,0.189,0.15,0.025,-0.03,-0.03
-0.021,-0.07,-0.05,0.045,0.014,-0.06,0.071,0.193,0.153,0.022,-0.03,-0.03
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.068,0.198,0.155,0.019,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.2,0.156,0.02,-0.03,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.2,0.165,0.02,-0.03,-0.03
-0.011,-0.061,-0.049,0.036,0.019,-0.055,0.065,0.216,0.169,0.02,-0.03,-0.03
-0.004,-0.06,-0.056,0.032,0.026,-0.058,0.064,0.225,0.173,0.02,-0.03,-0.03
0.019,-0.058,-0.077,0.02,0.048,-0.067,0.067,0.224,0.177,0.022,-0.03,-0.03
0.036,-0.055,-0.09,0.01,0.064,-0.072,0.07,0.226,0.182,0.026,-0.03,-0.03
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.07,0.235,0.19,0.03,-0.03,-0.03
0.025,-0.051,-0.075,0.014,0.05,-0.063,0.079,0.239,0.197,0.038,-0.03,-0.03
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.078,0.243,0.216,0.044,-0.03,-0.03
0.017,-0.049,-0.066,0.015,0.042,-0.057,0.074,0.247,0.227,0.045,-0.03,-0.03
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.075,0.252,0.224,0.045,-0.03,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.26,0.225,0.045,-0.03,-0.03
0.015,-0.036,-0.051,0.01,0.034,-0.043,0.075,0.264,0.225,0.045,-0.031,-0.03
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.075,0.269,0.225,0.045,-0.024,-0.031
0.009,-0.027,-0.036,0.009,0.022,-0.032,0.075,0.27,0.225,0.044,-0.017,-0.027
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.075,0.271,0.234,0.046,-0.014,-0.018
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.28,0.25,0.055,-0.01,-0.015
-0.001,-0.014,-0.012,0.008,0.005,-0.013,0.075,0.288,0.254,0.062,-0.002,-0.011
0.003,-0.001,-0.003,-0.001,0.003,-0.002,0.076,0.296,0.264,0.077,0.004,-0.007
0.008,0.01,0.002,-0.01,0.003,0.006,0.073,0.303,0.274,0.089,0.006,-0.003
0.017,0.024,0.007,-0.021,0.005,0.015,0.07,0.304,0.275,0.089,0.013,0.001
0.02,0.035,0.015,-0.028,0.002,0.025,0.07,0.305,0.28,0.09,0.025,0.005
0.01,0.033,0.023,-0.022,-0.007,0.028,0.07,0.322,0.296,0.106,0.033,0.013
0.021,0.05,0.029,-0.035,-0.004,0.039,0.07,0.323,0.305,0.115,0.041,0.021
0.035,0.065,0.03,-0.05,0.002,0.047,0.07,0.319,0.304,0.115,0.049,0.029
0.034,0.065,0.031,-0.049,0.001,0.047,0.07,0.319,0.308,0.124,0.057,0.037
0.03,0.065,0.035,-0.048,-0.003,0.05,0.07,0.315,0.32,0.145,0.065,0.045
0.034,0.069,0.035,-0.052,-0.001,0.052,0.07,0.315,0.316,0.154,0.072,0.053
0.034,0.069,0.035,-0.052,-0.001,0.052,0.07,0.312,0.315,0.161,0.084,0.062
0.025,0.074,0.05,-0.049,-0.013,0.062,0.071,0.311,0.313,0.168,0.093,0.066
0.021,0.089,0.068,-0.056,-0.024,0.079,0.068,0.307,0.31,0.169,0.095,0.064
0.03,0.105,0.075,-0.068,-0.023,0.09,0.06,0.29,0.31,0.17,0.1,0.065
0.03,0.114,0.084,-0.072,-0.028,0.099,0.056,0.278,0.306,0.191,0.116,0.077
0.035,0.119,0.083,-0.077,-0.024,0.101,0.049,0.266,0.305,0.194,0.127,0.084
0.043,0.12,0.078,-0.082,-0.017,0.099,0.043,0.254,0.302,0.187,0.132,0.087
0.046,0.12,0.074,-0.083,-0.014,0.096,0.038,0.242,0.293,0.184,0.137,0.091
0.05,0.12,0.07,-0.085,-0.01,0.095,0.03,0.23,0.285,0.18,0.145,0.095
0.058,0.124,0.066,-0.092,-0.004,0.095,0.026,0.218,0.277,0.18,0.15,0.096
0.064,0.125,0.061,-0.095,0.001,0.093,0.022,0.205,0.27,0.178,0.148,0.092
0.065,0.125,0.06,-0.095,0.002,0.092,0.02,0.196,0.256,0.172,0.143,0.09
0.066,0.124,0.059,-0.095,0.003,0.091,0.02,0.187,0.235,0.17,0.139,0.089
0.07,0.12,0.05,-0.095,0.01,0.085,0.02,0.17,0.215,0.17,0.135,0.085
0.07,0.116,0.046,-0.093,0.011,0.081,0.02,0.158,0.199,0.166,0.131,0.085
0.073,0.112,0.039,-0.093,0.017,0.075,0.02,0.143,0.186,0.161,0.127,0.086
0.075,0.108,0.033,-0.092,0.021,0.07,0.02,0.128,0.174,0.16,0.123,0.083
0.075,0.104,0.028,-0.09,0.023,0.066,0.02,0.118,0.162,0.159,0.119,0.08
0.08,0.1,0.02,-0.09,0.03,0.06,0.02,0.11,0.15,0.15,0.115,0.08
0.085,0.101,0.016,-0.093,0.034,0.058,0.016,0.102,0.134,0.141,0.111,0.076
0.083,0.095,0.012,-0.089,0.036,0.053,0.015,0.094,0.121,0.137,0.107,0.074
0.076,0.086,0.01,-0.081,0.033,0.048,0.015,0.086,0.107,0.132,0.103,0.076
0.069,0.078,0.009,-0.074,0.03,0.044,0.015,0.078,0.091,0.123,0.1,0.074
0.065,0.07,0.005,-0.068,0.03,0.037,0.015,0.07,0.08,0.115,0.1,0.07
0.057,0.062,0.005,-0.06,0.026,0.033,0.015,0.066,0.072,0.111,0.096,0.07
0.051,0.054,0.002,-0.053,0.025,0.028,0.015,0.062,0.067,0.104,0.092,0.067
0.048,0.048,-0.001,-0.048,0.024,0.023,0.015,0.058,0.064,0.097,0.088,0.064
0.044,0.044,0.0,-0.044,0.021,0.022,0.014,0.054,0.058,0.094,0.084,0.065
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.05,0.05,0.09,0.08,0.065
0.045,0.04,-0.004,-0.042,0.025,0.018,0.01,0.046,0.046,0.086,0.08,0.061
0.042,0.037,-0.005,-0.039,0.023,0.016,0.01,0.042,0.042,0.082,0.077,0.059
0.041,0.034,-0.007,-0.037,0.024,0.014,0.01,0.039,0.038,0.078,0.073,0.061
0.046,0.035,-0.01,-0.041,0.027,0.012,0.01,0.041,0.034,0.074,0.069,0.059
0.045,0.035,-0.01,-0.04,0.027,0.012,0.01,0.045,0.03,0.07,0.065,0.055
0.045,0.031,-0.014,-0.037,0.029,0.008,0.01,0.045,0.026,0.07,0.061,0.055
0.045,0.029,-0.015,-0.037,0.03,0.007,0.01,0.045,0.022,0.07,0.06,0.056
0.046,0.031,-0.015,-0.038,0.03,0.007,0.009,0.045,0.018,0.07,0.059,0.053
0.044,0.029,-0.014,-0.036,0.029,0.007,0.011,0.045,0.014,0.07,0.054,0.05
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,0.045,0.01,0.07,0.05,0.05
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.045,0.006,0.07,0.046,0.05
0.031,0.026,-0.005,-0.028,0.018,0.01,0.022,0.045,0.005,0.071,0.041,0.051
0.026,0.023,-0.003,-0.024,0.014,0.01,0.019,0.045,0.005,0.068,0.04,0.048
0.019,0.02,0.0,-0.019,0.009,0.01,0.02,0.045,0.005,0.065,0.039,0.045
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.045,0.005,0.065,0.035,0.045
0.017,0.02,0.004,-0.019,0.007,0.012,0.02,0.045,0.005,0.065,0.035,0.045
0.008,0.017,0.009,-0.013,-0.001,0.012,0.02,0.045,0.005,0.065,0.035,0.045
0.005,0.015,0.01,-0.009,-0.003,0.012,0.019,0.045,0.005,0.065,0.035,0.043
0.004,0.015,0.011,-0.01,-0.004,0.013,0.021,0.045,0.005,0.065,0.035,0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.045,0.005,0.065,0.035,0.04
0.001,0.015,0.014,-0.009,-0.007,0.015,0.034,0.045,0.005,0.065,0.035,0.04
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.038,0.045,0.005,0.062,0.035,0.037
-0.018,0.009,0.028,0.004,-0.023,0.018,0.04,0.045,0.005,0.059,0.035,0.035
-0.021,0.01,0.031,0.005,-0.026,0.021,0.04,0.045,0.005,0.06,0.035,0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.045,0.005,0.06,0.035,0.035
-0.026,0.01,0.036,0.007,-0.031,0.022,0.039,0.045,0.005,0.06,0.031,0.035
-0.021,0.011,0.032,0.005,-0.026,0.021,0.046,0.048,0.005,0.06,0.03,0.032
-0.022,0.008,0.03,0.007,-0.026,0.019,0.053,0.052,0.007,0.06,0.03,0.029
-0.025,0.005,0.029,0.01,-0.028,0.016,0.056,0.057,0.011,0.06,0.03,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.065,0.07,0.015,0.06,0.03,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.078,0.087,0.019,0.06,0.03,0.03
-0.021,0.005,0.026,0.007,-0.024,0.015,0.078,0.094,0.023,0.063,0.03,0.03
-0.019,0.004,0.023,0.007,-0.021,0.013,0.075,0.097,0.027,0.065,0.03,0.03
-0.014,0.006,0.02,0.004,-0.017,0.012,0.074,0.101,0.031,0.066,0.03,0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.105,0.035,0.07,0.03,0.03
0.008,0.024,0.016,-0.016,-0.005,0.02,0.07,0.105,0.043,0.07,0.029,0.03
0.013,0.028,0.015,-0.021,-0.001,0.021,0.071,0.107,0.047,0.073,0.036,0.031
0.019,0.033,0.014,-0.027,0.002,0.023,0.068,0.116,0.057,0.075,0.042,0.044
0.026,0.042,0.016,-0.035,0.005,0.029,0.065,0.127,0.074,0.077,0.046,0.063
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.135,0.085,0.09,0.055,0.07
0.021,0.054,0.033,-0.038,-0.007,0.043,0.061,0.143,0.093,0.099,0.064,0.078
0.02,0.061,0.041,-0.041,-0.011,0.051,0.059,0.15,0.099,0.097,0.063,0.086
0.019,0.068,0.049,-0.044,-0.016,0.058,0.061,0.161,0.1,0.094,0.058,0.093
0.014,0.071,0.057,-0.043,-0.022,0.063,0.059,0.163,0.1,0.095,0.054,0.095
0.01,0.075,0.065,-0.043,-0.028,0.07,0.05,0.15,0.105,0.095,0.05,0.09
0.006,0.08,0.074,-0.043,-0.034,0.077,0.042,0.142,0.123,0.095,0.046,0.086
0.005,0.075,0.07,-0.04,-0.033,0.072,0.034,0.131,0.115,0.095,0.045,0.082
0.005,0.066,0.061,-0.036,-0.028,0.063,0.026,0.121,0.098,0.096,0.044,0.08
0.005,0.058,0.053,-0.032,-0.024,0.055,0.018,0.112,0.086,0.093,0.039,0.079
